# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.069999999999999929e+01,1.503097775465748072e+09,4.031646549188009354e-01,6.884164558408243373e-01,1.207488565371934164e-01,4.527093534710892042e-01
2.071666666666666501e+01,1.503097775482538939e+09,4.078919659367244988e-01,6.464215522165475125e-01,1.264439655525508022e-01,4.655904454339074849e-01
2.073333333333333428e+01,1.503097775498434067e+09,4.129601047997671359e-01,5.969275586593640881e-01,1.320208358855406716e-01,4.777395853429892147e-01
2.075000000000000000e+01,1.503097775516108990e+09,4.183250423739968693e-01,5.339352032229487399e-01,1.375446389570352257e-01,4.889309160459889281e-01
2.076666666666666572e+01,1.503097775532823086e+09,4.239275151156759458e-01,4.679432118133707852e-01,1.430851006806449777e-01,4.991147212542225153e-01
2.078333333333333144e+01,1.503097775549237967e+09,4.296945139128216518e-01,4.364470340951631666e-01,1.487146313705569045e-01,5.088674156786512359e-01
2.080000000000000071e+01,1.503097775565578938e+09,4.355411321214037734e-01,4.304477621488379535e-01,1.545063416428542058e-01,5.186166507418461524e-01
2.081666666666666643e+01,1.503097775582860947e+09,4.413727204044334829e-01,4.259483081890939049e-01,1.605319905301288985e-01,5.283913223871665732e-01
2.083333333333333215e+01,1.503097775599514008e+09,4.470872884753008814e-01,4.244484902025126294e-01,1.668599141152718179e-01,5.382464624591296598e-01
2.085000000000000142e+01,1.503097775615731955e+09,4.525780879795270883e-01,4.094503103366994301e-01,1.735529839632433402e-01,5.479631840307953583e-01
2.086666666666666714e+01,1.503097775631994963e+09,4.577363066637107902e-01,3.734546786587478184e-01,1.806666444617023859e-01,5.571985394161361738e-01
2.088333333333333286e+01,1.503097775649682045e+09,4.624538017711393167e-01,3.089625052357512502e-01,1.882470768716371090e-01,5.654853657845926307e-01
2.089999999999999858e+01,1.503097775666100979e+09,4.666258003147822353e-01,2.399708778530106890e-01,1.963295354621458211e-01,5.727570393398452309e-01
2.091666666666666785e+01,1.503097775684258938e+09,4.701534955038346175e-01,1.694794324836887967e-01,2.049368976106051010e-01,5.789973115080834232e-01
2.093333333333333357e+01,1.503097775701117039e+09,4.729464720825715118e-01,1.064870770472734762e-01,2.140784652660252807e-01,5.843400705466383904e-01
2.094999999999999929e+01,1.503097775718643904e+09,4.749248985742848261e-01,5.549326550350872078e-02,2.237490497980242909e-01,5.889941091349972790e-01
2.096666666666666501e+01,1.503097775734714985e+09,4.760214312570937856e-01,2.999635973162633439e-03,2.339283661060923836e-01,5.929429091696515330e-01
2.098333333333333428e+01,1.503097775752008915e+09,4.761827829392926703e-01,-4.049508563769554925e-02,2.445807550810154829e-01,5.963443369937068139e-01
2.100000000000000000e+01,1.503097775768960953e+09,4.753709190204332136e-01,-7.499089932906582989e-02,2.556552462451661678e-01,5.993554094423084733e-01
2.101666666666666572e+01,1.503097775785912991e+09,4.735638536609774740e-01,-1.184856209399240273e-01,2.670859648145248455e-01,6.018320818402185246e-01
2.103333333333333144e+01,1.503097775802799940e+09,4.707560298559800849e-01,-1.694794324836887967e-01,2.787928796948395682e-01,6.036539726270709894e-01
2.105000000000000071e+01,1.503097775819746971e+09,4.669582785188561846e-01,-1.994757922153151120e-01,2.906828812224062641e-01,6.051740907771891997e-01
2.106666666666666643e+01,1.503097775834919930e+09,4.621973630246493103e-01,-2.294721519469414273e-01,3.026511699623956608e-01,6.063937410774468129e-01
2.108333333333333215e+01,1.503097775851638079e+09,4.565151267338841135e-01,-2.444703318127546265e-01,3.145829307551750720e-01,6.075622843931538508e-01
2.110000000000000142e+01,1.503097775868400097e+09,4.499672715222462482e-01,-2.639679656383117634e-01,3.263552596171381270e-01,6.086020726261343050e-01
2.111666666666666714e+01,1.503097775885622978e+09,4.426218049989799619e-01,-2.924645073833567754e-01,3.378393052079671777e-01,6.093583192565444895e-01
2.113333333333333286e+01,1.503097775901191950e+09,4.345572026530267751e-01,-3.194612311418204564e-01,3.489025815072145376e-01,6.098490084293010094e-01
2.114999999999999858e+01,1.503097775919034958e+09,4.258603383964347788e-01,-3.374590469807962623e-01,3.594114042167861900e-01,6.102148810499008480e-01
2.116666666666666785e+01,1.503097775934874058e+09,4.166242426919528064e-01,-3.569566808063533436e-01,3.692334003185223645e-01,6.104194930417703446e-01
2.118333333333333357e+01,1.503097775952943087e+09,4.069457515099386691e-01,-3.794539506050731426e-01,3.782400382406679307e-01,6.103992611690302050e-01
2.119999999999999929e+01,1.503097775969851971e+09,3.969231116584649999e-01,-3.974517664440488929e-01,3.863091252710266210e-01,6.102135504828131163e-01
2.121666666666666501e+01,1.503097775986105919e+09,3.866536085169985371e-01,-4.199490362427686918e-01,3.933272192198589701e-01,6.097698535324312941e-01
2.123333333333333428e+01,1.503097776002604008e+09,3.762312808749100346e-01,-4.469457600012324283e-01,3.991919028766621191e-01,6.089739559136884139e-01
2.125000000000000000e+01,1.503097776019464970e+09,3.657447844769491918e-01,-4.709428477865334473e-01,4.038138724902161081e-01,6.078551396587498212e-01
2.126666666666666572e+01,1.503097776035145998e+09,3.552754611024204756e-01,-4.904404816120905841e-01,4.071187952729017900e-01,6.064664448864299784e-01
2.128333333333333144e+01,1.503097776052725077e+09,3.448956636914926044e-01,-5.069384794644851144e-01,4.090488957058596164e-01,6.048349518237862155e-01
2.130000000000000071e+01,1.503097776068594933e+09,3.346673803609640507e-01,-5.249362953034608648e-01,4.095642360958965944e-01,6.029120841703268230e-01
2.131666666666666643e+01,1.503097776085850000e+09,3.246411913392266979e-01,-5.594321089948310899e-01,4.086436632826681015e-01,6.003989434084574528e-01
2.133333333333333215e+01,1.503097776102121115e+09,3.148555831426650409e-01,-5.984273766459453636e-01,4.062854004722247780e-01,5.971965771388954014e-01
2.135000000000000142e+01,1.503097776120054960e+09,3.053366339842050192e-01,-6.449217342299662370e-01,4.025072707232130176e-01,5.931563360804494867e-01
2.136666666666666714e+01,1.503097776136647940e+09,2.960980737354642622e-01,-6.869166378542430618e-01,3.973465464665276725e-01,5.883301678906541765e-01
2.138333333333333286e+01,1.503097776153703928e+09,2.871417110530700145e-01,-7.199126335590320114e-01,3.908594274229076349e-01,5.828459477883853879e-01
2.139999999999999858e+01,1.503097776170245886e+09,2.784582098229351765e-01,-7.484091753040770234e-01,3.831201572177034831e-01,5.767577974869457780e-01
2.141666666666666785e+01,1.503097776187175989e+09,2.700281871622471352e-01,-7.694066271162154358e-01,3.742197967009117110e-01,5.701713503133574168e-01
2.143333333333333357e+01,1.503097776204660892e+09,2.618235961215166774e-01,-7.919038969149352347e-01,3.642646792915010812e-01,5.630440300196335457e-01
2.144999999999999929e+01,1.503097776220254898e+09,2.538093481986280486e-01,-8.009028048344231099e-01,3.533745804153189951e-01,5.555852262793151697e-01
2.146666666666666501e+01,1.503097776236936092e+09,2.459451240353912049e-01,-8.069020767807484340e-01,3.416806391452004710e-01,5.478315356520560009e-01
2.148333333333333428e+01,1.503097776253808022e+09,2.381873154001820092e-01,-8.069020767807484340e-01,3.293230753463820548e-01,5.398718856281499168e-01
2.150000000000000000e+01,1.503097776269896030e+09,2.304910379142320331e-01,-8.099017127539110961e-01,3.164487498648269059e-01,5.316476695799985386e-01
2.151666666666666572e+01,1.503097776286912918e+09,2.228121520544679990e-01,-8.219002566465616333e-01,3.032086184777980087e-01,5.230028089438524264e-01
2.153333333333333144e+01,1.503097776303577900e+09,2.151092298174683559e-01,-8.293993465794680109e-01,2.897551323853899685e-01,5.140087387072844738e-01
2.155000000000000071e+01,1.503097776322348118e+09,2.073454060618410422e-01,-8.338988005392120595e-01,2.762396389151485221e-01,5.047144193468834361e-01
2.156666666666666643e+01,1.503097776336544037e+09,1.994900569174785643e-01,-8.323989825526307840e-01,2.628098358217353936e-01,4.952212669013685287e-01
2.158333333333333215e+01,1.503097776352991104e+09,1.915202526680817030e-01,-8.338988005392120595e-01,2.496073310992866501e-01,4.854830757440364297e-01
2.160000000000000142e+01,1.503097776370059013e+09,1.834219390421933382e-01,-8.383982544989561081e-01,2.367653576212697952e-01,4.754558607960749916e-01
2.161666666666666714e+01,1.503097776386217117e+09,1.751908087095458699e-01,-8.533964343647691964e-01,2.244066882432359522e-01,4.649726983607160857e-01
2.163333333333333286e+01,1.503097776402360916e+09,1.668328337587326182e-01,-8.653949782574197336e-01,2.126417923330135573e-01,4.540934785953092967e-01
2.164999999999999858e+01,1.503097776419631004e+09,1.583644397833795514e-01,-8.758937041634889953e-01,2.015672691390989479e-01,4.428547046782361218e-01
2.166666666666666785e+01,1.503097776436335087e+09,1.498123126560710616e-01,-8.968911559756274077e-01,1.912645870991319941e-01,4.310942618636278700e-01
2.168333333333333357e+01,1.503097776454204082e+09,1.412128398346561009e-01,-9.028904279219526208e-01,1.817991512703681367e-01,4.190760739194347995e-01
2.169999999999999929e+01,1.503097776470104933e+09,1.326111988264241648e-01,-9.028904279219526208e-01,1.732197136920461678e-01,4.069148953489363785e-01
2.171666666666666501e+01,1.503097776485799074e+09,1.240601159333779152e-01,-9.043902459085340073e-01,1.655581338327103968e-01,3.946010268143393396e-01
2.173333333333333428e+01,1.503097776502435923e+09,1.156183283236244114e-01,-9.013906099353712342e-01,1.588294885084561847e-01,3.822250081238907637e-01
2.175000000000000000e+01,1.503097776519427061e+09,1.073487915418987748e-01,-9.028904279219526208e-01,1.530325229565145939e-01,3.697273763744667874e-01
2.176666666666666572e+01,1.503097776534060001e+09,9.931668253054444506e-02,-8.953913379890461322e-01,1.481504272868780503e-01,3.572733611960973166e-01
2.178333333333333144e+01,1.503097776551062107e+09,9.158725485378714504e-02,-8.893920660427208080e-01,1.441519154808120484e-01,3.448526920200655210e-01
2.180000000000000071e+01,1.503097776567723036e+09,8.422360791115031387e-02,-8.893920660427208080e-01,1.409925776175584011e-01,3.323793672129795040e-01
2.181666666666666643e+01,1.503097776584131956e+09,7.728443533903342488e-02,-8.878922480561395325e-01,1.386164702341769472e-01,3.198914375826134582e-01
2.183333333333333215e+01,1.503097776600976944e+09,7.082181942664056429e-02,-8.878922480561395325e-01,1.369579047866334998e-01,3.073758651947883780e-01
2.185000000000000142e+01,1.503097776617955923e+09,6.487913815438842158e-02,-8.848926120829767594e-01,1.359433901915323151e-01,2.948933781632643303e-01
2.186666666666666714e+01,1.503097776634852886e+09,5.948914939092525556e-02,-8.728940681903263332e-01,1.354936824738606771e-01,2.826033717346565499e-01
2.188333333333333286e+01,1.503097776652113914e+09,5.467231289969876756e-02,-8.668947962440010091e-01,1.355258926895379079e-01,2.704138900087488251e-01
2.189999999999999858e+01,1.503097776668853998e+09,5.043540519761079144e-02,-8.668947962440010091e-01,1.359556035693982312e-01,2.582315701308388056e-01
2.191666666666666785e+01,1.503097776685806990e+09,4.677047511384692380e-02,-8.653949782574197336e-01,1.366989457547021503e-01,2.460866362557935227e-01
2.193333333333333357e+01,1.503097776701915026e+09,4.365417929695139532e-02,-8.623953422842571825e-01,1.376745860479107741e-01,2.340079569851877539e-01
2.194999999999999929e+01,1.503097776719765902e+09,4.104752713213850185e-02,-8.548962523513505829e-01,1.388055827448668733e-01,2.220731124917463550e-01
2.196666666666666501e+01,1.503097776736443043e+09,3.889605381158110775e-02,-8.503967983916065343e-01,1.400210667794552499e-01,2.102335169648771596e-01
2.198333333333333428e+01,1.503097776753158092e+09,3.713042892719765897e-02,-8.518966163781878098e-01,1.412577120093988503e-01,1.983895352253973454e-01
2.200000000000000000e+01,1.503097776770133018e+09,3.566749622747053539e-02,-8.578958883245131339e-01,1.424609633911219364e-01,1.864656198098408324e-01
2.201666666666666572e+01,1.503097776786564112e+09,3.441172840724689153e-02,-8.488969804050252588e-01,1.435859979028746292e-01,1.747104367681383275e-01
2.203333333333333144e+01,1.503097776802758932e+09,3.325706929631417480e-02,-8.488969804050252588e-01,1.445983997331025395e-01,1.629721270902729502e-01
2.205000000000000071e+01,1.503097776819307089e+09,3.208912488755324977e-02,-8.518966163781878098e-01,1.454745382977883916e-01,1.511984257889329719e-01
2.206666666666666643e+01,1.503097776835149050e+09,3.078765459479224087e-02,-8.533964343647691964e-01,1.462016449200251589e-01,1.394118459648538977e-01
2.208333333333333215e+01,1.503097776852653027e+09,2.922930522859597952e-02,-8.518966163781878098e-01,1.467775913262930054e-01,1.276598622139889783e-01
2.210000000000000142e+01,1.503097776869368076e+09,2.729052267192882270e-02,-8.473971624184438722e-01,1.472103803152637891e-01,1.159900825122693047e-01
2.211666666666666714e+01,1.503097776886652946e+09,2.485057033840562535e-02,-8.353986185257933350e-01,1.475173658677945976e-01,1.045253949679693234e-01
2.213333333333333286e+01,1.503097776903321981e+09,2.179457937437591364e-02,-7.994029868478418344e-01,1.477242264298452845e-01,9.366408229433605126e-02
2.214999999999999858e+01,1.503097776921010971e+09,1.801655334787896634e-02,-7.184128155724507359e-01,1.478637209627846616e-01,8.415493071750829168e-02
2.216666666666666785e+01,1.503097776937503099e+09,1.342224992894923245e-02,-6.104259205385959008e-01,1.479742624816956231e-01,7.644740308322661715e-02
2.218333333333333357e+01,1.503097776953826904e+09,7.931863832086169866e-03,-5.144375693973916031e-01,1.480983480733282509e-01,7.034174939449222563e-02
2.219999999999999929e+01,1.503097776970969915e+09,1.482439035895660034e-03,-4.439461240280697663e-01,1.482808877024797689e-01,6.541399545573239882e-02
2.221666666666666501e+01,1.503097776987767935e+09,-5.970056061442050727e-03,-4.169494002696060297e-01,1.485674764031763018e-01,6.094096339129190243e-02
2.223333333333333428e+01,1.503097777004107952e+09,-1.444904947767304201e-02,-4.184492182561873608e-01,1.490026556569321592e-01,5.645018734797098425e-02
2.225000000000000000e+01,1.503097777021867037e+09,-2.395613238970466588e-02,-4.184492182561873608e-01,1.496282098584496567e-01,5.196983720800869150e-02
2.226666666666666572e+01,1.503097777038028955e+09,-3.447031131332356502e-02,-4.184492182561873608e-01,1.504815427589261123e-01,4.750370928305433504e-02
2.228333333333333144e+01,1.503097777053793907e+09,-4.594777373697828127e-02,-4.214488542293500228e-01,1.515941766842100469e-01,4.300613132396866739e-02
2.230000000000000071e+01,1.503097777070801020e+09,-5.832218287820448155e-02,-4.064506743635367680e-01,1.529904142004447076e-01,3.878179365458379879e-02
2.231666666666666643e+01,1.503097777087110043e+09,-7.150550435291658236e-02,-3.809537685916544181e-01,1.546861978187387132e-01,3.501066747503520094e-02
2.233333333333333215e+01,1.503097777103178978e+09,-8.538935446416841268e-02,-3.449581369137028619e-01,1.566881983902064235e-01,3.187283516631025937e-02
2.235000000000000142e+01,1.503097777120837927e+09,-9.984684685905292900e-02,-3.089625052357512502e-01,1.589931571613339978e-01,2.937334603173663919e-02
2.236666666666666714e+01,1.503097777136724949e+09,-1.147349017999768073e-01,-2.834655994638688448e-01,1.615875001718838633e-01,2.734204437687022191e-02
2.238333333333333286e+01,1.503097777153392076e+09,-1.298969705693903687e-01,-2.864652354370315068e-01,1.644472369329186279e-01,2.530841106846834151e-02
2.239999999999999858e+01,1.503097777168332100e+09,-1.451661168764376009e-01,-2.864652354370315068e-01,1.675381482809897016e-01,2.332629294920098018e-02
2.241666666666666785e+01,1.503097777185930967e+09,-1.603683878357948234e-01,-3.014634153028446506e-01,1.708162611329790692e-01,2.114884037970322234e-02
2.243333333333333357e+01,1.503097777201627016e+09,-1.753263993853686753e-01,-3.569566808063533436e-01,1.742286007350094812e-01,1.810337237851415704e-02
2.244999999999999929e+01,1.503097777218633890e+09,-1.898630551031357805e-01,-4.454459420146510418e-01,1.777142040771861053e-01,1.364117674622307430e-02
2.246666666666666501e+01,1.503097777234277010e+09,-2.038053134324037674e-01,-5.414342931558553396e-01,1.812053715985464941e-01,7.637361386934593370e-03
2.248333333333333428e+01,1.503097777251737118e+09,-2.169879164379451553e-01,-6.344230083238969753e-01,1.846291282891261987e-01,1.407967196884142222e-04
2.250000000000000000e+01,1.503097777268435001e+09,-2.292569934495884143e-01,-6.854168198676616752e-01,1.879088599522912573e-01,-8.151002612234427291e-03
2.251666666666666572e+01,1.503097777285783052e+09,-2.404734553085897120e-01,-7.229122695321946734e-01,1.909660858483747670e-01,-1.701677234029809471e-02
2.253333333333333144e+01,1.503097777302603960e+09,-2.505160993645932921e-01,-7.529086292638209610e-01,1.937223253095040898e-01,-2.633654407287004326e-02
2.255000000000000071e+01,1.503097777319992065e+09,-2.592843517748258941e-01,-7.799053530222845865e-01,1.961010132836324138e-01,-3.606661640184757878e-02
2.256666666666666643e+01,1.503097777337261915e+09,-2.667005818786526428e-01,-7.934037149015166213e-01,1.980294181980486456e-01,-4.598952134690537791e-02
2.258333333333333215e+01,1.503097777352958918e+09,-2.727119332609762026e-01,-8.039024408075857719e-01,1.994405150691854478e-01,-5.606388677587871572e-02
2.260000000000000142e+01,1.503097777369299889e+09,-2.772916273361884509e-01,-8.174008026868175847e-01,2.002747674407664991e-01,-6.634932069664623011e-02
2.261666666666666714e+01,1.503097777386528969e+09,-2.804397076052700388e-01,-8.248998926197241843e-01,2.004817734945506524e-01,-7.675628934873245102e-02
2.263333333333333286e+01,1.503097777402971983e+09,-2.821832058577968261e-01,-8.234000746331429088e-01,2.000217345093935062e-01,-8.714592835079493227e-02
2.264999999999999858e+01,1.503097777420234919e+09,-2.825757251841972684e-01,-8.174008026868175847e-01,1.988667076825386681e-01,-9.745482993419957163e-02
2.266666666666666785e+01,1.503097777436853886e+09,-2.816964483948927733e-01,-8.204004386599802467e-01,1.970016100855861707e-01,-1.078448104104394734e-01
2.268333333333333357e+01,1.503097777454647064e+09,-2.796485939718312830e-01,-8.204004386599802467e-01,1.944249460985375266e-01,-1.182777352864635145e-01
2.269999999999999929e+01,1.503097777471410036e+09,-2.765573546693268492e-01,-8.234000746331429088e-01,1.911492369215646303e-01,-1.288152492483231604e-01
2.271666666666666501e+01,1.503097777489135027e+09,-2.725673660135126131e-01,-8.219002566465616333e-01,1.872011375622966989e-01,-1.393935678997275662e-01
2.273333333333333428e+01,1.503097777505141973e+09,-2.678397629233357780e-01,-8.159009847002363092e-01,1.826212338800263513e-01,-1.499482304133977206e-01
2.275000000000000000e+01,1.503097777522453070e+09,-2.625488922202406927e-01,-7.799053530222845865e-01,1.774635196716719820e-01,-1.599889276359079404e-01
2.276666666666666572e+01,1.503097777537596941e+09,-2.568787566746368323e-01,-7.274117234919386110e-01,1.717945612361693186e-01,-1.692492136735040953e-01
2.278333333333333144e+01,1.503097777554616928e+09,-2.510192722625528283e-01,-6.479213702031287880e-01,1.656923641813859982e-01,-1.772863637738664733e-01
2.280000000000000071e+01,1.503097777570907116e+09,-2.451624243307805595e-01,-5.669311989277376895e-01,1.592449642701636303e-01,-1.840811343514927034e-01
2.281666666666666643e+01,1.503097777588522911e+09,-2.394984102986672803e-01,-4.964397535584158527e-01,1.525487706754709294e-01,-1.898126507328751211e-01
2.283333333333333215e+01,1.503097777605062008e+09,-2.342118563184590330e-01,-4.469457600012324283e-01,1.457066959749720170e-01,-1.948333017999794581e-01
2.285000000000000142e+01,1.503097777622745037e+09,-2.294781929858590031e-01,-3.884528585245610177e-01,1.388261124222304466e-01,-1.989937475683516421e-01
2.286666666666666714e+01,1.503097777638730049e+09,-2.254602708045761184e-01,-3.224608671149831185e-01,1.320166783619865780e-01,-2.021678173809015877e-01
2.288333333333333286e+01,1.503097777654162884e+09,-2.223052897808033279e-01,-2.549690577188238327e-01,1.253880820070392976e-01,-2.043275003094313369e-01
2.289999999999999858e+01,1.503097777670516014e+09,-2.201421094220900043e-01,-2.114743361079656769e-01,1.190477520830206110e-01,-2.058679433765137623e-01
2.291666666666666785e+01,1.503097777686508894e+09,-2.190789957505301366e-01,-1.874772483226646025e-01,1.130985860178330971e-01,-2.071075877482609628e-01
2.293333333333333357e+01,1.503097777703077078e+09,-2.192018509621402322e-01,-1.679796144971074656e-01,1.076367463731908447e-01,-2.081133022169928959e-01
2.294999999999999929e+01,1.503097777721314907e+09,-2.205729593538586497e-01,-1.484819806715503565e-01,1.027495750816277975e-01,-2.088755089768249418e-01
2.296666666666666501e+01,1.503097777736867905e+09,-2.232302704039430541e-01,-1.454823446983877222e-01,9.851367278457487386e-02,-2.096583201753884906e-01
2.298333333333333428e+01,1.503097777755032063e+09,-2.271872267534643663e-01,-1.439825267118063912e-01,9.499318721339392035e-02,-2.104748091670287091e-01
2.300000000000000000e+01,1.503097777772790909e+09,-2.324331316290033922e-01,-1.424827087252250879e-01,9.223835018767465033e-02,-2.113122151426545525e-01
2.301666666666666572e+01,1.503097777788747072e+09,-2.389340373014224028e-01,-1.244848928862492821e-01,9.028429751962305239e-02,-2.118822250654316675e-01
2.303333333333333144e+01,1.503097777805120945e+09,-2.466341238168683891e-01,-1.034874410741108697e-01,8.915020002691409484e-02,-2.121211790828849419e-01
2.305000000000000071e+01,1.503097777821223021e+09,-2.554575257711474978e-01,-9.748816912778557331e-02,8.883872710448362242e-02,-2.122653364499399731e-01
2.306666666666666643e+01,1.503097777838068008e+09,-2.653105546101584555e-01,-9.898798711436690434e-02,8.933585703964118385e-02,-2.124262052845187487e-01
2.308333333333333215e+01,1.503097777854736090e+09,-2.760842550778512261e-01,-1.019876230875295386e-01,9.061104063748021131e-02,-2.126158149920195639e-01
2.310000000000000142e+01,1.503097777871078968e+09,-2.876572272127200791e-01,-1.364834367788998193e-01,9.261771692663173239e-02,-2.133469103228906871e-01
2.311666666666666714e+01,1.503097777888844013e+09,-2.998986398832954592e-01,-2.039752461750590773e-01,9.529417191478325999e-02,-2.151582615605619475e-01
2.313333333333333286e+01,1.503097777906192064e+09,-3.126713583748667036e-01,-2.789661455041249072e-01,9.856472373546115717e-02,-2.181649519233730128e-01
2.314999999999999858e+01,1.503097777922840118e+09,-3.258351070652332759e-01,-3.659555887258412743e-01,1.023412102451806832e-01,-2.225585248980506969e-01
2.316666666666666785e+01,1.503097777939492941e+09,-3.392495887762165263e-01,-4.514452139609763104e-01,1.065247483585703703e-01,-2.283071993247574594e-01
2.318333333333333357e+01,1.503097777956494093e+09,-3.527774849271743673e-01,-5.429341111424366151e-01,1.110077283022305877e-01,-2.355059723720942244e-01
2.319999999999999929e+01,1.503097777972903967e+09,-3.662872650627578830e-01,-6.089261025520145143e-01,1.156760006652038097e-01,-2.437268074035410792e-01
2.321666666666666501e+01,1.503097777989538908e+09,-3.796557405465956214e-01,-6.539206421494541122e-01,1.204112097459529573e-01,-2.526186312769327369e-01
2.323333333333333428e+01,1.503097778004502058e+09,-3.927703050280076935e-01,-6.779177299347551866e-01,1.250932233429463969e-01,-2.618323730534629079e-01
2.325000000000000000e+01,1.503097778020735979e+09,-4.055308134813911947e-01,-6.914160918139869993e-01,1.296026068856100943e-01,-2.711959311356025304e-01
2.326666666666666572e+01,1.503097778037678957e+09,-4.178510619355907396e-01,-7.049144536932188121e-01,1.338230887065469665e-01,-2.807141205520470861e-01
2.328333333333333144e+01,1.503097778054440975e+09,-4.296598411729194433e-01,-7.229122695321946734e-01,1.376439633410252439e-01,-2.904685923218999211e-01
2.330000000000000071e+01,1.503097778070091963e+09,-4.409015493845517275e-01,-7.364106314114264862e-01,1.409623810049381032e-01,-3.003927298286747094e-01
2.331666666666666643e+01,1.503097778087572098e+09,-4.515363607083228148e-01,-7.559082652369837341e-01,1.436854738208027116e-01,-3.105964430189444014e-01
2.333333333333333215e+01,1.503097778104154110e+09,-4.615399584303941927e-01,-7.694066271162154358e-01,1.457322728791526356e-01,-3.209910155895621120e-01
2.335000000000000142e+01,1.503097778121803999e+09,-4.709028530919907030e-01,-7.799053530222845865e-01,1.470353747621784279e-01,-3.315388485605638702e-01
2.336666666666666714e+01,1.503097778138154984e+09,-4.796293165075222187e-01,-7.934037149015166213e-01,1.475423216156201700e-01,-3.423032051153288013e-01
2.338333333333333286e+01,1.503097778155081987e+09,-4.877359724920119488e-01,-8.204004386599802467e-01,1.472166651121402658e-01,-3.535229346744594436e-01
2.339999999999999858e+01,1.503097778171622038e+09,-4.952500936629357642e-01,-8.488969804050252588e-01,1.460386915639894923e-01,-3.652372394884766948e-01
2.341666666666666785e+01,1.503097778187891960e+09,-5.022076608078096527e-01,-8.758937041634889953e-01,1.440057928598856840e-01,-3.774353713435367741e-01
2.343333333333333357e+01,1.503097778204495907e+09,-5.086512468164777756e-01,-9.058900638951152828e-01,1.411324756540073833e-01,-3.901813311475552659e-01
2.344999999999999929e+01,1.503097778221380949e+09,-5.146277909339853629e-01,-9.328867876535791304e-01,1.374500091499157861e-01,-4.034386107892830031e-01
2.346666666666666501e+01,1.503097778236816883e+09,-5.201863310102416982e-01,-9.418856955730668945e-01,1.330057197216377718e-01,-4.169199437201401293e-01
2.348333333333333428e+01,1.503097778253987074e+09,-5.253757614710103940e-01,-9.433855135596482810e-01,1.278619483205785945e-01,-4.305120031407912995e-01
2.350000000000000000e+01,1.503097778270184040e+09,-5.302426829256516871e-01,-9.433855135596482810e-01,1.220946939580318802e-01,-4.442001834674849103e-01
2.351666666666666572e+01,1.503097778287287951e+09,-5.348294057247174882e-01,-9.418856955730668945e-01,1.157919733644680177e-01,-4.579684121709615696e-01
2.353333333333333144e+01,1.503097778302956104e+09,-5.391721644968126004e-01,-9.403858775864855080e-01,1.090519330562979838e-01,-4.718239779131313538e-01
2.355000000000000071e+01,1.503097778320678949e+09,-5.432995938860289975e-01,-9.433855135596482810e-01,1.019807553519901933e-01,-4.858473905499256507e-01
2.356666666666666643e+01,1.503097778336663961e+09,-5.472315075749578650e-01,-9.418856955730668945e-01,9.469040425439043118e-02,-4.999673120719035913e-01
2.358333333333333215e+01,1.503097778353602886e+09,-5.509780134456055967e-01,-9.418856955730668945e-01,8.729626045833738246e-02,-5.142104693238157553e-01
2.360000000000000142e+01,1.503097778370023012e+09,-5.545389876613012747e-01,-9.403858775864855080e-01,7.991469697914511949e-02,-5.285516556672714694e-01
2.361666666666666714e+01,1.503097778387801886e+09,-5.579039198278415990e-01,-9.373862416133229569e-01,7.266064798059536367e-02,-5.429637488944836221e-01
2.363333333333333286e+01,1.503097778403059959e+09,-5.610521305070766962e-01,-9.148889718146032690e-01,6.564522328888161562e-02,-5.571178113699123413e-01
2.364999999999999858e+01,1.503097778420798063e+09,-5.639533515110937145e-01,-8.608955242976759070e-01,5.897341981682774348e-02,-5.704831797779265079e-01
2.366666666666666785e+01,1.503097778437666893e+09,-5.665686488986647618e-01,-8.204004386599802467e-01,5.274197872218390482e-02,-5.832774874435564527e-01
2.368333333333333357e+01,1.503097778454087973e+09,-5.688516587157350646e-01,-7.904040789283539592e-01,4.703743364214488243e-02,-5.956669315316599489e-01
2.369999999999999929e+01,1.503097778470752001e+09,-5.707500965379236346e-01,-7.529086292638209610e-01,4.193439086570061730e-02,-6.075165021716286695e-01
2.371666666666666501e+01,1.503097778487466097e+09,-5.722074940302036561e-01,-6.689188220152672004e-01,3.749407692987752339e-02,-6.180402479230517887e-01
2.373333333333333428e+01,1.503097778502624035e+09,-5.731651092494697286e-01,-5.279359312766235268e-01,3.376318298021373232e-02,-6.262764603946586739e-01
2.375000000000000000e+01,1.503097778518659115e+09,-5.735639524549617230e-01,-3.404586829539588688e-01,3.077302846164881728e-02,-6.314378879695304869e-01
2.376666666666666572e+01,1.503097778534244061e+09,-5.733468658922662442e-01,-1.334838008057371850e-01,2.853905945891109866e-02,-6.331869669919776289e-01
2.378333333333333144e+01,1.503097778551316023e+09,-5.724605944662909396e-01,2.999635973162633612e-02,2.706068945169203682e-02,-6.322360161722556660e-01
2.380000000000000071e+01,1.503097778566988945e+09,-5.708577844565458914e-01,1.244848928862492821e-01,2.632148256221581231e-02,-6.297225765814479237e-01
2.381666666666666643e+01,1.503097778584506035e+09,-5.684988494444837004e-01,2.129741540945469525e-01,2.628967172619976062e-02,-6.257348461511021975e-01
