# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.150000000000000355e+00,1.503100210420753002e+09,-1.182061632154411401e-01,5.684310169143190761e-01,0.000000000000000000e+00,-4.141878149623001715e-02,-3.903378409429848483e-01
5.166666666666666963e+00,1.503100210436549902e+09,-1.169024253696675231e-01,6.974153637603122124e-01,0.000000000000000000e+00,-4.777417116322196788e-02,-3.723588618799876793e-01
5.183333333333333570e+00,1.503100210452845097e+09,-1.153914039205434089e-01,8.428977084587000457e-01,0.000000000000000000e+00,-5.381230035068189366e-02,-3.522724375515494111e-01
5.200000000000000178e+00,1.503100210470526934e+09,-1.136711143317426786e-01,9.928795071168317055e-01,0.000000000000000000e+00,-5.949771458541804753e-02,-3.300390315315327450e-01
5.216666666666666785e+00,1.503100210487957001e+09,-1.117385813349717760e-01,1.156359667654195178e+00,0.000000000000000000e+00,-6.479306298094192340e-02,-3.054710220084389527e-01
5.233333333333333393e+00,1.503100210505110979e+09,-1.095899046733884163e-01,1.322839464164721424e+00,0.000000000000000000e+00,-6.965934362425231507e-02,-2.785574169623832308e-01
5.250000000000000000e+00,1.503100210523188114e+09,-1.072203377388126905e-01,1.495318532621572771e+00,0.000000000000000000e+00,-7.405695860902250516e-02,-2.492378264339201732e-01
5.266666666666666607e+00,1.503100210539896011e+09,-1.046243782976393061e-01,1.639301059333379218e+00,0.000000000000000000e+00,-7.795007644969249860e-02,-2.180230242710272104e-01
5.283333333333333215e+00,1.503100210557954073e+09,-1.017958703887767713e-01,1.780283950072022670e+00,0.000000000000000000e+00,-8.130778636448240948e-02,-1.849939151883702726e-01
5.299999999999999822e+00,1.503100210574604034e+09,-9.872811637353701153e-02,1.882271573159552513e+00,0.000000000000000000e+00,-8.410548654353203202e-02,-1.508250221233281008e-01
5.316666666666666430e+00,1.503100210591806889e+09,-9.541399802307193312e-02,1.972260652354431487e+00,0.000000000000000000e+00,-8.632599525953670028e-02,-1.157335025347495661e-01
5.333333333333333037e+00,1.503100210607713938e+09,-9.184610544445633018e-02,2.053250823629822808e+00,0.000000000000000000e+00,-8.795530577105864500e-02,-7.988334496273058472e-02
5.349999999999999645e+00,1.503100210623743057e+09,-8.801687257260715214e-02,2.132741176918632409e+00,0.000000000000000000e+00,-8.898108605077266475e-02,-4.331187840103935260e-02
5.366666666666666252e+00,1.503100210641011000e+09,-8.391871789245416990e-02,2.210731712220860956e+00,0.000000000000000000e+00,-8.939162106535046559e-02,-6.055814849447199721e-03
5.383333333333332860e+00,1.503100210659271002e+09,-7.954418900479527654e-02,2.297721155442577157e+00,0.000000000000000000e+00,-8.917435248818617044e-02,3.202226916409812996e-02
5.400000000000000355e+00,1.503100210674572945e+09,-7.488610961030901791e-02,2.369712418798480158e+00,0.000000000000000000e+00,-8.831776507221032746e-02,7.066088872809694887e-02
5.416666666666666963e+00,1.503100210691638947e+09,-6.993772745984118411e-02,2.446203136114127652e+00,0.000000000000000000e+00,-8.681197251287260663e-02,1.099251484373280213e-01
5.433333333333333570e+00,1.503100210707309008e+09,-6.469286180528467656e-02,2.492697493698148747e+00,0.000000000000000000e+00,-8.465077700032161423e-02,1.493089111530795099e-01
5.450000000000000178e+00,1.503100210725796938e+09,-5.914604888449202097e-02,2.521194035443193204e+00,0.000000000000000000e+00,-8.183468919090099158e-02,1.885127239343787620e-01
5.466666666666666785e+00,1.503100210741601944e+09,-5.329268398554252995e-02,2.527193307389518750e+00,0.000000000000000000e+00,-7.836979072954028402e-02,2.271677139295100178e-01
5.483333333333333393e+00,1.503100210758301973e+09,-4.712915866029520479e-02,2.534692397322425350e+00,0.000000000000000000e+00,-7.426494570338987300e-02,2.653077421920667089e-01
5.500000000000000000e+00,1.503100210773220062e+09,-4.065299169434308940e-02,2.534692397322425350e+00,0.000000000000000000e+00,-6.952970145926458401e-02,3.028173712366485359e-01
5.516666666666666607e+00,1.503100210791587114e+09,-3.386295248981265049e-02,2.536192215309006848e+00,0.000000000000000000e+00,-6.417427042413412219e-02,3.397318104566681707e-01
5.533333333333333215e+00,1.503100210807481050e+09,-2.675917557866705140e-02,2.536192215309006848e+00,0.000000000000000000e+00,-5.820869737610097350e-02,3.760361076637851463e-01
5.549999999999999822e+00,1.503100210825525045e+09,-1.934326505663638146e-02,2.536192215309006848e+00,0.000000000000000000e+00,-5.164306707559426085e-02,4.117403476184285371e-01
5.566666666666666430e+00,1.503100210840763092e+09,-1.161838781110253668e-02,2.540691669268750452e+00,0.000000000000000000e+00,-4.448667612978872421e-02,4.469288178271021428e-01
5.583333333333333037e+00,1.503100210859093904e+09,-3.589354509463418830e-03,2.539191851282169399e+00,0.000000000000000000e+00,-3.674887808517722509e-02,4.815108839705267707e-01
5.599999999999999645e+00,1.503100210874622107e+09,4.737312583036543123e-03,2.539191851282169399e+00,0.000000000000000000e+00,-2.843948876373983414e-02,5.155213588371255762e-01
5.616666666666666252e+00,1.503100210892164946e+09,1.335332577619528782e-02,2.545191123228494501e+00,0.000000000000000000e+00,-1.956712711584992700e-02,5.490688492430438883e-01
5.633333333333332860e+00,1.503100210909207106e+09,2.224859282032251584e-02,2.552690213161401100e+00,0.000000000000000000e+00,-1.013923844593211596e-02,5.821857974591494456e-01
5.650000000000000355e+00,1.503100210927773952e+09,3.141119304137120205e-02,2.569188211013795353e+00,0.000000000000000000e+00,-1.616960567958243555e-04,6.150280585869097871e-01
5.666666666666666963e+00,1.503100210943631887e+09,4.082736919255123414e-02,2.587186026852771104e+00,0.000000000000000000e+00,1.036116702894623529e-02,6.476249626153806060e-01
5.683333333333333570e+00,1.503100210960851908e+09,5.048153533466387399e-02,2.621681840544141551e+00,0.000000000000000000e+00,2.142757412684628132e-02,6.802532528598829176e-01
5.700000000000000178e+00,1.503100210976464987e+09,6.035630091954147930e-02,2.651678200275767949e+00,0.000000000000000000e+00,3.303742253859900252e-02,7.128380411193929733e-01
5.716666666666666785e+00,1.503100210994065046e+09,7.043251111105255924e-02,2.686174013967138396e+00,0.000000000000000000e+00,4.519061470646308643e-02,7.454544158509811558e-01
5.733333333333333393e+00,1.503100211009670019e+09,8.068930323730225118e-02,2.720669827658508400e+00,0.000000000000000000e+00,5.788767270890055050e-02,7.781018549761854475e-01
5.750000000000000000e+00,1.503100211027384043e+09,9.110417912706324228e-02,2.765664367255947997e+00,0.000000000000000000e+00,7.113056008443616185e-02,8.109533737215822713e-01
5.766666666666666607e+00,1.503100211042349100e+09,1.016530929443642539e-01,2.800160180947318445e+00,0.000000000000000000e+00,8.492119988323344748e-02,8.438320702719069866e-01
5.783333333333333215e+00,1.503100211058470964e+09,1.123105539986049423e-01,2.833156176652106950e+00,0.000000000000000000e+00,9.925983415928721354e-02,8.767127056067216540e-01
5.799999999999999822e+00,1.503100211075018883e+09,1.230497438748560102e-01,2.843654902558176545e+00,0.000000000000000000e+00,1.141433876237563372e-01,9.092234005182221468e-01
5.816666666666666430e+00,1.503100211090794086e+09,1.338426471010693841e-01,2.845154720544758042e+00,0.000000000000000000e+00,1.295645027656227299e-01,9.412215307187683511e-01
5.833333333333333037e+00,1.503100211106703997e+09,1.446601944470694012e-01,2.842155084571595047e+00,0.000000000000000000e+00,1.455140861685714493e-01,9.726411987253462677e-01
5.849999999999999645e+00,1.503100211123514891e+09,1.554724178352420993e-01,2.843654902558176545e+00,0.000000000000000000e+00,1.619831981603492288e-01,1.003566335109538077e+00
5.866666666666666252e+00,1.503100211140332937e+09,1.662486157359241434e-01,2.834655994638688448e+00,0.000000000000000000e+00,1.789622147629433557e-01,1.033831585084255433e+00
5.883333333333332860e+00,1.503100211158658028e+09,1.769575278224657100e-01,2.773163457188854597e+00,0.000000000000000000e+00,1.964329785670658746e-01,1.062580212233280585e+00
5.900000000000000355e+00,1.503100211174885988e+09,1.875675175726263244e-01,2.687673831953719450e+00,0.000000000000000000e+00,2.143671075125845871e-01,1.089440647153657293e+00
5.916666666666666963e+00,1.503100211191771984e+09,1.980467614251868180e-01,2.552690213161401100e+00,0.000000000000000000e+00,2.327265563919885816e-01,1.113626035160276695e+00
5.933333333333333570e+00,1.503100211208072901e+09,2.083634430340470800e-01,2.392209688597199957e+00,0.000000000000000000e+00,2.514635889235156685e-01,1.134759164105369589e+00
5.950000000000000178e+00,1.503100211224776030e+09,2.184859511072658467e-01,2.152238810744189657e+00,0.000000000000000000e+00,2.705167764550919784e-01,1.151576623419529710e+00
5.966666666666666785e+00,1.503100211240902901e+09,2.283830792759319606e-01,1.871772847253483141e+00,0.000000000000000000e+00,2.898091940405439493e-01,1.163480419954969092e+00
5.983333333333333393e+00,1.503100211258559942e+09,2.380242264078833159e-01,1.555311252084825568e+00,0.000000000000000000e+00,3.092546542431728329e-01,1.169956813953753949e+00
6.000000000000000000e+00,1.503100211275806904e+09,2.473795957643733778e-01,1.315340374231814824e+00,0.000000000000000000e+00,3.287740149256231925e-01,1.172359792841833892e+00
6.016666666666666607e+00,1.503100211293555975e+09,2.564203913940090729e-01,1.100866402150686429e+00,0.000000000000000000e+00,3.483034701035250258e-01,1.171178111033110092e+00
6.033333333333333215e+00,1.503100211309447050e+09,2.651190101677448618e-01,9.298871516804163573e-01,0.000000000000000000e+00,3.677897780597071398e-01,1.167189922271601565e+00
6.049999999999999822e+00,1.503100211325864077e+09,2.734492278813975830e-01,7.604077191967275606e-01,0.000000000000000000e+00,3.871867584700391940e-01,1.160466403847881578e+00
6.066666666666666430e+00,1.503100211341994047e+09,2.813863778878539224e-01,6.104259205385959008e-01,0.000000000000000000e+00,4.064518933348281737e-01,1.151375034325402558e+00
6.083333333333333037e+00,1.503100211360786915e+09,2.889075207697302528e-01,4.514452139609763104e-01,0.000000000000000000e+00,4.255448025842180071e-01,1.139806211975362249e+00
6.099999999999999645e+00,1.503100211376874924e+09,2.959916036242503101e-01,3.119621412089138568e-01,0.000000000000000000e+00,4.444272305476827944e-01,1.126123153032046131e+00
6.116666666666666252e+00,1.503100211394273043e+09,3.026196076051860251e-01,1.619803425507821970e-01,0.000000000000000000e+00,4.630627818788203842e-01,1.110187274076754882e+00
6.133333333333332860e+00,1.503100211410305023e+09,3.087746824512251353e-01,2.099745181213843320e-02,0.000000000000000000e+00,4.814154636717073998e-01,1.092184549814070094e+00
6.150000000000000355e+00,1.503100211428314924e+09,3.144422668255194564e-01,-1.229850748996679788e-01,0.000000000000000000e+00,4.994506996670418086e-01,1.072099562570407949e+00
6.166666666666666963e+00,1.503100211444951057e+09,3.196101933965843633e-01,-2.429705138261732955e-01,0.000000000000000000e+00,5.171373875747479198e-01,1.050363366098932216e+00
6.183333333333333570e+00,1.503100211463505983e+09,3.242687777055138221e-01,-3.794539506050731426e-01,0.000000000000000000e+00,5.344459565951760194e-01,1.026730564568419712e+00
6.200000000000000178e+00,1.503100211480074883e+09,3.284108899875307075e-01,-5.054386614779037279e-01,0.000000000000000000e+00,5.513465086933064807e-01,1.001406034778990817e+00
6.216666666666666785e+00,1.503100211497376919e+09,3.320320092464633110e-01,-6.314233723507343132e-01,0.000000000000000000e+00,5.678110820605086762e-01,9.744177385392763791e-01
6.233333333333333393e+00,1.503100211513279915e+09,3.351302590176138407e-01,-7.409100853711704238e-01,0.000000000000000000e+00,5.838144557678922597e-01,9.460658634090399755e-01
6.250000000000000000e+00,1.503100211530477047e+09,3.377064243967032864e-01,-8.398980724855373836e-01,0.000000000000000000e+00,5.993355419280725904e-01,9.165464760407673328e-01
6.266666666666666607e+00,1.503100211546493053e+09,3.397639500589239581e-01,-9.283873336938350818e-01,0.000000000000000000e+00,6.143564933503826708e-01,8.860524023902266455e-01
6.283333333333333215e+00,1.503100211564233065e+09,3.413089191415062951e-01,-1.009377504969226180e+00,0.000000000000000000e+00,6.288622356656503598e-01,8.547237016588051794e-01
6.299999999999999822e+00,1.503100211581820965e+09,3.423500130143332654e-01,-1.070870042419060253e+00,0.000000000000000000e+00,6.428416667245492322e-01,8.228964365595885511e-01
6.316666666666666430e+00,1.503100211600701094e+09,3.428984521149125997e-01,-1.139861669801800703e+00,0.000000000000000000e+00,6.562855102048653633e-01,7.904548985825757823e-01
6.333333333333333037e+00,1.503100211618314981e+09,3.429679181750701633e-01,-1.205853661211378602e+00,0.000000000000000000e+00,6.691840273801957784e-01,7.574588203870558090e-01
6.349999999999999645e+00,1.503100211635902882e+09,3.425744583160023060e-01,-1.268846016647793951e+00,0.000000000000000000e+00,6.815284668181543770e-01,7.239669473383005815e-01
6.366666666666666252e+00,1.503100211651616096e+09,3.417363716344727353e-01,-1.315340374231814824e+00,0.000000000000000000e+00,6.933129124623151895e-01,6.902601621236095220e-01
6.383333333333332860e+00,1.503100211669080973e+09,3.404740790448400056e-01,-1.370833639735323350e+00,0.000000000000000000e+00,7.045325691933694845e-01,6.561932780636331453e-01
6.400000000000000355e+00,1.503100211684613943e+09,3.388099772781023589e-01,-1.417327997319344224e+00,0.000000000000000000e+00,7.151827280345800508e-01,6.219209859337667679e-01
6.416666666666666963e+00,1.503100211702632904e+09,3.367682780690876010e-01,-1.477320716782597021e+00,0.000000000000000000e+00,7.252581294887024965e-01,5.872235725332677347e-01
6.433333333333333570e+00,1.503100211719891071e+09,3.343748336852520042e-01,-1.529814346312942996e+00,0.000000000000000000e+00,7.347527826972316545e-01,5.522320135528562268e-01
6.450000000000000178e+00,1.503100211735836029e+09,3.316569500642864154e-01,-1.574808885910382594e+00,0.000000000000000000e+00,7.436628616394133084e-01,5.170751198455015851e-01
6.466666666666666785e+00,1.503100211753437042e+09,3.286431889318874866e-01,-1.615303971548077921e+00,0.000000000000000000e+00,7.519862550394059708e-01,4.818299935863742944e-01
6.483333333333333393e+00,1.503100211771397114e+09,3.253631603647689219e-01,-1.657298875172354968e+00,0.000000000000000000e+00,7.597212973857955243e-01,4.464733033204454360e-01
6.500000000000000000e+00,1.503100211787053108e+09,3.218473073464983569e-01,-1.694794324836887744e+00,0.000000000000000000e+00,7.668667661545709446e-01,4.110812624710551422e-01
6.516666666666666607e+00,1.503100211806116104e+09,3.181266839343114272e-01,-1.741288682420908840e+00,0.000000000000000000e+00,7.734208341183294033e-01,3.755057164669481362e-01
6.533333333333333215e+00,1.503100211823252916e+09,3.142327287131042035e-01,-1.775784496112279065e+00,0.000000000000000000e+00,7.793821254485185923e-01,3.399480168682209591e-01
6.549999999999999822e+00,1.503100211840420008e+09,3.101970352577653744e-01,-1.801281401884161415e+00,0.000000000000000000e+00,7.847521780539257197e-01,3.045566075647444526e-01
6.566666666666666430e+00,1.503100211857521057e+09,3.060511213565751953e-01,-1.828278125642625040e+00,0.000000000000000000e+00,7.895335333157644797e-01,2.693039502088619974e-01
6.583333333333333037e+00,1.503100211875062943e+09,3.018261987661371437e-01,-1.853775031414507612e+00,0.000000000000000000e+00,7.937286917576150680e-01,2.342125412434362675e-01
6.599999999999999645e+00,1.503100211890993118e+09,2.975529452721547008e-01,-1.873272665240064638e+00,0.000000000000000000e+00,7.973411472033784531e-01,1.993788747103384940e-01
6.616666666666666252e+00,1.503100211909132004e+09,2.932612808201427446e-01,-1.900269388998528264e+00,0.000000000000000000e+00,8.003741239827032450e-01,1.646747414477048310e-01
6.633333333333332860e+00,1.503100211925617933e+09,2.889801494559392503e-01,-1.913767750877759966e+00,0.000000000000000000e+00,8.028316274927087548e-01,1.303211087564033477e-01
6.649999999999999467e+00,1.503100211942776918e+09,2.847373087778389267e-01,-1.930265748730154662e+00,0.000000000000000000e+00,8.047190366870525802e-01,9.626260374989024926e-02
6.666666666666666963e+00,1.503100211958427906e+09,2.805591285504189791e-01,-1.943764110609386364e+00,0.000000000000000000e+00,8.060416439085155149e-01,6.254392801827085568e-02
6.683333333333333570e+00,1.503100211976840973e+09,2.764704000652927207e-01,-1.963261744434943612e+00,0.000000000000000000e+00,8.068042374185221410e-01,2.906030543434852398e-02
6.700000000000000178e+00,1.503100211994383097e+09,2.724941577561877382e-01,-1.976760106314175314e+00,0.000000000000000000e+00,8.070115309263106163e-01,-4.092989845342891175e-03
6.716666666666666785e+00,1.503100212010808945e+09,2.686515144859500936e-01,-1.988758650206825962e+00,0.000000000000000000e+00,8.066691914175880829e-01,-3.689662784006748214e-02
6.733333333333333393e+00,1.503100212028191090e+09,2.649615118215086773e-01,-1.991758286179988513e+00,0.000000000000000000e+00,8.057842411525840687e-01,-6.920764901139660197e-02
6.750000000000000000e+00,1.503100212046037912e+09,2.614409865006664946e-01,-1.994757922153151286e+00,0.000000000000000000e+00,8.043648223712069889e-01,-1.010341955992387214e-01
6.766666666666666607e+00,1.503100212062498093e+09,2.581044541724101804e-01,-1.991758286179988513e+00,0.000000000000000000e+00,8.024197713564118484e-01,-1.322851160207766941e-01
6.783333333333333215e+00,1.503100212078771114e+09,2.549640113612403614e-01,-1.993258104166569789e+00,0.000000000000000000e+00,7.999579809050376689e-01,-1.630442939721786222e-01
6.799999999999999822e+00,1.503100212094777107e+09,2.520292564669775470e-01,-1.994757922153151286e+00,0.000000000000000000e+00,7.969875788052046550e-01,-1.933198572415648075e-01
6.816666666666666430e+00,1.503100212112312078e+09,2.493072304653597970e-01,-1.994757922153151286e+00,0.000000000000000000e+00,7.935167656601206376e-01,-2.230950094656999616e-01
6.833333333333333037e+00,1.503100212129935980e+09,2.468023778229984366e-01,-1.997757558126314059e+00,0.000000000000000000e+00,7.895533982256325300e-01,-2.524276013333170421e-01
6.849999999999999645e+00,1.503100212147890091e+09,2.445165279838134587e-01,-1.996257740139732562e+00,0.000000000000000000e+00,7.851054128478509586e-01,-2.812505782911977059e-01
6.866666666666666252e+00,1.503100212165446043e+09,2.424488976242543670e-01,-1.996257740139732562e+00,0.000000000000000000e+00,7.801810255647306791e-01,-3.095971533437396062e-01
6.883333333333332860e+00,1.503100212182478905e+09,2.405961137127196892e-01,-1.996257740139732562e+00,0.000000000000000000e+00,7.747881106071583535e-01,-3.374752007218295158e-01
6.899999999999999467e+00,1.503100212198611975e+09,2.389522572457729033e-01,-1.997757558126314059e+00,0.000000000000000000e+00,7.689342049008234259e-01,-3.649172543175998040e-01
6.916666666666666963e+00,1.503100212216088057e+09,2.375089273713934801e-01,-2.006756466045802156e+00,0.000000000000000000e+00,7.626254790110423842e-01,-3.920544695285821390e-01
6.933333333333333570e+00,1.503100212232081890e+09,2.362553254488780896e-01,-2.012755737992126814e+00,0.000000000000000000e+00,7.558673857843491994e-01,-4.188423052684244752e-01
6.950000000000000178e+00,1.503100212250823021e+09,2.351783584372437452e-01,-2.017255191951870863e+00,0.000000000000000000e+00,7.486659071110713937e-01,-4.452617464610112430e-01
6.966666666666666785e+00,1.503100212266592026e+09,2.342627608506319681e-01,-2.020254827925033858e+00,0.000000000000000000e+00,7.410273391730999304e-01,-4.712940923217903144e-01
6.983333333333333393e+00,1.503100212283406019e+09,2.334912343711017246e-01,-2.026254099871358960e+00,0.000000000000000000e+00,7.329576657822803876e-01,-4.969953205954934505e-01
7.000000000000000000e+00,1.503100212300735950e+09,2.328446040678936735e-01,-2.026254099871358960e+00,0.000000000000000000e+00,7.244631884533725419e-01,-5.222717449311081728e-01
7.016666666666666607e+00,1.503100212318272114e+09,2.323019900385888681e-01,-2.026254099871358960e+00,0.000000000000000000e+00,7.155509285778791639e-01,-5.471303867201374738e-01
7.033333333333333215e+00,1.503100212334990978e+09,2.318409931628199194e-01,-2.024754281884777463e+00,0.000000000000000000e+00,7.062279986495183515e-01,-5.715533614898562487e-01
7.049999999999999822e+00,1.503100212353074074e+09,2.314378935442630569e-01,-2.026254099871358960e+00,0.000000000000000000e+00,6.965011852995151020e-01,-5.955974498043755672e-01
7.066666666666666430e+00,1.503100212368655920e+09,2.310678601124557252e-01,-2.027753917857940458e+00,0.000000000000000000e+00,6.863767509701365066e-01,-6.192689141059626312e-01
7.083333333333333037e+00,1.503100212386478901e+09,2.307051697635070509e-01,-2.024754281884777463e+00,0.000000000000000000e+00,6.758614760614094497e-01,-6.424995438953152727e-01
7.099999999999999645e+00,1.503100212402626991e+09,2.303234343385596183e-01,-2.024754281884777463e+00,0.000000000000000000e+00,6.649622326157044183e-01,-6.653462051476899397e-01
7.116666666666666252e+00,1.503100212420424938e+09,2.298958336718575635e-01,-2.026254099871358960e+00,0.000000000000000000e+00,6.536851599191031426e-01,-6.878400341156113429e-01
7.133333333333332860e+00,1.503100212438005924e+09,2.293953528867538338e-01,-2.021754645911614912e+00,0.000000000000000000e+00,6.420369183987434392e-01,-7.098877033604451547e-01
7.149999999999999467e+00,1.503100212455585003e+09,2.287950220786358901e-01,-2.026254099871358960e+00,0.000000000000000000e+00,6.300236394925543548e-01,-7.316453261187787493e-01
7.166666666666666963e+00,1.503100212471671104e+09,2.280681564988198962e-01,-2.027753917857940458e+00,0.000000000000000000e+00,6.176505315584961409e-01,-7.530681168156861949e-01
7.183333333333333570e+00,1.503100212488909006e+09,2.271885953431336536e-01,-2.026254099871358960e+00,0.000000000000000000e+00,6.049235431949718800e-01,-7.741120301166846129e-01
7.200000000000000178e+00,1.503100212505992889e+09,2.261309372534842932e-01,-2.026254099871358960e+00,0.000000000000000000e+00,5.918487295389031067e-01,-7.948081181251385186e-01
7.216666666666666785e+00,1.503100212523442984e+09,2.248707706599604450e-01,-2.026254099871358960e+00,0.000000000000000000e+00,5.784318396366959769e-01,-8.151621298874539567e-01
7.233333333333333393e+00,1.503100212541270018e+09,2.233848971250623483e-01,-2.024754281884777463e+00,0.000000000000000000e+00,5.646787346669862595e-01,-8.351549296158238267e-01
7.250000000000000000e+00,1.503100212559098005e+09,2.216515459001006383e-01,-2.026254099871358960e+00,0.000000000000000000e+00,5.505949706283359557e-01,-8.548420672416962018e-01
7.266666666666666607e+00,1.503100212575018883e+09,2.196505779664117974e-01,-2.027753917857940458e+00,0.000000000000000000e+00,5.361855996709180561e-01,-8.742285949152439617e-01
7.283333333333333215e+00,1.503100212592137098e+09,2.173636779103022276e-01,-2.026254099871358960e+00,0.000000000000000000e+00,5.214560047514252838e-01,-8.932699016602737574e-01
7.299999999999999822e+00,1.503100212608055115e+09,2.147745320700502614e-01,-2.026254099871358960e+00,0.000000000000000000e+00,5.064116847143039779e-01,-9.119964832876751304e-01
7.316666666666666430e+00,1.503100212626435041e+09,2.118689914951195352e-01,-2.027753917857940458e+00,0.000000000000000000e+00,4.910576343525823728e-01,-9.304383315569192403e-01
7.333333333333333037e+00,1.503100212642280102e+09,2.086352183713418573e-01,-2.026254099871358960e+00,0.000000000000000000e+00,4.753989742059336332e-01,-9.485505730747931796e-01
7.349999999999999645e+00,1.503100212659332991e+09,2.050638146901477277e-01,-2.026254099871358960e+00,0.000000000000000000e+00,4.594409450391562788e-01,-9.663634455725385042e-01
7.366666666666666252e+00,1.503100212675648928e+09,2.011479320743190247e-01,-2.023254463898196409e+00,0.000000000000000000e+00,4.431889092981379785e-01,-9.838323175631568107e-01
7.383333333333332860e+00,1.503100212693720102e+09,1.968833618158443988e-01,-1.996257740139732562e+00,0.000000000000000000e+00,4.266518673008812823e-01,-1.000566237901562294e+00
7.399999999999999467e+00,1.503100212709527969e+09,1.922686043324677851e-01,-1.955762654502037012e+00,0.000000000000000000e+00,4.098438311301789150e-01,-1.016354245972560522e+00
7.416666666666666963e+00,1.503100212726707935e+09,1.873049174071276801e-01,-1.895769935038784437e+00,0.000000000000000000e+00,3.927831283635259685e-01,-1.030889708789887393e+00
7.433333333333333570e+00,1.503100212742459059e+09,1.819963427375078657e-01,-1.846275941481601013e+00,0.000000000000000000e+00,3.754890116637142339e-01,-1.044366857781435565e+00
7.450000000000000178e+00,1.503100212759937048e+09,1.763497104901332047e-01,-1.775784496112279065e+00,0.000000000000000000e+00,3.579818735981943889e-01,-1.056456127984453763e+00
7.466666666666666785e+00,1.503100212776561022e+09,1.703746217235101446e-01,-1.678296326984493270e+00,0.000000000000000000e+00,3.402883825865539169e-01,-1.066734242422554768e+00
7.483333333333333393e+00,1.503100212793453932e+09,1.640834087164750876e-01,-1.526814710339780223e+00,0.000000000000000000e+00,3.224459320023823627e-01,-1.074338703677379492e+00
7.500000000000000000e+00,1.503100212809204102e+09,1.574910734097755838e-01,-1.358835095842672924e+00,0.000000000000000000e+00,3.045009921574513556e-01,-1.079041015429826444e+00
7.516666666666666607e+00,1.503100212826241970e+09,1.506152043396922213e-01,-1.123363671949406228e+00,0.000000000000000000e+00,2.865108533661867019e-01,-1.079773604504385309e+00
7.533333333333333215e+00,1.503100212842447042e+09,1.434758726108347204e-01,-8.848926120829767594e-01,0.000000000000000000e+00,2.685415436843601733e-01,-1.076552505023941730e+00
7.549999999999999822e+00,1.503100212859807014e+09,1.360955076198656077e-01,-5.954277406727828126e-01,0.000000000000000000e+00,2.506654551264807518e-01,-1.068600212143941963e+00
7.566666666666666430e+00,1.503100212874690056e+09,1.284987534014362665e-01,-3.479577728868654685e-01,0.000000000000000000e+00,2.329549870840383896e-01,-1.056689040316280748e+00
7.583333333333333037e+00,1.503100212891885996e+09,1.207123066209143669e-01,-7.049144536932187843e-02,0.000000000000000000e+00,2.154797171826653146e-01,-1.040388627837729674e+00
7.599999999999999645e+00,1.503100212908668995e+09,1.127647373842719791e-01,1.394830727520624536e-01,0.000000000000000000e+00,1.983028711867106109e-01,-1.020887063962574004e+00
7.616666666666666252e+00,1.503100212926616907e+09,1.046862941726283414e-01,3.269603210747270561e-01,0.000000000000000000e+00,1.814742521406927378e-01,-9.986091062319774059e-01
7.633333333333332860e+00,1.503100212942800999e+09,9.650869433640148209e-02,4.589443038938828545e-01,0.000000000000000000e+00,1.650320850411101936e-01,-9.745178674008301289e-01
7.649999999999999467e+00,1.503100212960143089e+09,8.826490170070488972e-02,5.699308349009003516e-01,0.000000000000000000e+00,1.490034406098270092e-01,-9.489903757211985980e-01
7.666666666666666963e+00,1.503100212976036072e+09,7.998889293866352779e-02,6.374226442970596374e-01,0.000000000000000000e+00,1.334060505057063639e-01,-9.227692748787935662e-01
7.683333333333333570e+00,1.503100212994997978e+09,7.171541446185186741e-02,6.809173659079177376e-01,0.000000000000000000e+00,1.182480645900786942e-01,-8.962626661980339637e-01
7.700000000000000178e+00,1.503100213010832071e+09,6.347973165637380011e-02,7.364106314114264862e-01,0.000000000000000000e+00,1.035358591373008869e-01,-8.692769502217323474e-01
7.716666666666666785e+00,1.503100213027909994e+09,5.531737235848389889e-02,8.189006206733988602e-01,0.000000000000000000e+00,8.928108189538269679e-02,-8.413738293019241699e-01
7.733333333333333393e+00,1.503100213044070005e+09,4.726386651464233035e-02,8.938915200024648566e-01,0.000000000000000000e+00,7.549786045624397313e-02,-8.126924158627443218e-01
7.750000000000000000e+00,1.503100213059988022e+09,3.935448400699163851e-02,9.808809632241811682e-01,0.000000000000000000e+00,6.220071610859250616e-02,-7.830472554613564506e-01
7.766666666666666607e+00,1.503100213076400995e+09,3.162397264627511001e-02,1.079868950338548128e+00,0.000000000000000000e+00,4.940723543345650060e-02,-7.522559589472446184e-01
7.783333333333333215e+00,1.503100213093049049e+09,2.410629833973901986e-02,1.207353479197959878e+00,0.000000000000000000e+00,3.714029835105436828e-02,-7.198664638782098502e-01
7.799999999999999822e+00,1.503100213108951092e+09,1.683438943179335623e-02,1.319839828191558651e+00,0.000000000000000000e+00,2.542424920389956336e-02,-6.861530842611957004e-01
7.816666666666666430e+00,1.503100213125226021e+09,9.839887189978004101e-03,1.423327269265669548e+00,0.000000000000000000e+00,1.427972694521202797e-02,-6.512864408480802947e-01
7.833333333333333037e+00,1.503100213141292095e+09,3.152904368295642024e-03,1.523815074366617672e+00,0.000000000000000000e+00,3.725379037671809265e-03,-6.153351750344298043e-01
7.849999999999999645e+00,1.503100213158658981e+09,-3.198206275335836041e-03,1.642300695306541769e+00,0.000000000000000000e+00,-6.218381419995261047e-03,-5.780197363216537099e-01
