# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.849999999999999645e+00,1.503099520449074984e+09,2.207697083856577092e-01,-1.559810706044569284e-01,-1.597208248280801990e-01,4.182940081989648395e-01,3.538270060585791965e-01
5.866666666666666252e+00,1.503099520465929985e+09,2.136692822212840348e-01,-2.099745181213843459e-01,-1.593624849041895553e-01,4.240912411928350889e-01,3.418741563476160317e-01
5.883333333333332860e+00,1.503099520483438969e+09,2.063514737246499586e-01,-2.624681476517304324e-01,-1.591277990827863476e-01,4.296836929270413941e-01,3.292551055011677663e-01
5.900000000000000355e+00,1.503099520500020981e+09,1.988519452914774832e-01,-3.074626872491699192e-01,-1.590272982325924844e-01,4.350613693097070689e-01,3.161025960271393598e-01
5.916666666666666963e+00,1.503099520516860962e+09,1.912077436249293161e-01,-3.554568628197720681e-01,-1.590708418748418562e-01,4.402150188385631213e-01,3.023734847533731118e-01
5.933333333333333570e+00,1.503099520532764912e+09,1.834570521110147623e-01,-3.914524944977236798e-01,-1.592675583148242535e-01,4.451367472127082947e-01,2.882730888323521423e-01
5.950000000000000178e+00,1.503099520548554897e+09,1.756389351459992643e-01,-4.304477621488379535e-01,-1.596257879700688498e-01,4.498199810172058832e-01,2.737552958592061048e-01
5.966666666666666785e+00,1.503099520565109968e+09,1.677930762740457993e-01,-4.724426657731147783e-01,-1.601530301774217457e-01,4.542573836302941648e-01,2.587746316469421992e-01
5.983333333333333393e+00,1.503099520581700087e+09,1.599595120386604619e-01,-5.249362953034608648e-01,-1.608558937454857007e-01,4.584398301171570544e-01,2.431623153425968575e-01
6.000000000000000000e+00,1.503099520599705935e+09,1.521783634823377640e-01,-5.789297428203883378e-01,-1.617400515017805018e-01,4.623566479909761995e-01,2.269010008967415337e-01
6.016666666666666607e+00,1.503099520616566896e+09,1.444895672448983093e-01,-6.389224622836409129e-01,-1.628101990657486731e-01,4.659962559445672281e-01,2.098991819206606768e-01
6.033333333333333215e+00,1.503099520632400036e+09,1.369326082122567789e-01,-6.959155457737309369e-01,-1.640700180593580026e-01,4.693468026283197370e-01,1.922155425063566958e-01
6.049999999999999822e+00,1.503099520651273012e+09,1.295462556537669563e-01,-7.679068091296341603e-01,-1.655221439466950939e-01,4.723949204240316391e-01,1.736102754927059955e-01
6.066666666666666430e+00,1.503099520666688919e+09,1.223683047579397637e-01,-8.338988005392120595e-01,-1.671681386726564522e-01,4.751261780125516365e-01,1.541945689173215006e-01
6.083333333333333037e+00,1.503099520684381008e+09,1.154353254334874734e-01,-9.403858775864855080e-01,-1.690084682487480172e-01,4.775215599631069119e-01,1.333092812028456864e-01
6.099999999999999645e+00,1.503099520699698925e+09,1.087824201856162631e-01,-1.052872226580084281e+00,-1.710424854111971538e-01,4.795559208613320301e-01,1.108763417714325461e-01
6.116666666666666252e+00,1.503099520717081070e+09,1.024429928067621814e-01,-1.180356755439496252e+00,-1.732684174531476384e-01,4.812015822109064200e-01,8.667026087364741727e-02
6.133333333333332860e+00,1.503099520733634949e+09,9.644852953704854959e-02,-1.268846016647793951e+00,-1.756833593088002743e-01,4.824345965009370629e-01,6.136175698434022385e-02
6.150000000000000355e+00,1.503099520750375986e+09,9.082839425334529593e-02,-1.315340374231814824e+00,-1.782832719430428037e-01,4.832425170908987710e-01,3.566010895813086917e-02
6.166666666666666963e+00,1.503099520765469074e+09,8.560963913764484123e-02,-1.340837280003697174e+00,-1.810629860755231801e-01,4.836217212240230268e-01,9.915900390352935800e-03
6.183333333333333570e+00,1.503099520782716036e+09,8.081683215643294116e-02,-1.357335277856091649e+00,-1.840162112433793573e-01,4.835727244046548190e-01,-1.572429427527004958e-02
6.200000000000000178e+00,1.503099520797616005e+09,7.647190255368965794e-02,-1.363334549802416973e+00,-1.871355501820204381e-01,4.830986729769218280e-01,-4.109141118061100661e-02
6.216666666666666785e+00,1.503099520814162970e+09,7.259400542219142383e-02,-1.363334549802416973e+00,-1.904125184786371883e-01,4.822048873697813431e-01,-6.609341004482141568e-02
6.233333333333333393e+00,1.503099520831306934e+09,6.919940627190877824e-02,-1.361834731815835475e+00,-1.938375694285587869e-01,4.808975891559915672e-01,-9.071398351843817931e-02
6.250000000000000000e+00,1.503099520849518061e+09,6.630138636169939648e-02,-1.364834367788998248e+00,-1.974001240003142865e-01,4.791824422838355524e-01,-1.150360781761040341e-01
6.266666666666666607e+00,1.503099520866157055e+09,6.391016940232169263e-02,-1.382832183627973999e+00,-2.010886057914072211e-01,4.770622912249857239e-01,-1.393146069409105792e-01
6.283333333333333215e+00,1.503099520884006977e+09,6.203287007632767025e-02,-1.408329089399856349e+00,-2.048904808334840455e-01,4.745368046203378154e-01,-1.636761131734850161e-01
6.299999999999999822e+00,1.503099520901603937e+09,6.067346465484136503e-02,-1.427826723225413375e+00,-2.087923020828625909e-01,4.716054257907996150e-01,-1.880217180990847170e-01
6.316666666666666430e+00,1.503099520919085026e+09,5.983278382393401873e-02,-1.450323993024133173e+00,-2.127797584104194617e-01,4.682679914226804407e-01,-2.124026795882081042e-01
6.333333333333333037e+00,1.503099520936950922e+09,5.950852766551952000e-02,-1.472821262822852972e+00,-2.168377278836908784e-01,4.645239073840769506e-01,-2.368195787280470144e-01
6.349999999999999645e+00,1.503099520954476118e+09,5.969530257075395668e-02,-1.498318168594735322e+00,-2.209503351138384919e-01,4.603721578200585252e-01,-2.613223042258381867e-01
6.366666666666666252e+00,1.503099520970046043e+09,6.038467969911483213e-02,-1.517815802420292570e+00,-2.251010124209459617e-01,4.558121475098820263e-01,-2.858109074963490204e-01
6.383333333333332860e+00,1.503099520987174034e+09,6.156527443490043133e-02,-1.531314164299524494e+00,-2.292725645530472867e-01,4.508449356126265073e-01,-3.101868077466363727e-01
6.400000000000000355e+00,1.503099521002880096e+09,6.322284613614825854e-02,-1.532813982286105770e+00,-2.334472366774237029e-01,4.454740417592994439e-01,-3.342536008760347843e-01
6.416666666666666963e+00,1.503099521020828009e+09,6.534041732005850533e-02,-1.534313800272687267e+00,-2.376067853471211244e-01,4.397045771300783223e-01,-3.580161460071437651e-01
6.433333333333333570e+00,1.503099521036417007e+09,6.789841128513746105e-02,-1.534313800272687267e+00,-2.417325521313957448e-01,4.335417823236288326e-01,-3.814541237407623187e-01
6.450000000000000178e+00,1.503099521053668976e+09,7.087480703452261888e-02,-1.541812890205593645e+00,-2.458055395859848336e-01,4.269899934790288842e-01,-4.046959753926887005e-01
6.466666666666666785e+00,1.503099521070415020e+09,7.424531023837790955e-02,-1.534313800272687267e+00,-2.498064892277609139e-01,4.200545337812598423e-01,-4.274958538532604435e-01
6.483333333333333393e+00,1.503099521087270021e+09,7.798353885682565712e-02,-1.537313436245849374e+00,-2.537159611685084193e-01,4.127412709503048838e-01,-4.500330809792114639e-01
6.500000000000000000e+00,1.503099521102725983e+09,8.206122193945085408e-02,-1.535813618259268321e+00,-2.575144150543369204e-01,4.050551830315694546e-01,-4.722357936157027813e-01
6.516666666666666607e+00,1.503099521118913889e+09,8.644841002385542095e-02,-1.534313800272687267e+00,-2.611822919506318619e-01,3.970018170985952777e-01,-4.941073625531172686e-01
6.533333333333333215e+00,1.503099521136663914e+09,9.111369547467008945e-02,-1.535813618259268321e+00,-2.647000968074637584e-01,3.885862528921083525e-01,-5.157003602644092410e-01
6.549999999999999822e+00,1.503099521153563976e+09,9.602444103654568519e-02,-1.532813982286105770e+00,-2.680484811370889564e-01,3.798137396567543567e-01,-5.369422214194418119e-01
6.566666666666666430e+00,1.503099521171261072e+09,1.011470148203492264e-01,-1.525314892353199170e+00,-2.712083255335632215e-01,3.706907286773702959e-01,-5.577612640715038372e-01
6.583333333333333037e+00,1.503099521189934015e+09,1.064470299015760901e-01,-1.504317440541060424e+00,-2.741608216645602947e-01,3.612261015686270005e-01,-5.779379413328542547e-01
6.599999999999999645e+00,1.503099521207623959e+09,1.118895866840593084e-01,-1.460822718930202324e+00,-2.768875533672959244e-01,3.514336142133669405e-01,-5.971072918492191794e-01
6.616666666666666252e+00,1.503099521223866940e+09,1.174395161706390245e-01,-1.400829999466949971e+00,-2.793705764839004013e-01,3.413322286310475073e-01,-6.150092491994139099e-01
6.633333333333332860e+00,1.503099521241573095e+09,1.230616222855644148e-01,-1.276345106580700550e+00,-2.815924970767375024e-01,3.309518367429121199e-01,-6.305944840389025030e-01
6.649999999999999467e+00,1.503099521258519888e+09,1.287209214109965305e-01,-1.102366220137267927e+00,-2.835365476709620913e-01,3.203376051185657936e-01,-6.430786318780267186e-01
6.666666666666666963e+00,1.503099521276262999e+09,1.343828773319106495e-01,-8.818929761098142084e-01,-2.851866611800190077e-01,3.095472526402697766e-01,-6.517396066878946570e-01
6.683333333333333570e+00,1.503099521294110060e+09,1.400136298296230930e-01,-6.494211881897101746e-01,-2.865275421797819910e-01,2.986456707561631063e-01,-6.564371703099461941e-01
6.700000000000000178e+00,1.503099521311456919e+09,1.455802152237492542e-01,-4.319475801354191735e-01,-2.875447352085621633e-01,2.876963420429025087e-01,-6.574793801857520270e-01
6.716666666666666785e+00,1.503099521328701019e+09,1.510507772350974665e-01,-2.429705138261732955e-01,-2.882246897832333454e-01,2.767557948066208806e-01,-6.553920863429605337e-01
6.733333333333333393e+00,1.503099521345865965e+09,1.563947666272421377e-01,-8.848926120829768427e-02,-2.885548218361659867e-01,2.658710389326747747e-01,-6.507913985197554263e-01
6.750000000000000000e+00,1.503099521362024069e+09,1.615831281815517939e-01,2.849654174504501897e-02,-2.885235712934510754e-01,2.550784881936346560e-01,-6.443326316065220993e-01
6.766666666666666607e+00,1.503099521378313065e+09,1.665884736685410150e-01,1.289843468459932474e-01,-2.881204555320013849e-01,2.444066265860374843e-01,-6.363130384770250281e-01
6.783333333333333215e+00,1.503099521395692110e+09,1.713852395966118380e-01,2.174736080542909178e-01,-2.873361184713880134e-01,2.338796477076652003e-01,-6.269504347722710813e-01
6.799999999999999822e+00,1.503099521412650108e+09,1.759498286466787409e-01,3.104623232223325813e-01,-2.861623750757221751e-01,2.235204248226379531e-01,-6.161862127514670107e-01
6.816666666666666430e+00,1.503099521428982973e+09,1.802607338366979117e-01,4.094503103366994301e-01,-2.845922510613200229e-01,2.133530080147255925e-01,-6.039378282889650285e-01
6.833333333333333037e+00,1.503099521446026087e+09,1.842986446027467529e-01,5.174372053705542651e-01,-2.826200176273141462e-01,2.034032268045717906e-01,-5.900744272830905635e-01
6.849999999999999645e+00,1.503099521463660955e+09,1.880465341318184602e-01,6.224244644312464381e-01,-2.802412210485994981e-01,1.936974169111623512e-01,-5.746655633333036528e-01
6.866666666666666252e+00,1.503099521481322050e+09,1.914897274347270584e-01,7.214124515456132869e-01,-2.774527069935048829e-01,1.842603505580637790e-01,-5.578291679043365647e-01
6.883333333333332860e+00,1.503099521498847008e+09,1.946159498042354108e-01,8.413978904721186591e-01,-2.742526394521977995e-01,1.751185797877298223e-01,-5.392349762836705640e-01
6.899999999999999467e+00,1.503099521515105963e+09,1.974153554624770990e-01,9.553840574522987072e-01,-2.706405141859871133e-01,1.663003867068522379e-01,-5.190043908150211438e-01
6.916666666666666963e+00,1.503099521532814026e+09,1.998805363616314168e-01,1.045373136647177681e+00,-2.666171666322540990e-01,1.578295608351847623e-01,-4.975542987764382530e-01
6.933333333333333570e+00,1.503099521549088955e+09,2.020065112614386482e-01,1.120364035976243677e+00,-2.621847742246323776e-01,1.497242437847629282e-01,-4.751459940301562268e-01
6.950000000000000178e+00,1.503099521565869093e+09,2.037906953651011377e-01,1.174357483493170928e+00,-2.573468531131107850e-01,1.419974292518699222e-01,-4.521356689909288851e-01
6.966666666666666785e+00,1.503099521581975937e+09,2.052328509503090204e-01,1.201354207251634776e+00,-2.521082492938866992e-01,1.346553942982509910e-01,-4.289728680713474906e-01
6.983333333333333393e+00,1.503099521599667072e+09,2.063350195831855083e-01,1.207353479197959878e+00,-2.464751241839009399e-01,1.276978134414901433e-01,-4.060006479643523125e-01
7.000000000000000000e+00,1.503099521616084099e+09,2.071014366487475278e-01,1.207353479197959878e+00,-2.404549346999383663e-01,1.211207614969176533e-01,-3.833086202781461616e-01
7.016666666666666607e+00,1.503099521634241104e+09,2.075384290708629509e-01,1.204353843224797327e+00,-2.340564079268503406e-01,1.149192452360884853e-01,-3.609354800956845466e-01
7.033333333333333215e+00,1.503099521650304079e+09,2.076542972264784070e-01,1.205853661211378602e+00,-2.272895104837713565e-01,1.090886662585414529e-01,-3.387954986060107143e-01
7.049999999999999822e+00,1.503099521666831970e+09,2.074591821821995530e-01,1.205853661211378602e+00,-2.201654127209913825e-01,1.036250129711361323e-01,-3.169037078437655919e-01
7.066666666666666430e+00,1.503099521683083057e+09,2.069649194949795268e-01,1.202854025238216051e+00,-2.126964479033605360e-01,9.852381646396816961e-02,-2.952998850476833970e-01
7.083333333333333037e+00,1.503099521700376034e+09,2.061848809219619105e-01,1.189355663358984128e+00,-2.048960665585880248e-01,9.377891273136941541e-02,-2.741473213684113563e-01
7.099999999999999645e+00,1.503099521716733932e+09,2.051338054765647623e-01,1.165358575573683053e+00,-1.967787861904806146e-01,8.938143679718460466e-02,-2.536068489445065244e-01
7.116666666666666252e+00,1.503099521732665062e+09,2.038276213479466858e-01,1.123363671949406228e+00,-1.883601365779428161e-01,8.531882744080689085e-02,-2.339608473319377546e-01
7.133333333333332860e+00,1.503099521748620033e+09,2.022832602685112335e-01,1.073869678392222582e+00,-1.796566009002973363e-01,8.157530393069756247e-02,-2.153137725302963212e-01
7.149999999999999467e+00,1.503099521765917063e+09,2.005184659684463855e-01,1.007877686982644683e+00,-1.706855529481774714e-01,7.813211369617747981e-02,-1.979173800618684587e-01
7.166666666666666963e+00,1.503099521781781912e+09,1.985515983972342136e-01,9.463851495328108321e-01,-1.614651906967064510e-01,7.496924067880245124e-02,-1.816725077305583469e-01
7.183333333333333570e+00,1.503099521798361063e+09,1.964014354190644074e-01,8.983909739622087942e-01,-1.520144665338877821e-01,7.206954814300328693e-02,-1.663332067376205037e-01
7.200000000000000178e+00,1.503099521814970970e+09,1.940869737021638508e-01,8.923917020158834701e-01,-1.423530144520274987e-01,6.942389777399371464e-02,-1.511869115758799897e-01
7.216666666666666785e+00,1.503099521833411932e+09,1.916272305209975602e-01,8.938915200024648566e-01,-1.325010745234571352e-01,6.703016155430194245e-02,-1.361033345982047560e-01
7.233333333333333393e+00,1.503099521849301100e+09,1.890410481751795269e-01,9.388860595999042324e-01,-1.224794149938574911e-01,6.489333379793459089e-02,-1.203597294317366312e-01
7.250000000000000000e+00,1.503099521866899014e+09,1.863469026999317046e-01,1.028875138794783206e+00,-1.123092523369376844e-01,6.303055899086833225e-02,-1.032208565170396053e-01
7.266666666666666607e+00,1.503099521882683992e+09,1.835627185002143558e-01,1.111365128056755580e+00,-1.020121696231518910e-01,6.146388063271427532e-02,-8.483162885165881906e-02
7.283333333333333215e+00,1.503099521899048090e+09,1.807056904847157142e-01,1.202854025238216051e+00,-9.161003356244090678e-02,6.021522271336782195e-02,-6.506223773771611929e-02
7.299999999999999822e+00,1.503099521916074991e+09,1.777921152070678357e-01,1.303341830339164176e+00,-8.112491058660978305e-02,5.930865172395365786e-02,-4.378538475242605560e-02
7.316666666666666430e+00,1.503099521933002949e+09,1.748372324406304024e-01,1.420327633292506997e+00,-7.057898234099396761e-02,5.877137092775799182e-02,-2.075229310703850805e-02
7.333333333333333037e+00,1.503099521948854923e+09,1.718550785205838205e-01,1.516315984433711073e+00,-5.999446095730924522e-02,5.862951354853780661e-02,3.661589663455037252e-03
7.349999999999999645e+00,1.503099521966133118e+09,1.688583526836374415e-01,1.591306883762777069e+00,-4.939350448022150619e-02,5.890300414765424486e-02,2.908665538571452575e-02
7.366666666666666252e+00,1.503099521982489109e+09,1.658582975223218681e-01,1.643800513293123267e+00,-3.879813281906024924e-02,5.960544800370190521e-02,5.513425120423458281e-02
7.383333333333332860e+00,1.503099521999677896e+09,1.628645945484259172e-01,1.682795780944237318e+00,-2.823014459330901171e-02,6.074526645142579867e-02,8.157052669569282710e-02
7.399999999999999467e+00,1.503099522016285896e+09,1.598852757297366534e-01,1.705293050742957117e+00,-1.771103523603205498e-02,6.232659833787541903e-02,1.081155617343586145e-01
7.416666666666666963e+00,1.503099522034687996e+09,1.569266517268932404e-01,1.709792504702701166e+00,-7.261916713268617984e-03,6.434874576577491456e-02,1.344689241062829999e-01
7.433333333333333570e+00,1.503099522049448013e+09,1.539932574139735444e-01,1.706792868729538393e+00,3.096560790334317026e-03,6.680749236717681283e-02,1.605083346635456376e-01
7.450000000000000178e+00,1.503099522066741943e+09,1.510878151185922058e-01,1.705293050742957117e+00,1.334428487874577199e-02,6.969784083330973767e-02,1.862619417911077768e-01
7.466666666666666785e+00,1.503099522083368063e+09,1.482112158659940615e-01,1.687295234903981367e+00,2.346175431462942801e-02,7.301277054645799458e-02,2.114596285649363583e-01
7.483333333333333393e+00,1.503099522101706028e+09,1.453625187581185640e-01,1.651299603226029644e+00,3.343014943467350480e-02,7.674058649386639175e-02,2.358106418285396688e-01
7.500000000000000000e+00,1.503099522119335890e+09,1.425389684641273913e-01,1.610804517588334317e+00,4.323139930643469381e-02,8.086664984032108927e-02,2.592518437636644468e-01
7.516666666666666607e+00,1.503099522138408899e+09,1.397360306446899514e-01,1.543312708192174920e+00,5.284824533817350511e-02,8.537216845636894091e-02,2.813490077064557671e-01
7.533333333333333215e+00,1.503099522154139042e+09,1.369474449797037363e-01,1.474321080809434470e+00,6.226430106970236300e-02,9.023469245913740000e-02,3.020962400683395721e-01
7.549999999999999822e+00,1.503099522173326015e+09,1.341652953192409292e-01,1.337837644030534401e+00,7.146410789001686470e-02,9.542255757137041439e-02,3.203967374881157570e-01
7.566666666666666430e+00,1.503099522190035105e+09,1.313800963317012516e-01,1.196854753291890727e+00,8.043318644642102888e-02,1.008946694864882865e-01,3.362127579019697499e-01
7.583333333333333037e+00,1.503099522207815886e+09,1.285808958824926629e-01,1.094867130204361105e+00,8.915808352979812113e-02,1.066153157309546462e-01,3.502258652197393629e-01
7.599999999999999645e+00,1.503099522223705053e+09,1.257553922422522674e-01,1.013876958928970229e+00,9.762641424163970294e-02,1.125575615138706964e-01,3.628086756563334569e-01
7.616666666666666252e+00,1.503099522240225077e+09,1.228900650967921504e-01,9.193884257743470956e-01,1.058268992702645489e-01,1.186958647117449250e-01,3.737572945425360893e-01
7.633333333333332860e+00,1.503099522257914066e+09,1.199703192125333440e-01,8.174008026868175847e-01,1.137493971262094894e-01,1.250021403403194786e-01,3.829701889108453328e-01
7.649999999999999467e+00,1.503099522277465105e+09,1.169806395022627010e-01,7.079140896663814742e-01,1.213849312100568761e-01,1.314466239831432182e-01,3.903473556159622326e-01
7.666666666666666963e+00,1.503099522293627024e+09,1.139047561374460366e-01,6.269239183909903756e-01,1.287257116097470788e-01,1.380028689758225902e-01,3.963852711232951354e-01
7.683333333333333570e+00,1.503099522310427904e+09,1.107258182658203693e-01,5.579322910082498144e-01,1.357651515486780203e-01,1.446503550666794757e-01,4.012994090750537368e-01
7.700000000000000178e+00,1.503099522327311039e+09,1.074265748174232787e-01,4.904404816120905841e-01,1.424978784304943846e-01,1.513706726387525070e-01,4.051280641703571272e-01
7.716666666666666785e+00,1.503099522345596075e+09,1.039895608190202353e-01,4.094503103366994301e-01,1.489197394512651595e-01,1.581439729011086259e-01,4.076609314044670751e-01
7.733333333333333393e+00,1.503099522361444950e+09,1.003972875868133774e-01,3.449581369137028619e-01,1.550278017746740677e-01,1.649510737339233146e-01,4.091869295497920223e-01
7.750000000000000000e+00,1.503099522379287004e+09,9.663243513055966294e-02,2.819657814772875137e-01,1.608203472907565323e-01,1.717754966312475817e-01,4.097422754652684795e-01
7.766666666666666607e+00,1.503099522396023989e+09,9.267804507925275770e-02,2.324717879201040893e-01,1.662968620034967204e-01,1.786030188730333979e-01,4.095608973888760218e-01
7.783333333333333215e+00,1.503099522414326906e+09,8.851771242949058038e-02,1.844776123495019404e-01,1.714580201171649054e-01,1.854216270811661349e-01,4.086745497218544076e-01
7.799999999999999822e+00,1.503099522429912090e+09,8.413577442255569527e-02,1.499817986581316598e-01,1.763056629154515220e-01,1.922214902308065632e-01,4.073128109317736834e-01
7.816666666666666430e+00,1.503099522447935104e+09,7.951749487525788807e-02,1.019876230875295386e-01,1.808427725512138373e-01,1.989928435063560430e-01,4.052552975835365667e-01
7.833333333333333037e+00,1.503099522465538025e+09,7.464924232232571233e-02,4.499453959743950071e-02,1.850734408878098591e-01,2.057229015064306055e-01,4.023597059248827934e-01
7.849999999999999645e+00,1.503099522482652903e+09,6.951866037457934966e-02,-1.199854389265053375e-02,1.890028335554685412e-01,2.123977704026386859e-01,3.986349085230549982e-01
7.866666666666666252e+00,1.503099522499010086e+09,6.411482875675454662e-02,-6.149253744983398939e-02,1.926371494078757962e-01,2.190047396514580857e-01,3.942136828068696364e-01
7.883333333333332860e+00,1.503099522515199900e+09,5.842841356126007857e-02,-1.109865310070174416e-01,1.959835755849667072e-01,2.255322585418768622e-01,3.891027813260833357e-01
7.899999999999999467e+00,1.503099522530966043e+09,5.245180533879961055e-02,-1.634801605373635280e-01,1.990502384077590392e-01,2.319684747839076411e-01,3.832593997152258236e-01
7.916666666666666963e+00,1.503099522549638987e+09,4.617924374294192502e-02,-2.459701497993359576e-01,2.018461503498440723e-01,2.382971010374834442e-01,3.761953734708251562e-01
7.933333333333333570e+00,1.503099522566683054e+09,3.960692755267598841e-02,-3.284601390613083871e-01,2.043811533477874476e-01,2.444979257845508180e-01,3.679265656285324315e-01
7.950000000000000178e+00,1.503099522583347082e+09,3.273310901385254046e-02,-4.109501283232808166e-01,2.066658587290535753e-01,2.505510011656153502e-01,3.584687524208974851e-01
7.966666666666666785e+00,1.503099522598733902e+09,2.555817156628243172e-02,-4.619439398670455166e-01,2.087115840511668541e-01,2.564409919103394220e-01,3.483582224125754689e-01
7.983333333333333393e+00,1.503099522616251945e+09,1.808469015714164393e-02,-5.174372053705542651e-01,2.105302871595126080e-01,2.621564567357009823e-01,3.375276422836965273e-01
8.000000000000000000e+00,1.503099522634407043e+09,1.031747348207342346e-02,-5.684310169143190761e-01,2.121344977834253298e-01,2.676860861010564308e-01,3.260597375994928604e-01
8.016666666666665719e+00,1.503099522650166988e+09,2.263587642034686764e-03,-6.104259205385959008e-01,2.135372470009819224e-01,2.730205610657712723e-01,3.141104514091511146e-01
8.033333333333333215e+00,1.503099522666743040e+09,-6.067639144919360905e-03,-6.494211881897101746e-01,2.147519949121069471e-01,2.781523134377801854e-01,3.017342124825154737e-01
8.050000000000000711e+00,1.503099522682692051e+09,-1.466463098303139728e-02,-6.929159098005683859e-01,2.157925568672370287e-01,2.830736407835927060e-01,2.888608292544807554e-01
8.066666666666666430e+00,1.503099522699002028e+09,-2.351359793877404181e-02,-7.394102673845891482e-01,2.166730286047675869e-01,2.877758896077131090e-01,2.754462931173633500e-01
8.083333333333333925e+00,1.503099522716696024e+09,-3.259858877292354240e-02,-7.904040789283539592e-01,2.174077106548483462e-01,2.922494738359294186e-01,2.614227694179219741e-01
8.099999999999999645e+00,1.503099522734205961e+09,-4.190156249900468116e-02,-8.413978904721186591e-01,2.180110323697892760e-01,2.964843096456471483e-01,2.467981526398320691e-01
8.116666666666667140e+00,1.503099522751764059e+09,-5.140247834663303622e-02,-8.938915200024648566e-01,2.184974759423058410e-01,3.004702385432888034e-01,2.315556563411877711e-01
8.133333333333332860e+00,1.503099522768004894e+09,-6.107940355533220816e-02,-9.283873336938350818e-01,2.188815007721554573e-01,3.041995195998490331e-01,2.160012780692661949e-01
8.150000000000000355e+00,1.503099522786612988e+09,-7.090863827571283751e-02,-9.703822373181119065e-01,2.191774685393420019e-01,3.076659499192048730e-01,2.000147682702642093e-01
8.166666666666666075e+00,1.503099522803667068e+09,-8.086485671139698184e-02,-1.013876958928970229e+00,2.193995693380186018e-01,3.108621696373092269e-01,1.835772587256440103e-01
8.183333333333333570e+00,1.503099522820235014e+09,-9.092126349813230146e-02,-1.063370952486153431e+00,2.195617492195394427e-01,3.137798874853033326e-01,1.665960541565396635e-01
8.199999999999999289e+00,1.503099522837527037e+09,-1.010497641871405256e-01,-1.118864217989662180e+00,2.196776394857908321e-01,3.164092819588944505e-01,1.489802167078840278e-01
8.216666666666666785e+00,1.503099522853813887e+09,-1.112211485790236126e-01,-1.163858757587101778e+00,2.197604880650342596e-01,3.187413090247597780e-01,1.309132184833176060e-01
8.233333333333332504e+00,1.503099522870044947e+09,-1.214052855434109846e-01,-1.208853297184541375e+00,2.198230932920633984e-01,3.207685088551636698e-01,1.124021819213723988e-01
8.250000000000000000e+00,1.503099522888478041e+09,-1.315713278590398827e-01,-1.279344742553863323e+00,2.198777404025197557e-01,3.224800193974201035e-01,9.303288800992688679e-02
8.266666666666665719e+00,1.503099522905082941e+09,-1.416879255196617504e-01,-1.354335641882928876e+00,2.199361410378625203e-01,3.238610339569168439e-01,7.274521510301237837e-02
8.283333333333333215e+00,1.503099522924014091e+09,-1.517234458742037495e-01,-1.438325449131482747e+00,2.200093760427072609e-01,3.248951321793062674e-01,5.140584899581002870e-02
8.300000000000000711e+00,1.503099522941147089e+09,-1.616461989051807824e-01,-1.498318168594735322e+00,2.201078418202201403e-01,3.255682490795988593e-01,2.942922664927551460e-02
8.316666666666666430e+00,1.503099522960318089e+09,-1.714246658984167337e-01,-1.547812162151918969e+00,2.202412004939427737e-01,3.258713066473071240e-01,6.999986387267651683e-03
8.333333333333333925e+00,1.503099522975533962e+09,-1.810277297197758206e-01,-1.574808885910382594e+00,2.204183341060034773e-01,3.257999371466652194e-01,-1.550181997549676671e-02
8.349999999999999645e+00,1.503099522993078947e+09,-1.904249048914063991e-01,-1.594306519735939620e+00,2.206473030621587395e-01,3.253539841030935742e-01,-3.795018720982144822e-02
8.366666666666667140e+00,1.503099523010289907e+09,-1.995865656511002229e-01,-1.597306155709102393e+00,2.209353090136402520e-01,3.245366176536083613e-01,-6.007233487192728538e-02
8.383333333333332860e+00,1.503099523028090954e+09,-2.084841701837424899e-01,-1.595806337722520896e+00,2.212886623444414724e-01,3.233538602261085138e-01,-8.179820536739541847e-02
8.400000000000000355e+00,1.503099523045192957e+09,-2.170904792337782774e-01,-1.594306519735939620e+00,2.217127544105407244e-01,3.218122714765073722e-01,-1.031331793732176011e-01
8.416666666666666075e+00,1.503099523064260006e+09,-2.253797673416206293e-01,-1.595806337722520896e+00,2.222120346547771241e-01,3.199179084292922415e-01,-1.241320547104648453e-01
8.433333333333333570e+00,1.503099523080921888e+09,-2.333280249951586449e-01,-1.598805973695683669e+00,2.227899926977227607e-01,3.176761300182316394e-01,-1.448238759827036037e-01
8.449999999999999289e+00,1.503099523099101067e+09,-2.409131500492622535e-01,-1.595806337722520896e+00,2.234491454810799693e-01,3.150928512377078050e-01,-1.651132170728704662e-01
8.466666666666666785e+00,1.503099523116084099e+09,-2.481151268412636057e-01,-1.595806337722520896e+00,2.241910295159754152e-01,3.121743216156561140e-01,-1.850549425875945286e-01
8.483333333333332504e+00,1.503099523132889986e+09,-2.549161915180952476e-01,-1.597306155709102393e+00,2.250161982641142311e-01,3.089260910798813375e-01,-2.046782113425695826e-01
8.500000000000000000e+00,1.503099523149132013e+09,-2.613009821904775376e-01,-1.598805973695683669e+00,2.259242246552591038e-01,3.053534347019784545e-01,-2.239869174486737724e-01
8.516666666666665719e+00,1.503099523166738033e+09,-2.672566726404799198e-01,-1.595806337722520896e+00,2.269137087199675773e-01,3.014621844630124281e-01,-2.429105443597502911e-01
8.533333333333333215e+00,1.503099523183459044e+09,-2.727730884301785563e-01,-1.595806337722520896e+00,2.279822902921264938e-01,2.972583017760063728e-01,-2.615037291299174838e-01
