# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.265000000000000036e+01,1.503100091755398035e+09,5.838419999470775834e-02,-4.529450319475576414e-01,7.871947332398358810e-02,1.495075886710914292e-01,-5.375660908912784919e-01
1.266666666666666607e+01,1.503100091772135019e+09,4.888239349815014234e-02,-4.484455779878137038e-01,8.242205693590486104e-02,1.405718473682444625e-01,-5.347307416059633445e-01
1.268333333333333357e+01,1.503100091789664984e+09,3.915829007075025819e-02,-4.469457600012324283e-01,8.614737352833728989e-02,1.316836919651566129e-01,-5.318558926440903889e-01
1.269999999999999929e+01,1.503100091806830883e+09,2.922953296123979514e-02,-4.439461240280697663e-01,8.987103419278986982e-02,1.228439822609465604e-01,-5.289174344371350145e-01
1.271666666666666679e+01,1.503100091824688911e+09,1.911460592961191154e-02,-4.469457600012324283e-01,9.356965880035991723e-02,1.140529375435309772e-01,-5.260159914064006514e-01
1.273333333333333250e+01,1.503100091842396021e+09,8.832767075464979800e-03,-4.784419377194399914e-01,9.722105591996701990e-02,1.053060035262117916e-01,-5.236227387524060584e-01
1.275000000000000000e+01,1.503100091860946894e+09,-1.596020763399971787e-03,-5.384346571826926775e-01,1.008043901934754377e-01,9.659083520344605156e-02,-5.222014082127939272e-01
1.276666666666666572e+01,1.503100091877847910e+09,-1.215116274174073488e-02,-6.179250104715025005e-01,1.043003359062323054e-01,8.788866302263043107e-02,-5.220596472747327521e-01
1.278333333333333321e+01,1.503100091895879984e+09,-2.281150755237527916e-02,-7.199126335590320114e-01,1.076912156105534341e-01,7.917521571263130831e-02,-5.235498902638748842e-01
1.280000000000000071e+01,1.503100091913177013e+09,-3.355542545886990718e-02,-8.099017127539110961e-01,1.109611227875365591e-01,7.042515915727558251e-02,-5.264488435412920664e-01
1.281666666666666643e+01,1.503100091930687904e+09,-4.436088847652756850e-02,-8.743938861769076087e-01,1.140960276682219804e-01,6.161871242228950107e-02,-5.303140277814507586e-01
1.283333333333333393e+01,1.503100091946619987e+09,-5.520555235291232932e-02,-9.118893358414406070e-01,1.170838654772546200e-01,5.274361360257551895e-02,-5.346856868011399255e-01
1.284999999999999964e+01,1.503100091963129044e+09,-6.606683999087813175e-02,-9.403858775864855080e-01,1.199146065099263719e-01,4.379271264172429623e-02,-5.394093070248979771e-01
1.286666666666666714e+01,1.503100091979502916e+09,-7.692202595048602820e-02,-9.508846034925548807e-01,1.225803076054001323e-01,3.476265520463073244e-02,-5.441843211859236362e-01
1.288333333333333286e+01,1.503100091997857094e+09,-8.774832166114471255e-02,-9.523844214791360452e-01,1.250751447339121525e-01,2.565381115806562515e-02,-5.488639650851122598e-01
1.290000000000000036e+01,1.503100092015520096e+09,-9.852296097206761361e-02,-9.508846034925548807e-01,1.273954265725615875e-01,1.646814703535838531e-02,-5.534031205777382167e-01
1.291666666666666607e+01,1.503100092031949997e+09,-1.092232856674795333e-01,-9.433855135596482810e-01,1.295395891015438949e-01,7.208789202370669003e-03,-5.577078614857189365e-01
1.293333333333333357e+01,1.503100092049813032e+09,-1.198268305731477329e-01,-9.343866056401601838e-01,1.315081714093286891e-01,-2.120204904231920776e-03,-5.617601746162969034e-01
1.294999999999999929e+01,1.503100092067318916e+09,-1.303114078825519384e-01,-9.178886077877657090e-01,1.333037730497972084e-01,-1.151365113440929420e-02,-5.654431422984189659e-01
1.296666666666666679e+01,1.503100092083895922e+09,-1.406551903345332755e-01,-9.013906099353712342e-01,1.349309934456840443e-01,-2.096546800176633807e-02,-5.687656523725567181e-01
1.298333333333333250e+01,1.503100092099947929e+09,-1.508367928793899471e-01,-8.713942502037450577e-01,1.363963539795718660e-01,-3.046785562177483503e-02,-5.715132296896178188e-01
1.300000000000000000e+01,1.503100092118238926e+09,-1.608353524772402898e-01,-8.189006206733988602e-01,1.377082035548519989e-01,-4.000822506069623419e-02,-5.733260672026722071e-01
1.301666666666666572e+01,1.503100092134627104e+09,-1.706306056808396809e-01,-7.424099033577518103e-01,1.388766085435914066e-01,-4.956783175142433912e-02,-5.738253487588467205e-01
1.303333333333333321e+01,1.503100092151835918e+09,-1.802029636651403255e-01,-6.149253744983398384e-01,1.399132281648087228e-01,-5.911793943524785988e-02,-5.721921101805820253e-01
1.304999999999999893e+01,1.503100092169543028e+09,-1.895335843773496287e-01,-4.604441218804642411e-01,1.408311764544383504e-01,-6.861958824465859419e-02,-5.680173437949384008e-01
1.306666666666666643e+01,1.503100092185962915e+09,-1.986044414943504699e-01,-3.194612311418204564e-01,1.416448720962623919e-01,-7.803264921986159675e-02,-5.615678888038280192e-01
1.308333333333333393e+01,1.503100092204823017e+09,-2.073983898887465926e-01,-1.259847108728305853e-01,1.423698774803255629e-01,-8.731228686886338686e-02,-5.520151650447012726e-01
1.309999999999999964e+01,1.503100092222709894e+09,-2.158992273206487011e-01,4.949399355718345217e-02,1.430227284412789179e-01,-9.640970450387004176e-02,-5.397091353763868726e-01
1.311666666666666714e+01,1.503100092240073919e+09,-2.240917520894086523e-01,2.204732440274535521e-01,1.436207562028701257e-01,-1.052800230200814230e-01,-5.247705835230034310e-01
1.313333333333333286e+01,1.503100092256189108e+09,-2.319618163977973657e-01,3.764543146319104805e-01,1.441819031158368680e-01,-1.138818073031120787e-01,-5.074915289441769284e-01
1.315000000000000036e+01,1.503100092274780035e+09,-2.394963752005661028e-01,5.099381154376476655e-01,1.447245338243569324e-01,-1.221794821372063911e-01,-4.882828099557158796e-01
1.316666666666666607e+01,1.503100092292459965e+09,-2.466835303297710558e-01,6.194248284580837760e-01,1.452672435306124332e-01,-1.301444674539091184e-01,-4.675729567725348534e-01
1.318333333333333357e+01,1.503100092310336113e+09,-2.535125697106664910e-01,7.184128155724507359e-01,1.458286650474848734e-01,-1.377533991921550127e-01,-4.455600003572900425e-01
1.319999999999999929e+01,1.503100092325411081e+09,-2.599740015041442920e-01,7.994029868478418344e-01,1.464272763360118523e-01,-1.449872196806458735e-01,-4.225623421490682929e-01
1.321666666666666679e+01,1.503100092343828917e+09,-2.660595830347457502e-01,8.833927940963954839e-01,1.470812102167729507e-01,-1.518292312779337128e-01,-3.985457638132276492e-01
1.323333333333333250e+01,1.503100092360248089e+09,-2.717623443868060762e-01,9.298871516804163573e-01,1.478080679229922811e-01,-1.582677615335895960e-01,-3.741456465641815887e-01
1.325000000000000000e+01,1.503100092378212929e+09,-2.770766065754545204e-01,9.418856955730668945e-01,1.486247381280111080e-01,-1.643012232810318607e-01,-3.499370109217213587e-01
1.326666666666666572e+01,1.503100092395446062e+09,-2.819979942237030301e-01,9.403858775864855080e-01,1.495472230311768458e-01,-1.699346312181343466e-01,-3.261380513076578280e-01
1.328333333333333321e+01,1.503100092412904978e+09,-2.865234427017198104e-01,9.403858775864855080e-01,1.505904730245603562e-01,-1.751745328583030337e-01,-3.027152104906383756e-01
1.329999999999999893e+01,1.503100092429183960e+09,-2.906511997093590427e-01,9.358864236267415704e-01,1.517682313886897782e-01,-1.800277477869021425e-01,-2.797344179784487794e-01
1.331666666666666643e+01,1.503100092446821928e+09,-2.943808213081612335e-01,9.328867876535791304e-01,1.530928903793676576e-01,-1.845013549741498782e-01,-2.571611494906519413e-01
1.333333333333333393e+01,1.503100092463579893e+09,-2.977131624340157989e-01,9.358864236267415704e-01,1.545753599702380243e-01,-1.886012397803843166e-01,-2.348869016244678476e-01
1.334999999999999964e+01,1.503100092481543064e+09,-3.006503619466122101e-01,9.358864236267415704e-01,1.562249504080059637e-01,-1.923327358101574736e-01,-2.129535493607822294e-01
1.336666666666666714e+01,1.503100092497620106e+09,-3.031958222963885841e-01,9.358864236267415704e-01,1.580492696197544622e-01,-1.957014534385481674e-01,-1.913525701782832489e-01
1.338333333333333286e+01,1.503100092515259981e+09,-3.053541839138874670e-01,9.328867876535791304e-01,1.600541363859291355e-01,-1.987132756832727387e-01,-1.701250658662335491e-01
1.340000000000000036e+01,1.503100092532592058e+09,-3.071312944501822795e-01,9.253876977206724197e-01,1.622435100589235679e-01,-2.013749715236098636e-01,-1.493361832295698188e-01
1.341666666666666607e+01,1.503100092550116062e+09,-3.085341730201101029e-01,9.073898818816965584e-01,1.646194374672143856e-01,-2.036952150605370049e-01,-1.291491177034941873e-01
1.343333333333333357e+01,1.503100092567961931e+09,-3.095709696224658858e-01,8.983909739622087942e-01,1.671820174995730657e-01,-2.056826847417454196e-01,-1.094020981645894147e-01
1.344999999999999929e+01,1.503100092583933115e+09,-3.102509199328705725e-01,8.833927940963954839e-01,1.699293837143393548e-01,-2.073454569873249553e-01,-9.018395628883096871e-02
1.346666666666666679e+01,1.503100092599597931e+09,-3.105842956857089443e-01,8.833927940963954839e-01,1.728577051662449904e-01,-2.086901768264335932e-01,-7.123506146201165345e-02
1.348333333333333250e+01,1.503100092617279053e+09,-3.105823508811529354e-01,8.818929761098142084e-01,1.759612054890255517e-01,-2.097214774811658744e-01,-5.257285778063203185e-02
1.350000000000000000e+01,1.503100092633632898e+09,-3.102572640718633812e-01,8.953913379890461322e-01,1.792322001174368462e-01,-2.104420028488712957e-01,-3.394194011115191090e-02
1.351666666666666572e+01,1.503100092651420116e+09,-3.096220770013078938e-01,9.448853315462295566e-01,1.826611513783913121e-01,-2.108472764901848651e-01,-1.474422508776132915e-02
1.353333333333333321e+01,1.503100092668189049e+09,-3.086906298817357897e-01,1.006377868996063407e+00,1.862367410291426162e-01,-2.109262525702378099e-01,5.211661159378377928e-03
1.354999999999999893e+01,1.503100092687128067e+09,-3.074774936146253412e-01,1.072369860405641528e+00,1.899459596719373922e-01,-2.106657596972262847e-01,2.598976528765983840e-02
1.356666666666666643e+01,1.503100092704819918e+09,-3.059978992697293676e-01,1.115864582016499629e+00,1.937742123305283004e-01,-2.100552986980343817e-01,4.720661752758507218e-02
1.358333333333333393e+01,1.503100092722467899e+09,-3.042676651507983387e-01,1.136862033828638152e+00,1.977054393356600381e-01,-2.090907108155047600e-01,6.848482086446043560e-02
1.359999999999999964e+01,1.503100092739336967e+09,-3.023031217863574316e-01,1.136862033828638152e+00,2.017222515350832190e-01,-2.077738703626507422e-01,8.947771850100176561e-02
1.361666666666666714e+01,1.503100092756375074e+09,-3.001210351927681708e-01,1.139861669801800703e+00,2.058060787200688968e-01,-2.061090694605516027e-01,1.102407134076004436e-01
1.363333333333333286e+01,1.503100092774108887e+09,-2.977385287639637834e-01,1.142861305774963476e+00,2.099373300456596481e-01,-2.041001015168472932e-01,1.307783893942398579e-01
1.365000000000000036e+01,1.503100092791344881e+09,-2.951730041478100586e-01,1.144361123761544530e+00,2.140955651170053098e-01,-2.017508941543090795e-01,1.510701268463441327e-01
1.366666666666666607e+01,1.503100092807074070e+09,-2.924420614729472678e-01,1.144361123761544530e+00,2.182596743200074796e-01,-1.990657187236301306e-01,1.710952980503576970e-01
1.368333333333333357e+01,1.503100092824999094e+09,-2.895634192921296979e-01,1.144361123761544530e+00,2.224080668917689796e-01,-1.960489833481376953e-01,1.908580491857538031e-01
1.369999999999999929e+01,1.503100092842117071e+09,-2.865548346086763676e-01,1.144361123761544530e+00,2.265188651558650568e-01,-1.927050306425957815e-01,2.103620962955020379e-01
1.371666666666666679e+01,1.503100092860110044e+09,-2.834340233513689133e-01,1.144361123761544530e+00,2.305701032897266578e-01,-1.890381448349109927e-01,2.296107309386717366e-01
1.373333333333333250e+01,1.503100092877199888e+09,-2.802185816603804391e-01,1.145860941748126027e+00,2.345399289468945714e-01,-1.850523516109521815e-01,2.486316188929632853e-01
1.375000000000000000e+01,1.503100092895055056e+09,-2.769259083421929946e-01,1.144361123761544530e+00,2.384068060260985389e-01,-1.807518438229073487e-01,2.673772432680458500e-01
1.376666666666666572e+01,1.503100092910670996e+09,-2.735731288453676080e-01,1.145860941748126027e+00,2.421497168621205287e-01,-1.761407739886157175e-01,2.858996844105916590e-01
1.378333333333333321e+01,1.503100092927819014e+09,-2.701770211011523815e-01,1.144361123761544530e+00,2.457483621105385485e-01,-1.712232652396924459e-01,3.041506670928697531e-01
1.379999999999999893e+01,1.503100092943854094e+09,-2.667539435636072653e-01,1.142861305774963476e+00,2.491833566096964547e-01,-1.660038269933538091e-01,3.221319732196087915e-01
1.381666666666666643e+01,1.503100092960477114e+09,-2.633197657729531849e-01,1.141361487788381979e+00,2.524364195284721779e-01,-1.604869417394790554e-01,3.398450530876815923e-01
1.383333333333333393e+01,1.503100092976461887e+09,-2.598898017534755911e-01,1.141361487788381979e+00,2.554905571476395187e-01,-1.546768631882209089e-01,3.573158419520238160e-01
1.384999999999999964e+01,1.503100092994263887e+09,-2.564787465434817393e-01,1.144361123761544530e+00,2.583302366753015278e-01,-1.485772113674617978e-01,3.745943794718787911e-01
1.386666666666666714e+01,1.503100093010607958e+09,-2.531006161395929488e-01,1.139861669801800703e+00,2.609415495628314430e-01,-1.421922312325825111e-01,3.915561196597433513e-01
1.388333333333333286e+01,1.503100093027781963e+09,-2.497686911212135263e-01,1.141361487788381979e+00,2.633123628663279203e-01,-1.355263635783985343e-01,4.083014828498045534e-01
1.390000000000000036e+01,1.503100093045732021e+09,-2.464954642032623211e-01,1.141361487788381979e+00,2.654324572893104750e-01,-1.285834265871332316e-01,4.248051116098341407e-01
1.391666666666666607e+01,1.503100093062232018e+09,-2.432925919464684339e-01,1.124863489935987726e+00,2.672936506443987503e-01,-1.213697302487137808e-01,4.407940342810878209e-01
1.393333333333333357e+01,1.503100093077915907e+09,-2.401708508346379611e-01,1.081368768325129404e+00,2.688899055843430586e-01,-1.138975473008735223e-01,4.558261625650720794e-01
1.394999999999999929e+01,1.503100093096539021e+09,-2.371400979074718973e-01,9.988787790631570296e-01,2.702174205751106673e-01,-1.061881153281367812e-01,4.692683339196397907e-01
1.396666666666666679e+01,1.503100093113920927e+09,-2.342092361158482627e-01,9.028904279219526208e-01,2.712747032147511117e-01,-9.826961573212129875e-02,4.809192531759027278e-01
1.398333333333333250e+01,1.503100093131612062e+09,-2.313861845440436660e-01,7.934037149015166213e-01,2.720626251405407481e-01,-9.017355691054614042e-02,4.905809666883618747e-01
1.400000000000000000e+01,1.503100093147876024e+09,-2.286778536203022405e-01,6.989151817468935990e-01,2.725844579122246869e-01,-8.193078273866483130e-02,4.985298531774658426e-01
1.401666666666666572e+01,1.503100093164557934e+09,-2.260901254135233018e-01,6.089261025520145143e-01,2.728458894100284637e-01,-7.356901825693802632e-02,5.048642885617731224e-01
1.403333333333333321e+01,1.503100093180685043e+09,-2.236278390898232271e-01,5.114379334242289410e-01,2.728550204411524516e-01,-6.511601862089655413e-02,5.094828381568213826e-01
1.404999999999999893e+01,1.503100093199037075e+09,-2.212947815783306571e-01,3.944521304708863418e-01,2.726223414065815365e-01,-5.660287134986635021e-02,5.120875987504156512e-01
1.406666666666666643e+01,1.503100093214997053e+09,-2.190936834710293935e-01,2.744666915443809696e-01,2.721606890399311807e-01,-4.806330738545817188e-02,5.126584911290793523e-01
1.408333333333333393e+01,1.503100093232379913e+09,-2.170262201567953464e-01,1.274845288594119164e-01,2.714851833904422529e-01,-3.953470195083973876e-02,5.107793808986251793e-01
1.409999999999999964e+01,1.503100093247515917e+09,-2.150930181651333206e-01,1.649799785239448521e-02,2.706131453818415578e-01,-3.105260543778620014e-02,5.070824701061422690e-01
1.411666666666666714e+01,1.503100093265209913e+09,-2.132936666706450324e-01,-1.064870770472734762e-01,2.695639954363793778e-01,-2.264874515446918188e-02,5.013965584626436378e-01
1.413333333333333286e+01,1.503100093282407045e+09,-2.116267340849962708e-01,-2.114743361079656769e-01,2.683591338075953514e-01,-1.435353203295360730e-02,4.940494253027885585e-01
1.415000000000000036e+01,1.503100093301280975e+09,-2.100897896392929232e-01,-3.044630512760072572e-01,2.670218034151203845e-01,-6.192784701549700066e-03,4.852646571737032066e-01
1.416666666666666607e+01,1.503100093318135977e+09,-2.086794298363691125e-01,-3.689552246990038809e-01,2.655769361187564903e-01,1.813655927295276110e-03,4.755352450685207955e-01
1.418333333333333357e+01,1.503100093336841106e+09,-2.073913096296825243e-01,-4.289479441622565670e-01,2.640509835062166966e-01,9.650786529292056104e-03,4.649498317889233512e-01
1.419999999999999929e+01,1.503100093353621960e+09,-2.062201781633892228e-01,-4.709428477865334473e-01,2.624717333979311729e-01,1.730693715533708488e-02,4.538191625897349257e-01
1.421666666666666679e+01,1.503100093371563911e+09,-2.051599188868452051e-01,-5.054386614779037279e-01,2.608681133923801965e-01,2.477412792985118559e-02,4.422757960137954081e-01
1.423333333333333250e+01,1.503100093389235020e+09,-2.042035938363547798e-01,-5.309355672497860779e-01,2.592699828854237443e-01,3.204678125705376357e-02,4.304753829471867910e-01
1.425000000000000000e+01,1.503100093407428026e+09,-2.033434918575300621e-01,-5.564324730216685388e-01,2.577079150961784082e-01,3.912065351315711231e-02,4.184227680589919229e-01
1.426666666666666572e+01,1.503100093423255920e+09,-2.025711805232752460e-01,-5.729304708740630137e-01,2.562129707193516737e-01,4.599282837348081521e-02,4.062719681960896834e-01
1.428333333333333321e+01,1.503100093440973997e+09,-2.018775614851895384e-01,-5.909282867130387640e-01,2.548164648988990311e-01,5.266148942391130766e-02,3.940014434487568717e-01
1.429999999999999893e+01,1.503100093458672047e+09,-2.012529289802522103e-01,-6.074262845654332388e-01,2.535497292796661806e-01,5.912488286570246471e-02,3.816401074188696119e-01
1.431666666666666643e+01,1.503100093475105047e+09,-2.006870311999763012e-01,-6.179250104715025005e-01,2.524438709420010474e-01,6.538235856326313211e-02,3.692912793958172402e-01
1.433333333333333393e+01,1.503100093490794897e+09,-2.001691342159950815e-01,-6.329231903373155887e-01,2.515295300585636551e-01,7.143352824142207291e-02,3.568835487130124218e-01
1.434999999999999964e+01,1.503100093507046938e+09,-1.996880881442189282e-01,-6.434219162433848505e-01,2.508366381325211059e-01,7.727807037831467551e-02,3.444959186076054225e-01
1.436666666666666714e+01,1.503100093523593903e+09,-1.992323952193963410e-01,-6.554204601360353877e-01,2.503941786818307258e-01,8.291614464151224329e-02,3.321074063201711057e-01
1.438333333333333286e+01,1.503100093539870977e+09,-1.987902794431626041e-01,-6.734182759750112490e-01,2.502299522251730801e-01,8.834694625707367743e-02,3.196234659754457197e-01
1.440000000000000036e+01,1.503100093556420088e+09,-1.983497574614686010e-01,-6.869166378542430618e-01,2.503703474015107622e-01,9.356956147926631662e-02,3.071250792457075329e-01
1.441666666666666607e+01,1.503100093574079990e+09,-1.978987103217741683e-01,-7.064142716798001986e-01,2.508401200172554746e-01,9.858296840169011865e-02,2.945187697955746753e-01
1.443333333333333357e+01,1.503100093589869976e+09,-1.974249557564451696e-01,-7.169129975858694603e-01,2.516621817628614810e-01,1.033866748106809230e-01,2.819608831228670454e-01
1.444999999999999929e+01,1.503100093609067917e+09,-1.969163206366074115e-01,-7.364106314114264862e-01,2.528574002748992244e-01,1.079802896712977051e-01,2.693080477433081321e-01
1.446666666666666679e+01,1.503100093626776934e+09,-1.963607132401060940e-01,-7.559082652369837341e-01,2.544444121405006198e-01,1.123622977341492135e-01,2.565683087955152319e-01
1.448333333333333250e+01,1.503100093643753052e+09,-1.957461949783894928e-01,-7.769057170491220354e-01,2.564394503493574451e-01,1.165311118107891925e-01,2.437250569405458589e-01
1.450000000000000000e+01,1.503100093660682917e+09,-1.950610512298905919e-01,-7.964033508746790613e-01,2.588561875947203994e-01,1.204852863842424404e-01,2.308117629790933101e-01
1.451666666666666572e+01,1.503100093677277088e+09,-1.942938609319453391e-01,-8.308991645660493974e-01,2.617055967099473079e-01,1.242216519650860829e-01,2.175888379339812884e-01
1.453333333333333321e+01,1.503100093692992926e+09,-1.934335645893860978e-01,-8.623953422842571825e-01,2.649958294019779115e-01,1.277355659996486648e-01,2.041182653513807232e-01
1.454999999999999893e+01,1.503100093710257053e+09,-1.924695303656374090e-01,-9.028904279219526208e-01,2.687321143084924202e-01,1.310217539094758465e-01,1.902627722146625344e-01
1.456666666666666643e+01,1.503100093725971937e+09,-1.913916179314176236e-01,-9.343866056401601838e-01,2.729166752627184556e-01,1.340751583671814517e-01,1.761848689173328986e-01
1.458333333333333393e+01,1.503100093743829012e+09,-1.901902397569521230e-01,-9.793811452375997817e-01,2.775486704997037757e-01,1.368903006555259871e-01,1.616725187166901112e-01
1.459999999999999964e+01,1.503100093760979891e+09,-1.888564195458890538e-01,-1.025875502821620655e+00,2.826241533817416274e-01,1.394598540979367640e-01,1.467154427836146746e-01
1.461666666666666714e+01,1.503100093779953957e+09,-1.873818475228076763e-01,-1.079868950338548128e+00,2.881360550595968295e-01,1.417754925249517794e-01,1.312042561019504672e-01
1.463333333333333286e+01,1.503100093797517061e+09,-1.857589323012739380e-01,-1.115864582016499629e+00,2.940741893215810254e-01,1.438306020302422550e-01,1.154526400517446871e-01
1.465000000000000036e+01,1.503100093815634966e+09,-1.839808490757413595e-01,-1.142861305774963476e+00,3.004252797155084753e-01,1.456225086372492095e-01,9.962013301041348912e-02
1.466666666666666607e+01,1.503100093831651926e+09,-1.820415838981616630e-01,-1.151860213694451129e+00,3.071730088605557629e-01,1.471524159867375614e-01,8.401210558036022180e-02
1.468333333333333357e+01,1.503100093849253893e+09,-1.799359738188466840e-01,-1.150360395707869854e+00,3.142980896982683348e-01,1.484255366095907913e-01,6.880461319068029158e-02
1.469999999999999929e+01,1.503100093865686893e+09,-1.776597426908640143e-01,-1.151860213694451129e+00,3.217783582657451347e-01,1.494481255152046439e-01,5.394732669458801588e-02
1.471666666666666679e+01,1.503100093883567095e+09,-1.752095324579104330e-01,-1.148860577721288578e+00,3.295888874106177591e-01,1.502266381804412132e-01,3.951428585750693667e-02
1.473333333333333250e+01,1.503100093899118900e+09,-1.725829297671568896e-01,-1.148860577721288578e+00,3.377021207082303023e-01,1.507677142676931981e-01,2.545390215337065692e-02
1.475000000000000000e+01,1.503100093915378094e+09,-1.697784877708252427e-01,-1.142861305774963476e+00,3.460880256874789840e-01,1.510783795415705788e-01,1.186368221136852377e-02
1.476666666666666572e+01,1.503100093930705070e+09,-1.667957430031881405e-01,-1.135362215842056877e+00,3.547142653244320099e-01,1.511666454762737033e-01,-1.235382898628362841e-03
1.478333333333333321e+01,1.503100093948013067e+09,-1.636352272431735588e-01,-1.133862397855475379e+00,3.635463866231801733e-01,1.510398299611620254e-01,-1.394716757072161743e-02
1.479999999999999893e+01,1.503100093964024067e+09,-1.602984742966251930e-01,-1.127863125909150055e+00,3.725480249725386939e-01,1.507049790594389149e-01,-2.620090168460870866e-02
1.481666666666666643e+01,1.503100093982031107e+09,-1.567880216565257778e-01,-1.129362943895731330e+00,3.816811228461059469e-01,1.501686460601145412e-01,-3.812593236944476077e-02
1.483333333333333393e+01,1.503100093998495102e+09,-1.531074070238898632e-01,-1.129362943895731330e+00,3.909061613029640725e-01,1.494364838074793700e-01,-4.970138316002237211e-02
1.484999999999999964e+01,1.503100094014477968e+09,-1.492611596965781051e-01,-1.129362943895731330e+00,4.001824026475440665e-01,1.485142774211233307e-01,-6.093218579446945532e-02
1.486666666666666714e+01,1.503100094030910015e+09,-1.452547868577588330e-01,-1.130862761882312828e+00,4.094681425209462655e-01,1.474075175903395152e-01,-7.184866961970841348e-02
1.488333333333333286e+01,1.503100094048625946e+09,-1.410947548201286761e-01,-1.129362943895731330e+00,4.187209696227853217e-01,1.461218093133662133e-01,-8.240699424728420430e-02
1.490000000000000036e+01,1.503100094064241886e+09,-1.367884653061029188e-01,-1.129362943895731330e+00,4.278980312029635469e-01,1.446628548206570497e-01,-9.263912163278784084e-02
1.491666666666666607e+01,1.503100094082787037e+09,-1.323442268679219658e-01,-1.129362943895731330e+00,4.369563024174371035e-01,1.430360292710028125e-01,-1.025524067744384982e-01
1.493333333333333357e+01,1.503100094100102901e+09,-1.277712215749355895e-01,-1.129362943895731330e+00,4.458528576109000441e-01,1.412465803268537212e-01,-1.121547926017032598e-01
1.494999999999999929e+01,1.503100094118330956e+09,-1.230794671179599176e-01,-1.130862761882312828e+00,4.545451415731169842e-01,1.392994113322280347e-01,-1.214795839455641846e-01
1.496666666666666679e+01,1.503100094134185076e+09,-1.182797745026568925e-01,-1.129362943895731330e+00,4.629912388141301793e-01,1.371994908281451708e-01,-1.304858585261746973e-01
1.498333333333333250e+01,1.503100094153183937e+09,-1.133837015250691166e-01,-1.129362943895731330e+00,4.711501389170257292e-01,1.349518366102110123e-01,-1.392084177245523080e-01
1.500000000000000000e+01,1.503100094169910908e+09,-1.084035022427503742e-01,-1.129362943895731330e+00,4.789819960550764644e-01,1.325610929098818003e-01,-1.476573564882340261e-01
1.501666666666666572e+01,1.503100094187211990e+09,-1.033520726743096529e-01,-1.127863125909150055e+00,4.864483808028859380e-01,1.300319389515245949e-01,-1.558184482816478977e-01
1.503333333333333321e+01,1.503100094203352928e+09,-9.824289297837707213e-02,-1.127863125909150055e+00,4.935125224280093037e-01,1.273688697134472136e-01,-1.637278891015895299e-01
1.504999999999999893e+01,1.503100094219959021e+09,-9.308996638016178715e-02,-1.129362943895731330e+00,5.001395399203600878e-01,1.245757770889708294e-01,-1.714218532100360015e-01
1.506666666666666643e+01,1.503100094237675905e+09,-8.790775512954057680e-02,-1.130862761882312828e+00,5.062966601006293477e-01,1.216561576924182486e-01,-1.789116688431781621e-01
1.508333333333333393e+01,1.503100094255578995e+09,-8.271111378924789204e-02,-1.129362943895731330e+00,5.119534212455204569e-01,1.186137310026663255e-01,-1.861594008642630804e-01
1.509999999999999964e+01,1.503100094271845102e+09,-7.751522016477369048e-02,-1.130862761882312828e+00,5.170818607760201413e-01,1.154520110266110400e-01,-1.932273625733126610e-01
1.511666666666666714e+01,1.503100094290663004e+09,-7.233550419935830256e-02,-1.123363671949406228e+00,5.216566856743422020e-01,1.121751355742772460e-01,-1.999789368922299249e-01
1.513333333333333286e+01,1.503100094308387041e+09,-6.718757516763812498e-02,-1.129362943895731330e+00,5.256554244246686158e-01,1.087863900994653632e-01,-2.066519834086024132e-01
1.515000000000000036e+01,1.503100094325619936e+09,-6.208714751011199656e-02,-1.129362943895731330e+00,5.290585594113950130e-01,1.052878189099308720e-01,-2.131584852938068486e-01
1.516666666666666607e+01,1.503100094343344927e+09,-5.704996565771414813e-02,-1.130862761882312828e+00,5.318496388551701148e-01,1.016818830532733448e-01,-2.195361014876016925e-01
1.518333333333333357e+01,1.503100094360905886e+09,-5.209172820112353830e-02,-1.120364035976243677e+00,5.340153675204906136e-01,9.797228369370143686e-02,-2.255989799356256653e-01
1.519999999999999929e+01,1.503100094377213001e+09,-4.722801176329619738e-02,-1.096366948190942381e+00,5.355456755877320285e-01,9.416599962444482941e-02,-2.311397170764225573e-01
1.521666666666666679e+01,1.503100094394876003e+09,-4.247419493572845289e-02,-1.072369860405641528e+00,5.364337652461216299e-01,9.027157237867899919e-02,-2.361775580833153920e-01
1.523333333333333250e+01,1.503100094410691977e+09,-3.784538263946005121e-02,-1.052872226580084281e+00,5.366761347309312313e-01,8.629660344435215180e-02,-2.408058573464744445e-01
1.525000000000000000e+01,1.503100094427953959e+09,-3.335633127047461788e-02,-1.025875502821620655e+00,5.362725796968647041e-01,8.224880851370972024e-02,-2.449181111345779260e-01
1.526666666666666572e+01,1.503100094444710016e+09,-2.902137498630524837e-02,-9.763815092644372307e-01,5.352261719889013225e-01,7.813973561120877986e-02,-2.481616271866692591e-01
1.528333333333333321e+01,1.503100094462452888e+09,-2.485435348596436167e-02,-9.058900638951152828e-01,5.335432160404207647e-01,7.398655596678743729e-02,-2.502142283398261502e-01
1.529999999999999893e+01,1.503100094477200985e+09,-2.086854162911136457e-02,-8.443975264452814322e-01,5.312331832950087929e-01,6.980762412652241622e-02,-2.512547022187323620e-01
1.531666666666666643e+01,1.503100094494275093e+09,-1.707658123246831236e-02,-7.814051710088659730e-01,5.283086252116105941e-01,6.561979135985611389e-02,-2.512851452153536669e-01
