# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.503099564885584116e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.660181775475615757e-03,1.788256765928894531e-03,8.531712698998121860e-03
4.333333333333333481e-01,1.503099564901521921e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.911282416083270114e-03,1.933197326291188076e-03,8.860241941768589799e-03
4.500000000000000111e-01,1.503099564918451071e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.178176820800558602e-03,2.083190549781058307e-03,9.138172828604058592e-03
4.666666666666666741e-01,1.503099564935312033e+09,0.000000000000000000e+00,2.399708778530106751e-02,3.461637114593582500e-03,2.238023874051307035e-03,9.440984919332054415e-03
4.833333333333333370e-01,1.503099564951637983e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.762438292078824995e-03,2.398110944360687911e-03,9.768553583422026967e-03
5.000000000000000000e-01,1.503099564967737913e+09,0.000000000000000000e+00,2.549690577188238466e-02,4.081348347263353757e-03,2.563656296473519006e-03,1.009597913329495812e-02
5.166666666666666075e-01,1.503099564983935118e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.419117934048808968e-03,2.734453014199099766e-03,1.039878584422520950e-02
5.333333333333333259e-01,1.503099565001075029e+09,0.000000000000000000e+00,2.549690577188238466e-02,4.776469677015026706e-03,2.910511199835898438e-03,1.072728391607003472e-02
5.500000000000000444e-01,1.503099565018970013e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.154087258463127541e-03,3.091843982139280429e-03,1.103180405116272259e-02
5.666666666666666519e-01,1.503099565036345959e+09,0.000000000000000000e+00,2.549690577188238466e-02,5.552604412700918625e-03,3.278472238551399277e-03,1.136266763116032530e-02
5.833333333333333703e-01,1.503099565055185080e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.972593962025159187e-03,3.470420042478160414e-03,1.167021452302233545e-02
5.999999999999999778e-01,1.503099565071561098e+09,0.000000000000000000e+00,2.849654174504501897e-02,6.414557030741246772e-03,3.668133660391389647e-03,1.205435255137221086e-02
6.166666666666666963e-01,1.503099565089031935e+09,0.000000000000000000e+00,2.399708778530106751e-02,6.878912573825979836e-03,3.871639191634260180e-03,1.236544702611479078e-02
6.333333333333333037e-01,1.503099565105468988e+09,0.000000000000000000e+00,2.549690577188238466e-02,7.365987355465859060e-03,4.080561092885977466e-03,1.270424001031887802e-02
6.500000000000000222e-01,1.503099565122293949e+09,0.000000000000000000e+00,2.549690577188238466e-02,7.876006509693023530e-03,4.295153193718470423e-03,1.304586311417930966e-02
6.666666666666666297e-01,1.503099565137984037e+09,0.000000000000000000e+00,2.399708778530106751e-02,8.409084810714433783e-03,4.515258301227327228e-03,1.336586088327071202e-02
6.833333333333333481e-01,1.503099565155008078e+09,0.000000000000000000e+00,2.249726979871975036e-02,8.965218774325460147e-03,4.740522164528047054e-03,1.366497182952074521e-02
6.999999999999999556e-01,1.503099565171407938e+09,0.000000000000000000e+00,2.549690577188238466e-02,9.544279704075052731e-03,4.971224188315020477e-03,1.401828956366639629e-02
7.166666666666666741e-01,1.503099565188838959e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.014600778668062371e-02,5.207641995957027620e-03,1.435092334889075116e-02
7.333333333333332815e-01,1.503099565205060959e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.077000733067015777e-02,5.449643943603424238e-03,1.468837298651054155e-02
7.500000000000000000e-01,1.503099565223819971e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.141574323046470885e-02,5.697312632529175254e-03,1.503091814784755439e-02
7.666666666666666075e-01,1.503099565241380930e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.208253872523147934e-02,5.950942348703727215e-03,1.540361250662490057e-02
7.833333333333333259e-01,1.503099565259059906e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.276957450797271826e-02,6.210827054518893234e-03,1.578150247214065230e-02
8.000000000000000444e-01,1.503099565275681973e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.347588922562024082e-02,6.477055288616627785e-03,1.616482082133462866e-02
8.166666666666666519e-01,1.503099565293160915e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.420038139554006922e-02,6.749512129357276673e-03,1.652898846694133075e-02
8.333333333333333703e-01,1.503099565309880018e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.494181274798660024e-02,7.027883383100797139e-03,1.687460192230958236e-02
8.499999999999999778e-01,1.503099565328979969e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.569881298785963733e-02,7.312485993265746206e-03,1.727659462480700056e-02
8.666666666666666963e-01,1.503099565345199108e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.646988595279233469e-02,7.603425148138315444e-03,1.763510806579296486e-02
8.833333333333333037e-01,1.503099565363079071e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.725341712832147503e-02,7.900605386297556224e-03,1.802543624286076507e-02
9.000000000000000222e-01,1.503099565380774021e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.804768246485029606e-02,8.204346886076610904e-03,1.842244091391756489e-02
9.166666666666666297e-01,1.503099565398618937e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.885085842549676788e-02,8.514761230954464785e-03,1.882615900588634206e-02
9.333333333333333481e-01,1.503099565414406061e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.966103317890991950e-02,8.832167506304026625e-03,1.926138504638331625e-02
9.499999999999999556e-01,1.503099565432049036e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.047621883691459754e-02,9.156672873598491538e-03,1.967810145612577943e-02
9.666666666666666741e-01,1.503099565448529959e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.129436462358199472e-02,9.488386115623179129e-03,2.012624272069216472e-02
9.833333333333332815e-01,1.503099565464689016e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.211337085018483251e-02,9.827619602777580565e-03,2.058051384390555127e-02
1.000000000000000000e+00,1.503099565481501102e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.293110355963360811e-02,1.017468163242319160e-02,2.106558226956155994e-02
1.016666666666666607e+00,1.503099565499136925e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.374540969454558975e-02,1.052966645469774649e-02,2.153130270506080357e-02
1.033333333333333215e+00,1.503099565516185045e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.455413263519620054e-02,1.089225350429911046e-02,2.197790266246772706e-02
1.050000000000000044e+00,1.503099565535140038e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.535512794735410649e-02,1.126233283578715466e-02,2.243036025985727100e-02
1.066666666666666652e+00,1.503099565552165031e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.614627917549870034e-02,1.163999990776496893e-02,2.288841597055945448e-02
1.083333333333333259e+00,1.503099565569488049e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.692551351423737305e-02,1.202534560294018194e-02,2.335178029704321548e-02
1.100000000000000089e+00,1.503099565585310936e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.769081718993398472e-02,1.241866289651237000e-02,2.384492505283463543e-02
1.116666666666666696e+00,1.503099565602499962e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.844025038566378935e-02,1.282044182364362565e-02,2.436709569477217216e-02
1.133333333333333304e+00,1.503099565618762016e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.917196154563831897e-02,1.323053822543073486e-02,2.484315011516738739e-02
1.149999999999999911e+00,1.503099565636070967e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.988420090018753528e-02,1.364860148953871838e-02,2.532310832915088059e-02
1.166666666666666741e+00,1.503099565652837038e+09,0.000000000000000000e+00,2.399708778530106751e-02,3.057533305921685332e-02,1.407469322466375385e-02,2.580655694143447684e-02
1.183333333333333348e+00,1.503099565669665098e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.124384853072264059e-02,1.450824653136110337e-02,2.621869500734179056e-02
1.199999999999999956e+00,1.503099565687108040e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.188837403137969456e-02,1.494870090329201637e-02,2.663467409969315705e-02
1.216666666666666563e+00,1.503099565704349995e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.250768146831402999e-02,1.539611634390786188e-02,2.705401391397516467e-02
1.233333333333333393e+00,1.503099565719748020e+09,0.000000000000000000e+00,1.649799785239448521e-02,3.310069548483250690e-02,1.585013045817853378e-02,2.742664468865827626e-02
1.250000000000000000e+00,1.503099565736314058e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.366649947796444831e-02,1.631058892215058245e-02,2.782725814663523228e-02
1.266666666666666607e+00,1.503099565752293110e+09,0.000000000000000000e+00,1.649799785239448521e-02,3.420434001203092461e-02,1.677753607535246300e-02,2.820534995784044000e-02
1.283333333333333215e+00,1.503099565769700050e+09,0.000000000000000000e+00,8.998907919487899448e-03,3.471362956992729565e-02,1.724976710179597014e-02,2.846166122288718361e-02
1.300000000000000044e+00,1.503099565787390947e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.519394760220365820e-02,1.772505798893135240e-02,2.857293612912186268e-02
1.316666666666666652e+00,1.503099565805455923e+09,0.000000000000000000e+00,-1.949763382555711605e-02,3.564503985316209989e-02,1.819955737066578094e-02,2.836756018118085157e-02
1.333333333333333259e+00,1.503099565820909977e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.606681596285395835e-02,1.866906319762027741e-02,2.797423165830379560e-02
1.350000000000000089e+00,1.503099565837963104e+09,0.000000000000000000e+00,-5.399344751692739669e-02,3.645934536383806102e-02,1.912901475815196456e-02,2.722204506188728723e-02
1.366666666666666696e+00,1.503099565854079008e+09,0.000000000000000000e+00,-6.749180939615925801e-02,3.682285151163514070e-02,1.957471957497051995e-02,2.626519094699333173e-02
1.383333333333333304e+00,1.503099565871036053e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.715770450775379014e-02,2.000444807882953424e-02,2.530489706188453897e-02
1.399999999999999911e+00,1.503099565887676954e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.746441219374403025e-02,2.041876099470994396e-02,2.441512449240689636e-02
1.416666666666666741e+00,1.503099565905035019e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.774360981372758966e-02,2.081882013772892032e-02,2.359425292234312507e-02
1.433333333333333348e+00,1.503099565922091961e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.799604836103243760e-02,2.120534633404246375e-02,2.279112160810653487e-02
1.449999999999999956e+00,1.503099565937808990e+09,0.000000000000000000e+00,-6.449217342299662370e-02,3.822258174170570927e-02,2.157842207064482667e-02,2.198021934348265774e-02
1.466666666666666563e+00,1.503099565955030918e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.842415290357698021e-02,2.193853692405566339e-02,2.123563141430086926e-02
1.483333333333333393e+00,1.503099565972526073e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.860177909399654245e-02,2.228616219971249132e-02,2.048149653293706435e-02
1.500000000000000000e+00,1.503099565989300013e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.875653642218347683e-02,2.262134409732541665e-02,1.974238431842027797e-02
1.516666666666666607e+00,1.503099566004693985e+09,0.000000000000000000e+00,-6.449217342299662370e-02,3.888954391311758019e-02,2.294412076002993323e-02,1.899289716388444238e-02
1.533333333333333215e+00,1.503099566021023035e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.900194724893209230e-02,2.325473217051211156e-02,1.828244561694420886e-02
1.550000000000000044e+00,1.503099566040410042e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.909490240067702710e-02,2.355319937759537199e-02,1.753569359304592984e-02
1.566666666666666652e+00,1.503099566054258108e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.916955935800030264e-02,2.383974848224935245e-02,1.685209788708503034e-02
1.583333333333333259e+00,1.503099566072284937e+09,0.000000000000000000e+00,-6.449217342299662370e-02,3.922704616664306199e-02,2.411479952821534226e-02,1.615596138684648186e-02
1.600000000000000089e+00,1.503099566088988066e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.926845348359011417e-02,2.437855732470607314e-02,1.549680522447533307e-02
1.616666666666666696e+00,1.503099566106601000e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.929481985720892356e-02,2.463163102548068459e-02,1.487376956382363904e-02
1.633333333333333304e+00,1.503099566122575045e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.930711793472648624e-02,2.487420139558202403e-02,1.423644523536082146e-02
1.649999999999999911e+00,1.503099566139173031e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.930624179193793061e-02,2.510623760008328861e-02,1.360964047011826647e-02
1.666666666666666741e+00,1.503099566155462027e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.929299557014311745e-02,2.532791180350934743e-02,1.299297693558767140e-02
1.683333333333333348e+00,1.503099566173263073e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.926808359302418061e-02,2.553959716998894722e-02,1.241088400482790940e-02
1.699999999999999956e+00,1.503099566189142942e+09,0.000000000000000000e+00,-6.749180939615925801e-02,3.923210212159501664e-02,2.574082779437511515e-02,1.173865825919900331e-02
1.716666666666666563e+00,1.503099566206233978e+09,0.000000000000000000e+00,-7.199126335590319559e-02,3.918553288858255684e-02,2.593031960549782577e-02,1.100240427362094917e-02
1.733333333333333393e+00,1.503099566222053051e+09,0.000000000000000000e+00,-8.998907919487900142e-02,3.912873853477544239e-02,2.610514849686020045e-02,9.979903037923515061e-03
1.750000000000000000e+00,1.503099566239008904e+09,0.000000000000000000e+00,-1.139861669801800759e-01,3.906196004916327735e-02,2.625975321612530888e-02,8.576561536474791581e-03
1.766666666666666607e+00,1.503099566255258083e+09,0.000000000000000000e+00,-1.319839828191558817e-01,3.898531629227237894e-02,2.638866628721666524e-02,6.897670689935377769e-03
1.783333333333333215e+00,1.503099566271514893e+09,0.000000000000000000e+00,-1.514816166447129908e-01,3.889880565819059388e-02,2.648712476163578300e-02,4.922832032407552585e-03
1.800000000000000044e+00,1.503099566288552046e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.880230990559509208e-02,2.655106429561065323e-02,2.755931354793520610e-03
1.816666666666666652e+00,1.503099566306174040e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.869560016189678431e-02,2.657917337289172552e-02,6.230826381449817986e-04
1.833333333333333259e+00,1.503099566322149038e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.857834507766026710e-02,2.657222052196889228e-02,-1.451661435260572734e-03
1.849999999999999867e+00,1.503099566339399099e+09,0.000000000000000000e+00,-1.619803425507821970e-01,3.845012108102486420e-02,2.653116461308889854e-02,-3.469442550876535893e-03
1.866666666666666696e+00,1.503099566355004072e+09,0.000000000000000000e+00,-1.589807065776195627e-01,3.831042465423050575e-02,2.645715273216031616e-02,-5.406602035337770840e-03
1.883333333333333304e+00,1.503099566373553038e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.815868652683741813e-02,2.635151577433010248e-02,-7.264671478801216012e-03
1.899999999999999911e+00,1.503099566389432907e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.799428765312774792e-02,2.621514492306635177e-02,-9.094747010059620052e-03
1.916666666666666741e+00,1.503099566408240080e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.781657681479326516e-02,2.604829388277549174e-02,-1.092230116603950911e-02
1.933333333333333348e+00,1.503099566425910950e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.762488966465262624e-02,2.585141670892740148e-02,-1.269802700785482505e-02
1.949999999999999956e+00,1.503099566443628073e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.741856900310797790e-02,2.562516087140897722e-02,-1.444781286369221755e-02
1.966666666666666563e+00,1.503099566461303949e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.719698605663572522e-02,2.536995301244163517e-02,-1.617233974718856188e-02
1.983333333333333393e+00,1.503099566479509115e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.695956250710026592e-02,2.508620843820386082e-02,-1.787228697457339879e-02
2.000000000000000000e+00,1.503099566496227980e+09,0.000000000000000000e+00,-1.589807065776195627e-01,3.670579300235030096e-02,2.477391684574764552e-02,-1.959791060837167212e-02
2.016666666666666607e+00,1.503099566512866974e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.643526786266304551e-02,2.443348014954219855e-02,-2.124990395786278963e-02
2.033333333333333215e+00,1.503099566530514956e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.614769568438077479e-02,2.406549152976953168e-02,-2.290413521986774809e-02
2.049999999999999822e+00,1.503099566548453093e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.584292553174999590e-02,2.367032593281389111e-02,-2.451127204079055558e-02
2.066666666666666430e+00,1.503099566566133022e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.552096840071777839e-02,2.324855223183623990e-02,-2.609716670987522261e-02
2.083333333333333481e+00,1.503099566584465981e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.518201763442546648e-02,2.280031202594588052e-02,-2.768724101992841094e-02
2.100000000000000089e+00,1.503099566602091074e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.482646796950592677e-02,2.232594825032328464e-02,-2.923212062155499877e-02
2.116666666666666696e+00,1.503099566619067907e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.445493289513159446e-02,2.182579138866314397e-02,-3.078239635482663689e-02
2.133333333333333304e+00,1.503099566634816885e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.406826001315838709e-02,2.129995731552156851e-02,-3.231343942464972446e-02
2.149999999999999911e+00,1.503099566651840925e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.366754409769017603e-02,2.074876197923350082e-02,-3.382579982991745782e-02
2.166666666666666519e+00,1.503099566669533014e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.325413756596133641e-02,2.017251242424833099e-02,-3.531999612535023647e-02
2.183333333333333126e+00,1.503099566685893059e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.282965808955505549e-02,1.957171450310208824e-02,-3.677172174611902794e-02
2.200000000000000178e+00,1.503099566701473951e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.239599309557879281e-02,1.894665461437611623e-02,-3.823141011565071162e-02
2.216666666666666785e+00,1.503099566719058037e+09,0.000000000000000000e+00,-1.589807065776195627e-01,3.195530093139187927e-02,1.829720017481360761e-02,-3.969904577019199576e-02
2.233333333333333393e+00,1.503099566735430956e+09,0.000000000000000000e+00,-1.589807065776195627e-01,3.151000849367698725e-02,1.762342634756397172e-02,-4.114978357767473671e-02
2.250000000000000000e+00,1.503099566751614094e+09,0.000000000000000000e+00,-1.604805245642008660e-01,3.106280515289163921e-02,1.692540500992889552e-02,-4.260872423022814270e-02
2.266666666666666607e+00,1.503099566767604113e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.061663283720211445e-02,1.620279356760194467e-02,-4.410050491623721675e-02
2.283333333333333215e+00,1.503099566784885883e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.017467217564818657e-02,1.545546411550711811e-02,-4.557493360350431399e-02
2.299999999999999822e+00,1.503099566801512003e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.974032463822666103e-02,1.468370450848522669e-02,-4.703217126146803928e-02
2.316666666666666430e+00,1.503099566819076061e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.931719065050029244e-02,1.388780043807886187e-02,-4.847231668917605790e-02
2.333333333333333481e+00,1.503099566836324930e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.890904370190286107e-02,1.306782932841356326e-02,-4.992019449321145885e-02
2.350000000000000089e+00,1.503099566854934931e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.851980050975121139e-02,1.222325167432914382e-02,-5.142494403869266734e-02
2.366666666666666696e+00,1.503099566871159077e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.815348734470277808e-02,1.135478788059764675e-02,-5.278692783172916209e-02
2.383333333333333304e+00,1.503099566888380051e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.781420266761509483e-02,1.046397276830307241e-02,-5.410721808437768399e-02
2.399999999999999911e+00,1.503099566905669928e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.750607627204226802e-02,9.551499774650008823e-03,-5.538598892915090610e-02
2.416666666666666519e+00,1.503099566923651934e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.723322517051474101e-02,8.617852871720919905e-03,-5.664813338300690032e-02
2.433333333333333126e+00,1.503099566939912081e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.699970650585572715e-02,7.663105146592817662e-03,-5.791806595885121839e-02
2.450000000000000178e+00,1.503099566957837105e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.680946781063978795e-02,6.687548162000177786e-03,-5.914536295370824426e-02
2.466666666666666785e+00,1.503099566973892927e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.666629497806113913e-02,5.691478811654822161e-03,-6.037953076313188477e-02
2.483333333333333393e+00,1.503099566991620064e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.657375834550929766e-02,4.674997680486863219e-03,-6.159482906894211962e-02
2.500000000000000000e+00,1.503099567007735014e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.653515732761660070e-02,3.638631259180618183e-03,-6.276588846846925529e-02
2.516666666666666607e+00,1.503099567025358915e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.655346406803816423e-02,2.582704301451623982e-03,-6.394207918567630655e-02
2.533333333333333215e+00,1.503099567040868998e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.663126660834302939e-02,1.507347367276946296e-03,-6.509754321743259353e-02
2.549999999999999822e+00,1.503099567059103966e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.677071209776111377e-02,4.129115527888511158e-04,-6.623160427738515599e-02
2.566666666666666430e+00,1.503099567075584888e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.697345058880393567e-02,-7.002406399441122187e-04,-6.734356998424213814e-02
2.583333333333333481e+00,1.503099567091895103e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.724057998061472571e-02,-1.831942268763541186e-03,-6.845753106492549755e-02
2.600000000000000089e+00,1.503099567109110117e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.757259268404487970e-02,-2.981803041365125619e-03,-6.952280249032651016e-02
2.616666666666666696e+00,1.503099567128407955e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.796932458962123058e-02,-4.145694759746387445e-03,-7.014248234199020604e-02
2.633333333333333304e+00,1.503099567145227909e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.842990692157249324e-02,-5.314586379086742515e-03,-7.012456175942007042e-02
2.649999999999999911e+00,1.503099567162374973e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.895272155774043440e-02,-6.477102073180814046e-03,-6.937939149797911487e-02
2.666666666666666519e+00,1.503099567180006981e+09,0.000000000000000000e+00,-7.499089932906584030e-03,2.953536038639309122e-02,-7.620798887971280515e-03,-6.786842350896386822e-02
2.683333333333333126e+00,1.503099567198997974e+09,0.000000000000000000e+00,2.999635973162633612e-02,3.017458925661331906e-02,-8.734254417770072332e-03,-6.575211882936107810e-02
2.700000000000000178e+00,1.503099567215312958e+09,0.000000000000000000e+00,5.849290147667134815e-02,3.086631705901355174e-02,-9.808699009613140729e-03,-6.318835392858992983e-02
