# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.503099778332807064e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.006003105216975883e-03,-2.185696478744856685e-03,-5.866101317467667040e-03
7.166666666666666741e-01,1.503099778350868940e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.044487047363363012e-03,-2.284387080026830351e-03,-5.976464265409570098e-03
7.333333333333332815e-01,1.503099778367197990e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-2.087163143768821453e-03,-2.385114870441466979e-03,-6.110498258935255847e-03
7.500000000000000000e-01,1.503099778385824919e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.135588101179551612e-03,-2.487650425168068391e-03,-6.193537637886444881e-03
7.666666666666666075e-01,1.503099778402179956e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-2.191466075663020974e-03,-2.591980529214463723e-03,-6.325707699978608788e-03
7.833333333333333259e-01,1.503099778420802116e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-2.256643982563707063e-03,-2.698504214639159751e-03,-6.456770479140816997e-03
8.000000000000000444e-01,1.503099778437488079e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.333105045297265319e-03,-2.806997582491568746e-03,-6.562140960477849325e-03
8.166666666666666519e-01,1.503099778454663992e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.422960549826401033e-03,-2.917244982096590077e-03,-6.667255001804421599e-03
8.333333333333333703e-01,1.503099778471326113e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-2.528439789230939663e-03,-3.029451488440400818e-03,-6.797164890158635675e-03
8.499999999999999778e-01,1.503099778489120007e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.651878201234157684e-03,-3.143615110137899880e-03,-6.902178003582859836e-03
8.666666666666666963e-01,1.503099778505222082e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.795703720704245058e-03,-3.259327155572686041e-03,-6.983042818817942338e-03
8.833333333333333037e-01,1.503099778523138046e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-2.962421388829366512e-03,-3.376813117184281586e-03,-7.114906278564345037e-03
9.000000000000000222e-01,1.503099778540765047e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-3.154596280671083993e-03,-3.496712288978750995e-03,-7.272556409434924665e-03
9.166666666666666297e-01,1.503099778559046984e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-3.374834832928996341e-03,-3.619869074524406129e-03,-7.505610468421015750e-03
9.333333333333333481e-01,1.503099778576874971e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-3.625764673788705889e-03,-3.747119719007080581e-03,-7.763749798927438439e-03
9.499999999999999556e-01,1.503099778594557047e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-3.910013076458722543e-03,-3.878469136254264656e-03,-7.997530863604163098e-03
9.666666666666666741e-01,1.503099778612076998e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-4.230184177211313012e-03,-4.013933992422955357e-03,-8.257529640814945809e-03
9.833333333333332815e-01,1.503099778631066084e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-4.588835117208746490e-03,-4.153538631822435538e-03,-8.494369184018541602e-03
1.000000000000000000e+00,1.503099778648221016e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-4.988451284902360033e-03,-4.297527390947916172e-03,-8.783478809843741492e-03
1.016666666666666607e+00,1.503099778664820910e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-5.431420852125484929e-03,-4.446148739440354894e-03,-9.050341705979346105e-03
1.033333333333333215e+00,1.503099778681274891e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.920008811956084874e-03,-4.598626960818801013e-03,-9.246499962563719741e-03
1.050000000000000044e+00,1.503099778698960066e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-6.456330739803593961e-03,-4.754421470049660647e-03,-9.448280630093138996e-03
1.066666666666666652e+00,1.503099778715249062e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-7.042326510792349184e-03,-4.913839213996485170e-03,-9.681201625532761396e-03
1.083333333333333259e+00,1.503099778734026909e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-7.679734216196798004e-03,-5.076987686831504684e-03,-9.896018387397908372e-03
1.100000000000000089e+00,1.503099778750492096e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-8.370064529276743936e-03,-5.244196428417250040e-03,-1.016827431861637258e-02
1.116666666666666696e+00,1.503099778768872976e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-9.114575776221645748e-03,-5.415800841387813716e-03,-1.042354613278941022e-02
1.133333333333333304e+00,1.503099778786345005e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-9.914249970923993960e-03,-5.591527822114362480e-03,-1.066302631600848060e-02
1.149999999999999911e+00,1.503099778802815914e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.076977007286164176e-02,-5.771538382577527486e-03,-1.093747855429958414e-02
1.166666666666666741e+00,1.503099778820628881e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.168149872539991745e-02,-5.956211167948529533e-03,-1.122246404522515492e-02
1.183333333333333348e+00,1.503099778838267088e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.264945872727575062e-02,-6.145728044281861639e-03,-1.151873811188632718e-02
1.199999999999999956e+00,1.503099778855943918e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.367331548286384972e-02,-6.340490471418922837e-03,-1.185182787344659337e-02
1.216666666666666563e+00,1.503099778874351978e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.475236166705163818e-02,-6.540907426455292405e-03,-1.219724721017734735e-02
1.233333333333333393e+00,1.503099778890063047e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.588550432818145591e-02,-6.746775859958446461e-03,-1.250610684657410369e-02
1.250000000000000000e+00,1.503099778907916069e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.707125463761017051e-02,-6.958120226254188058e-03,-1.285425002177843952e-02
1.266666666666666607e+00,1.503099778925481081e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.830772047705746600e-02,-7.175596829981640938e-03,-1.324186568998487502e-02
1.283333333333333215e+00,1.503099778941759109e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.959260203517207075e-02,-7.399450470049619144e-03,-1.361952204804300556e-02
1.300000000000000044e+00,1.503099778957778931e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.092319056276129366e-02,-7.629522846609968455e-03,-1.398813917862556412e-02
1.316666666666666652e+00,1.503099778975212097e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.229637041206152664e-02,-7.866084748325990333e-03,-1.439815008131714244e-02
1.333333333333333259e+00,1.503099778992835999e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.370862445944828603e-02,-8.109618595410107364e-03,-1.482472660609707171e-02
1.350000000000000089e+00,1.503099779010344982e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.515604298329570179e-02,-8.360195894838166192e-03,-1.524338635415416199e-02
1.366666666666666696e+00,1.503099779026918888e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.663433603951572554e-02,-8.618518680641109805e-03,-1.575392973276909872e-02
1.383333333333333304e+00,1.503099779044475079e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.813884934688085093e-02,-8.885073499159479651e-03,-1.623132236757198615e-02
1.399999999999999911e+00,1.503099779060702085e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.966458366281392312e-02,-9.159729659067319951e-03,-1.672604256625095237e-02
1.416666666666666741e+00,1.503099779078126907e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-3.120621759819235119e-02,-9.442982911476174857e-03,-1.726285653779489893e-02
1.433333333333333348e+00,1.503099779094763041e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-3.275813378714775848e-02,-9.735116114226866069e-03,-1.779165886236991345e-02
1.449999999999999956e+00,1.503099779112310886e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-3.431444829514052053e-02,-1.003620460954927907e-02,-1.833744446950641774e-02
1.466666666666666563e+00,1.503099779128207922e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.586904311606312762e-02,-1.034632171328060332e-02,-1.887511441547303284e-02
1.483333333333333393e+00,1.503099779147159100e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.741560157708058443e-02,-1.066553933096314397e-02,-1.942945982183872169e-02
1.500000000000000000e+00,1.503099779164992094e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-3.894764643866845122e-02,-1.099433823469705106e-02,-2.002475498962253200e-02
1.516666666666666607e+00,1.503099779182061911e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.045858044717159235e-02,-1.133318519305424529e-02,-2.063518433625810555e-02
1.533333333333333215e+00,1.503099779199219942e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-4.194172906848375737e-02,-1.168253366988571823e-02,-2.128482827455095705e-02
1.550000000000000044e+00,1.503099779217587948e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.339038510444779423e-02,-1.204261275002968014e-02,-2.192288891035436629e-02
1.566666666666666652e+00,1.503099779234061956e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.479785486858663124e-02,-1.241343244527641845e-02,-2.257366676045731435e-02
1.583333333333333259e+00,1.503099779250824928e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-4.615750557507746626e-02,-1.279498919228883036e-02,-2.321137143745974699e-02
1.600000000000000089e+00,1.503099779267208099e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-4.746281357474104595e-02,-1.318768087150600302e-02,-2.390969024847118887e-02
1.616666666666666696e+00,1.503099779283613920e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.870741305447619240e-02,-1.359187949452323602e-02,-2.459224847390180033e-02
1.633333333333333304e+00,1.503099779300172091e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.988514480225813424e-02,-1.400752248157829775e-02,-2.528299119775761702e-02
1.649999999999999911e+00,1.503099779317501068e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-5.099010462873081878e-02,-1.443411359241116715e-02,-2.590621089561443574e-02
1.666666666666666741e+00,1.503099779334100008e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-5.201669102874043743e-02,-1.487052594459246924e-02,-2.646172822612725267e-02
1.683333333333333348e+00,1.503099779350868940e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.295965166202099700e-02,-1.531728621085464911e-02,-2.714759848532897688e-02
1.699999999999999956e+00,1.503099779366894960e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-5.381412823177391530e-02,-1.577570809169993871e-02,-2.786104537255315941e-02
1.716666666666666563e+00,1.503099779383927107e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-5.457569934316596622e-02,-1.624623455654949228e-02,-2.860007749407263503e-02
1.733333333333333393e+00,1.503099779400403976e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-5.524042093085383687e-02,-1.672844649279034077e-02,-2.926351193799988162e-02
1.750000000000000000e+00,1.503099779419054985e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.580486385555079309e-02,-1.722190915261395325e-02,-2.995010000686566809e-02
1.766666666666666607e+00,1.503099779436053038e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.626614828436328486e-02,-1.772678382786747886e-02,-3.063296413411508573e-02
1.783333333333333215e+00,1.503099779453954935e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-5.662197448808527211e-02,-1.824237293444129493e-02,-3.123605336744384245e-02
1.800000000000000044e+00,1.503099779471257925e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-5.687064971076855047e-02,-1.876879319883195674e-02,-3.193244389577256509e-02
1.816666666666666652e+00,1.503099779488571882e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-5.701111079255482411e-02,-1.930632887555820340e-02,-3.257006609690943355e-02
1.833333333333333259e+00,1.503099779506222963e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-5.704294225580539696e-02,-1.985502938367709330e-02,-3.327204489037022955e-02
1.849999999999999867e+00,1.503099779523682117e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-5.696638959680787317e-02,-2.041511485159231212e-02,-3.393636587994171977e-02
1.866666666666666696e+00,1.503099779539980888e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.678236756054722001e-02,-2.098594800682968692e-02,-3.456187518181035034e-02
1.883333333333333304e+00,1.503099779559235096e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.649246321394376519e-02,-2.156707987970831603e-02,-3.517225402692766845e-02
1.899999999999999911e+00,1.503099779577088118e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-5.609893367330515135e-02,-2.215803891740306467e-02,-3.574124991510853333e-02
1.916666666666666741e+00,1.503099779596031904e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-5.560469838418842514e-02,-2.275792005466275442e-02,-3.624309251601980780e-02
1.933333333333333348e+00,1.503099779612587929e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.501332589609357615e-02,-2.336435699498800797e-02,-3.652854737418642639e-02
1.949999999999999956e+00,1.503099779630218983e+09,0.000000000000000000e+00,1.649799785239448521e-02,-5.432901512004793820e-02,-2.397334601568269427e-02,-3.655007530795262999e-02
1.966666666666666563e+00,1.503099779645844936e+09,0.000000000000000000e+00,3.149617771820764633e-02,-5.355657110380745295e-02,-2.458051261538485646e-02,-3.631058193134380219e-02
1.983333333333333393e+00,1.503099779664890051e+09,0.000000000000000000e+00,6.149253744983398939e-02,-5.270137540670986886e-02,-2.517945950552502934e-02,-3.556511567381822475e-02
2.000000000000000000e+00,1.503099779684289932e+09,0.000000000000000000e+00,8.998907919487900142e-02,-5.176935120374693416e-02,-2.576202023399848384e-02,-3.434555947882590027e-02
2.016666666666666607e+00,1.503099779698868036e+09,0.000000000000000000e+00,1.094867130204361244e-01,-5.076692329576822094e-02,-2.632159199284333367e-02,-3.280732455790325020e-02
2.033333333333333215e+00,1.503099779717169046e+09,0.000000000000000000e+00,1.364834367788998193e-01,-4.970097324946098211e-02,-2.685186293427257315e-02,-3.083067922431669688e-02
2.049999999999999822e+00,1.503099779732501030e+09,0.000000000000000000e+00,1.499817986581316598e-01,-4.857878993644258042e-02,-2.734744340505127977e-02,-2.864504860817650503e-02
2.066666666666666430e+00,1.503099779749250889e+09,0.000000000000000000e+00,1.574808885910382594e-01,-4.740801578503333474e-02,-2.780570109333224682e-02,-2.635224303979545601e-02
2.083333333333333481e+00,1.503099779766839981e+09,0.000000000000000000e+00,1.604805245642008660e-01,-4.619658910063060425e-02,-2.822548040484721896e-02,-2.402773147055431435e-02
2.100000000000000089e+00,1.503099779784267902e+09,0.000000000000000000e+00,1.619803425507821970e-01,-4.495268285066851555e-02,-2.860645995501205630e-02,-2.169629092538758602e-02
2.116666666666666696e+00,1.503099779800940990e+09,0.000000000000000000e+00,1.619803425507821970e-01,-4.368464034753354042e-02,-2.894872903982561793e-02,-1.938242680385321437e-02
2.133333333333333304e+00,1.503099779817431927e+09,0.000000000000000000e+00,1.604805245642008660e-01,-4.240090829713277082e-02,-2.925278316057795119e-02,-1.711037907864974839e-02
2.149999999999999911e+00,1.503099779835411072e+09,0.000000000000000000e+00,1.604805245642008660e-01,-4.110996771172857611e-02,-2.951910533025125030e-02,-1.485454762810190996e-02
2.166666666666666519e+00,1.503099779850899935e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.982026321282442632e-02,-2.974754943980137054e-02,-1.256510522980947009e-02
2.183333333333333126e+00,1.503099779867777109e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.854013127301259695e-02,-2.993859704933677854e-02,-1.036671469853061266e-02
2.200000000000000178e+00,1.503099779884120941e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.727772796450931625e-02,-3.009271978448909909e-02,-8.134215053607075571e-03
2.216666666666666785e+00,1.503099779901057005e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.604095679635430788e-02,-3.020977172274007944e-02,-5.918173352782296961e-03
2.233333333333333393e+00,1.503099779916960001e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.483739723176128289e-02,-3.028982232157316490e-02,-3.694076698855841816e-03
2.250000000000000000e+00,1.503099779934497118e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.367423448168994915e-02,-3.033295117956098449e-02,-1.487515739940129152e-03
2.266666666666666607e+00,1.503099779950897932e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.255819117026844539e-02,-3.033966180001715710e-02,6.762307368579382680e-04
2.283333333333333215e+00,1.503099779968892097e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.149546146213826059e-02,-3.031025489657015320e-02,2.846568817998021590e-03
2.299999999999999822e+00,1.503099779984797001e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.049164823109381042e-02,-3.024483681276517177e-02,4.997625939297535048e-03
2.316666666666666430e+00,1.503099780001058102e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.955170383356103478e-02,-3.014373505643224913e-02,7.128665128027986825e-03
2.333333333333333481e+00,1.503099780015902996e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.867987502955806484e-02,-3.000770421427114559e-02,9.189311778110930209e-03
2.350000000000000089e+00,1.503099780033833981e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.787965256791021321e-02,-2.983688188486713008e-02,1.130349488130749126e-02
2.366666666666666696e+00,1.503099780050102949e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.715372592181156466e-02,-2.963018629464970327e-02,1.349389136689770757e-02
2.383333333333333304e+00,1.503099780067172050e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.650394362551136349e-02,-2.938491817504425285e-02,1.593151165891147983e-02
2.399999999999999911e+00,1.503099780083909035e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.593127962321845059e-02,-2.909803770561316880e-02,1.848704579979596266e-02
2.416666666666666519e+00,1.503099780100729942e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.543580599752250787e-02,-2.876657082539154503e-02,2.128121805452474688e-02
2.433333333333333126e+00,1.503099780117192984e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.501667239705848353e-02,-2.838886244911511397e-02,2.403613437320645599e-02
2.450000000000000178e+00,1.503099780132857084e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.467209243214913209e-02,-2.796536456211185309e-02,2.677600114701951181e-02
2.466666666666666785e+00,1.503099780150305033e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.439933725314053642e-02,-2.749612867634551941e-02,2.952466977460568506e-02
2.483333333333333393e+00,1.503099780168649912e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.419473646953118964e-02,-2.698060441227142017e-02,3.233044790271633745e-02
2.500000000000000000e+00,1.503099780184142113e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.405368650923658813e-02,-2.641785661054494791e-02,3.519134119161827778e-02
2.516666666666666607e+00,1.503099780202668905e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.397066645691269676e-02,-2.580739662402361384e-02,3.805589989615013047e-02
2.533333333333333215e+00,1.503099780220186949e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.393926134868746072e-02,-2.514813521975442501e-02,4.104715936650570052e-02
2.549999999999999822e+00,1.503099780238708973e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.395219283843716407e-02,-2.443777718646434130e-02,4.418708241455539254e-02
2.566666666666666430e+00,1.503099780256297112e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.400135708842622215e-02,-2.367345602461557244e-02,4.752219259431013365e-02
2.583333333333333481e+00,1.503099780274079084e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.407786967524979879e-02,-2.285236366327366569e-02,5.099923209633552140e-02
2.600000000000000089e+00,1.503099780290625095e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.417211724111535676e-02,-2.197298528908176590e-02,5.451640265851857847e-02
2.616666666666666696e+00,1.503099780308262110e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.427381556112483130e-02,-2.103528008988719486e-02,5.799854839014183250e-02
