# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.433333333333333570e+00,1.503100746028759956e+09,2.982053954676393004e-01,-6.944157277871496614e-01,5.726541265410532711e-02,5.204785689143194283e-01,2.414822862709002371e-01
4.450000000000000178e+00,1.503100746045840025e+09,2.974458039278468080e-01,-7.169129975858694603e-01,5.623762934361287852e-02,5.243786672201090626e-01,2.265709318277396578e-01
4.466666666666666785e+00,1.503100746061863899e+09,2.964656304702820711e-01,-7.394102673845891482e-01,5.529026603470046930e-02,5.280290643311390530e-01,2.115185346942115574e-01
4.483333333333333393e+00,1.503100746079197884e+09,2.952640472480242417e-01,-7.619075371833088361e-01,5.443549800227820423e-02,5.314274418060958016e-01,1.963289565662376668e-01
4.500000000000000000e+00,1.503100746095268965e+09,2.938419502660931104e-01,-7.994029868478418344e-01,5.368507900740138866e-02,5.345694750992336930e-01,1.807582914757591142e-01
4.516666666666666607e+00,1.503100746112409115e+09,2.922020209668746982e-01,-8.533964343647691964e-01,5.305028177825179408e-02,5.374466026551396602e-01,1.645420613767445694e-01
4.533333333333333215e+00,1.503100746127974033e+09,2.903487732107916108e-01,-9.028904279219526208e-01,5.254184047927962925e-02,5.400487931419358789e-01,1.477673944325704203e-01
4.549999999999999822e+00,1.503100746145466089e+09,2.882885848955420438e-01,-9.523844214791360452e-01,5.216989547730813831e-02,5.423668352633822520e-01,1.304457768777602944e-01
4.566666666666666430e+00,1.503100746160310984e+09,2.860297135772734700e-01,-9.943793251034129810e-01,5.194394070507820510e-02,5.443927446633459732e-01,1.127126110711576257e-01
4.583333333333333037e+00,1.503100746177614927e+09,2.835822955846733495e-01,-1.042373500674015130e+00,5.187277391273984600e-02,5.461189118045055579e-01,9.447809848397684118e-02
4.599999999999999645e+00,1.503100746193833113e+09,2.809583282511604607e-01,-1.091867494231198554e+00,5.196445008626054962e-02,5.475368654897950771e-01,7.572842739627168307e-02
4.616666666666666252e+00,1.503100746211549997e+09,2.781716350300987295e-01,-1.147360759734707303e+00,5.222623829861661182e-02,5.486372857716800278e-01,5.637576509045191808e-02
4.633333333333332860e+00,1.503100746226176023e+09,2.752378134021117306e-01,-1.187855845372402852e+00,5.266458224503448721e-02,5.494123020240258004e-01,3.668089445264997861e-02
4.650000000000000355e+00,1.503100746243302107e+09,2.721741656310021074e-01,-1.229850748996679677e+00,5.328506469750655256e-02,5.498560760420709848e-01,1.662769236295188677e-02
4.666666666666666963e+00,1.503100746258831024e+09,2.689996125742435407e-01,-1.265846380674631177e+00,5.409237609638718053e-02,5.499635395552116002e-01,-3.675671226492777804e-03
4.683333333333333570e+00,1.503100746276758909e+09,2.657345909042870269e-01,-1.304841648325745451e+00,5.509028747814144478e-02,5.497301697720970992e-01,-2.427149079083828695e-02
4.700000000000000178e+00,1.503100746292571068e+09,2.624009342467367722e-01,-1.337837644030534401e+00,5.628162791837441198e-02,5.491519881595969821e-01,-4.505257611354084035e-02
4.716666666666666785e+00,1.503100746308733940e+09,2.590217388894938133e-01,-1.363334549802416973e+00,5.766826664817011061e-02,5.482269952968116256e-01,-6.588868796999289290e-02
4.733333333333333393e+00,1.503100746325391054e+09,2.556212148620021773e-01,-1.379832547654811448e+00,5.925109997964998071e-02,5.469555517072857143e-01,-8.662693517505301588e-02
4.750000000000000000e+00,1.503100746342344999e+09,2.522245233244204687e-01,-1.387331637587718047e+00,6.103004315357542231e-02,5.453405449718693454e-01,-1.071169550135390308e-01
4.766666666666666607e+00,1.503100746357603073e+09,2.488576013416845811e-01,-1.393330909534043149e+00,6.300402719791621531e-02,5.433863120228020760e-01,-1.273348367700738448e-01
4.783333333333333215e+00,1.503100746374553919e+09,2.455469752457217769e-01,-1.396330545507205922e+00,6.517100086166892348e-02,5.410977918739752202e-01,-1.472323090320059591e-01
4.799999999999999822e+00,1.503100746390167952e+09,2.423195639094067599e-01,-1.400829999466949971e+00,6.752793766298641198e-02,5.384800995107076327e-01,-1.668363176988044150e-01
4.816666666666666430e+00,1.503100746406965971e+09,2.392024733670048142e-01,-1.400829999466949971e+00,7.007084806493166229e-02,5.355387326131725301e-01,-1.860742699913029152e-01
4.833333333333333037e+00,1.503100746422893047e+09,2.362227843168069330e-01,-1.400829999466949971e+00,7.279479676611813610e-02,5.322797665661527233e-01,-2.049492239892969359e-01
4.849999999999999645e+00,1.503100746440134048e+09,2.334073341313613881e-01,-1.400829999466949971e+00,7.569392506716117464e-02,5.287092253996114044e-01,-2.234642840627521221e-01
4.866666666666666252e+00,1.503100746456743956e+09,2.307824950782643159e-01,-1.402329817453531247e+00,7.876147824747545267e-02,5.248328737442156111e-01,-2.416474047274572157e-01
4.883333333333332860e+00,1.503100746474028111e+09,2.283739505190285901e-01,-1.399330181480368474e+00,8.198983786056340817e-02,5.206568417532984050e-01,-2.594270451302034264e-01
4.900000000000000355e+00,1.503100746490464926e+09,2.262064709043557220e-01,-1.397830363493787198e+00,8.537055882973518250e-02,5.161876122576152248e-01,-2.768321457122543960e-01
4.916666666666666963e+00,1.503100746506768942e+09,2.243036914205819576e-01,-1.393330909534043149e+00,8.889441120030107391e-02,5.114318099364819625e-01,-2.938169516966834816e-01
4.933333333333333570e+00,1.503100746522916079e+09,2.226878931635891123e-01,-1.384332001614555274e+00,9.255142637880107992e-02,5.063970215078988923e-01,-3.103118395220296755e-01
4.950000000000000178e+00,1.503100746540060043e+09,2.213797897227260947e-01,-1.364834367788998248e+00,9.633094766495860217e-02,5.010928116166423196e-01,-3.261493532995071165e-01
4.966666666666666785e+00,1.503100746556535959e+09,2.203983210479115995e-01,-1.327338918124465250e+00,1.002216848578329489e-01,4.955325469285124518e-01,-3.410410424991544565e-01
4.983333333333333393e+00,1.503100746573483944e+09,2.197604564479874734e-01,-1.262846744701468626e+00,1.042117726943201789e-01,4.897356030720270703e-01,-3.545546815094549054e-01
5.000000000000000000e+00,1.503100746589217901e+09,2.194810085275315237e-01,-1.175857301479752426e+00,1.082888328557444629e-01,4.837278765601532027e-01,-3.663397628079811952e-01
5.016666666666666607e+00,1.503100746606048107e+09,2.181159301017733254e-01,-1.082868586311710679e+00,1.124400392569936818e-01,4.775387768023837687e-01,-3.763244721677904137e-01
5.033333333333333215e+00,1.503100746621932983e+09,2.171399536981517553e-01,-1.003378233022901078e+00,1.158783762666000944e-01,4.711960984670727770e-01,-3.847734581117511210e-01
5.049999999999999822e+00,1.503100746638891935e+09,2.165526925160904947e-01,-9.328867876535791304e-01,1.193155825068626524e-01,4.647239817397654238e-01,-3.918608614702223658e-01
5.066666666666666430e+00,1.503100746655539989e+09,2.163510337590390797e-01,-8.623953422842571825e-01,1.227379770263484909e-01,4.581449295552847967e-01,-3.976094320400402338e-01
5.083333333333333037e+00,1.503100746672355890e+09,2.165291246470366637e-01,-7.934037149015166213e-01,1.261320824705730870e-01,4.514808598102791337e-01,-4.020665561688836487e-01
5.099999999999999645e+00,1.503100746687412977e+09,2.170783791409827967e-01,-7.244120875187759490e-01,1.294846956268243809e-01,4.447531125059356882e-01,-4.052542653960727326e-01
5.116666666666666252e+00,1.503100746704724073e+09,2.179875054969696024e-01,-6.404222802702222994e-01,1.327829562927413942e-01,4.379847332739560395e-01,-4.069465415637177341e-01
5.133333333333332860e+00,1.503100746720699072e+09,2.192425546061804453e-01,-5.669311989277376895e-01,1.360144141365692838e-01,4.311989801326057137e-01,-4.073427348355535549e-01
5.150000000000000355e+00,1.503100746737659931e+09,2.208269889127397745e-01,-4.964397535584158527e-01,1.391670932269579442e-01,4.244168502556872058e-01,-4.065151492974926617e-01
5.166666666666666963e+00,1.503100746754012108e+09,2.227217715398485676e-01,-4.244484902025126294e-01,1.422295539215677473e-01,4.176587656223577083e-01,-4.044607136021789451e-01
5.183333333333333570e+00,1.503100746770821095e+09,2.249054750947629133e-01,-3.419585009405402554e-01,1.451909518166600299e-01,4.109464404124987258e-01,-4.010278475443846413e-01
5.200000000000000178e+00,1.503100746788059950e+09,2.273544094670272298e-01,-2.654677836248930389e-01,1.480410934741059059e-01,4.043018140867936649e-01,-3.963403327211926785e-01
5.216666666666666785e+00,1.503100746804271936e+09,2.300427677830051421e-01,-1.889770663092459335e-01,1.507704886578638270e-01,3.977456074877224745e-01,-3.904209024163111663e-01
5.233333333333333393e+00,1.503100746820792913e+09,2.329427895344383659e-01,-1.289843468459932474e-01,1.533703988288434572e-01,3.912958857909689669e-01,-3.835647465198434580e-01
5.250000000000000000e+00,1.503100746838510036e+09,2.360249397606051236e-01,-6.899162738274057516e-02,1.558328816650943194e-01,3.849681127271880610e-01,-3.757896192180233408e-01
5.266666666666666607e+00,1.503100746854507923e+09,2.392581030337942449e-01,-1.649799785239448521e-02,1.581508313934058274e-01,3.787764218166516095e-01,-3.672370477484700468e-01
5.283333333333333215e+00,1.503100746870299101e+09,2.426097908772480993e-01,2.399708778530106751e-02,1.603180147385219467e-01,3.727319850123813616e-01,-3.581206925688027454e-01
5.299999999999999822e+00,1.503100746885627031e+09,2.460463611344875789e-01,5.699308349009003793e-02,1.623291023172186986e-01,3.668430635013900099e-01,-3.485764012943562418e-01
5.316666666666666430e+00,1.503100746902333021e+09,2.495332477098097523e-01,8.248998926197241566e-02,1.641796953263362502e-01,3.611156724995435163e-01,-3.387378488827045842e-01
5.333333333333333037e+00,1.503100746917493105e+09,2.530351990126616935e-01,1.004878051009482215e-01,1.658663473964164248e-01,3.555536172939858797e-01,-3.287365578021908541e-01
5.349999999999999645e+00,1.503100746935360909e+09,2.565165233641325537e-01,1.169858029533426963e-01,1.673865815057415662e-01,3.501593575769781919e-01,-3.186027583441984334e-01
5.366666666666666252e+00,1.503100746950956106e+09,2.599413395626565815e-01,1.259847108728305853e-01,1.687389018732357859e-01,3.449340245489820878e-01,-3.084653651037678745e-01
5.383333333333332860e+00,1.503100746969173908e+09,2.632738307586626192e-01,1.334838008057371850e-01,1.699228007726989731e-01,3.398774471919305817e-01,-2.983520110537424275e-01
5.400000000000000355e+00,1.503100746986126900e+09,2.664784997547314238e-01,1.349836187923185160e-01,1.709387602351665481e-01,3.349883763546417370e-01,-2.883642338993288590e-01
5.416666666666666963e+00,1.503100747003257036e+09,2.695204238291251664e-01,1.379832547654811503e-01,1.717882486306277490e-01,3.302649205961406542e-01,-2.784779197508926440e-01
5.433333333333333570e+00,1.503100747020032883e+09,2.723655071765095359e-01,1.364834367788998193e-01,1.724737121448471355e-01,3.257047587584243065e-01,-2.687684720977804864e-01
5.450000000000000178e+00,1.503100747036561966e+09,2.749807290703397689e-01,1.379832547654811503e-01,1.729985611914534316e-01,3.213053596225260988e-01,-2.591860426959333719e-01
5.466666666666666785e+00,1.503100747052591085e+09,2.773343858767182146e-01,1.364834367788998193e-01,1.733671518237069886e-01,3.170641878677084025e-01,-2.497806944644055394e-01
5.483333333333333393e+00,1.503100747069010019e+09,2.793963250892947947e-01,1.349836187923185160e-01,1.735847622342903129e-01,3.129782957462085569e-01,-2.405519959924622142e-01
5.500000000000000000e+00,1.503100747084625006e+09,2.811381696087894011e-01,1.259847108728305853e-01,1.736575644550033548e-01,3.090437077152969891e-01,-2.316233700394200734e-01
5.516666666666666607e+00,1.503100747102396965e+09,2.825335305585007228e-01,8.398980724855373281e-02,1.735925913912469698e-01,3.052508875595095761e-01,-2.235375099063026116e-01
5.533333333333333215e+00,1.503100747117350101e+09,2.835582070082426354e-01,2.999635973162633612e-02,1.733976993485560891e-01,3.015842303957395054e-01,-2.164809517578628328e-01
5.549999999999999822e+00,1.503100747134808064e+09,2.841903710729214994e-01,-4.799417557060213502e-02,1.730815262300902380e-01,2.980233921174710865e-01,-2.108353243019362722e-01
5.566666666666666430e+00,1.503100747151316881e+09,2.844107369577103528e-01,-1.379832547654811503e-01,1.726534456047939259e-01,2.945433793900236186e-01,-2.067774750605002876e-01
5.583333333333333037e+00,1.503100747168889999e+09,2.842027126386988400e-01,-2.459701497993359576e-01,1.721235168658163950e-01,2.911154486132584984e-01,-2.045803214992938379e-01
5.599999999999999645e+00,1.503100747185600996e+09,2.835525329950926987e-01,-3.704550426855852119e-01,1.715024317176292168e-01,2.877065538904569064e-01,-2.044873036259581833e-01
5.616666666666666252e+00,1.503100747202586889e+09,2.824493733455526456e-01,-4.934401175852531907e-01,1.708014572480132665e-01,2.842821130390145168e-01,-2.064401737801364600e-01
5.633333333333332860e+00,1.503100747218286037e+09,2.808854424860355303e-01,-5.834291967801321643e-01,1.700323758576263167e-01,2.808128585206435268e-01,-2.098608662771405675e-01
5.650000000000000355e+00,1.503100747235897064e+09,2.788560544784340900e-01,-6.704186400018485870e-01,1.692074223351263118e-01,2.772749359601151542e-01,-2.146764640110575550e-01
5.666666666666666963e+00,1.503100747252542019e+09,2.763596785972204928e-01,-7.304113594651011621e-01,1.683392183797294828e-01,2.736490124290062442e-01,-2.204184094980381758e-01
5.683333333333333570e+00,1.503100747269254923e+09,2.733979670039926591e-01,-7.799053530222845865e-01,1.674407048856133839e-01,2.699212226486050747e-01,-2.268983638532481861e-01
5.700000000000000178e+00,1.503100747286380053e+09,2.699757598860188512e-01,-8.174008026868175847e-01,1.665250723135693334e-01,2.660810232856347102e-01,-2.339060933298319489e-01
5.716666666666666785e+00,1.503100747303419113e+09,2.661010679633196707e-01,-8.443975264452814322e-01,1.656056894848570160e-01,2.621211405559087382e-01,-2.412594078827797195e-01
5.733333333333333393e+00,1.503100747318553925e+09,2.617850324381997829e-01,-8.638951602708383470e-01,1.646960311401266530e-01,2.580368995617315919e-01,-2.488284857074477552e-01
5.750000000000000000e+00,1.503100747336024046e+09,2.570418626301463338e-01,-8.968911559756274077e-01,1.638096046126310268e-01,2.538228728582174742e-01,-2.568324848599835564e-01
5.766666666666666607e+00,1.503100747352619886e+09,2.518887517063372328e-01,-9.328867876535791304e-01,1.629598759696402888e-01,2.494714625856321588e-01,-2.653131897821305318e-01
5.783333333333333215e+00,1.503100747369297028e+09,2.463457710823595548e-01,-9.628831473852053069e-01,1.621601959790117675e-01,2.449756250258337542e-01,-2.741627347457686881e-01
5.799999999999999822e+00,1.503100747384984016e+09,2.404357442278566293e-01,-9.823807812107625548e-01,1.614237262592563005e-01,2.403307226090628523e-01,-2.832004499115228779e-01
5.816666666666666430e+00,1.503100747402667046e+09,2.341841007664559327e-01,-1.000378597049738305e+00,1.607633659711001639e-01,2.355338628233277221e-01,-2.923971773104316885e-01
5.833333333333333037e+00,1.503100747419024944e+09,2.276187119073022624e-01,-1.006377868996063407e+00,1.601916794065893768e-01,2.305840869201197796e-01,-3.015505045670482942e-01
5.849999999999999645e+00,1.503100747436024904e+09,2.207697083856577092e-01,-1.007877686982644683e+00,1.597208248280801990e-01,2.254827476344848369e-01,-3.105851129839894420e-01
5.866666666666666252e+00,1.503100747452697992e+09,2.136692822212840348e-01,-1.007877686982644683e+00,1.593624849041895553e-01,2.202320299124343461e-01,-3.194763152965798825e-01
5.883333333333332860e+00,1.503100747469307899e+09,2.063514737246499586e-01,-1.012377140942388731e+00,1.591277990827863476e-01,2.148336996607251026e-01,-3.282988074091973685e-01
5.900000000000000355e+00,1.503100747484709024e+09,1.988519452914774832e-01,-1.007877686982644683e+00,1.590272982325924844e-01,2.092901540264167637e-01,-3.369027682540565727e-01
5.916666666666666963e+00,1.503100747501333952e+09,1.912077436249293161e-01,-1.007877686982644683e+00,1.590708418748418562e-01,2.036044034423287186e-01,-3.453637984217652335e-01
5.933333333333333570e+00,1.503100747516918898e+09,1.834570521110147623e-01,-1.006377868996063407e+00,1.592675583148242535e-01,1.977790386566689596e-01,-3.536569388141261316e-01
5.950000000000000178e+00,1.503100747535130024e+09,1.756389351459992643e-01,-1.007877686982644683e+00,1.596257879700688498e-01,1.918164426404089518e-01,-3.618318744480756854e-01
5.966666666666666785e+00,1.503100747551104069e+09,1.677930762740457993e-01,-1.006377868996063407e+00,1.601530301774217457e-01,1.857190068016706941e-01,-3.698381859229814550e-01
5.983333333333333393e+00,1.503100747567416906e+09,1.599595120386604619e-01,-9.898798711436689324e-01,1.608558937454857007e-01,1.794916140656486192e-01,-3.774278594769291395e-01
6.000000000000000000e+00,1.503100747583806992e+09,1.521783634823377640e-01,-9.778813272510185062e-01,1.617400515017805018e-01,1.731405544250722572e-01,-3.846791544321733758e-01
6.016666666666666607e+00,1.503100747601087093e+09,1.444895672448983093e-01,-9.748816912778558441e-01,1.628101990657486731e-01,1.666702035415854044e-01,-3.917433284188883147e-01
6.033333333333333215e+00,1.503100747617989063e+09,1.369326082122567789e-01,-9.733818732912744576e-01,1.640700180593580026e-01,1.600834732946591898e-01,-3.986451290924940549e-01
6.049999999999999822e+00,1.503100747635132074e+09,1.295462556537669563e-01,-9.733818732912744576e-01,1.655221439466950939e-01,1.533828668850111820e-01,-4.054088515052556851e-01
6.066666666666666430e+00,1.503100747651875973e+09,1.223683047579397637e-01,-9.688824193315305200e-01,1.671681386726564522e-01,1.465713147896372248e-01,-4.119592040875296179e-01
6.083333333333333037e+00,1.503100747668826103e+09,1.154353254334874734e-01,-9.628831473852053069e-01,1.690084682487480172e-01,1.396525776988664924e-01,-4.182717116490331510e-01
6.099999999999999645e+00,1.503100747685583115e+09,1.087824201856162631e-01,-9.523844214791360452e-01,1.710424854111971538e-01,1.326312350641576099e-01,-4.242727346154566148e-01
6.116666666666666252e+00,1.503100747701504946e+09,1.024429928067621814e-01,-9.343866056401601838e-01,1.732684174531476384e-01,1.255134975584431822e-01,-4.298403002461924083e-01
6.133333333333332860e+00,1.503100747718241930e+09,9.644852953704854959e-02,-8.923917020158834701e-01,1.756833593088002743e-01,1.183098701971763839e-01,-4.345818119300436932e-01
6.150000000000000355e+00,1.503100747735713959e+09,9.082839425334529593e-02,-8.248998926197241843e-01,1.782832719430428037e-01,1.110375536447589795e-01,-4.380864390555709864e-01
6.166666666666666963e+00,1.503100747752434969e+09,8.560963913764484123e-02,-7.319111774516825486e-01,1.810629860755231801e-01,1.037205382843374157e-01,-4.399502268847520492e-01
6.183333333333333570e+00,1.503100747769428968e+09,8.081683215643294116e-02,-6.134255565117585629e-01,1.840162112433793573e-01,9.638949041475333712e-02,-4.397760014363076286e-01
6.200000000000000178e+00,1.503100747785944939e+09,7.647190255368965794e-02,-4.769421197328587159e-01,1.871355501820204381e-01,8.908060424357731877e-02,-4.372972247576455973e-01
6.216666666666666785e+00,1.503100747803385019e+09,7.259400542219142383e-02,-3.329595930210523247e-01,1.904125184786371883e-01,8.183302820210278106e-02,-4.324254332918779919e-01
6.233333333333333393e+00,1.503100747818852901e+09,6.919940627190877824e-02,-1.994757922153151120e-01,1.938375694285587869e-01,7.468488570970763241e-02,-4.253712611792621057e-01
6.250000000000000000e+00,1.503100747835628986e+09,6.630138636169939648e-02,-5.999271946325267224e-02,1.974001240003142865e-01,6.767309596017234696e-02,-4.160693480207757755e-01
6.266666666666666607e+00,1.503100747852210045e+09,6.391016940232169263e-02,7.199126335590319559e-02,2.010886057914072211e-01,6.083379246023361275e-02,-4.046787133683818483e-01
6.283333333333333215e+00,1.503100747870254040e+09,6.203287007632767025e-02,2.084747001348030149e-01,2.048904808334840455e-01,5.420213586829336627e-02,-3.911576370936368230e-01
6.299999999999999822e+00,1.503100747887254953e+09,6.067346465484136503e-02,3.254605030881457250e-01,2.087923020828625909e-01,4.781066006877150026e-02,-3.758619478745981457e-01
6.316666666666666430e+00,1.503100747904629946e+09,5.983278382393401873e-02,4.319475801354191735e-01,2.127797584104194617e-01,4.168725857234657772e-02,-3.589930907357425927e-01
6.333333333333333037e+00,1.503100747921190977e+09,5.950852766551952000e-02,5.234364773168795892e-01,2.168377278836908784e-01,3.585587174083497419e-02,-3.408238004842215063e-01
6.349999999999999645e+00,1.503100747937681913e+09,5.969530257075395668e-02,6.284237363775717622e-01,2.209503351138384919e-01,3.033986579004967557e-02,-3.211515600085793620e-01
6.366666666666666252e+00,1.503100747953593969e+09,6.038467969911483213e-02,7.109137256395441362e-01,2.251010124209459617e-01,2.516098022628575348e-02,-3.003724288104739348e-01
6.383333333333332860e+00,1.503100747971225023e+09,6.156527443490043133e-02,7.784055350357033110e-01,2.292725645530472867e-01,2.033544167110655498e-02,-2.787522552621488625e-01
6.400000000000000355e+00,1.503100747987852097e+09,6.322284613614825854e-02,8.144011667136549226e-01,2.334472366774237029e-01,1.587280149497943826e-02,-2.568254750295037581e-01
6.416666666666666963e+00,1.503100748005239010e+09,6.534041732005850533e-02,8.338988005392120595e-01,2.376067853471211244e-01,1.177584666008700542e-02,-2.348700937631724439e-01
6.433333333333333570e+00,1.503100748021214008e+09,6.789841128513746105e-02,8.353986185257933350e-01,2.417325521313957448e-01,8.042559366660042078e-03,-2.131846202921256483e-01
6.450000000000000178e+00,1.503100748037446976e+09,7.087480703452261888e-02,8.368984365123747216e-01,2.458055395859848336e-01,4.668471141335815006e-03,-1.917654657984954325e-01
6.466666666666666785e+00,1.503100748053154945e+09,7.424531023837790955e-02,8.368984365123747216e-01,2.498064892277609139e-01,1.648963013093437176e-03,-1.706342089079174729e-01
6.483333333333333393e+00,1.503100748071049929e+09,7.798353885682565712e-02,8.368984365123747216e-01,2.537159611685084193e-01,-1.020736181836419572e-03,-1.497876030849729090e-01
6.500000000000000000e+00,1.503100748087590933e+09,8.206122193945085408e-02,8.473971624184438722e-01,2.575144150543369204e-01,-3.343896556375250406e-03,-1.290492497525544124e-01
6.516666666666666607e+00,1.503100748104434967e+09,8.644841002385542095e-02,8.518966163781878098e-01,2.611822919506318619e-01,-5.323154024604121771e-03,-1.085186771455118881e-01
6.533333333333333215e+00,1.503100748121370077e+09,9.111369547467008945e-02,8.623953422842571825e-01,2.647000968074637584e-01,-6.961135005425449392e-03,-8.809577217982854369e-02
6.549999999999999822e+00,1.503100748139358997e+09,9.602444103654568519e-02,8.668947962440010091e-01,2.680484811370889564e-01,-8.260471111302649522e-03,-6.788071478426650762e-02
6.566666666666666430e+00,1.503100748154030085e+09,1.011470148203492264e-01,8.683946142305822846e-01,2.712083255335632215e-01,-9.225038112841303650e-03,-4.792276545332542492e-02
6.583333333333333037e+00,1.503100748170953989e+09,1.064470299015760901e-01,8.698944322171636712e-01,2.741608216645602947e-01,-9.859114271603476240e-03,-2.822110172986785903e-02
6.599999999999999645e+00,1.503100748187004089e+09,1.118895866840593084e-01,8.683946142305822846e-01,2.768875533672959244e-01,-1.016738110999739972e-02,-8.824798764842635423e-03
6.616666666666666252e+00,1.503100748203125954e+09,1.174395161706390245e-01,8.698944322171636712e-01,2.793705764839004013e-01,-1.015450514735079940e-02,1.031674208419516500e-02
6.633333333333332860e+00,1.503100748219851017e+09,1.230616222855644148e-01,8.728940681903263332e-01,2.815924970767375024e-01,-9.824526139061746585e-03,2.922820583035717207e-02
6.649999999999999467e+00,1.503100748236387968e+09,1.287209214109965305e-01,8.713942502037450577e-01,2.835365476709620913e-01,-9.181906771516128857e-03,4.783443309405667476e-02
6.666666666666666963e+00,1.503100748251302958e+09,1.343828773319106495e-01,8.743938861769076087e-01,2.851866611800190077e-01,-8.231111291917244874e-03,6.620998007040657107e-02
6.683333333333333570e+00,1.503100748269104004e+09,1.400136298296230930e-01,8.758937041634889953e-01,2.865275421797819910e-01,-6.976202377001684135e-03,8.432875859454552758e-02
6.700000000000000178e+00,1.503100748285518885e+09,1.455802152237492542e-01,8.788933401366516573e-01,2.875447352085621633e-01,-5.421261588321612916e-03,1.022144523949523598e-01
6.716666666666666785e+00,1.503100748302331924e+09,1.510507772350974665e-01,8.818929761098142084e-01,2.882246897832333454e-01,-3.570188057037775725e-03,1.198653399618859750e-01
6.733333333333333393e+00,1.503100748318079948e+09,1.563947666272421377e-01,8.833927940963954839e-01,2.885548218361659867e-01,-1.427118262090524420e-03,1.372547304324814033e-01
6.750000000000000000e+00,1.503100748335871935e+09,1.615831281815517939e-01,8.878922480561395325e-01,2.885235712934510754e-01,1.003990026563511984e-03,1.544305524663205365e-01
6.766666666666666607e+00,1.503100748352514029e+09,1.665884736685410150e-01,8.878922480561395325e-01,2.881204555320013849e-01,3.718934004121865304e-03,1.713158202152312015e-01
6.783333333333333215e+00,1.503100748369515896e+09,1.713852395966118380e-01,8.893920660427208080e-01,2.873361184713880134e-01,6.713065731804487499e-03,1.879338248961170688e-01
6.799999999999999822e+00,1.503100748385533094e+09,1.759498286466787409e-01,8.878922480561395325e-01,2.861623750757221751e-01,9.981499643437963948e-03,2.042329680366812839e-01
6.816666666666666430e+00,1.503100748402659893e+09,1.802607338366979117e-01,8.878922480561395325e-01,2.845922510613200229e-01,1.351911782865181794e-02,2.202367581700917509e-01
6.833333333333333037e+00,1.503100748419562101e+09,1.842986446027467529e-01,8.923917020158834701e-01,2.826200176273141462e-01,1.732160445890388104e-02,2.360178002005596520e-01
6.849999999999999645e+00,1.503100748436387062e+09,1.880465341318184602e-01,8.908918840293020835e-01,2.802412210485994981e-01,2.138439305475180185e-02,2.514738966893434458e-01
6.866666666666666252e+00,1.503100748451822996e+09,1.914897274347270584e-01,8.908918840293020835e-01,2.774527069935048829e-01,2.570226330403426254e-02,2.666284362904410843e-01
6.883333333333332860e+00,1.503100748468486071e+09,1.946159498042354108e-01,8.863924300695581460e-01,2.742526394521977995e-01,3.026955259901206730e-02,2.814052314874925242e-01
6.899999999999999467e+00,1.503100748485450983e+09,1.974153554624770990e-01,8.908918840293020835e-01,2.706405141859871133e-01,3.508120339389682318e-02,2.959524539961959078e-01
6.916666666666666963e+00,1.503100748501825094e+09,1.998805363616314168e-01,8.878922480561395325e-01,2.666171666322540990e-01,4.013232860963941717e-02,3.101431523585931882e-01
6.933333333333333570e+00,1.503100748518543959e+09,2.020065112614386482e-01,8.818929761098142084e-01,2.621847742246323776e-01,4.541656461173106812e-02,3.239268788620756623e-01
6.950000000000000178e+00,1.503100748535826921e+09,2.037906953651011377e-01,8.503967983916065343e-01,2.573468531131107850e-01,5.092360708983838941e-02,3.368822305757136482e-01
6.966666666666666785e+00,1.503100748551688910e+09,2.052328509503090204e-01,7.784055350357033110e-01,2.521082492938866992e-01,5.663411566907360084e-02,3.483469517353049438e-01
6.983333333333333393e+00,1.503100748569308996e+09,2.063350195831855083e-01,6.869166378542430618e-01,2.464751241839009399e-01,6.252070487911488839e-02,3.580168918925660804e-01
7.000000000000000000e+00,1.503100748585510015e+09,2.071014366487475278e-01,6.254241004044089891e-01,2.404549346999383663e-01,6.855779924995331065e-02,3.664111147734667728e-01
7.016666666666666607e+00,1.503100748601485968e+09,2.075384290708629509e-01,5.564324730216685388e-01,2.340564079268503406e-01,7.472322499551110886e-02,3.734205037103842661e-01
7.033333333333333215e+00,1.503100748618556023e+09,2.076542972264784070e-01,4.754423017462774403e-01,2.272895104837713565e-01,8.099238469960043374e-02,3.788635408767957458e-01
7.049999999999999822e+00,1.503100748635411024e+09,2.074591821821995530e-01,3.749544966453292050e-01,2.201654127209913825e-01,8.733664648506850314e-02,3.824379442474330482e-01
7.066666666666666430e+00,1.503100748651191950e+09,2.069649194949795268e-01,2.684674195980556455e-01,2.126964479033605360e-01,9.372424829630694731e-02,3.840697402278848704e-01
7.083333333333333037e+00,1.503100748668601036e+09,2.061848809219619105e-01,1.589807065776195627e-01,2.048960665585880248e-01,1.001226215707479439e-01,3.837359798390473364e-01
7.099999999999999645e+00,1.503100748684775114e+09,2.051338054765647623e-01,7.049144536932187843e-02,1.967787861904806146e-01,1.065021349274666851e-01,3.818109703416586176e-01
7.116666666666666252e+00,1.503100748701713085e+09,2.038276213479466858e-01,-2.249726979871975036e-02,1.883601365779428161e-01,1.128358242400117339e-01,3.782416621421006431e-01
7.133333333333332860e+00,1.503100748718681097e+09,2.022832602685112335e-01,-1.364834367788998193e-01,1.796566009002973363e-01,1.190935721142439285e-01,3.727034670032250974e-01
