# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.468333333333333357e+01,1.503099143314323902e+09,-2.105548106471284431e-01,4.619439398670455166e-01,2.007575948502911822e-01,-1.578396165333002255e-01
2.469999999999999929e+01,1.503099143329632044e+09,-2.048893598989930953e-01,4.124499463098620922e-01,2.125955635757427464e-01,-1.474221913685401508e-01
2.471666666666666501e+01,1.503099143346589088e+09,-1.998512723036772742e-01,3.374590469807962623e-01,2.248929616002365017e-01,-1.380496578921895923e-01
2.473333333333333428e+01,1.503099143363229036e+09,-1.955406029943095592e-01,2.624681476517304324e-01,2.376350525913000777e-01,-1.297146045548057403e-01
2.475000000000000000e+01,1.503099143381052971e+09,-1.920473522843405279e-01,2.024754281884777740e-01,2.507942110773813127e-01,-1.221601105670414300e-01
2.476666666666666572e+01,1.503099143396612883e+09,-1.894487472049143639e-01,1.739788864434327342e-01,2.643295694549529506e-01,-1.148549696354016630e-01
2.478333333333333144e+01,1.503099143413090944e+09,-1.878067808835192920e-01,1.634801605373635280e-01,2.781869768176660207e-01,-1.074938506794844983e-01
2.480000000000000071e+01,1.503099143429790020e+09,-1.871660771161456904e-01,1.604805245642008660e-01,2.922992774656649195e-01,-9.994752064565340377e-02
2.481666666666666643e+01,1.503099143446041107e+09,-1.875521399952301826e-01,1.619803425507821970e-01,3.065869095243463072e-01,-9.213806644440125648e-02
2.483333333333333215e+01,1.503099143461813927e+09,-1.889700393671633061e-01,1.634801605373635280e-01,3.209588166042697255e-01,-8.406408349204069763e-02
2.485000000000000142e+01,1.503099143479193926e+09,-1.914035724291140439e-01,1.619803425507821970e-01,3.353136580414245449e-01,-7.577585014883725378e-02
2.486666666666666714e+01,1.503099143495706081e+09,-1.948149301947592893e-01,1.619803425507821970e-01,3.495412961411847874e-01,-6.725048950397113923e-02
2.488333333333333286e+01,1.503099143512108088e+09,-1.991448851518827778e-01,1.634801605373635280e-01,3.635245321758074355e-01,-5.846707795875162594e-02
2.489999999999999858e+01,1.503099143528791904e+09,-2.043135035136097455e-01,1.649799785239448313e-01,3.771410568106591255e-01,-4.943172736984156185e-02
2.491666666666666785e+01,1.503099143545572996e+09,-2.102213723560719949e-01,1.649799785239448313e-01,3.902655753008340556e-01,-4.017763480609524984e-02
2.493333333333333357e+01,1.503099143562222004e+09,-2.167513189713582145e-01,1.589807065776195627e-01,4.027720633341529410e-01,-3.081508864089903960e-02
2.494999999999999929e+01,1.503099143579705954e+09,-2.237705872762561221e-01,1.649799785239448313e-01,4.145361059051501651e-01,-2.115648723374746049e-02
2.496666666666666501e+01,1.503099143596371889e+09,-2.311334244241262659e-01,1.619803425507821970e-01,4.254372691722449473e-01,-1.136619370503034153e-02
2.498333333333333428e+01,1.503099143614181995e+09,-2.386840201699679531e-01,1.589807065776195627e-01,4.353614539373700798e-01,-1.460491029780514385e-03
2.500000000000000000e+01,1.503099143630811930e+09,-2.462597323106592850e-01,1.634801605373635280e-01,4.442031792292705505e-01,8.667564632996720142e-03
2.501666666666666572e+01,1.503099143647850990e+09,-2.536945239033948640e-01,1.604805245642008660e-01,4.518677454770253510e-01,1.887336913368382191e-02
2.503333333333333144e+01,1.503099143664062977e+09,-2.608225321545913911e-01,1.499817986581316598e-01,4.582732289115794555e-01,2.901095292651233865e-02
2.505000000000000071e+01,1.503099143681874037e+09,-2.674816850230863907e-01,1.079868950338547934e-01,4.633522620859398256e-01,3.853327221184224549e-02
2.506666666666666643e+01,1.503099143698672056e+09,-2.735172797995334415e-01,4.199490362427686641e-02,4.670535596903792053e-01,4.701741326708651358e-02
2.508333333333333215e+01,1.503099143715615988e+09,-2.787854382608395132e-01,-4.649435758402081786e-02,4.693431540640947142e-01,5.406489320842107482e-02
2.510000000000000142e+01,1.503099143732352018e+09,-2.831563554524358373e-01,-1.364834367788998193e-01,4.702053108551063620e-01,5.962692444302451766e-02
2.511666666666666714e+01,1.503099143750444889e+09,-2.865172636672603801e-01,-2.339716059066853926e-01,4.696431020218428953e-01,6.355478271161046910e-02
2.513333333333333286e+01,1.503099143766405106e+09,-2.887750396603021019e-01,-3.089625052357512502e-01,4.676786206534676027e-01,6.620005130190574627e-02
2.514999999999999858e+01,1.503099143783118010e+09,-2.898583914045992360e-01,-3.674554067124226053e-01,4.643528297490138179e-01,6.781500835251559611e-02
2.516666666666666785e+01,1.503099143799050093e+09,-2.897195705549853728e-01,-4.064506743635367680e-01,4.597250449667963923e-01,6.870291452923658893e-02
2.518333333333333357e+01,1.503099143815813065e+09,-2.883355679963556240e-01,-4.229486722159313539e-01,4.538720592590054226e-01,6.921830431328782063e-02
2.519999999999999929e+01,1.503099143832480907e+09,-2.857087621353437967e-01,-4.244484902025126294e-01,4.468869250644595392e-01,6.959227822765359783e-02
2.521666666666666501e+01,1.503099143848699093e+09,-2.818670026427802511e-01,-4.214488542293500228e-01,4.388774171710105310e-01,6.988275427668126649e-02
2.523333333333333428e+01,1.503099143865447044e+09,-2.768631258441448528e-01,-4.214488542293500228e-01,4.299642063105936218e-01,7.002467681136866073e-02
2.525000000000000000e+01,1.503099143882385969e+09,-2.707739115502781901e-01,-4.229486722159313539e-01,4.202787798578141998e-01,6.998017860540003965e-02
2.526666666666666572e+01,1.503099143898972988e+09,-2.636985044819366020e-01,-4.109501283232808166e-01,4.099611515250577987e-01,6.996369565876299490e-02
2.528333333333333144e+01,1.503099143916840076e+09,-2.557563362368165949e-01,-3.899526765111422932e-01,3.991574065588414100e-01,7.011710782622464222e-02
2.530000000000000071e+01,1.503099143932462931e+09,-2.470845956576971092e-01,-3.599563167795160057e-01,3.880171325390438519e-01,7.058478808888343781e-02
2.531666666666666643e+01,1.503099143949477911e+09,-2.378353061899948218e-01,-3.209610491284017320e-01,3.766907883838765958e-01,7.151361707647468924e-02
2.533333333333333215e+01,1.503099143965080023e+09,-2.281720781003938880e-01,-2.879650534236127823e-01,3.653270655117568655e-01,7.280298394461041933e-02
2.535000000000000142e+01,1.503099143981148958e+09,-2.182666110367022239e-01,-2.474699677859172331e-01,3.540702952763440381e-01,7.457965606945086978e-02
2.536666666666666714e+01,1.503099143996740103e+09,-2.082950281565273953e-01,-2.219730620140348831e-01,3.430579557688631098e-01,7.659773763203134300e-02
2.538333333333333286e+01,1.503099144012727022e+09,-1.984341268000008873e-01,-2.054750641616404083e-01,3.324183288949201787e-01,7.871345871091933732e-02
2.539999999999999858e+01,1.503099144029429913e+09,-1.888576323417104907e-01,-1.889770663092459335e-01,3.222683553307991167e-01,8.093498019461188575e-02
2.541666666666666785e+01,1.503099144046351910e+09,-1.797325413941100458e-01,-1.739788864434327342e-01,3.127117306207565783e-01,8.324719426423395074e-02
2.543333333333333357e+01,1.503099144061502934e+09,-1.712156379679753704e-01,-1.724790684568514310e-01,3.038372803895119656e-01,8.543649779644496567e-02
2.544999999999999929e+01,1.503099144077980042e+09,-1.634502615963162597e-01,-1.709792504702701277e-01,2.957176465324521386e-01,8.751547106414800381e-02
2.546666666666666501e+01,1.503099144094192028e+09,-1.565633999204679161e-01,-1.709792504702701277e-01,2.884083094468034569e-01,8.947262204709022226e-02
2.548333333333333428e+01,1.503099144112293005e+09,-1.506631699908711208e-01,-1.739788864434327342e-01,2.819469640336217942e-01,9.127209000692670937e-02
2.550000000000000000e+01,1.503099144127919912e+09,-1.458367427653892157e-01,-1.724790684568514310e-01,2.763532594972075707e-01,9.300332652426597513e-02
2.551666666666666572e+01,1.503099144146172047e+09,-1.421487542467510801e-01,-1.934765202689898711e-01,2.716289050686298556e-01,9.430586627092664431e-02
2.553333333333333144e+01,1.503099144162839890e+09,-1.396402346711666798e-01,-2.339716059066853926e-01,2.677581358606626050e-01,9.486897510349293072e-02
2.555000000000000071e+01,1.503099144179917097e+09,-1.383280744495643255e-01,-2.759665095309623006e-01,2.647085252996543847e-01,9.468134203297112750e-02
2.556666666666666643e+01,1.503099144196037054e+09,-1.382050324942915853e-01,-3.179614131552391254e-01,2.624321231495187479e-01,9.375585386620911843e-02
2.558333333333333215e+01,1.503099144213990927e+09,-1.392402794679689637e-01,-3.674554067124226053e-01,2.608668912097766857e-01,9.197937860783168829e-02
2.560000000000000142e+01,1.503099144229567051e+09,-1.413804556972306503e-01,-4.154495822830246987e-01,2.599384024874218935e-01,8.938752561123830542e-02
2.561666666666666714e+01,1.503099144245635033e+09,-1.445512113220580042e-01,-4.589443038938828545e-01,2.595617641508762286e-01,8.606448328218820054e-02
2.563333333333333286e+01,1.503099144262155056e+09,-1.486591850042050245e-01,-4.979395715449971282e-01,2.596437199940097584e-01,8.209288575633841289e-02
2.564999999999999858e+01,1.503099144279966116e+09,-1.535943674723536934e-01,-5.384346571826926775e-01,2.600848845694777589e-01,7.745372287945150036e-02
2.566666666666666785e+01,1.503099144296845913e+09,-1.592327875821927530e-01,-5.669311989277376895e-01,2.607820586702528365e-01,7.235123720849341578e-02
2.568333333333333357e+01,1.503099144313858986e+09,-1.654394516221704414e-01,-5.774299248338069512e-01,2.616305744981749504e-01,6.708791470289954262e-02
2.569999999999999929e+01,1.503099144330548048e+09,-1.720714614629627881e-01,-5.849290147667135509e-01,2.625266186845655603e-01,6.171454143486374000e-02
2.571666666666666501e+01,1.503099144347877979e+09,-1.789812339449506629e-01,-5.894284687264574885e-01,2.633694823200049551e-01,5.628022499475619778e-02
2.573333333333333428e+01,1.503099144363957882e+09,-1.860197426875199178e-01,-5.939279226862014260e-01,2.640636892806970115e-01,5.078248777133112513e-02
2.575000000000000000e+01,1.503099144381207943e+09,-1.930397042991075229e-01,-5.999271946325266391e-01,2.645209573548982784e-01,4.519238381670398486e-02
2.576666666666666572e+01,1.503099144397871971e+09,-1.998986337277666725e-01,-5.999271946325266391e-01,2.646619508966356893e-01,3.960462975443913847e-02
2.578333333333333144e+01,1.503099144416289091e+09,-2.064616981285461450e-01,-5.969275586593640881e-01,2.644177888652000097e-01,3.406280025786973670e-02
2.580000000000000071e+01,1.503099144431252956e+09,-2.126043049978063315e-01,-5.999271946325266391e-01,2.637312780266514722e-01,2.845953498110515012e-02
2.581666666666666643e+01,1.503099144449249029e+09,-2.182143682534685436e-01,-6.014270126191080257e-01,2.625578476594608857e-01,2.281171556511103066e-02
2.583333333333333215e+01,1.503099144464960098e+09,-2.231942052022990175e-01,-5.999271946325266391e-01,2.608661691673161420e-01,1.716069847402418996e-02
2.584999999999999787e+01,1.503099144482614994e+09,-2.274620276763542059e-01,-6.029268306056893012e-01,2.586384513943404961e-01,1.142255882050171104e-02
2.586666666666666714e+01,1.503099144499290943e+09,-2.309530017595650964e-01,-6.014270126191080257e-01,2.558704099905185769e-01,5.663282110025220223e-03
2.588333333333333286e+01,1.503099144517275095e+09,-2.336198621622757876e-01,-6.014270126191080257e-01,2.525709167137288325e-01,-1.509861550644331710e-04
2.589999999999999858e+01,1.503099144532942057e+09,-2.354330791261869393e-01,-5.984273766459453636e-01,2.487613419064588771e-01,-5.978753400722540065e-03
2.591666666666666785e+01,1.503099144550182104e+09,-2.363805874413043018e-01,-6.014270126191080257e-01,2.444746103810783999e-01,-1.192796010468969922e-02
2.593333333333333357e+01,1.503099144566009045e+09,-2.364670984229370332e-01,-6.014270126191080257e-01,2.397539974281939767e-01,-1.795584369120493268e-02
2.594999999999999929e+01,1.503099144583479881e+09,-2.357130262368954954e-01,-6.029268306056893012e-01,2.346516974801897137e-01,-2.409376257662992557e-02
2.596666666666666501e+01,1.503099144600317001e+09,-2.341530695028259668e-01,-6.044266485922706877e-01,2.292272029850049297e-01,-3.034708667008435487e-02
2.598333333333333428e+01,1.503099144616981983e+09,-2.318344974054827312e-01,-6.089261025520145143e-01,2.235455351607844310e-01,-3.677009612660485371e-02
2.600000000000000000e+01,1.503099144633848906e+09,-2.288151963929849764e-01,-6.074262845654332388e-01,2.176753714178460697e-01,-4.326594467906463848e-02
2.601666666666666572e+01,1.503099144650290012e+09,-2.251615387714248351e-01,-6.089261025520145143e-01,2.116871162830265551e-01,-4.988659445021444150e-02
2.603333333333333144e+01,1.503099144665215015e+09,-2.209461379924985702e-01,-6.089261025520145143e-01,2.056509635985885875e-01,-5.660784676610487731e-02
2.605000000000000071e+01,1.503099144682717085e+09,-2.162455570988400799e-01,-6.074262845654332388e-01,1.996349975766773810e-01,-6.340436821591748096e-02
2.606666666666666643e+01,1.503099144699409962e+09,-2.111380366134091302e-01,-6.074262845654332388e-01,1.937033789790113814e-01,-7.029974997569117534e-02
2.608333333333333215e+01,1.503099144716392040e+09,-2.057013061573733648e-01,-6.074262845654332388e-01,1.879146602951045630e-01,-7.729161038019664864e-02
2.609999999999999787e+01,1.503099144732058048e+09,-2.000105403275434512e-01,-6.074262845654332388e-01,1.823202703703281358e-01,-8.437671061678173046e-02
2.611666666666666714e+01,1.503099144749496937e+09,-1.941365139779930027e-01,-6.089261025520145143e-01,1.769632045716619251e-01,-9.157609224978760509e-02
2.613333333333333286e+01,1.503099144766271114e+09,-1.881440051933331581e-01,-6.074262845654332388e-01,1.718769513786218006e-01,-9.883524780290112166e-02
2.614999999999999858e+01,1.503099144783698082e+09,-1.820904861143420594e-01,-6.104259205385959008e-01,1.670846803748468890e-01,-1.062242684722969344e-01
2.616666666666666785e+01,1.503099144799348116e+09,-1.760251326147871942e-01,-6.089261025520145143e-01,1.625987101327817097e-01,-1.136630583459508070e-01
2.618333333333333357e+01,1.503099144816642046e+09,-1.699881738924303165e-01,-6.059264665788519633e-01,1.584202675838803920e-01,-1.211214949958669962e-01
2.619999999999999929e+01,1.503099144833043098e+09,-1.640105926089179267e-01,-5.909282867130387640e-01,1.545395433132983332e-01,-1.283946407191960126e-01
2.621666666666666501e+01,1.503099144851119041e+09,-1.581141755854438835e-01,-5.294357492632048023e-01,1.509360399803409691e-01,-1.347029692072437557e-01
2.623333333333333428e+01,1.503099144868086100e+09,-1.523119045313093278e-01,-4.274481261756752914e-01,1.475792039147540979e-01,-1.393674512449257774e-01
2.625000000000000000e+01,1.503099144884573936e+09,-1.466086661441692585e-01,-2.924645073833567754e-01,1.444293230431067943e-01,-1.418347043172632771e-01
2.626666666666666572e+01,1.503099144901547909e+09,-1.410022514556035500e-01,-1.724790684568514310e-01,1.414386678211688175e-01,-1.423520443278579739e-01
2.628333333333333144e+01,1.503099144918958902e+09,-1.354846057656595160e-01,-7.499089932906582989e-02,1.385528459403035095e-01,-1.412926785510040251e-01
2.630000000000000071e+01,1.503099144935312986e+09,-1.300432831510443532e-01,-1.799781583897579890e-02,1.357123363770539881e-01,-1.393307698753693813e-01
2.631666666666666643e+01,1.503099144951704025e+09,-1.246630535462920630e-01,3.299599570478897043e-02,1.328541639878839387e-01,-1.365666005471581623e-01
2.633333333333333215e+01,1.503099144967411995e+09,-1.193276059501204439e-01,7.799053530222846420e-02,1.299136724180725566e-01,-1.331015304184864911e-01
2.634999999999999787e+01,1.503099144984659910e+09,-1.140212885220030781e-01,1.259847108728305853e-01,1.268263506759930159e-01,-1.288880127260060848e-01
2.636666666666666714e+01,1.503099145000487089e+09,-1.087308252823660087e-01,1.484819806715503565e-01,1.235296673781485360e-01,-1.243544852585111021e-01
2.638333333333333286e+01,1.503099145016144037e+09,-1.034469498418933708e-01,1.484819806715503565e-01,1.199648664285033750e-01,-1.198803711401768696e-01
2.639999999999999858e+01,1.503099145032999992e+09,-9.816589903968565844e-02,1.484819806715503565e-01,1.160786787636464701e-01,-1.154710268162569275e-01
2.641666666666666785e+01,1.503099145050544024e+09,-9.289071349807356826e-02,1.469821626849690532e-01,1.118249067530627389e-01,-1.111575756589563979e-01
2.643333333333333357e+01,1.503099145066211939e+09,-8.763229778769285327e-02,1.469821626849690532e-01,1.071658408456795247e-01,-1.069217756001122621e-01
2.644999999999999929e+01,1.503099145083882093e+09,-8.241019998222925969e-02,1.439825267118063912e-01,1.020734720297313269e-01,-1.028208422877533029e-01
2.646666666666666501e+01,1.503099145100609064e+09,-7.725307867041665555e-02,1.529814346312943218e-01,9.653046852987726134e-02,-9.866231056840044089e-02
2.648333333333333428e+01,1.503099145117224932e+09,-7.219883475274455065e-02,1.619803425507821970e-01,9.053089078954446034e-02,-9.445379001272832808e-02
2.650000000000000000e+01,1.503099145133893013e+09,-6.729439532441373883e-02,1.664797965105261623e-01,8.408062504600631593e-02,-9.027778298678612590e-02
2.651666666666666572e+01,1.503099145151870012e+09,-6.259514735561913512e-02,1.664797965105261623e-01,7.719752255382690553e-02,-8.621649433571357268e-02
2.653333333333333144e+01,1.503099145168234110e+09,-5.816402943515011636e-02,1.664797965105261623e-01,6.991123859041296906e-02,-8.227664375069791702e-02
2.655000000000000071e+01,1.503099145186794043e+09,-5.407030024733423812e-02,1.679796144971074656e-01,6.226277261952811726e-02,-7.843927063208731842e-02
2.656666666666666643e+01,1.503099145201719999e+09,-5.038801241368552619e-02,1.679796144971074656e-01,5.430371822372051516e-02,-7.473454842007351551e-02
2.658333333333333215e+01,1.503099145218281984e+09,-4.719422956760200433e-02,1.694794324836887967e-01,4.609523847474399777e-02,-7.114163723743296974e-02
2.659999999999999787e+01,1.503099145234010935e+09,-4.456703278110573513e-02,1.679796144971074656e-01,3.770678912500212421e-02,-6.771353051039781523e-02
2.661666666666666714e+01,1.503099145251943111e+09,-4.258336949040059799e-02,1.694794324836887967e-01,2.921461821426932573e-02,-6.440196299876517483e-02
2.663333333333333286e+01,1.503099145268153906e+09,-4.131680366788782061e-02,1.709792504702701277e-01,2.070007624667173987e-02,-6.120730755348281066e-02
2.664999999999999858e+01,1.503099145286065102e+09,-4.083522999693113553e-02,1.694794324836887967e-01,1.224777587068444883e-02,-5.817852074757658837e-02
2.666666666666666785e+01,1.503099145302314043e+09,-4.119861709852488257e-02,1.694794324836887967e-01,3.943643875047968261e-03,-5.528813614159764495e-02
2.668333333333333357e+01,1.503099145319086075e+09,-4.245684535956008310e-02,1.679796144971074656e-01,-4.127088797891091849e-03,-5.255726071327736920e-02
2.669999999999999929e+01,1.503099145335345984e+09,-4.464770359195890936e-02,1.694794324836887967e-01,-1.188191149391089677e-02,-4.993063536344773817e-02
2.671666666666666501e+01,1.503099145353138924e+09,-4.779510563159873604e-02,1.694794324836887967e-01,-1.924302449934930243e-02,-4.742669523037541107e-02
2.673333333333333428e+01,1.503099145369596958e+09,-5.190758313552515379e-02,1.649799785239448313e-01,-2.613924807281350904e-02,-4.511268305618988672e-02
2.675000000000000000e+01,1.503099145385215044e+09,-5.697710437264048855e-02,1.334838008057371850e-01,-3.250780356224682033e-02,-4.342974976879838273e-02
2.676666666666666572e+01,1.503099145401529074e+09,-6.297826088869785954e-02,7.949035328880978135e-02,-3.829592294376842065e-02,-4.274317592971436236e-02
2.678333333333333144e+01,1.503099145418418884e+09,-6.986785476227597158e-02,2.999635973162633439e-03,-4.346224678511326212e-02,-4.341755277658020801e-02
2.680000000000000071e+01,1.503099145434672117e+09,-7.758490899213638103e-02,-6.599199140957794085e-02,-4.797797525751047731e-02,-4.531705222103168257e-02
2.681666666666666643e+01,1.503099145450767040e+09,-8.605111263233380936e-02,-1.319839828191558817e-01,-5.182774229242705089e-02,-4.838058097289139881e-02
2.683333333333333215e+01,1.503099145466984034e+09,-9.517170090833343421e-02,-1.979759742287338087e-01,-5.501018917969047878e-02,-5.259701702969846876e-02
2.684999999999999787e+01,1.503099145484067917e+09,-1.048367590055453713e-01,-2.579686936919864948e-01,-5.753822069114818138e-02,-5.785546560275071221e-02
2.686666666666666714e+01,1.503099145501185894e+09,-1.149229268299014478e-01,-3.239606851015643940e-01,-5.943893403388104957e-02,-6.424545925500813048e-02
2.688333333333333286e+01,1.503099145517379999e+09,-1.252954711036977087e-01,-3.734546786587478184e-01,-6.075321842476856526e-02,-7.148225753973340424e-02
2.689999999999999858e+01,1.503099145532270908e+09,-1.358106809750068700e-01,-4.124499463098620922e-01,-6.153503066174671049e-02,-7.938200715592688694e-02
2.691666666666666785e+01,1.503099145549704075e+09,-1.463185341630577341e-01,-4.439461240280697663e-01,-6.185035957225282904e-02,-8.781194854926559212e-02
2.693333333333333357e+01,1.503099145566359043e+09,-1.566655727878405457e-01,-4.664433938267895652e-01,-6.177589947326644904e-02,-9.661560343759985348e-02
2.694999999999999929e+01,1.503099145582742929e+09,-1.666979216593462154e-01,-4.844412096657652600e-01,-6.139745961201919372e-02,-1.057129145922295899e-01
2.696666666666666501e+01,1.503099145599095106e+09,-1.762643771124699776e-01,-5.054386614779037279e-01,-6.080814281354286061e-02,-1.151503613304203644e-01
2.698333333333333428e+01,1.503099145616820097e+09,-1.852194916059844987e-01,-5.249362953034608648e-01,-6.010633209515589548e-02,-1.249010717870639720e-01
2.700000000000000000e+01,1.503099145634068012e+09,-1.934265783494292790e-01,-5.384346571826926775e-01,-5.939352868873582630e-02,-1.348648748849211043e-01
2.701666666666666572e+01,1.503099145650825977e+09,-2.007605612219435232e-01,-5.549326550350871523e-01,-5.877208862964898584e-02,-1.450932872793333772e-01
2.703333333333333144e+01,1.503099145667512894e+09,-2.071105981923669626e-01,-5.744302888606442892e-01,-5.834290773729948476e-02,-1.556395072226324505e-01
2.705000000000000071e+01,1.503099145684999943e+09,-2.123824112793200047e-01,-6.104259205385959008e-01,-5.820310636200524274e-02,-1.667833243376424801e-01
2.706666666666666643e+01,1.503099145701251030e+09,-2.165002626937471142e-01,-6.449217342299662370e-01,-5.844376566706147025e-02,-1.785060826692596025e-01
2.708333333333333215e+01,1.503099145718842983e+09,-2.194085250258936970e-01,-6.659191860421046494e-01,-5.914776644001774886e-02,-1.905905318772949664e-01
2.709999999999999787e+01,1.503099145734697104e+09,-2.210728029739929545e-01,-6.734182759750112490e-01,-6.038777949727069244e-02,-2.028206328018329896e-01
2.711666666666666714e+01,1.503099145750863075e+09,-2.214805749237204746e-01,-6.704186400018485870e-01,-6.222445370089323136e-02,-2.150313510302120090e-01
2.713333333333333286e+01,1.503099145767469883e+09,-2.206413344046703195e-01,-6.734182759750112490e-01,-6.470484351144374646e-02,-2.273334030216529189e-01
2.714999999999999858e+01,1.503099145784203053e+09,-2.185862237768050886e-01,-6.734182759750112490e-01,-6.786111294517389869e-02,-2.396880595036560146e-01
2.716666666666666785e+01,1.503099145801052094e+09,-2.153671651221799044e-01,-6.749180939615925245e-01,-7.170954689968994655e-02,-2.521318535180107068e-01
2.718333333333333357e+01,1.503099145817917109e+09,-2.110555059124745725e-01,-6.689188220152672004e-01,-7.624989418991633128e-02,-2.645513321214304492e-01
2.719999999999999929e+01,1.503099145834593058e+09,-2.057402092665514270e-01,-6.344230083238969753e-01,-8.146505944377761821e-02,-2.764827999175583639e-01
2.721666666666666501e+01,1.503099145850929022e+09,-1.995256301882278316e-01,-5.729304708740630137e-01,-8.732115340482080046e-02,-2.874869936555397576e-01
2.723333333333333428e+01,1.503099145866508961e+09,-1.925289297811425548e-01,-4.859410276523465910e-01,-9.376790334764503743e-02,-2.971488091722062630e-01
2.725000000000000000e+01,1.503099145883349895e+09,-1.848771887982856021e-01,-3.749544966453292050e-01,-1.007394174071857829e-01,-3.050770410730815341e-01
2.726666666666666572e+01,1.503099145899010897e+09,-1.767042897511419686e-01,-2.699672375846370320e-01,-1.081552888325152950e-01,-3.113790831800340997e-01
2.728333333333333144e+01,1.503099145916600943e+09,-1.681476429688090468e-01,-1.709792504702701277e-01,-1.159220186747911135e-01,-3.161607709991184345e-01
2.730000000000000071e+01,1.503099145933330059e+09,-1.593448362943613583e-01,-9.748816912778557331e-02,-1.239347283765497715e-01,-3.198511526241906711e-01
2.731666666666666643e+01,1.503099145951139927e+09,-1.504302904149766307e-01,-4.499453959743950071e-02,-1.320791273042492275e-01,-3.228023804058854918e-01
2.733333333333333215e+01,1.503099145966773987e+09,-1.415320020760301445e-01,-1.499817986581316806e-02,-1.402336946025716513e-01,-3.253895783136919184e-01
2.734999999999999787e+01,1.503099145983535051e+09,-1.327684556112525283e-01,1.799781583897579890e-02,-1.482720299754833326e-01,-3.275608152159670272e-01
2.736666666666666714e+01,1.503099146000216007e+09,-1.242457793686322365e-01,4.349472161085818356e-02,-1.560653242228751403e-01,-3.294369919261673219e-01
2.738333333333333286e+01,1.503099146016603947e+09,-1.160552178144580449e-01,8.099017127539109850e-02,-1.634848976682529154e-01,-3.308119040327150429e-01
2.739999999999999858e+01,1.503099146033288956e+09,-1.082709824956945149e-01,1.214852569130866478e-01,-1.704047530627504636e-01,-3.316272289685427976e-01
2.741666666666666785e+01,1.503099146050540924e+09,-1.009485358199057603e-01,1.709792504702701277e-01,-1.767040891793586477e-01,-3.317226429470275795e-01
2.743333333333333357e+01,1.503099146067271948e+09,-9.412335100058999426e-02,2.099745181213843459e-01,-1.822697221261413980e-01,-3.312608963471068702e-01
2.744999999999999929e+01,1.503099146084140062e+09,-8.781017977890377690e-02,2.489697857724985641e-01,-1.869983633907366938e-01,-3.302280393074108478e-01
2.746666666666666501e+01,1.503099146099745989e+09,-8.200284696409196328e-02,2.699672375846370320e-01,-1.907987067352580335e-01,-3.289085637932545048e-01
2.748333333333333428e+01,1.503099146116592884e+09,-7.667457775078787008e-02,2.774663275175435762e-01,-1.935932802207795400e-01,-3.275106796716417690e-01
2.750000000000000000e+01,1.503099146133330107e+09,-7.177885050163629321e-02,2.759665095309623006e-01,-1.953200247600710426e-01,-3.261665715921269193e-01
2.751666666666666572e+01,1.503099146150291920e+09,-6.725075456370169236e-02,2.879650534236127823e-01,-1.959335665604845789e-01,-3.246327134777414747e-01
2.753333333333333144e+01,1.503099146165920973e+09,-6.300882004957353288e-02,3.224608671149831185e-01,-1.954061574914403576e-01,-3.225151349840157389e-01
2.755000000000000071e+01,1.503099146182817936e+09,-5.895727467887663942e-02,3.749544966453292050e-01,-1.937282646425667609e-01,-3.194946977839697166e-01
2.756666666666666643e+01,1.503099146198554993e+09,-5.498867204451995255e-02,4.154495822830246987e-01,-1.909087979661074908e-01,-3.157523513786877900e-01
2.758333333333333215e+01,1.503099146215473890e+09,-5.098682631269716575e-02,4.529450319475576414e-01,-1.869749727494556812e-01,-3.113195170587194083e-01
2.759999999999999787e+01,1.503099146232429028e+09,-4.682998062546189083e-02,4.649435758402081786e-01,-1.819718115638743750e-01,-3.066033209874471921e-01
2.761666666666666714e+01,1.503099146249084949e+09,-4.239413054622419297e-02,4.874408456389279221e-01,-1.759612981068589543e-01,-3.014119951952460297e-01
2.763333333333333286e+01,1.503099146265760899e+09,-3.755641992433982751e-02,5.069384794644851144e-01,-1.690212028233701591e-01,-2.957800405845607550e-01
2.764999999999999858e+01,1.503099146282099009e+09,-3.219852465556882759e-02,5.279359312766235268e-01,-1.612436071896899692e-01,-2.896685018497785480e-01
2.766666666666666785e+01,1.503099146298623085e+09,-2.620994003088138874e-02,5.429341111424366151e-01,-1.527331599156391273e-01,-2.831651526626652315e-01
2.768333333333333357e+01,1.503099146315018892e+09,-1.949108969154002627e-02,5.624317449679938630e-01,-1.436051039264276963e-01,-2.761847086453058098e-01
2.769999999999999929e+01,1.503099146331684113e+09,-1.195617858549442511e-02,5.774299248338069512e-01,-1.339831176996346129e-01,-2.687939285264029365e-01
2.771666666666666501e+01,1.503099146348500013e+09,-3.535718639018341908e-03,6.044266485922706877e-01,-1.239970182533854937e-01,-2.607867680207548444e-01
2.773333333333333428e+01,1.503099146365048885e+09,5.821336042531505967e-03,6.419220982568034639e-01,-1.137803757281671685e-01,-2.519844059786108814e-01
2.775000000000000000e+01,1.503099146382787943e+09,1.614589795381743409e-02,6.914160918139869993e-01,-1.034680910209181820e-01,-2.421852726320597449e-01
2.776666666666666572e+01,1.503099146399490118e+09,2.744754144913439872e-02,7.349108134248452107e-01,-9.319398828670351353e-02,-2.314899922130907173e-01
