# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.650000000000000000e+01,1.503098198036225080e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.041789650926622013e-01,-6.141015925852776752e-02
2.651666666666666572e+01,1.503098198053845882e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.106122348499388508e-01,-5.869611852838094862e-02
2.653333333333333144e+01,1.503098198070441008e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.181927297178994918e-01,-5.613341634580983064e-02
2.655000000000000071e+01,1.503098198088309050e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.268660368621698009e-01,-5.371526928230988679e-02
2.656666666666666643e+01,1.503098198105947971e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.365647287574370594e-01,-5.143377011728804404e-02
2.658333333333333215e+01,1.503098198123626947e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.472085718167909563e-01,-4.930467137014574175e-02
2.659999999999999787e+01,1.503098198140489101e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.587049100745267838e-01,-4.734218129418935050e-02
2.661666666666666714e+01,1.503098198157955885e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.709492361463347598e-01,-4.553376938654370848e-02
2.663333333333333286e+01,1.503098198173760891e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.838259583533684904e-01,-4.403995738145405348e-02
2.664999999999999858e+01,1.503098198189989090e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.972093689675051054e-01,-4.274420525349031941e-02
2.666666666666666785e+01,1.503098198206512928e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.109648141038091063e-01,-4.172770447735103111e-02
2.668333333333333357e+01,1.503098198222806931e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.249500609609368151e-01,-4.091929418238751670e-02
2.669999999999999929e+01,1.503098198238734961e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.390168530175150519e-01,-4.034533042170030531e-02
2.671666666666666501e+01,1.503098198256706953e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.530126385709706494e-01,-4.002962672001370709e-02
2.673333333333333428e+01,1.503098198274842978e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.667824528029349773e-01,-3.989342598930713940e-02
2.675000000000000000e+01,1.503098198291970968e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.801709285272370509e-01,-4.003036045355831685e-02
2.676666666666666572e+01,1.503098198308269978e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.930244060759547908e-01,-4.033152561073540671e-02
2.678333333333333144e+01,1.503098198326895952e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.051931085580248726e-01,-4.083550247594699978e-02
2.680000000000000071e+01,1.503098198343215942e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.165333451255578967e-01,-4.152848328395081223e-02
2.681666666666666643e+01,1.503098198361027002e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.269097020358359473e-01,-4.239440337379259127e-02
2.683333333333333215e+01,1.503098198378567934e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.361971793145793530e-01,-4.344011171805645111e-02
2.684999999999999787e+01,1.503098198396130085e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.442832298018353776e-01,-4.457059363755520170e-02
2.686666666666666714e+01,1.503098198412193060e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.510696573641003182e-01,-4.583917964953471841e-02
2.688333333333333286e+01,1.503098198431015968e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.564743321278048604e-01,-4.722284054068567188e-02
2.689999999999999858e+01,1.503098198448616982e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.604326827445776593e-01,-4.864747697567314844e-02
2.691666666666666785e+01,1.503098198464762926e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.628989289221427939e-01,-5.011321751362004390e-02
2.693333333333333357e+01,1.503098198480511904e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.638470217018436648e-01,-5.161975656433830800e-02
2.694999999999999929e+01,1.503098198498034000e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.632712641603773940e-01,-5.311669965603213472e-02
2.696666666666666501e+01,1.503098198515759945e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.611865912572402637e-01,-5.452890426645429917e-02
2.698333333333333428e+01,1.503098198532890081e+09,0.000000000000000000e+00,3.674554067124226053e-01,-4.576284943130582983e-01,-5.603178905979822738e-02
2.700000000000000000e+01,1.503098198550514936e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.526525829366253584e-01,-5.732675716465316512e-02
2.701666666666666572e+01,1.503098198567625046e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.463337849501670673e-01,-5.851641196973379755e-02
2.703333333333333144e+01,1.503098198585267067e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.387651928082623720e-01,-5.960492053889237390e-02
2.705000000000000071e+01,1.503098198604156017e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.300565729705804752e-01,-6.049829151120354048e-02
2.706666666666666643e+01,1.503098198620863914e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.203325624712248021e-01,-6.122959564185877918e-02
2.708333333333333215e+01,1.503098198638818979e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.097305843278595816e-01,-6.180919710323428545e-02
2.709999999999999787e+01,1.503098198656205893e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.983985202560597072e-01,-6.222492779652281925e-02
2.711666666666666714e+01,1.503098198673490047e+09,0.000000000000000000e+00,3.929523124843049553e-01,-3.864921852144734271e-01,-6.211725900869229100e-02
2.713333333333333286e+01,1.503098198691104889e+09,0.000000000000000000e+00,4.154495822830246987e-01,-3.741726534353371769e-01,-6.142931019456416425e-02
2.714999999999999858e+01,1.503098198708019972e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.616034896451193470e-01,-6.013192385417739233e-02
2.716666666666666785e+01,1.503098198724330902e+09,0.000000000000000000e+00,4.574444859073016345e-01,-3.489479420282577404e-01,-5.832364812285999178e-02
2.718333333333333357e+01,1.503098198742985010e+09,0.000000000000000000e+00,4.844412096657652600e-01,-3.363661550394053124e-01,-5.585573054575398988e-02
2.719999999999999929e+01,1.503098198759443998e+09,0.000000000000000000e+00,5.009392075181597903e-01,-3.240124603635751166e-01,-5.290695142651091060e-02
2.721666666666666501e+01,1.503098198777606010e+09,0.000000000000000000e+00,5.189370233571356517e-01,-3.120328031307921246e-01,-4.945854775607184950e-02
2.723333333333333428e+01,1.503098198793643951e+09,0.000000000000000000e+00,5.279359312766235268e-01,-3.005623579193431594e-01,-4.566898820011718041e-02
2.725000000000000000e+01,1.503098198809824944e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.897233851716805586e-01,-4.169877909836813140e-02
2.726666666666666572e+01,1.503098198826113939e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.796233734775034896e-01,-3.738525770328164632e-02
2.728333333333333144e+01,1.503098198842559099e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.703535068606667258e-01,-3.306722032990601357e-02
2.730000000000000071e+01,1.503098198859101057e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.619874888827546378e-01,-2.865974325645122278e-02
2.731666666666666643e+01,1.503098198874737024e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.545807472172603170e-01,-2.407882655568548136e-02
2.733333333333333215e+01,1.503098198892482042e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.481700335479262998e-01,-1.941606159354052757e-02
2.734999999999999787e+01,1.503098198910876989e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.427734244169848510e-01,-1.461335921299384069e-02
2.736666666666666714e+01,1.503098198926470995e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.383907192204150760e-01,-9.787605678723700076e-03
2.738333333333333286e+01,1.503098198945277929e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.350042221531284947e-01,-4.905410526665449772e-03
2.739999999999999858e+01,1.503098198962907076e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.325798857839826428e-01,4.218719798825161515e-05
2.741666666666666785e+01,1.503098198982127905e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.310687853217895105e-01,5.014969930345172626e-03
2.743333333333333357e+01,1.503098198998116970e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.304088847407381180e-01,1.004874493860566202e-02
2.744999999999999929e+01,1.503098199015333891e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.305270489732761385e-01,1.508055054299051699e-02
2.746666666666666501e+01,1.503098199031955957e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.313412505341164715e-01,2.002379522203229928e-02
2.748333333333333428e+01,1.503098199049820900e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.327629143677976686e-01,2.494334550384606428e-02
2.750000000000000000e+01,1.503098199067476034e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.346993415396921023e-01,2.983062199946158802e-02
2.751666666666666572e+01,1.503098199085108995e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.370561507068834339e-01,3.467861834229058610e-02
2.753333333333333144e+01,1.503098199102793932e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.397396761638399543e-01,3.948188926083697620e-02
2.755000000000000071e+01,1.503098199119797945e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.426592626716462253e-01,4.423650040425326779e-02
2.756666666666666643e+01,1.503098199136904001e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.457294002212000450e-01,4.881495775629521305e-02
2.758333333333333215e+01,1.503098199154520035e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.488716462841163712e-01,5.291609591109051186e-02
2.759999999999999787e+01,1.503098199172223091e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.520162888634552845e-01,5.638989312804065790e-02
2.761666666666666714e+01,1.503098199189372063e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.551037106292777801e-01,5.923730308737092803e-02
2.763333333333333286e+01,1.503098199205426931e+09,0.000000000000000000e+00,3.884528585245610177e-01,-2.580854224357500559e-01,6.141009368885111397e-02
2.764999999999999858e+01,1.503098199222523928e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.609247433652136516e-01,6.306061991242281617e-02
2.766666666666666785e+01,1.503098199239861965e+09,0.000000000000000000e+00,3.314597750344709937e-01,-2.635971139029335553e-01,6.419166426461510311e-02
2.768333333333333357e+01,1.503098199258683920e+09,0.000000000000000000e+00,3.209610491284017320e-01,-2.660900386708338061e-01,6.510618110557456206e-02
2.769999999999999929e+01,1.503098199276285887e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.684026650834533401e-01,6.593216024010432885e-02
2.771666666666666501e+01,1.503098199293715954e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.705450140747772680e-01,6.664744265878295992e-02
2.773333333333333428e+01,1.503098199310213089e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.725368884220727428e-01,6.722953930590123972e-02
2.775000000000000000e+01,1.503098199326780081e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.744064929132336017e-01,6.763049407950871839e-02
2.776666666666666572e+01,1.503098199342566967e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.761888084336956428e-01,6.787675876222672156e-02
2.778333333333333144e+01,1.503098199360840082e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.779237687755415909e-01,6.796912260703218134e-02
2.780000000000000071e+01,1.503098199376678944e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.796542944107505146e-01,6.790765952570237962e-02
2.781666666666666643e+01,1.503098199394176006e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.814242414710112494e-01,6.774170642737249726e-02
2.783333333333333215e+01,1.503098199410006046e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.832763266231486665e-01,6.749489131028761635e-02
2.784999999999999787e+01,1.503098199427243948e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.852500893477234456e-01,6.721518014779315209e-02
2.786666666666666714e+01,1.503098199443550110e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.873799522867708789e-01,6.692496823609092593e-02
2.788333333333333286e+01,1.503098199460443974e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.896934378369905860e-01,6.657120126544201211e-02
2.789999999999999858e+01,1.503098199477524996e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.922095950823112576e-01,6.612550440781837791e-02
2.791666666666666785e+01,1.503098199495104074e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.949376855836398081e-01,6.550935454295749027e-02
2.793333333333333357e+01,1.503098199511524916e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.978761696117431246e-01,6.464425421275070416e-02
2.794999999999999929e+01,1.503098199528821945e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.010120262984020689e-01,6.370189263798990698e-02
2.796666666666666501e+01,1.503098199544409037e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.043204320990239298e-01,6.265439703366604274e-02
2.798333333333333428e+01,1.503098199563082933e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.077648121434662931e-01,6.154949509526813634e-02
2.800000000000000000e+01,1.503098199579601049e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.112972687580286557e-01,6.033572494707481471e-02
2.801666666666666572e+01,1.503098199596813917e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.148593809429208745e-01,5.901259232958058071e-02
2.803333333333333144e+01,1.503098199613432884e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.183833581657521394e-01,5.768072069125853435e-02
2.805000000000000071e+01,1.503098199631737947e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.217935217631711642e-01,5.629201299297950656e-02
2.806666666666666643e+01,1.503098199648153067e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.250080778026585571e-01,5.484972936070901806e-02
2.808333333333333215e+01,1.503098199667095900e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.279411367035255931e-01,5.333356444698105631e-02
2.809999999999999787e+01,1.503098199684741020e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.305049274875359044e-01,5.177466968685292409e-02
2.811666666666666714e+01,1.503098199702701092e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.326121484347850932e-01,5.013066064471793232e-02
2.813333333333333286e+01,1.503098199720340967e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.341783913353333357e-01,4.848554452068348786e-02
2.814999999999999858e+01,1.503098199737550020e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.351245735884606503e-01,4.679966172598723495e-02
2.816666666666666785e+01,1.503098199755132914e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.353793112041781321e-01,4.513453027080537722e-02
2.818333333333333357e+01,1.503098199773591042e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.348811663545467887e-01,4.350269819622706174e-02
2.819999999999999929e+01,1.503098199791464090e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.335807055074340166e-01,4.189254046910063228e-02
2.821666666666666501e+01,1.503098199808645964e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.314423083069228393e-01,4.031802269531604976e-02
2.823333333333333428e+01,1.503098199825927019e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.284456731499547644e-01,3.879344884081427358e-02
2.825000000000000000e+01,1.503098199843883991e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.245869727105382685e-01,3.730818969385974598e-02
2.826666666666666572e+01,1.503098199859822035e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.198796213024980295e-01,3.587638943726286639e-02
2.828333333333333144e+01,1.503098199877228975e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.143546257323791560e-01,3.458666637305401331e-02
2.830000000000000071e+01,1.503098199893800020e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.080605019288290003e-01,3.335185143935161939e-02
2.831666666666666643e+01,1.503098199910623074e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.010627508692833021e-01,3.225866265641801067e-02
2.833333333333333215e+01,1.503098199926166058e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.934428988676211492e-01,3.131746837328845678e-02
2.834999999999999787e+01,1.503098199944957018e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.852971188347703801e-01,3.043704619137735032e-02
2.836666666666666714e+01,1.503098199960850954e+09,0.000000000000000000e+00,2.399708778530106890e-01,-2.767344603717349361e-01,2.982431981606527976e-02
2.838333333333333286e+01,1.503098199977319002e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.678747272005789215e-01,2.930926172738643198e-02
2.839999999999999858e+01,1.503098199993262053e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.588460501954536475e-01,2.901967248812207037e-02
2.841666666666666785e+01,1.503098200010693073e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.497822128755097237e-01,2.888114720419010864e-02
2.843333333333333357e+01,1.503098200026937008e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.408197934253842321e-01,2.889199557776023913e-02
2.844999999999999929e+01,1.503098200044687986e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.320951929121685131e-01,2.907325092632698574e-02
2.846666666666666501e+01,1.503098200060275078e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.237416232054076082e-01,2.944372636955912628e-02
2.848333333333333428e+01,1.503098200078725100e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.158861300601831457e-01,2.994512669854500556e-02
2.850000000000000000e+01,1.503098200096321106e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.086467268207155279e-01,3.054218678174565674e-02
2.851666666666666572e+01,1.503098200115241051e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.021297122234801680e-01,3.134785164067231678e-02
2.853333333333333144e+01,1.503098200131377935e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.964272418563903499e-01,3.219856373949776807e-02
2.855000000000000071e+01,1.503098200149918079e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.916152170469228311e-01,3.312947625181433819e-02
2.856666666666666643e+01,1.503098200167507887e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.877515474403621820e-01,3.412478325757358627e-02
2.858333333333333215e+01,1.503098200183669090e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.848748344691977519e-01,3.519303244596193314e-02
2.859999999999999787e+01,1.503098200201314926e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.830035125281929687e-01,3.631746729981005090e-02
2.861666666666666714e+01,1.503098200217998028e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.821354732159802259e-01,3.743137250908535468e-02
2.863333333333333286e+01,1.503098200234813929e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.822481857727524801e-01,3.851840220930476816e-02
2.864999999999999858e+01,1.503098200253915071e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.832993141476454979e-01,3.961291006971898870e-02
2.866666666666666785e+01,1.503098200271565914e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.852278182969312181e-01,4.065027922786875608e-02
2.868333333333333357e+01,1.503098200289556980e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.879555146798323473e-01,4.169218071252288327e-02
2.869999999999999929e+01,1.503098200304816961e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.913890588156182959e-01,4.265185949513755626e-02
2.871666666666666501e+01,1.503098200322041988e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.954223015160446164e-01,4.359431149896449836e-02
2.873333333333333428e+01,1.503098200337800026e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.999389603135795501e-01,4.443648888972284022e-02
2.875000000000000000e+01,1.503098200355170012e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.048155389444274166e-01,4.517239300352402648e-02
2.876666666666666572e+01,1.503098200372786045e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.099244207564499864e-01,4.579815212068181346e-02
2.878333333333333144e+01,1.503098200390531063e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.151370567951217116e-01,4.638702790341445170e-02
2.880000000000000071e+01,1.503098200406450987e+09,0.000000000000000000e+00,2.519694217456611707e-01,-2.203271662279408238e-01,4.691439882870979128e-02
2.881666666666666643e+01,1.503098200423842907e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.253738658000100925e-01,4.738265506091366569e-02
2.883333333333333215e+01,1.503098200440535069e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.301646462168961960e-01,4.742110742263380002e-02
2.884999999999999787e+01,1.503098200457899094e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.345981167153151081e-01,4.668575354897566698e-02
2.886666666666666714e+01,1.503098200473788977e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.385864445411381984e-01,4.518401248448253305e-02
2.888333333333333286e+01,1.503098200490389109e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.420574234850741135e-01,4.297450064340523068e-02
2.889999999999999858e+01,1.503098200507239103e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.449561148552537315e-01,4.034172278284627738e-02
2.891666666666666785e+01,1.503098200524389982e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.472460150683334357e-01,3.737081632141973225e-02
2.893333333333333357e+01,1.503098200539081097e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.489097161511930334e-01,3.434718454216916655e-02
2.894999999999999929e+01,1.503098200557169914e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.499490385590542318e-01,3.118124589057247320e-02
2.896666666666666501e+01,1.503098200573880911e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.503846295017129187e-01,2.813303222214657770e-02
2.898333333333333428e+01,1.503098200591871977e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.502550340727115463e-01,2.506198151109435140e-02
2.900000000000000000e+01,1.503098200609335899e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.496152605327921215e-01,2.197659672593109403e-02
2.901666666666666572e+01,1.503098200625900030e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.485348747400823455e-01,1.893421533708935373e-02
2.903333333333333144e+01,1.503098200642577887e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.470956715855405772e-01,1.596581460037602151e-02
2.905000000000000071e+01,1.503098200659393072e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.453889830383244874e-01,1.297586473989691298e-02
2.906666666666666643e+01,1.503098200675698042e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.435126927145750408e-01,1.004218335125665017e-02
2.908333333333333215e+01,1.503098200692528963e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.415680354692510967e-01,7.190906849591163427e-03
2.909999999999999787e+01,1.503098200710009098e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.396562671324934390e-01,4.321499220652260699e-03
2.911666666666666714e+01,1.503098200726819992e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.378752939752206419e-01,1.531768410553947801e-03
2.913333333333333286e+01,1.503098200744100094e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.363163536532683906e-01,-1.256977027288182398e-03
2.914999999999999858e+01,1.503098200761234999e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.350608391635707617e-01,-3.999800257192331204e-03
2.916666666666666785e+01,1.503098200778280973e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.341773547288561463e-01,-6.427935149201638096e-03
2.918333333333333357e+01,1.503098200795387983e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.337190875494423448e-01,-8.573465624014141306e-03
2.919999999999999929e+01,1.503098200810107946e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.337215721248900868e-01,-1.044407087754419851e-02
2.921666666666666501e+01,1.503098200828953981e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.342009145159536510e-01,-1.209769247293811766e-02
2.923333333333333428e+01,1.503098200845413923e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.351525327061634585e-01,-1.369218347217313406e-02
2.925000000000000000e+01,1.503098200862627029e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.365504564008709121e-01,-1.520998533388118711e-02
2.926666666666666572e+01,1.503098200878631115e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.383472154824122224e-01,-1.673273621383857337e-02
2.928333333333333144e+01,1.503098200896169901e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.404743312725916571e-01,-1.826594205718926056e-02
2.930000000000000071e+01,1.503098200913753033e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.428434091154989816e-01,-1.981363556481204741e-02
2.931666666666666643e+01,1.503098200931674004e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.453478149811128550e-01,-2.147806006952413319e-02
2.933333333333333215e+01,1.503098200948520899e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.478649032079265346e-01,-2.315943907824009190e-02
2.934999999999999787e+01,1.503098200965984106e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.502587475543355255e-01,-2.483072155984349105e-02
2.936666666666666714e+01,1.503098200983632088e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.523833138053996339e-01,-2.656241044540764637e-02
2.938333333333333286e+01,1.503098201001282930e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.540859996526666498e-01,-2.834747439486927367e-02
2.939999999999999858e+01,1.503098201018929005e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.552114567681774138e-01,-2.995132023137857258e-02
2.941666666666666785e+01,1.503098201036712885e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.556056012260159993e-01,-3.161172907507122515e-02
2.943333333333333357e+01,1.503098201054354906e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.551197119347828335e-01,-3.311405796525185991e-02
2.944999999999999929e+01,1.503098201072104931e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.536145127246791087e-01,-3.434133053750054732e-02
2.946666666666666501e+01,1.503098201089760065e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.509641323159641502e-01,-3.509948167340594394e-02
2.948333333333333428e+01,1.503098201107475042e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.470598376490894810e-01,-3.531761886911267967e-02
2.950000000000000000e+01,1.503098201125021935e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.418134399807277124e-01,-3.487338587549054791e-02
2.951666666666666572e+01,1.503098201142437935e+09,0.000000000000000000e+00,2.969639613431007130e-01,-2.351602796777161608e-01,-3.384332451440080769e-02
2.953333333333333144e+01,1.503098201158691883e+09,0.000000000000000000e+00,3.149617771820765189e-01,-2.270617046383154869e-01,-3.237832330533812336e-02
2.955000000000000071e+01,1.503098201175856113e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.175069685398867969e-01,-3.055410076309078571e-02
2.956666666666666643e+01,1.503098201191554070e+09,0.000000000000000000e+00,3.344594110076336002e-01,-2.065144883971868073e-01,-2.842168538625000629e-02
2.958333333333333215e+01,1.503098201209080935e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.941324159056585508e-01,-2.603290820166438008e-02
2.959999999999999787e+01,1.503098201225313902e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.804384933832046400e-01,-2.341589897503785350e-02
2.961666666666666714e+01,1.503098201242964029e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.655391824180640903e-01,-2.055056789899231684e-02
2.963333333333333286e+01,1.503098201260590076e+09,0.000000000000000000e+00,3.389588649673775933e-01,-1.495680711583717848e-01,-1.739405466884222026e-02
