# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.334999999999999964e+01,1.503099333306150913e+09,-1.194468390754475501e-01,4.184492182561873608e-01,-1.470353747621788720e-01,-1.807370981585404157e-01
1.336666666666666714e+01,1.503099333323837996e+09,-1.160719587760203897e-01,4.214488542293500228e-01,-1.475423216156213357e-01,-1.761719892816449307e-01
1.338333333333333286e+01,1.503099333342525005e+09,-1.132515605498607830e-01,4.184492182561873608e-01,-1.472166651121398773e-01,-1.716514467292441504e-01
1.340000000000000036e+01,1.503099333359584093e+09,-1.109577920817520075e-01,4.169494002696060297e-01,-1.460386915639883265e-01,-1.671362682508171771e-01
1.341666666666666607e+01,1.503099333377418041e+09,-1.091541001136819150e-01,4.154495822830246987e-01,-1.440057928598864057e-01,-1.626122050937648666e-01
1.343333333333333357e+01,1.503099333395143986e+09,-1.077973465753116339e-01,4.064506743635367680e-01,-1.411324756540075498e-01,-1.581902351152727204e-01
1.344999999999999929e+01,1.503099333412322998e+09,-1.068400343930913654e-01,4.004514024172115549e-01,-1.374500091499161469e-01,-1.538068785608177891e-01
1.346666666666666679e+01,1.503099333429003000e+09,-1.062325753017691610e-01,4.019512204037928860e-01,-1.330057197216393261e-01,-1.493244535494485659e-01
1.348333333333333250e+01,1.503099333448191881e+09,-1.059255319337595730e-01,4.004514024172115549e-01,-1.278619483205787888e-01,-1.447812959811713429e-01
1.350000000000000000e+01,1.503099333466141939e+09,-1.058717682709331420e-01,3.989515844306302239e-01,-1.220946939580337398e-01,-1.401670144732947432e-01
1.351666666666666572e+01,1.503099333482170105e+09,-1.060284461457530331e-01,3.989515844306302239e-01,-1.157919733644674903e-01,-1.354476876221920312e-01
1.353333333333333321e+01,1.503099333499895096e+09,-1.063588107622749218e-01,4.004514024172115549e-01,-1.090519330562973593e-01,-1.305910297995101221e-01
1.354999999999999893e+01,1.503099333516535997e+09,-1.068337150157638721e-01,3.944521304708863418e-01,-1.019807553519903459e-01,-1.257165068808618613e-01
1.356666666666666643e+01,1.503099333534159899e+09,-1.074328405258845875e-01,3.944521304708863418e-01,-9.469040425439134712e-02,-1.207204781105869484e-01
1.358333333333333393e+01,1.503099333549535990e+09,-1.081455825311182506e-01,3.959519484574676174e-01,-8.729626045833800696e-02,-1.155762166439347899e-01
1.359999999999999964e+01,1.503099333565781116e+09,-1.089715758613574031e-01,3.974517664440488929e-01,-7.991469697914532766e-02,-1.102839321528530647e-01
1.361666666666666714e+01,1.503099333583683968e+09,-1.099208498303798492e-01,3.944521304708863418e-01,-7.266064798059657104e-02,-1.049207407780149010e-01
1.363333333333333286e+01,1.503099333601777077e+09,-1.110136107750102630e-01,3.809537685916544181e-01,-6.564522328888156011e-02,-9.966559835630202369e-02
1.365000000000000036e+01,1.503099333618210077e+09,-1.122796618128370782e-01,3.344594110076336002e-01,-5.897341981682976964e-02,-9.507416516978862975e-02
1.366666666666666607e+01,1.503099333634788990e+09,-1.137574798967446871e-01,2.564688757054051638e-01,-5.274197872218483463e-02,-9.167871688673495667e-02
1.368333333333333357e+01,1.503099333651791096e+09,-1.154929801245506982e-01,1.334838008057371850e-01,-4.703743364214349465e-02,-9.023794410067506599e-02
1.369999999999999929e+01,1.503099333668085098e+09,-1.175380062457265923e-01,5.999271946325266877e-03,-4.193439086570274754e-02,-9.083686274933135130e-02
1.371666666666666679e+01,1.503099333684926033e+09,-1.199485941500417624e-01,-1.004878051009482215e-01,-3.749407692987864055e-02,-9.313656078317845977e-02
1.373333333333333250e+01,1.503099333701409101e+09,-1.227830616124103574e-01,-1.694794324836887967e-01,-3.376318298021342007e-02,-9.652393770757683455e-02
1.375000000000000000e+01,1.503099333718595982e+09,-1.260999825289920162e-01,-2.309719699335227583e-01,-3.077302846164997260e-02,-1.008863543474963764e-01
1.376666666666666572e+01,1.503099333735238075e+09,-1.299561071787980193e-01,-2.789661455041249072e-01,-2.853905945891118193e-02,-1.060114410968803073e-01
1.378333333333333321e+01,1.503099333753298998e+09,-1.344042915953818362e-01,-3.299599570478896626e-01,-2.706068945169323031e-02,-1.119617852052066931e-01
1.379999999999999893e+01,1.503099333767877102e+09,-1.394914988953341872e-01,-3.659555887258412743e-01,-2.632148256221768234e-02,-1.184997363933410069e-01
1.381666666666666643e+01,1.503099333786798000e+09,-1.452569333937762941e-01,-4.109501283232808166e-01,-2.628967172620142595e-02,-1.257870663941657030e-01
1.383333333333333393e+01,1.503099333804486036e+09,-1.517303646002430839e-01,-4.229486722159313539e-01,-2.691899678687167952e-02,-1.332848608775457633e-01
1.384999999999999964e+01,1.503099333822130919e+09,-1.589306928364026816e-01,-4.244484902025126294e-01,-2.814984046396057024e-02,-1.408281663886536417e-01
1.386666666666666714e+01,1.503099333838304996e+09,-1.668648013993309087e-01,-4.244484902025126294e-01,-2.991063364471075597e-02,-1.484008184527740304e-01
1.388333333333333286e+01,1.503099333857188940e+09,-1.755267320999001068e-01,-4.274481261756752914e-01,-3.211949562832529942e-02,-1.560602788161740417e-01
1.390000000000000036e+01,1.503099333873213053e+09,-1.848972118596002301e-01,-4.349472161085818356e-01,-3.468606995901725443e-02,-1.638875002506340328e-01
1.391666666666666607e+01,1.503099333890830040e+09,-1.949435481036098927e-01,-4.634437578536269031e-01,-3.751351241695555921e-02,-1.722367880884770608e-01
1.393333333333333357e+01,1.503099333908502102e+09,-2.056199002184194990e-01,-4.814415736926026534e-01,-4.050058469014478080e-02,-1.809358240615228652e-01
1.394999999999999929e+01,1.503099333926021099e+09,-2.168679236379517650e-01,-4.919402995986719151e-01,-4.354380528921716897e-02,-1.898605591429876893e-01
1.396666666666666679e+01,1.503099333942708015e+09,-2.286177724793841404e-01,-4.904404816120905841e-01,-4.653960843169825667e-02,-1.988102273103841688e-01
1.398333333333333250e+01,1.503099333960777998e+09,-2.407894363630797563e-01,-5.084382974510663900e-01,-4.938646192688163350e-02,-2.081073066333499755e-01
1.400000000000000000e+01,1.503099333977741003e+09,-2.532943774060988362e-01,-5.339352032229487399e-01,-5.198689652494654229e-02,-2.178726749624815551e-01
1.401666666666666572e+01,1.503099333995682955e+09,-2.660374246434650813e-01,-5.669311989277376895e-01,-5.424940171659546617e-02,-2.282256849732204329e-01
1.403333333333333321e+01,1.503099334013354063e+09,-2.789188755501670891e-01,-5.969275586593640881e-01,-5.609014651896096493e-02,-2.391093133928591796e-01
1.404999999999999893e+01,1.503099334030781984e+09,-2.918367481222680637e-01,-6.194248284580837760e-01,-5.743448827339013574e-02,-2.503903020050504136e-01
1.406666666666666643e+01,1.503099334047008991e+09,-3.046891223040720242e-01,-6.464215522165475125e-01,-5.821823780270460325e-02,-2.621342985053712882e-01
1.408333333333333393e+01,1.503099334063796997e+09,-3.173765065540901653e-01,-6.509210061762914501e-01,-5.838865530237821733e-02,-2.739561261966824701e-01
1.409999999999999964e+01,1.503099334080408096e+09,-3.298041641150860626e-01,-6.539206421494541122e-01,-5.790515792879712825e-02,-2.858198895313199817e-01
1.411666666666666714e+01,1.503099334097670078e+09,-3.418843341339168340e-01,-6.584200961091980497e-01,-5.673972704220608260e-02,-2.977392199171767229e-01
1.413333333333333286e+01,1.503099334115050077e+09,-3.535382851573110052e-01,-6.764179119481738001e-01,-5.487701029736510860e-02,-3.099274686212690200e-01
1.415000000000000036e+01,1.503099334132950068e+09,-3.646981426536448634e-01,-7.079140896663814742e-01,-5.231412108112917791e-02,-3.225979388003942239e-01
1.416666666666666607e+01,1.503099334150332928e+09,-3.753084379736668086e-01,-7.334109954382639351e-01,-4.906014500162131364e-02,-3.356391244743923141e-01
1.418333333333333357e+01,1.503099334168827057e+09,-3.853273334158248686e-01,-7.544084472504023475e-01,-4.513537006988510569e-02,-3.489648547630637698e-01
1.419999999999999929e+01,1.503099334185157061e+09,-3.947274866141370353e-01,-7.649071731564714982e-01,-4.057026371958438044e-02,-3.623894787109980253e-01
1.421666666666666679e+01,1.503099334202033997e+09,-4.034965270922624136e-01,-7.784055350357033110e-01,-3.540422573201108813e-02,-3.759529747237932429e-01
1.423333333333333250e+01,1.503099334218869925e+09,-4.116371282702627754e-01,-7.859046249686099106e-01,-2.968415133439171114e-02,-3.895461209955099480e-01
1.425000000000000000e+01,1.503099334236579895e+09,-4.191666691911362652e-01,-7.964033508746790613e-01,-2.346284309875691643e-02,-4.032105575617339066e-01
1.426666666666666572e+01,1.503099334253381014e+09,-4.261164914571106688e-01,-8.039024408075857719e-01,-1.679731368541546865e-02,-4.168888868032839534e-01
1.428333333333333321e+01,1.503099334270781040e+09,-4.325307680280608413e-01,-8.084018947673297095e-01,-9.747023870986408489e-03,-4.305247021139225749e-01
1.429999999999999893e+01,1.503099334288611889e+09,-4.384650113327513976e-01,-8.084018947673297095e-01,-2.372101621215844114e-03,-4.440376020537316615e-01
1.431666666666666643e+01,1.503099334305562019e+09,-4.439842582837250085e-01,-8.084018947673297095e-01,5.268411815804180040e-03,-4.574231601029237759e-01
1.433333333333333393e+01,1.503099334321650028e+09,-4.491609789895519844e-01,-8.099017127539110961e-01,1.311824371327872246e-02,-4.707028845869343225e-01
1.434999999999999964e+01,1.503099334338956118e+09,-4.540727639694381867e-01,-8.114015307404924826e-01,2.112545646198106877e-02,-4.838741524915761705e-01
1.436666666666666714e+01,1.503099334355201960e+09,-4.587998512704857812e-01,-8.099017127539110961e-01,2.924385887112882290e-02,-4.968851167229558774e-01
1.438333333333333286e+01,1.503099334373080969e+09,-4.634225598798411005e-01,-8.069020767807484340e-01,3.743422606703174227e-02,-5.097095809015178558e-01
1.440000000000000036e+01,1.503099334390775919e+09,-4.680186990671821867e-01,-8.084018947673297095e-01,4.566529673413213808e-02,-5.224218575354044880e-01
1.441666666666666607e+01,1.503099334407107115e+09,-4.726610246877023802e-01,-8.114015307404924826e-01,5.391452204911061086e-02,-5.350466410135942263e-01
1.443333333333333357e+01,1.503099334424734116e+09,-4.774148129713817745e-01,-8.084018947673297095e-01,6.216854688609668722e-02,-5.474838634782814850e-01
1.444999999999999929e+01,1.503099334440941095e+09,-4.823356199203441275e-01,-8.099017127539110961e-01,7.042341057217366140e-02,-5.598085018479771469e-01
1.446666666666666679e+01,1.503099334457938910e+09,-4.874672901827580285e-01,-8.099017127539110961e-01,7.868446148786849281e-02,-5.719954560357445317e-01
1.448333333333333250e+01,1.503099334476016045e+09,-4.928402732686016363e-01,-8.099017127539110961e-01,8.696598697114471532e-02,-5.840443847987906167e-01
1.450000000000000000e+01,1.503099334493614912e+09,-4.984702973665517400e-01,-8.024026228210043854e-01,9.529056712497091519e-02,-5.958295857270577978e-01
1.451666666666666572e+01,1.503099334511495113e+09,-5.043574420021577076e-01,-7.424099033577518103e-01,1.036881680786314874e-01,-6.064749479817097555e-01
1.453333333333333321e+01,1.503099334527062893e+09,-5.104856405741862169e-01,-6.419220982568034639e-01,1.121949968457011809e-01,-6.153037330052281151e-01
1.454999999999999893e+01,1.503099334545434952e+09,-5.168226326798249781e-01,-5.234364773168795892e-01,1.208521460001471814e-01,-6.220134718605070390e-01
1.456666666666666643e+01,1.503099334561319113e+09,-5.233203743774977879e-01,-4.424463060414883797e-01,1.297040618107878629e-01,-6.272258425976854346e-01
1.458333333333333393e+01,1.503099334578010082e+09,-5.299159024443037547e-01,-4.034510383903742170e-01,1.387968741033118458e-01,-6.316367453358031625e-01
1.459999999999999964e+01,1.503099334595984936e+09,-5.365326365796232455e-01,-3.899526765111422932e-01,1.481766298463407239e-01,-6.356663461135498849e-01
1.461666666666666714e+01,1.503099334614655972e+09,-5.430820917058477582e-01,-3.914524944977236798e-01,1.578874751928317499e-01,-6.395590964352980690e-01
1.463333333333333286e+01,1.503099334632004976e+09,-5.494659613337621318e-01,-3.914524944977236798e-01,1.679698323824208306e-01,-6.432838074705531373e-01
1.465000000000000036e+01,1.503099334649872065e+09,-5.555785226918645847e-01,-3.899526765111422932e-01,1.784586184811732534e-01,-6.468087084377193152e-01
1.466666666666666607e+01,1.503099334665549994e+09,-5.613093052416294748e-01,-3.899526765111422932e-01,1.893815523849781135e-01,-6.501515605064887016e-01
1.468333333333333357e+01,1.503099334681723118e+09,-5.665459565605901471e-01,-3.764543146319104805e-01,2.007575948502898222e-01,-6.530798391695157301e-01
1.469999999999999929e+01,1.503099334697993040e+09,-5.711772335821260205e-01,-3.359592289942149312e-01,2.125955635757396378e-01,-6.551359002598236003e-01
1.471666666666666679e+01,1.503099334715976000e+09,-5.750960430033935644e-01,-2.729668735577996386e-01,2.248929616002338927e-01,-6.559371321257830845e-01
1.473333333333333250e+01,1.503099334733623981e+09,-5.782024524327268322e-01,-2.159737900677095868e-01,2.376350525913010769e-01,-6.555761110837232675e-01
1.475000000000000000e+01,1.503099334750994921e+09,-5.804065936173404827e-01,-1.484819806715503565e-01,2.507942110773781486e-01,-6.538709072436261760e-01
1.476666666666666572e+01,1.503099334767880917e+09,-5.816313808914789218e-01,-7.799053530222846420e-02,2.643295694549508967e-01,-6.507652566744140943e-01
1.478333333333333321e+01,1.503099334785835028e+09,-5.818149717822584943e-01,4.499453959743949724e-03,2.781869768176660762e-01,-6.460538161614572950e-01
1.479999999999999893e+01,1.503099334801871061e+09,-5.809129024209869208e-01,8.698944322171636712e-02,2.922992774656658077e-01,-6.397323374833342458e-01
1.481666666666666643e+01,1.503099334818806887e+09,-5.788998378976878412e-01,1.979759742287338087e-01,3.065869095243448639e-01,-6.313229560874495938e-01
1.483333333333333393e+01,1.503099334834976912e+09,-5.757708867850356294e-01,2.954641433565193820e-01,3.209588166042667834e-01,-6.210492400881031383e-01
1.484999999999999964e+01,1.503099334852179050e+09,-5.715424395219673714e-01,3.809537685916544181e-01,3.353136580414259327e-01,-6.091114496442184834e-01
1.486666666666666714e+01,1.503099334868359089e+09,-5.662525019273718652e-01,4.334473981220005046e-01,3.495412961411846209e-01,-5.960616380731653674e-01
1.488333333333333286e+01,1.503099334886718035e+09,-5.599605075209164173e-01,4.784419377194399914e-01,3.635245321758062698e-01,-5.820288635749112371e-01
1.490000000000000036e+01,1.503099334902204990e+09,-5.527466052492114867e-01,4.934401175852531907e-01,3.771410568106589034e-01,-5.675191773349793634e-01
1.491666666666666607e+01,1.503099334918697119e+09,-5.447104323245531843e-01,4.949399355718344662e-01,3.902655753008357764e-01,-5.527657521537682195e-01
1.493333333333333357e+01,1.503099334934341908e+09,-5.359693948473761571e-01,4.934401175852531907e-01,4.027720633341516643e-01,-5.378288824717781802e-01
1.494999999999999929e+01,1.503099334953001976e+09,-5.266564913719300467e-01,4.934401175852531907e-01,4.145361059051494990e-01,-5.226959454136047567e-01
1.496666666666666679e+01,1.503099334970088959e+09,-5.169177262677917550e-01,4.949399355718344662e-01,4.254372691722455024e-01,-5.073563253345367841e-01
1.498333333333333250e+01,1.503099334989233017e+09,-5.069091703272409211e-01,4.934401175852531907e-01,4.353614539373710790e-01,-4.918762991424930342e-01
1.500000000000000000e+01,1.503099335006624937e+09,-4.967937352964264530e-01,4.664433938267895652e-01,4.442031792292686077e-01,-4.766988562582253897e-01
1.501666666666666572e+01,1.503099335024077892e+09,-4.867377366273948902e-01,4.364470340951631666e-01,4.518677454770258506e-01,-4.618936099320222199e-01
1.503333333333333321e+01,1.503099335040657997e+09,-4.769073245586212262e-01,4.229486722159313539e-01,4.582732289115797886e-01,-4.472065782465636796e-01
1.504999999999999893e+01,1.503099335057310104e+09,-4.674648674803028592e-01,4.199490362427686918e-01,4.633522620859399921e-01,-4.324848899410851932e-01
1.506666666666666643e+01,1.503099335072940111e+09,-4.585653733224531736e-01,4.214488542293500228e-01,4.670535596903788167e-01,-4.176765163757563681e-01
1.508333333333333393e+01,1.503099335092288971e+09,-4.503530343670097968e-01,4.079504923501181546e-01,4.693431540640948807e-01,-4.030549556021861268e-01
1.509999999999999964e+01,1.503099335109215975e+09,-4.429579784311079571e-01,3.689552246990038809e-01,4.702053108551068061e-01,-3.890689466762842774e-01
1.511666666666666714e+01,1.503099335126806021e+09,-4.364933048527027681e-01,2.999635973162633196e-01,4.696431020218431174e-01,-3.762421683539824979e-01
1.513333333333333286e+01,1.503099335144515991e+09,-4.310524772396528426e-01,2.459701497993359576e-01,4.676786206534684909e-01,-3.643480221797690821e-01
1.515000000000000036e+01,1.503099335161097050e+09,-4.267071366764014773e-01,2.294721519469414273e-01,4.643528297490140400e-01,-3.527842724848365141e-01
1.516666666666666607e+01,1.503099335178801060e+09,-4.235053892219471372e-01,2.039752461750590773e-01,4.597250449667963923e-01,-3.417226009658055896e-01
1.518333333333333357e+01,1.503099335196429968e+09,-4.214706103223537781e-01,1.694794324836887967e-01,4.538720592590062552e-01,-3.313334094367606508e-01
1.519999999999999929e+01,1.503099335212469101e+09,-4.206007964789030829e-01,1.274845288594119164e-01,4.468869250644593727e-01,-3.217605518713628210e-01
1.521666666666666679e+01,1.503099335230108023e+09,-4.208684814645173300e-01,8.099017127539109850e-02,4.388774171710110306e-01,-3.130960920639228040e-01
1.523333333333333250e+01,1.503099335246807098e+09,-4.222212208912583531e-01,3.449581369137028758e-02,4.299642063105938439e-01,-3.053550917305567491e-01
1.525000000000000000e+01,1.503099335263081074e+09,-4.245826353366490280e-01,-8.998907919487899448e-03,4.202787798578130896e-01,-2.985004271982513169e-01
1.526666666666666572e+01,1.503099335280745029e+09,-4.278539888751919373e-01,-7.049144536932187843e-02,4.099611515250581872e-01,-2.928425987623223814e-01
1.528333333333333321e+01,1.503099335296940088e+09,-4.319162670665294135e-01,-1.439825267118063912e-01,3.991574065588417430e-01,-2.885896840982051237e-01
1.529999999999999893e+01,1.503099335312558889e+09,-4.366327065415465114e-01,-2.159737900677095868e-01,3.880171325390433523e-01,-2.857222950570162401e-01
1.531666666666666643e+01,1.503099335328680992e+09,-4.418517175981678813e-01,-2.789661455041249072e-01,3.766907883838774285e-01,-2.840935510090203397e-01
1.533333333333333393e+01,1.503099335344696045e+09,-4.474101319351533323e-01,-3.329595930210523247e-01,3.653270655117565879e-01,-2.835540931341752890e-01
1.534999999999999964e+01,1.503099335362063885e+09,-4.531367000437777071e-01,-3.944521304708863418e-01,3.540702952763422062e-01,-2.842271237207510404e-01
1.536666666666666714e+01,1.503099335378854990e+09,-4.588557570297980837e-01,-4.679432118133707852e-01,3.430579557688631098e-01,-2.863085446548261914e-01
1.538333333333333286e+01,1.503099335396318913e+09,-4.643909718904671302e-01,-5.369348391961112910e-01,3.324183288949200676e-01,-2.897171531598460303e-01
1.540000000000000036e+01,1.503099335413180113e+09,-4.695690936114753078e-01,-5.849290147667135509e-01,3.222683553308002269e-01,-2.940948308171112413e-01
1.541666666666666607e+01,1.503099335430847883e+09,-4.742236079114900416e-01,-6.029268306056893012e-01,3.127117306207565783e-01,-2.989317491501934376e-01
1.543333333333333357e+01,1.503099335447168112e+09,-4.781982210288556190e-01,-6.044266485922706877e-01,3.038372803895132424e-01,-3.039415719535727423e-01
1.544999999999999929e+01,1.503099335465046883e+09,-4.813500915438792549e-01,-6.014270126191080257e-01,2.957176465324529158e-01,-3.090367280550169737e-01
1.546666666666666679e+01,1.503099335480983019e+09,-4.835527377381269587e-01,-6.029268306056893012e-01,2.884083094468032349e-01,-3.142787034076650610e-01
1.548333333333333250e+01,1.503099335498810053e+09,-4.846985562381769808e-01,-5.999271946325266391e-01,2.819469640336229044e-01,-3.195783739176467630e-01
1.550000000000000000e+01,1.503099335515785933e+09,-4.847008974609556820e-01,-6.044266485922706877e-01,2.763532594972072931e-01,-3.250462637358978446e-01
1.551666666666666572e+01,1.503099335533370972e+09,-4.834956544191259531e-01,-6.134255565117585629e-01,2.716289050686285789e-01,-3.307428745932833314e-01
1.553333333333333321e+01,1.503099335548728943e+09,-4.810423334744611257e-01,-6.239242824178277136e-01,2.677581358606642148e-01,-3.366789770359027156e-01
1.554999999999999893e+01,1.503099335565727949e+09,-4.773245883377583709e-01,-6.404222802702222994e-01,2.647085252996542737e-01,-3.429408729520788679e-01
1.556666666666666643e+01,1.503099335582540989e+09,-4.723502116824806474e-01,-6.464215522165475125e-01,2.624321231495209128e-01,-3.493406967698626242e-01
1.558333333333333393e+01,1.503099335600558996e+09,-4.661505918353932576e-01,-6.524208241628727256e-01,2.608668912097767967e-01,-3.558665956524142415e-01
1.559999999999999964e+01,1.503099335616962910e+09,-4.587796548015496412e-01,-6.554204601360353877e-01,2.599384024874214494e-01,-3.624579632798911599e-01
1.561666666666666714e+01,1.503099335634708881e+09,-4.503123240528316140e-01,-6.539206421494541122e-01,2.595617641508778384e-01,-3.690306112465340793e-01
1.563333333333333286e+01,1.503099335651957989e+09,-4.408425417566419480e-01,-6.554204601360353877e-01,2.596437199940104246e-01,-3.756268902489011685e-01
1.565000000000000036e+01,1.503099335669023037e+09,-4.304809051670263065e-01,-6.284237363775717622e-01,2.600848845694777589e-01,-3.817658711123694260e-01
1.566666666666666607e+01,1.503099335685615063e+09,-4.193519805001476031e-01,-5.744302888606442892e-01,2.607820586702540022e-01,-3.869933416155426076e-01
1.568333333333333357e+01,1.503099335702056885e+09,-4.075913635632529286e-01,-5.024390255047410658e-01,2.616305744981741732e-01,-3.910068157989853854e-01
1.569999999999999929e+01,1.503099335718966961e+09,-3.953425615391842340e-01,-4.199490362427686918e-01,2.625266186845646721e-01,-3.936305227582888033e-01
1.571666666666666679e+01,1.503099335736010075e+09,-3.827537735321240864e-01,-3.164615951686577944e-01,2.633694823200045665e-01,-3.945153913057663497e-01
1.573333333333333250e+01,1.503099335753150940e+09,-3.699746486907392606e-01,-2.399708778530106890e-01,2.640636892806976777e-01,-3.941138444486382286e-01
1.575000000000000000e+01,1.503099335770692110e+09,-3.571530999298310749e-01,-1.769785224165953685e-01,2.645209573548981119e-01,-3.926548038663331686e-01
1.576666666666666572e+01,1.503099335788348913e+09,-3.444322485107564891e-01,-1.244848928862492821e-01,2.646619508966358003e-01,-3.903185195661600382e-01
1.578333333333333321e+01,1.503099335806194067e+09,-3.319475701042753357e-01,-6.149253744983398939e-02,2.644177888651995101e-01,-3.869364320425706105e-01
1.579999999999999893e+01,1.503099335822454929e+09,-3.198243065857313550e-01,-1.349836187923184917e-02,2.637312780266521384e-01,-3.827658834401135857e-01
1.581666666666666643e+01,1.503099335840156078e+09,-3.081751998835951523e-01,3.449581369137028758e-02,2.625578476594622734e-01,-3.778149890842663616e-01
1.583333333333333393e+01,1.503099335857458115e+09,-2.970985949402765169e-01,7.049144536932187843e-02,2.608661691673150873e-01,-3.722923621753224110e-01
1.584999999999999964e+01,1.503099335875588894e+09,-2.866769485030316034e-01,1.034874410741108697e-01,2.586384513943404406e-01,-3.662569306341815767e-01
1.586666666666666714e+01,1.503099335891290903e+09,-2.769757693240724739e-01,1.289843468459932474e-01,2.558704099905175777e-01,-3.598426846869063889e-01
1.588333333333333286e+01,1.503099335908883095e+09,-2.680430037120286046e-01,1.409828907386437569e-01,2.525709167137292765e-01,-3.532834545627001610e-01
1.590000000000000036e+01,1.503099335924757004e+09,-2.599088685523117670e-01,1.544812526178756251e-01,2.487613419064585163e-01,-3.465627446539612522e-01
1.591666666666666607e+01,1.503099335941401005e+09,-2.525861222148308438e-01,1.739788864434327342e-01,2.444746103810762905e-01,-3.395885197068860828e-01
1.593333333333333357e+01,1.503099335958316088e+09,-2.460707525009647179e-01,1.889770663092459335e-01,2.397539974281944486e-01,-3.324430019779287537e-01
1.594999999999999929e+01,1.503099335975883007e+09,-2.403430502417160664e-01,1.859774303360832715e-01,2.346516974801888533e-01,-3.254325165143241994e-01
1.596666666666666679e+01,1.503099335993427992e+09,-2.353690276170430917e-01,1.874772483226646025e-01,2.292272029850058457e-01,-3.184874423258630127e-01
1.598333333333333250e+01,1.503099336009422064e+09,-2.311021319666589358e-01,1.889770663092459335e-01,2.235455351607845143e-01,-3.116120656346958451e-01
1.600000000000000000e+01,1.503099336025624037e+09,-2.274851990131979140e-01,1.904768842958272090e-01,2.176753714178466248e-01,-3.048095280394679252e-01
1.601666666666666572e+01,1.503099336043390989e+09,-2.244525841884054407e-01,1.919767022824085401e-01,2.116871162830266107e-01,-2.980817977300440069e-01
1.603333333333333144e+01,1.503099336058392048e+09,-2.219324072657092028e-01,2.009756102018964430e-01,2.056509635985884210e-01,-2.913046881667025745e-01
1.605000000000000071e+01,1.503099336076262951e+09,-2.198488438344640694e-01,2.009756102018964430e-01,1.996349975766753271e-01,-2.846278447037263737e-01
1.606666666666666643e+01,1.503099336093935013e+09,-2.181243973295955429e-01,1.964761562421524776e-01,1.937033789790123250e-01,-2.781248524500403163e-01
1.608333333333333215e+01,1.503099336112909079e+09,-2.166820873321030905e-01,1.979759742287338087e-01,1.879146602951045908e-01,-2.716933418746430018e-01
1.610000000000000142e+01,1.503099336130584002e+09,-2.154474936094804560e-01,1.964761562421524776e-01,1.823202703703275529e-01,-2.653800680977683180e-01
1.611666666666666714e+01,1.503099336148407936e+09,-2.143506007513676925e-01,1.979759742287338087e-01,1.769632045716620916e-01,-2.591310817844283965e-01
1.613333333333333286e+01,1.503099336166157007e+09,-2.133273951130046919e-01,1.979759742287338087e-01,1.718769513786225500e-01,-2.529668663576390975e-01
1.614999999999999858e+01,1.503099336183994055e+09,-2.123211739057580261e-01,1.994757922153151120e-01,1.670846803748467502e-01,-2.468575251478030697e-01
1.616666666666666785e+01,1.503099336201752901e+09,-2.112835354359363649e-01,1.979759742287338087e-01,1.625987101327825424e-01,-2.408479470751111184e-01
1.618333333333333357e+01,1.503099336218364000e+09,-2.101750294288963761e-01,1.964761562421524776e-01,1.584202675838821406e-01,-2.349330066780105364e-01
1.619999999999999929e+01,1.503099336234631062e+09,-2.089654568037162263e-01,1.709792504702701277e-01,1.545395433133015528e-01,-2.295076934482843389e-01
1.621666666666666501e+01,1.503099336251779079e+09,-2.076338188916216632e-01,1.064870770472734762e-01,1.509360399803408581e-01,-2.252173081644907593e-01
1.623333333333333428e+01,1.503099336268129110e+09,-2.061679266209868744e-01,2.099745181213843320e-02,1.475792039147549306e-01,-2.224076972357091897e-01
1.625000000000000000e+01,1.503099336287282944e+09,-2.045636903301730480e-01,-5.999271946325267224e-02,1.444293230431077102e-01,-2.210004205093782648e-01
1.626666666666666572e+01,1.503099336302294016e+09,-2.028241203345437782e-01,-8.248998926197241566e-02,1.414386678211678461e-01,-2.200179425333916861e-01
1.628333333333333144e+01,1.503099336320018053e+09,-2.009580769040526793e-01,-8.548962523513506384e-02,1.385528459403041202e-01,-2.191335555216388786e-01
1.630000000000000071e+01,1.503099336336220026e+09,-1.989788156667164076e-01,-8.398980724855373281e-02,1.357123363770579572e-01,-2.182715133694971277e-01
1.631666666666666643e+01,1.503099336353305101e+09,-1.969023804386394461e-01,-8.398980724855373281e-02,1.328541639878871583e-01,-2.174571074238415835e-01
1.633333333333333215e+01,1.503099336368962049e+09,-1.947458999284326087e-01,-8.548962523513506384e-02,1.299136724180730562e-01,-2.167167066374592888e-01
1.635000000000000142e+01,1.503099336386604071e+09,-1.925258475509661615e-01,-8.548962523513506384e-02,1.268263506759942927e-01,-2.160277612134449687e-01
1.636666666666666714e+01,1.503099336402293921e+09,-1.902563246370732875e-01,-8.548962523513506384e-02,1.235296673781485222e-01,-2.153937605110614051e-01
1.638333333333333286e+01,1.503099336421715021e+09,-1.879474266137519389e-01,-8.248998926197241566e-02,1.199648664285026672e-01,-2.147691792249525611e-01
1.639999999999999858e+01,1.503099336437541008e+09,-1.856037492750675366e-01,-8.248998926197241566e-02,1.160786787636473860e-01,-2.142093677332579660e-01
1.641666666666666785e+01,1.503099336455868006e+09,-1.832230881360562003e-01,-5.399344751692739669e-02,1.118249067530655561e-01,-2.132455100793223257e-01
1.643333333333333357e+01,1.503099336471688032e+09,-1.807953781759503720e-01,-1.799781583897579890e-02,1.071658408456801492e-01,-2.117593763292105746e-01
