# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.516666666666666607e+00,1.503099674979504108e+09,0.000000000000000000e+00,3.299599570478896626e-01,-7.558003306110951114e-02,-1.886175613952754127e-01,-2.105008274544981350e-01
4.533333333333333215e+00,1.503099674995717049e+09,0.000000000000000000e+00,3.539570448331907371e-01,-7.287246054253578020e-02,-1.920580104971598423e-01,-2.023756352811027781e-01
4.549999999999999822e+00,1.503099675013185024e+09,0.000000000000000000e+00,4.034510383903742170e-01,-7.003663622637970598e-02,-1.953569341645291779e-01,-1.935198049110002094e-01
4.566666666666666430e+00,1.503099675028484106e+09,0.000000000000000000e+00,4.469457600012324283e-01,-6.708003972629167366e-02,-1.985030679515376317e-01,-1.840425757860760791e-01
4.583333333333333037e+00,1.503099675046715021e+09,0.000000000000000000e+00,4.994393895315785148e-01,-6.401180889128139928e-02,-2.014848826875355325e-01,-1.738036347060732401e-01
4.599999999999999645e+00,1.503099675062897921e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.084274695477755873e-02,-2.042887386764214441e-01,-1.626899560165197822e-01
4.616666666666666252e+00,1.503099675078994036e+09,0.000000000000000000e+00,6.299235543641530377e-01,-5.758531368566133929e-02,-2.068987154820780272e-01,-1.505410085328883207e-01
4.633333333333332860e+00,1.503099675094981909e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.425360006928805351e-02,-2.092981056680251195e-01,-1.374222556187575106e-01
4.650000000000000355e+00,1.503099675112199068e+09,0.000000000000000000e+00,7.604077191967275606e-01,-5.086328618049461292e-02,-2.114714931333581682e-01,-1.234231276031539093e-01
4.666666666666666963e+00,1.503099675129883051e+09,0.000000000000000000e+00,8.039024408075857719e-01,-4.743158205069414324e-02,-2.134070138636396108e-01,-1.088797592269242914e-01
4.683333333333333570e+00,1.503099675146962881e+09,0.000000000000000000e+00,8.219002566465616333e-01,-4.397715147628632193e-02,-2.150991908633020644e-01,-9.422219714109059119e-02
4.700000000000000178e+00,1.503099675162607908e+09,0.000000000000000000e+00,8.234000746331429088e-01,-4.052001886458474200e-02,-2.165484150148329345e-01,-7.972497206008374859e-02
4.716666666666666785e+00,1.503099675179826975e+09,0.000000000000000000e+00,8.234000746331429088e-01,-3.708145936514536944e-02,-2.177575461767551068e-01,-6.541053064369495296e-02
4.733333333333333393e+00,1.503099675195384979e+09,0.000000000000000000e+00,8.263997106063055709e-01,-3.368387268742363549e-02,-2.187291968452771684e-01,-5.122694934319153848e-02
4.750000000000000000e+00,1.503099675213088036e+09,0.000000000000000000e+00,8.278995285928869574e-01,-3.035064115891473319e-02,-2.194657459922400022e-01,-3.719791873899583323e-02
4.766666666666666607e+00,1.503099675229880095e+09,0.000000000000000000e+00,8.413978904721186591e-01,-2.710597272997798332e-02,-2.199681031034729228e-01,-2.312402966539389704e-02
4.783333333333333215e+00,1.503099675247912884e+09,0.000000000000000000e+00,8.488969804050252588e-01,-2.397472978106011607e-02,-2.202363710225119231e-01,-9.107057569288810536e-03
4.799999999999999822e+00,1.503099675263423920e+09,0.000000000000000000e+00,8.488969804050252588e-01,-2.098224473381471097e-02,-2.202725454476012756e-01,4.727695783654038003e-03
4.816666666666666430e+00,1.503099675281550884e+09,0.000000000000000000e+00,8.533964343647691964e-01,-1.815412360817556664e-02,-2.200790394248507698e-01,1.845489494018009990e-02
4.833333333333333037e+00,1.503099675298104048e+09,0.000000000000000000e+00,8.503967983916065343e-01,-1.551603880164718723e-02,-2.196586926947160234e-01,3.194922753654466652e-02
4.849999999999999645e+00,1.503099675316939116e+09,0.000000000000000000e+00,8.533964343647691964e-01,-1.309351249357272422e-02,-2.190145553535002287e-01,4.531013889318215304e-02
4.866666666666666252e+00,1.503099675333306074e+09,0.000000000000000000e+00,8.593957063110945205e-01,-1.091169219470414578e-02,-2.181484515955407488e-01,5.858543537049583361e-02
4.883333333333332860e+00,1.503099675351362944e+09,0.000000000000000000e+00,8.563960703379318584e-01,-8.995120069947229111e-03,-2.170630760801852965e-01,7.162340902627345463e-02
4.900000000000000355e+00,1.503099675367345095e+09,0.000000000000000000e+00,8.578958883245131339e-01,-7.367497758441925344e-03,-2.157617698517126370e-01,8.449757597390199215e-02
4.916666666666666963e+00,1.503099675384481907e+09,0.000000000000000000e+00,8.578958883245131339e-01,-6.051448499298570441e-03,-2.142474905870951352e-01,9.718070403970474613e-02
4.933333333333333570e+00,1.503099675401813984e+09,0.000000000000000000e+00,8.578958883245131339e-01,-5.068278442259129338e-03,-2.125234418587523821e-01,1.096704488093995511e-01
4.950000000000000178e+00,1.503099675419013023e+09,0.000000000000000000e+00,8.638951602708383470e-01,-4.437739079493823423e-03,-2.105920400945149040e-01,1.220633373983511377e-01
4.966666666666666785e+00,1.503099675436645031e+09,0.000000000000000000e+00,8.683946142305822846e-01,-4.177792776998924019e-03,-2.084551445283447935e-01,1.343300555230740878e-01
4.983333333333333393e+00,1.503099675453443050e+09,0.000000000000000000e+00,8.713942502037450577e-01,-4.304383410785373766e-03,-2.061151011188682713e-01,1.464415098934802040e-01
5.000000000000000000e+00,1.503099675469754934e+09,0.000000000000000000e+00,8.713942502037450577e-01,-4.831214124014144781e-03,-2.035749457427935283e-01,1.583440717854009694e-01
5.016666666666666607e+00,1.503099675487207890e+09,0.000000000000000000e+00,8.728940681903263332e-01,-5.769534215721378034e-03,-2.008379807686049012e-01,1.700591823774557643e-01
5.033333333333333215e+00,1.503099675502791882e+09,0.000000000000000000e+00,8.698944322171636712e-01,-7.080654115097138879e-03,-1.979079774518879009e-01,1.815094086957732000e-01
5.049999999999999822e+00,1.503099675519257069e+09,0.000000000000000000e+00,8.713942502037450577e-01,-8.794520493281443585e-03,-1.947887481053086900e-01,1.927668415110350419e-01
5.066666666666666430e+00,1.503099675536066055e+09,0.000000000000000000e+00,8.743938861769076087e-01,-1.090576185086596095e-02,-1.914833270552050992e-01,2.038528891996988224e-01
5.083333333333333037e+00,1.503099675553878069e+09,0.000000000000000000e+00,8.788933401366516573e-01,-1.340600265951780168e-02,-1.879943936217441658e-01,2.147887447241901282e-01
5.099999999999999645e+00,1.503099675571541071e+09,0.000000000000000000e+00,8.788933401366516573e-01,-1.628382870781514002e-02,-1.843251038821331900e-01,2.254962801750597656e-01
5.116666666666666252e+00,1.503099675589056015e+09,0.000000000000000000e+00,8.773935221500703818e-01,-1.952477413405414447e-02,-1.804794889450883622e-01,2.359484777049485338e-01
5.133333333333332860e+00,1.503099675605813980e+09,0.000000000000000000e+00,8.788933401366516573e-01,-2.311133061589781129e-02,-1.764614025999790836e-01,2.461934248518518054e-01
5.150000000000000355e+00,1.503099675624104977e+09,0.000000000000000000e+00,8.803931581232329329e-01,-2.702297902205205715e-02,-1.722743152961875857e-01,2.562291738664133067e-01
5.166666666666666963e+00,1.503099675641222000e+09,0.000000000000000000e+00,8.788933401366516573e-01,-3.123624366272313019e-02,-1.679221407453046488e-01,2.660046175900958598e-01
5.183333333333333570e+00,1.503099675659599066e+09,0.000000000000000000e+00,8.788933401366516573e-01,-3.572476910453561971e-02,-1.634090122788987853e-01,2.755442986408919159e-01
5.200000000000000178e+00,1.503099675677278996e+09,0.000000000000000000e+00,8.788933401366516573e-01,-4.045941934333906892e-02,-1.587388607060731816e-01,2.848480457479548589e-01
5.216666666666666785e+00,1.503099675694483042e+09,0.000000000000000000e+00,8.773935221500703818e-01,-4.540839895615499111e-02,-1.539158224307981271e-01,2.938914261925784088e-01
5.233333333333333393e+00,1.503099675709139109e+09,0.000000000000000000e+00,8.803931581232329329e-01,-5.053739568272343219e-02,-1.489436043327018178e-01,3.027501374684906099e-01
5.250000000000000000e+00,1.503099675726809025e+09,0.000000000000000000e+00,8.818929761098142084e-01,-5.580974371915937982e-02,-1.438254856800281756e-01,3.114000726889945558e-01
5.266666666666666607e+00,1.503099675744534969e+09,0.000000000000000000e+00,8.803931581232329329e-01,-6.118660684221569751e-02,-1.385653459843410040e-01,3.197933755146576407e-01
5.283333333333333215e+00,1.503099675761540890e+09,0.000000000000000000e+00,8.803931581232329329e-01,-6.662718032414124969e-02,-1.331672286501244251e-01,3.279580244770926023e-01
5.299999999999999822e+00,1.503099675778359890e+09,0.000000000000000000e+00,8.773935221500703818e-01,-7.208891044607858289e-02,-1.276353302266962364e-01,3.358478695820642512e-01
5.316666666666666430e+00,1.503099675795291901e+09,0.000000000000000000e+00,8.773935221500703818e-01,-7.752773027383687288e-02,-1.219737753467029784e-01,3.435174112333415630e-01
5.333333333333333037e+00,1.503099675812215090e+09,0.000000000000000000e+00,8.728940681903263332e-01,-8.289831022464565213e-02,-1.161868173474501220e-01,3.508970492001833863e-01
5.349999999999999645e+00,1.503099675829888105e+09,0.000000000000000000e+00,8.398980724855373836e-01,-8.815432182837573682e-02,-1.102831680476975412e-01,3.575224624113834682e-01
5.366666666666666252e+00,1.503099675845700979e+09,0.000000000000000000e+00,7.994029868478418344e-01,-9.324871297264350489e-02,-1.042763071410845316e-01,3.632848394026904626e-01
5.383333333333332860e+00,1.503099675863945007e+09,0.000000000000000000e+00,7.454095393309144724e-01,-9.813399281915087535e-02,-9.818233487953727245e-02,3.679787929163392812e-01
5.400000000000000355e+00,1.503099675879677057e+09,0.000000000000000000e+00,7.079140896663814742e-01,-1.027625244893968504e-01,-9.201659657595126496e-02,3.718989140323696874e-01
5.416666666666666963e+00,1.503099675895601034e+09,0.000000000000000000e+00,6.869166378542430618e-01,-1.070868235423048376e-01,-8.578956182238028916e-02,3.753357095173310287e-01
5.433333333333333570e+00,1.503099675911910057e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.110598602049231859e-01,-7.950854930546887023e-02,3.783773433303683764e-01
5.450000000000000178e+00,1.503099675930643082e+09,0.000000000000000000e+00,6.374226442970596374e-01,-1.146353632708254355e-01,-7.318231427731178296e-02,3.807642296526485004e-01
5.466666666666666785e+00,1.503099675948242903e+09,0.000000000000000000e+00,5.894284687264574885e-01,-1.177681235494562884e-01,-6.682368916627021149e-02,3.822666102945569411e-01
5.483333333333333393e+00,1.503099675965990067e+09,0.000000000000000000e+00,5.219366593302982027e-01,-1.204142947339013753e-01,-6.044991938030202377e-02,3.825848799185286864e-01
5.500000000000000000e+00,1.503099675983582973e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.225316895544781570e-01,-5.408174645183168316e-02,3.815986111977279216e-01
5.516666666666666607e+00,1.503099675999804974e+09,0.000000000000000000e+00,3.869530405379797422e-01,-1.240800691012954871e-01,-4.773816804314068990e-02,3.796362489796483164e-01
5.533333333333333215e+00,1.503099676016961098e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.250214232304836803e-01,-4.143191922827046264e-02,3.771205968917135110e-01
5.549999999999999822e+00,1.503099676034627914e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.253202400159078300e-01,-3.517060624753979431e-02,3.742449488950728709e-01
5.566666666666666430e+00,1.503099676052290916e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.249437622707006423e-01,-2.896070750475440020e-02,3.709520474030468806e-01
5.583333333333333037e+00,1.503099676071333885e+09,0.000000000000000000e+00,2.654677836248930389e-01,-1.238622292403127739e-01,-2.280985083342328829e-02,3.671612833047920854e-01
5.599999999999999645e+00,1.503099676088131905e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.220491016606575080e-01,-1.672678559724051148e-02,3.628186083071613388e-01
5.616666666666666252e+00,1.503099676105159998e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.194812684805272029e-01,-1.072032268506407232e-02,3.579704086921302042e-01
5.633333333333332860e+00,1.503099676122503996e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.161392336661458136e-01,-4.797882128320860723e-03,3.527369957174685267e-01
5.650000000000000355e+00,1.503099676140400887e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.120072816366659840e-01,1.035313937993314476e-03,3.472617416373055543e-01
5.666666666666666963e+00,1.503099676157093048e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.070736200216096390e-01,6.775586120137590956e-03,3.415866846382514255e-01
5.683333333333333570e+00,1.503099676175895929e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.013304985837653882e-01,1.241995092494592792e-02,3.357532961769616464e-01
5.700000000000000178e+00,1.503099676193283081e+09,0.000000000000000000e+00,6.899162738274057516e-02,-9.477430331274674935e-02,1.796590366569850508e-02,3.297776321707089897e-01
5.716666666666666785e+00,1.503099676213165998e+09,0.000000000000000000e+00,5.099381154376476932e-02,-8.740562486411496135e-02,2.341161926628110984e-02,3.237250530147872118e-01
5.733333333333333393e+00,1.503099676227833033e+09,0.000000000000000000e+00,4.349472161085818356e-02,-7.922930069544714682e-02,2.875738807278199402e-02,3.177837078902098211e-01
5.750000000000000000e+00,1.503099676244014978e+09,0.000000000000000000e+00,4.049508563769554925e-02,-7.025443043272502908e-02,3.400578038443463624e-02,3.120393264986400239e-01
5.766666666666666607e+00,1.503099676261543989e+09,0.000000000000000000e+00,3.749544966453291495e-02,-6.049436418653601766e-02,3.916016017705443303e-02,3.065016314639868455e-01
5.783333333333333215e+00,1.503099676280076981e+09,0.000000000000000000e+00,2.999635973162633612e-02,-4.996666372652867893e-02,4.422342823482854068e-02,3.011055250062977251e-01
5.799999999999999822e+00,1.503099676296917915e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.869303661287627760e-02,4.919595628276299953e-02,2.956130978470304371e-01
5.816666666666666430e+00,1.503099676314563036e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-2.669924357385307367e-02,5.407459450450244343e-02,2.898395268364190591e-01
5.833333333333333037e+00,1.503099676330137014e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.401497960750766603e-02,5.885561999154385882e-02,2.839000305975273863e-01
5.849999999999999645e+00,1.503099676347202063e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-6.737294715518579724e-04,6.353596667313145263e-02,2.777586310377186396e-01
5.866666666666666252e+00,1.503099676363717079e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.328740159253532366e-02,6.811279731038448471e-02,2.714784906775618567e-01
5.883333333333332860e+00,1.503099676381763935e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.782788087882339528e-02,7.258369158383590203e-02,2.650466886737843919e-01
5.900000000000000355e+00,1.503099676397713900e+09,0.000000000000000000e+00,-1.799781583897580028e-01,4.290396378781252684e-02,7.694559525802086020e-02,2.584002150895670091e-01
5.916666666666666963e+00,1.503099676413881063e+09,0.000000000000000000e+00,-2.129741540945469525e-01,5.846893059565456963e-02,8.119523480430788920e-02,2.515754884849651374e-01
5.933333333333333570e+00,1.503099676430033922e+09,0.000000000000000000e+00,-2.384710598664293579e-01,7.447334291645672788e-02,8.533076043389691001e-02,2.447066675728765683e-01
5.950000000000000178e+00,1.503099676447153091e+09,0.000000000000000000e+00,-2.504696037590798952e-01,9.086531821085802596e-02,8.935336126286025360e-02,2.380239953181095269e-01
5.966666666666666785e+00,1.503099676464293003e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.075908205639959647e-01,9.326678159162429815e-02,2.316042771038789860e-01
5.983333333333333393e+00,1.503099676480740070e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.245939658384962040e-01,9.707478454954084068e-02,2.253733862835267665e-01
6.000000000000000000e+00,1.503099676496644974e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.418173392039341896e-01,1.007805215969211493e-01,2.193318418649239099e-01
6.016666666666666607e+00,1.503099676514089108e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.592023229542654239e-01,1.043863160537805285e-01,2.133800261686978894e-01
6.033333333333333215e+00,1.503099676530386925e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.766894324495769109e-01,1.078936651111082057e-01,2.075181440996091697e-01
6.049999999999999822e+00,1.503099676548099041e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.942186579588118245e-01,1.113032324356625219e-01,2.016462460586927186e-01
6.066666666666666430e+00,1.503099676563716888e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.117298101362544982e-01,1.146154714485191073e-01,1.958385683020054113e-01
6.083333333333333037e+00,1.503099676581252098e+09,0.000000000000000000e+00,-3.839534045648170801e-01,2.291628668369412869e-01,1.178310185198071930e-01,1.900431789352527157e-01
6.099999999999999645e+00,1.503099676596853971e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.464583189648923978e-01,1.209515078419955980e-01,1.844311291215213755e-01
6.116666666666666252e+00,1.503099676614650011e+09,0.000000000000000000e+00,-4.109501283232808166e-01,2.635575130533768240e-01,1.239795283328751219e-01,1.789465650428101184e-01
6.133333333333332860e+00,1.503099676630390882e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.804029882981125543e-01,1.269169449469207955e-01,1.735583961308050649e-01
6.150000000000000355e+00,1.503099676647315025e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.969388058023987309e-01,1.297653081860142277e-01,1.682599109212837840e-01
6.166666666666666963e+00,1.503099676663187027e+09,0.000000000000000000e+00,-4.604441218804642411e-01,3.131108678472486750e-01,1.325260501492868670e-01,1.630436147241242084e-01
6.183333333333333570e+00,1.503099676681958914e+09,0.000000000000000000e+00,-4.814415736926026534e-01,3.288672250693177590e-01,1.351998504174404536e-01,1.578269086455825476e-01
6.200000000000000178e+00,1.503099676698029995e+09,0.000000000000000000e+00,-4.934401175852531907e-01,3.441583695143052291e-01,1.377878808939627664e-01,1.527508490345444447e-01
6.216666666666666785e+00,1.503099676716835976e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.589375116328005211e-01,1.402919812312511116e-01,1.477550689336183387e-01
6.233333333333333393e+00,1.503099676733767986e+09,0.000000000000000000e+00,-5.189370233571356517e-01,3.731608393987299044e-01,1.427140230303650115e-01,1.429034240685310153e-01
6.250000000000000000e+00,1.503099676751130104e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.867877578565235841e-01,1.450546490159837776e-01,1.379853558279233727e-01
6.266666666666666607e+00,1.503099676768754959e+09,0.000000000000000000e+00,-5.459337471155992771e-01,3.997811075411997761e-01,1.473151596647475359e-01,1.332889678529196320e-01
6.283333333333333215e+00,1.503099676786355972e+09,0.000000000000000000e+00,-5.579322910082498144e-01,4.121073603645238337e-01,1.494980911113660549e-01,1.286756208955723568e-01
6.299999999999999822e+00,1.503099676803023100e+09,0.000000000000000000e+00,-5.669311989277376895e-01,4.237367917192594313e-01,1.516051339690218935e-01,1.241820045844418963e-01
6.316666666666666430e+00,1.503099676822523117e+09,0.000000000000000000e+00,-5.759301068472255647e-01,4.346436277210724564e-01,1.536381674059980329e-01,1.197941964953632143e-01
6.333333333333333037e+00,1.503099676837598085e+09,0.000000000000000000e+00,-5.849290147667135509e-01,4.448061666826356175e-01,1.555988374756989978e-01,1.154981456242609589e-01
6.349999999999999645e+00,1.503099676855695963e+09,0.000000000000000000e+00,-5.939279226862014260e-01,4.542068740955967909e-01,1.574885555669846837e-01,1.112797433897985133e-01
6.366666666666666252e+00,1.503099676872275114e+09,0.000000000000000000e+00,-6.089261025520145143e-01,4.628324505820576862e-01,1.593076694150256656e-01,1.070257353422582602e-01
6.383333333333332860e+00,1.503099676889936924e+09,0.000000000000000000e+00,-6.224244644312464381e-01,4.706738724665611162e-01,1.610556893552803903e-01,1.027485388692587626e-01
6.400000000000000355e+00,1.503099676906522989e+09,0.000000000000000000e+00,-6.389224622836409129e-01,4.777264048110443362e-01,1.627317088437538750e-01,9.838591842290865530e-02
6.416666666666666963e+00,1.503099676924902916e+09,0.000000000000000000e+00,-6.494211881897101746e-01,4.839895869472609635e-01,1.643350355433488286e-01,9.402539836927287231e-02
6.433333333333333570e+00,1.503099676942522049e+09,0.000000000000000000e+00,-6.644193680555232628e-01,4.894671907324729676e-01,1.658649741992033466e-01,8.957959009136751138e-02
6.450000000000000178e+00,1.503099676960263968e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.941671519433010196e-01,1.673200077125846508e-01,8.503704997835227763e-02
6.466666666666666785e+00,1.503099676976602077e+09,0.000000000000000000e+00,-6.944157277871496614e-01,4.981014754081697360e-01,1.686984314966227250e-01,8.038672198799785840e-02
6.483333333333333393e+00,1.503099676994153023e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.012861146593886597e-01,1.699977389608269829e-01,7.554362707457162873e-02
6.500000000000000000e+00,1.503099677012064934e+09,0.000000000000000000e+00,-7.364106314114264862e-01,5.037408270602833360e-01,1.712142288191317030e-01,7.044930714374786351e-02
6.516666666666666607e+00,1.503099677027658939e+09,0.000000000000000000e+00,-7.559082652369837341e-01,5.054890055296555884e-01,1.723440654116365212e-01,6.514581622278757533e-02
6.533333333333333215e+00,1.503099677045082092e+09,0.000000000000000000e+00,-7.844048069820286351e-01,5.065574881440120247e-01,1.733824546323913529e-01,5.947663835473246396e-02
6.549999999999999822e+00,1.503099677062562943e+09,0.000000000000000000e+00,-8.069020767807484340e-01,5.069763470463135580e-01,1.743240911038916596e-01,5.353623972099157829e-02
6.566666666666666430e+00,1.503099677078321934e+09,0.000000000000000000e+00,-8.248998926197241843e-01,5.067786582273746676e-01,1.751650282501372724e-01,4.739328200154013793e-02
6.583333333333333037e+00,1.503099677095768929e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.060002538715664411e-01,1.759032879444693553e-01,4.121504349585698723e-02
6.599999999999999645e+00,1.503099677112334967e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.046794590712102568e-01,1.765386264427623308e-01,3.504272204021127018e-02
6.616666666666666252e+00,1.503099677129654884e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.028568148132014359e-01,1.770708650739447609e-01,2.884313518160386974e-02
6.633333333333332860e+00,1.503099677145787954e+09,0.000000000000000000e+00,-8.518966163781878098e-01,5.005747892263630039e-01,1.774990754193493114e-01,2.255956105033558520e-02
6.649999999999999467e+00,1.503099677162381887e+09,0.000000000000000000e+00,-8.638951602708383470e-01,4.978774791481250794e-01,1.778213976209437885e-01,1.613694416336256335e-02
6.666666666666666963e+00,1.503099677179627895e+09,0.000000000000000000e+00,-8.773935221500703818e-01,4.948103041239721445e-01,1.780352752625816715e-01,9.546679554623033886e-03
6.683333333333333570e+00,1.503099677197685003e+09,0.000000000000000000e+00,-8.938915200024648566e-01,4.914196949923321789e-01,1.781374783870562084e-01,2.736612679979620599e-03
6.700000000000000178e+00,1.503099677214181900e+09,0.000000000000000000e+00,-9.133891538280218825e-01,4.877527792309525045e-01,1.781239215076407256e-01,-4.343770017222709640e-03
6.716666666666666785e+00,1.503099677230947018e+09,0.000000000000000000e+00,-9.358864236267415704e-01,4.838570652482462875e-01,1.779896907838403319e-01,-1.174336193306391336e-02
6.733333333333333393e+00,1.503099677247381926e+09,0.000000000000000000e+00,-9.628831473852053069e-01,4.797801277946168175e-01,1.777288636538453814e-01,-1.953425179624544011e-02
6.750000000000000000e+00,1.503099677263700962e+09,0.000000000000000000e+00,-9.898798711436689324e-01,4.755692966444602376e-01,1.773349540380037559e-01,-2.771218508872395903e-02
6.766666666666666607e+00,1.503099677279690981e+09,0.000000000000000000e+00,-1.012377140942388731e+00,4.712713506597404622e-01,1.768021741056070295e-01,-3.619783499437136121e-02
6.783333333333333215e+00,1.503099677297385931e+09,0.000000000000000000e+00,-1.030374956781364482e+00,4.669322192910712044e-01,1.761260535266880867e-01,-4.491242670695730355e-02
6.799999999999999822e+00,1.503099677313384056e+09,0.000000000000000000e+00,-1.042373500674015130e+00,4.625966935025324633e-01,1.753036373464604558e-01,-5.375295731292104723e-02
6.816666666666666430e+00,1.503099677331470966e+09,0.000000000000000000e+00,-1.058871498526409605e+00,4.583081480227791382e-01,1.743322290002282948e-01,-6.279093814174940835e-02
6.833333333333333037e+00,1.503099677346668005e+09,0.000000000000000000e+00,-1.072369860405641528e+00,4.541082767278284971e-01,1.732089914818071841e-01,-7.197206035129184720e-02
6.849999999999999645e+00,1.503099677364124060e+09,0.000000000000000000e+00,-1.082868586311710679e+00,4.500368428512545038e-01,1.719319909233351096e-01,-8.124225551716071636e-02
6.866666666666666252e+00,1.503099677380367041e+09,0.000000000000000000e+00,-1.088867858258036003e+00,4.461314455961192804e-01,1.705003994782281762e-01,-9.052293761641908021e-02
6.883333333333332860e+00,1.503099677398938894e+09,0.000000000000000000e+00,-1.090367676244617279e+00,4.424273045908620472e-01,1.689146930771633914e-01,-9.973623740958353912e-02
6.899999999999999467e+00,1.503099677414747000e+09,0.000000000000000000e+00,-1.097866766177523878e+00,4.389570634896307055e-01,1.671751891356346442e-01,-1.089785618461863448e-01
6.916666666666666963e+00,1.503099677432322025e+09,0.000000000000000000e+00,-1.102366220137267927e+00,4.357506138672397888e-01,1.652818586647109012e-01,-1.181954914797630624e-01
6.933333333333333570e+00,1.503099677447962046e+09,0.000000000000000000e+00,-1.102366220137267927e+00,4.328349404012663548e-01,1.632357830325402159e-01,-1.273082705098590728e-01
6.950000000000000178e+00,1.503099677466669083e+09,0.000000000000000000e+00,-1.103866038123849203e+00,4.302339881700749102e-01,1.610385200110259485e-01,-1.363382083209077056e-01
6.966666666666666785e+00,1.503099677482379913e+09,0.000000000000000000e+00,-1.106865674097011754e+00,4.279685527268889400e-01,1.586912780312191851e-01,-1.453059183639363316e-01
6.983333333333333393e+00,1.503099677499245882e+09,0.000000000000000000e+00,-1.117364400003080904e+00,4.260561934379287208e-01,1.561940986166678036e-01,-1.543305423921375041e-01
7.000000000000000000e+00,1.503099677517350912e+09,0.000000000000000000e+00,-1.123363671949406228e+00,4.245111703982112350e-01,1.535467132654323441e-01,-1.633306987334219862e-01
7.016666666666666607e+00,1.503099677534409046e+09,0.000000000000000000e+00,-1.126363307922568779e+00,4.233444050634129763e-01,1.507499929491659396e-01,-1.722509601314748395e-01
7.033333333333333215e+00,1.503099677552124977e+09,0.000000000000000000e+00,-1.127863125909150055e+00,4.225634645613645102e-01,1.478055186610534033e-01,-1.810614801991587419e-01
7.049999999999999822e+00,1.503099677571007013e+09,0.000000000000000000e+00,-1.127863125909150055e+00,4.221725694737807899e-01,1.447153652946162050e-01,-1.897328361066443758e-01
7.066666666666666430e+00,1.503099677588021994e+09,0.000000000000000000e+00,-1.129362943895731330e+00,4.221726247089001016e-01,1.414816798737460468e-01,-1.982856560055547557e-01
7.083333333333333037e+00,1.503099677605680943e+09,0.000000000000000000e+00,-1.129362943895731330e+00,4.225612729201681517e-01,1.381066824545976457e-01,-2.066906864359990548e-01
7.099999999999999645e+00,1.503099677622437954e+09,0.000000000000000000e+00,-1.126363307922568779e+00,4.233329697662004398e-01,1.345932830003095104e-01,-2.148944592843170798e-01
7.116666666666666252e+00,1.503099677640248060e+09,0.000000000000000000e+00,-1.127863125909150055e+00,4.244790801540478387e-01,1.309442382534786453e-01,-2.229684819667379081e-01
7.133333333333332860e+00,1.503099677656317949e+09,0.000000000000000000e+00,-1.126363307922568779e+00,4.259879944626270287e-01,1.271621572175882509e-01,-2.308593228218465410e-01
7.149999999999999467e+00,1.503099677673913956e+09,0.000000000000000000e+00,-1.127863125909150055e+00,4.278452636068679205e-01,1.232497014256545009e-01,-2.386138314016174877e-01
7.166666666666666963e+00,1.503099677691543102e+09,0.000000000000000000e+00,-1.124863489935987726e+00,4.300337516768611423e-01,1.192097914669337927e-01,-2.461544170805488874e-01
7.183333333333333570e+00,1.503099677708467007e+09,0.000000000000000000e+00,-1.127863125909150055e+00,4.325338047708415790e-01,1.150451775870508508e-01,-2.535786252196377544e-01
7.200000000000000178e+00,1.503099677724939108e+09,0.000000000000000000e+00,-1.127863125909150055e+00,4.353234345370608493e-01,1.107582376452376505e-01,-2.608340134673593491e-01
