# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333037e+00,1.503100598324292898e+09,2.911942540251162281e-01,-8.248998926197241843e-01,0.000000000000000000e+00,3.803637800759338550e-01,-1.905144599847021225e-01
5.349999999999999645e+00,1.503100598340576887e+09,2.827549586432707152e-01,-8.248998926197241843e-01,0.000000000000000000e+00,3.771009174436932287e-01,-2.009999288961235586e-01
5.366666666666666252e+00,1.503100598357065916e+09,2.739237609899560777e-01,-8.263997106063055709e-01,0.000000000000000000e+00,3.736645380988515286e-01,-2.113368780613869846e-01
5.383333333333332860e+00,1.503100598374423027e+09,2.647265856695638631e-01,-8.293993465794680109e-01,0.000000000000000000e+00,3.700568897012813108e-01,-2.215525521068079096e-01
5.400000000000000355e+00,1.503100598389863968e+09,2.551907508077472797e-01,-8.323989825526307840e-01,0.000000000000000000e+00,3.662799767523998717e-01,-2.316489555338036854e-01
5.416666666666666963e+00,1.503100598407321930e+09,2.453447623119528187e-01,-8.353986185257933350e-01,0.000000000000000000e+00,3.623357706221303487e-01,-2.416280597122973661e-01
5.433333333333333570e+00,1.503100598423177004e+09,2.352181049013296332e-01,-8.338988005392120595e-01,0.000000000000000000e+00,3.582268315633430067e-01,-2.514174339958302196e-01
5.450000000000000178e+00,1.503100598440840006e+09,2.248410316182685165e-01,-8.353986185257933350e-01,0.000000000000000000e+00,3.539558812241487828e-01,-2.610697939653991995e-01
5.466666666666666785e+00,1.503100598456831932e+09,2.142443535200203863e-01,-8.353986185257933350e-01,0.000000000000000000e+00,3.495253914075703294e-01,-2.705626144575839498e-01
5.483333333333333393e+00,1.503100598473864079e+09,2.034592312214444088e-01,-8.443975264452814322e-01,0.000000000000000000e+00,3.449367561355731193e-01,-2.800472712930081043e-01
5.500000000000000000e+00,1.503100598490303040e+09,1.925169699191912331e-01,-8.593957063110945205e-01,0.000000000000000000e+00,3.401892817191001228e-01,-2.896230586483866665e-01
5.516666666666666607e+00,1.503100598507579088e+09,1.814488194740714322e-01,-8.668947962440010091e-01,0.000000000000000000e+00,3.352824976811883406e-01,-2.991645212145415678e-01
5.533333333333333215e+00,1.503100598523705959e+09,1.702857810624089085e-01,-8.758937041634889953e-01,0.000000000000000000e+00,3.302167642050924945e-01,-3.086970161411705105e-01
5.549999999999999822e+00,1.503100598540369987e+09,1.590584218295569285e-01,-8.908918840293020835e-01,0.000000000000000000e+00,3.249914008904218332e-01,-3.183198508936548876e-01
5.566666666666666430e+00,1.503100598556652069e+09,1.477966988901341927e-01,-9.118893358414406070e-01,0.000000000000000000e+00,3.196040859287591629e-01,-3.281306915293495940e-01
5.583333333333333037e+00,1.503100598573112965e+09,1.365297939207407441e-01,-9.298871516804163573e-01,0.000000000000000000e+00,3.140521261674014686e-01,-3.380768509626654872e-01
5.599999999999999645e+00,1.503100598589809895e+09,1.252859594828209799e-01,-9.448853315462295566e-01,0.000000000000000000e+00,3.083336992945722166e-01,-3.481065129489400722e-01
5.616666666666666252e+00,1.503100598608556986e+09,1.140923780969033685e-01,-9.688824193315305200e-01,0.000000000000000000e+00,3.024461822008177037e-01,-3.583670361773776958e-01
5.633333333333332860e+00,1.503100598625516891e+09,1.029750349656978203e-01,-9.838805991973438303e-01,0.000000000000000000e+00,2.963870020190905175e-01,-3.687058659822728957e-01
5.650000000000000355e+00,1.503100598642626047e+09,9.195860511353146083e-02,-1.003378233022901078e+00,0.000000000000000000e+00,2.901542429887004060e-01,-3.791960775022644725e-01
5.666666666666666963e+00,1.503100598658198118e+09,8.106635557446940921e-02,-1.013876958928970229e+00,0.000000000000000000e+00,2.837466459236325234e-01,-3.896864297526794196e-01
5.683333333333333570e+00,1.503100598674678087e+09,7.032006312236052659e-02,-1.018376412888714055e+00,0.000000000000000000e+00,2.771650371202522556e-01,-4.000777611641110343e-01
5.700000000000000178e+00,1.503100598691576958e+09,5.973994789416586099e-02,-1.025875502821620655e+00,0.000000000000000000e+00,2.704106389378509445e-01,-4.104212880287367304e-01
5.716666666666666785e+00,1.503100598708070040e+09,4.934462311442772142e-02,-1.036374228727690028e+00,0.000000000000000000e+00,2.634838272048701802e-01,-4.207673801078841147e-01
5.733333333333333393e+00,1.503100598724690914e+09,3.915106098486491326e-02,-1.043873318660596405e+00,0.000000000000000000e+00,2.563849738332606432e-01,-4.310664153806178511e-01
5.750000000000000000e+00,1.503100598741452932e+09,2.917457466003066380e-02,-1.051372408593503005e+00,0.000000000000000000e+00,2.491148566036196221e-01,-4.413191716275352006e-01
5.766666666666666607e+00,1.503100598758275032e+09,1.942881608892333550e-02,-1.057371680539828329e+00,0.000000000000000000e+00,2.416744475965706129e-01,-4.515016239628166783e-01
5.783333333333333215e+00,1.503100598774750948e+09,9.925789364568306933e-03,-1.055871862553247054e+00,0.000000000000000000e+00,2.340659446116062081e-01,-4.614909853537397244e-01
5.799999999999999822e+00,1.503100598791414022e+09,6.758790900605188279e-04,-1.055871862553247054e+00,0.000000000000000000e+00,2.262923320057061427e-01,-4.713152371237271376e-01
5.816666666666666430e+00,1.503100598808167934e+09,-8.312106858590816161e-03,-1.054372044566665778e+00,0.000000000000000000e+00,2.183565459564714428e-01,-4.809523184839368803e-01
5.833333333333333037e+00,1.503100598824830055e+09,-1.703088091411161104e-02,-1.057371680539828329e+00,0.000000000000000000e+00,2.102610586518353364e-01,-4.904796925216312609e-01
5.849999999999999645e+00,1.503100598842076063e+09,-2.547460659963137614e-02,-1.046872954633759178e+00,0.000000000000000000e+00,2.020095477948209983e-01,-4.996760642418462406e-01
5.866666666666666252e+00,1.503100598857758999e+09,-3.363881747169779335e-02,-1.042373500674015130e+00,0.000000000000000000e+00,1.936066557500798202e-01,-5.086460638750053276e-01
5.883333333333332860e+00,1.503100598874880075e+09,-4.152032528256344862e-02,-1.031874774767945979e+00,0.000000000000000000e+00,1.850569527415384663e-01,-5.172942737792630696e-01
5.900000000000000355e+00,1.503100598891562939e+09,-4.911711850625095910e-02,-1.021376048861876606e+00,0.000000000000000000e+00,1.763657574855873877e-01,-5.256260126710099456e-01
5.916666666666666963e+00,1.503100598907722950e+09,-5.642825244879023927e-02,-1.018376412888714055e+00,0.000000000000000000e+00,1.675372650099242189e-01,-5.337704604101587424e-01
5.933333333333333570e+00,1.503100598924271107e+09,-6.345373222763205090e-02,-1.007877686982644683e+00,0.000000000000000000e+00,1.585756067430548755e-01,-5.416067635930000845e-01
5.950000000000000178e+00,1.503100598942047119e+09,-7.019438995804685999e-02,-1.007877686982644683e+00,0.000000000000000000e+00,1.494844257772438567e-01,-5.493135440768998068e-01
5.966666666666666785e+00,1.503100598957820892e+09,-7.665175752497266348e-02,-1.003378233022901078e+00,0.000000000000000000e+00,1.402664844012264378e-01,-5.568185732512640485e-01
5.983333333333333393e+00,1.503100598974906921e+09,-8.282793634691756890e-02,-1.004878051009482132e+00,0.000000000000000000e+00,1.309242886484019708e-01,-5.642243450152643058e-01
6.000000000000000000e+00,1.503100598992446899e+09,-8.872546555401628066e-02,-1.004878051009482132e+00,0.000000000000000000e+00,1.214596862550688106e-01,-5.715077101387558978e-01
6.016666666666666607e+00,1.503100599006759882e+09,-9.434719000507726938e-02,-1.004878051009482132e+00,0.000000000000000000e+00,1.118747004250358335e-01,-5.786706918255476451e-01
6.033333333333333215e+00,1.503100599023369074e+09,-9.969612955846467173e-02,-1.000378597049738305e+00,0.000000000000000000e+00,1.021719423883203776e-01,-5.856409104063278193e-01
6.049999999999999822e+00,1.503100599040556908e+09,-1.047753509890624601e-01,-9.988787790631570296e-01,0.000000000000000000e+00,9.235418392760223749e-02,-5.924711315966623149e-01
6.066666666666666430e+00,1.503100599057178020e+09,-1.095878439086186429e-01,-9.883800531570876569e-01,0.000000000000000000e+00,8.242498192986479066e-02,-5.990149304848763068e-01
6.083333333333333037e+00,1.503100599075248957e+09,-1.141364019997864326e-01,-9.583836934254613693e-01,0.000000000000000000e+00,7.239176356226484366e-02,-6.049547736743673410e-01
6.099999999999999645e+00,1.503100599090457916e+09,-1.184235108156102556e-01,-9.118893358414406070e-01,0.000000000000000000e+00,6.226679004614736612e-02,-6.100279557556071985e-01
6.116666666666666252e+00,1.503100599107460022e+09,-1.224512433265954325e-01,-8.144011667136549226e-01,0.000000000000000000e+00,5.207142932034670990e-02,-6.134059478083674355e-01
6.133333333333332860e+00,1.503100599123605967e+09,-1.262211643174498688e-01,-6.809173659079177376e-01,0.000000000000000000e+00,4.183867214611975555e-02,-6.145218133992724763e-01
6.150000000000000355e+00,1.503100599139997959e+09,-1.297342446458442655e-01,-5.249362953034608648e-01,0.000000000000000000e+00,3.160901551925853620e-02,-6.130410950274689519e-01
6.166666666666666963e+00,1.503100599156600952e+09,-1.329907862768759941e-01,-3.569566808063533436e-01,0.000000000000000000e+00,2.142703444253835424e-02,-6.088083919641880115e-01
6.183333333333333570e+00,1.503100599173526049e+09,-1.359903589001954238e-01,-1.739788864434327342e-01,0.000000000000000000e+00,1.134028677807181335e-02,-6.016212924071120405e-01
6.200000000000000178e+00,1.503100599190195084e+09,-1.387317488229485862e-01,2.399708778530106751e-02,0.000000000000000000e+00,1.399675960791005314e-03,-5.912807301267428706e-01
6.216666666666666785e+00,1.503100599207283020e+09,-1.412129207117276686e-01,2.429705138261732955e-01,0.000000000000000000e+00,-8.339775676572592014e-03,-5.774917699256096881e-01
6.233333333333333393e+00,1.503100599222892046e+09,-1.434309926317247352e-01,4.274481261756752914e-01,0.000000000000000000e+00,-1.782583570878051860e-02,-5.608815744571404860e-01
6.250000000000000000e+00,1.503100599240642071e+09,-1.453822247022603653e-01,6.389224622836409129e-01,0.000000000000000000e+00,-2.700814441751057254e-02,-5.410505580436830719e-01
6.266666666666666607e+00,1.503100599257271051e+09,-1.470620215559962085e-01,8.099017127539110961e-01,0.000000000000000000e+00,-3.583905951650979277e-02,-5.187212810654520112e-01
6.283333333333333215e+00,1.503100599273586035e+09,-1.484649486555413012e-01,9.568838754388799828e-01,0.000000000000000000e+00,-4.428060288043314530e-02,-4.943316731108806650e-01
6.299999999999999822e+00,1.503100599289042950e+09,-1.495847623869828724e-01,1.082868586311710679e+00,0.000000000000000000e+00,-5.230162041213887864e-02,-4.682628458073130884e-01
6.316666666666666430e+00,1.503100599306895018e+09,-1.504144537162976636e-01,1.244848928862492876e+00,0.000000000000000000e+00,-5.986938532248327338e-02,-4.399475987492604823e-01
6.333333333333333037e+00,1.503100599322809935e+09,-1.509463050627740111e-01,1.391831091547461874e+00,0.000000000000000000e+00,-6.694883911492903461e-02,-4.096709600976903287e-01
6.349999999999999645e+00,1.503100599340312004e+09,-1.511719599146235382e-01,1.546312344165337471e+00,0.000000000000000000e+00,-7.350652705992641311e-02,-3.773413997499373562e-01
6.366666666666666252e+00,1.503100599355627060e+09,-1.510825045870245187e-01,1.660298511145517519e+00,0.000000000000000000e+00,-7.951411054787553556e-02,-3.436621744095629261e-01
6.383333333333332860e+00,1.503100599372514009e+09,-1.506685614030018605e-01,1.768285406179372465e+00,0.000000000000000000e+00,-8.495011020106962851e-02,-3.087547513200459282e-01
6.400000000000000355e+00,1.503100599389151096e+09,-1.499203924638138341e-01,1.868773211280320368e+00,0.000000000000000000e+00,-8.979526147435230865e-02,-2.727633798587579261e-01
6.416666666666666963e+00,1.503100599406325102e+09,-1.488280130689417224e-01,1.954262836515455959e+00,0.000000000000000000e+00,-9.403371983310407356e-02,-2.359538742247485610e-01
6.433333333333333570e+00,1.503100599422940969e+09,-1.473813137472241019e-01,2.023254463898196409e+00,0.000000000000000000e+00,-9.765424142057513301e-02,-1.986124449056408947e-01
6.450000000000000178e+00,1.503100599441384077e+09,-1.455701897710527382e-01,2.078747729401704714e+00,0.000000000000000000e+00,-1.006498987120566929e-01,-1.609709921241309072e-01
6.466666666666666785e+00,1.503100599456357956e+09,-1.433846769456365577e-01,2.113243543093075161e+00,0.000000000000000000e+00,-1.030186329344204704e-01,-1.233815321835492196e-01
6.483333333333333393e+00,1.503100599473815918e+09,-1.408150923958386425e-01,2.146239538797864110e+00,0.000000000000000000e+00,-1.047615106093467974e-01,-8.586799552865848062e-02
6.500000000000000000e+00,1.503100599490480900e+09,-1.378521790146257364e-01,2.167236990610002412e+00,0.000000000000000000e+00,-1.058814438832378219e-01,-4.862744574460075436e-02
6.516666666666666607e+00,1.503100599507853031e+09,-1.344872521902850393e-01,2.171736444569746460e+00,0.000000000000000000e+00,-1.063852235438866589e-01,-1.192805867445614204e-02
6.533333333333333215e+00,1.503100599523922920e+09,-1.307123473946830983e-01,2.173236262556327958e+00,0.000000000000000000e+00,-1.062822085354118151e-01,2.418953069300781161e-02
6.549999999999999822e+00,1.503100599541379929e+09,-1.265203671922881523e-01,2.171736444569746460e+00,0.000000000000000000e+00,-1.055824294392196522e-01,5.968535900631141700e-02
6.566666666666666430e+00,1.503100599557303905e+09,-1.219052262197168474e-01,2.171736444569746460e+00,0.000000000000000000e+00,-1.042959559059904590e-01,9.459449288257798516e-02
6.583333333333333037e+00,1.503100599573704958e+09,-1.168619926882846077e-01,2.174736080542909455e+00,0.000000000000000000e+00,-1.024320708305957867e-01,1.289762091495651464e-01
6.599999999999999645e+00,1.503100599590337038e+09,-1.113870249774951970e-01,2.173236262556327958e+00,0.000000000000000000e+00,-1.000001131261662735e-01,1.627648558210744445e-01
6.616666666666666252e+00,1.503100599608529091e+09,-1.054781019154858446e-01,2.171736444569746460e+00,0.000000000000000000e+00,-9.700988537089144659e-02,1.959702354752953790e-01
6.633333333333332860e+00,1.503100599624731064e+09,-9.913454538296036234e-02,2.174736080542909455e+00,0.000000000000000000e+00,-9.347040665376862845e-02,2.286763581005543666e-01
6.649999999999999467e+00,1.503100599641796112e+09,-9.235733392983021262e-02,2.170236626583164963e+00,0.000000000000000000e+00,-8.939096474569392659e-02,2.607675266355324317e-01
6.666666666666666963e+00,1.503100599658464909e+09,-8.514920615820215088e-02,2.171736444569746460e+00,0.000000000000000000e+00,-8.478089532130486661e-02,2.923530646206391470e-01
6.683333333333333570e+00,1.503100599675272942e+09,-7.751475270101454429e-02,2.171736444569746460e+00,0.000000000000000000e+00,-7.964876287409747291e-02,3.234165395829275425e-01
6.700000000000000178e+00,1.503100599690871000e+09,-6.946049571198215089e-02,2.170236626583164963e+00,0.000000000000000000e+00,-7.400340350245551702e-02,3.539417906543383396e-01
6.716666666666666785e+00,1.503100599708517075e+09,-6.099495487880213923e-02,2.164237354636839861e+00,0.000000000000000000e+00,-6.785433473163393625e-02,3.838633444607974510e-01
6.733333333333333393e+00,1.503100599725619078e+09,-5.212869907712462669e-02,2.161237718663677754e+00,0.000000000000000000e+00,-6.121112048853046689e-02,4.132407588620886085e-01
6.750000000000000000e+00,1.503100599742640972e+09,-4.287438289665817387e-02,2.162737536650258807e+00,0.000000000000000000e+00,-5.408213313959905899e-02,4.421573971239948220e-01
6.766666666666666607e+00,1.503100599759228945e+09,-3.324676739213466153e-02,2.162737536650258807e+00,0.000000000000000000e+00,-4.647519580014118634e-02,4.705960853953746192e-01
6.783333333333333215e+00,1.503100599776355028e+09,-2.326272453966565790e-02,2.167236990610002412e+00,0.000000000000000000e+00,-3.839758682181509258e-02,4.986390929272152550e-01
6.799999999999999822e+00,1.503100599791929960e+09,-1.294122501223598717e-02,2.168736808596583909e+00,0.000000000000000000e+00,-2.985626054320926828e-02,5.262433801252192067e-01
6.816666666666666430e+00,1.503100599809252024e+09,-2.303309025656070930e-03,2.176235898529490509e+00,0.000000000000000000e+00,-2.085763975118154825e-02,5.535153576420163146e-01
6.833333333333333037e+00,1.503100599824857950e+09,8.627959852923458572e-03,2.179235534502653060e+00,0.000000000000000000e+00,-1.140783850846574868e-02,5.803861486410113457e-01
6.849999999999999645e+00,1.503100599842000008e+09,1.982755789901747417e-02,2.177735716516072006e+00,0.000000000000000000e+00,-1.514109311769236757e-03,6.067880147195826579e-01
6.866666666666666252e+00,1.503100599858207941e+09,3.126858124868621414e-02,2.179235534502653060e+00,0.000000000000000000e+00,8.816211502928926816e-03,6.327782861465953701e-01
6.883333333333332860e+00,1.503100599875195026e+09,4.292234241828126601e-02,2.179235534502653060e+00,0.000000000000000000e+00,1.957611371881940593e-02,6.583389761724157685e-01
6.899999999999999467e+00,1.503100599891480923e+09,5.475848286215353328e-02,2.179235534502653060e+00,0.000000000000000000e+00,3.075849697987981246e-02,6.834771851530662135e-01
6.916666666666666963e+00,1.503100599908181906e+09,6.674510096521765745e-02,2.177735716516072006e+00,0.000000000000000000e+00,4.235617113304140230e-02,7.081751062751724390e-01
6.933333333333333570e+00,1.503100599924757004e+09,7.884889473195028087e-02,2.177735716516072006e+00,0.000000000000000000e+00,5.436206601571582503e-02,7.324648066677659219e-01
6.950000000000000178e+00,1.503100599941965103e+09,9.103531830305931771e-02,2.176235898529490509e+00,0.000000000000000000e+00,6.676922717712005517e-02,7.563282438151865961e-01
6.966666666666666785e+00,1.503100599959042072e+09,1.032687513067943874e-01,2.177735716516072006e+00,0.000000000000000000e+00,7.957102341674399115e-02,7.798220428508305657e-01
6.983333333333333393e+00,1.503100599974589109e+09,1.155126799348001748e-01,2.177735716516072006e+00,0.000000000000000000e+00,9.276113799838313356e-02,8.029275235444592873e-01
7.000000000000000000e+00,1.503100599991498947e+09,1.277298885234701697e-01,2.177735716516072006e+00,0.000000000000000000e+00,1.063331525843937142e-01,8.256511042337165707e-01
7.016666666666666607e+00,1.503100600007404089e+09,1.398826603219276987e-01,2.179235534502653060e+00,0.000000000000000000e+00,1.202809620785307010e-01,8.480238869812904978e-01
7.033333333333333215e+00,1.503100600023967981e+09,1.519329860378555719e-01,2.167236990610002412e+00,0.000000000000000000e+00,1.345969039003414025e-01,8.698285616696465050e-01
7.049999999999999822e+00,1.503100600042607069e+09,1.638427786733004932e-01,2.105744453160168561e+00,0.000000000000000000e+00,1.492647519144545964e-01,8.902564545415361241e-01
7.066666666666666430e+00,1.503100600058514118e+09,1.755740930949071243e-01,2.024754281884777463e+00,0.000000000000000000e+00,1.642590568961412589e-01,9.090080542579290768e-01
7.083333333333333037e+00,1.503100600075274944e+09,1.870893487274396250e-01,1.891270481079040167e+00,0.000000000000000000e+00,1.795448617102866073e-01,9.252434241284344107e-01
7.099999999999999645e+00,1.503100600090903997e+09,1.983515537164718401e-01,1.727790320541676694e+00,0.000000000000000000e+00,1.950764336235408791e-01,9.385083575575413617e-01
7.116666666666666252e+00,1.503100600108211994e+09,2.093245288761642342e-01,1.498318168594735322e+00,0.000000000000000000e+00,2.107955607932626707e-01,9.477611998643985514e-01
7.133333333333332860e+00,1.503100600124900103e+09,2.199731297214030379e-01,1.232850384969842228e+00,0.000000000000000000e+00,2.266309574515006919e-01,9.524733096223245710e-01
7.149999999999999467e+00,1.503100600143388987e+09,2.302634648804954276e-01,8.908918840293020835e-01,0.000000000000000000e+00,2.424970069546424911e-01,9.514554581863378102e-01
7.166666666666666963e+00,1.503100600158703089e+09,2.401631091951920149e-01,5.954277406727828126e-01,0.000000000000000000e+00,2.583054231984242555e-01,9.455708376204358112e-01
7.183333333333333570e+00,1.503100600175473928e+09,2.496413098389936580e-01,2.999635973162633196e-01,0.000000000000000000e+00,2.739757655645946310e-01,9.348998885428698724e-01
7.200000000000000178e+00,1.503100600191194057e+09,2.586691838224518536e-01,5.549326550350872078e-02,0.000000000000000000e+00,2.894359662920696907e-01,9.203645755737865919e-01
7.216666666666666785e+00,1.503100600208873034e+09,2.672199053051774742e-01,-2.084747001348030149e-01,0.000000000000000000e+00,3.046194600409469766e-01,9.017065034893292363e-01
7.233333333333333393e+00,1.503100600225481987e+09,2.752688811982743067e-01,-4.184492182561873608e-01,0.000000000000000000e+00,3.194655611987619603e-01,8.798862486939110772e-01
7.250000000000000000e+00,1.503100600242208958e+09,2.827939136174167922e-01,-5.924281046996200395e-01,0.000000000000000000e+00,3.339269752171939998e-01,8.555510329304854000e-01
7.266666666666666607e+00,1.503100600259033918e+09,2.897753478352687595e-01,-7.304113594651011621e-01,0.000000000000000000e+00,3.479671051823815531e-01,8.293373803075462236e-01
7.283333333333333215e+00,1.503100600276170015e+09,2.961962044817733064e-01,-8.293993465794680109e-01,0.000000000000000000e+00,3.615602893097945025e-01,8.019208737371421591e-01
7.299999999999999822e+00,1.503100600291996956e+09,3.020422948512587746e-01,-9.028904279219526208e-01,0.000000000000000000e+00,3.746901678177766426e-01,7.737428214304608032e-01
7.316666666666666430e+00,1.503100600309282064e+09,3.073023182954959243e-01,-9.703822373181119065e-01,0.000000000000000000e+00,3.873449820849018121e-01,7.449149698747004056e-01
7.333333333333333037e+00,1.503100600324225903e+09,3.119679408109458651e-01,-1.034874410741108530e+00,0.000000000000000000e+00,3.995144061854992157e-01,7.154976389284178895e-01
7.349999999999999645e+00,1.503100600341481924e+09,3.160338540653632178e-01,-1.100866402150686429e+00,0.000000000000000000e+00,4.111884897266390171e-01,6.854757820180999994e-01
7.366666666666666252e+00,1.503100600358201027e+09,3.194978142527806764e-01,-1.154859849667613902e+00,0.000000000000000000e+00,4.223588980178844543e-01,6.550577095657276194e-01
7.383333333333332860e+00,1.503100600376357079e+09,3.223606603154464123e-01,-1.201354207251634776e+00,0.000000000000000000e+00,4.330201179703996872e-01,6.243739194923517699e-01
7.399999999999999467e+00,1.503100600391089916e+09,3.246263112254373917e-01,-1.222351659063773077e+00,0.000000000000000000e+00,4.431712793035658682e-01,5.938502305081226895e-01
7.416666666666666963e+00,1.503100600408221006e+09,3.263017421762384185e-01,-1.241849292889330325e+00,0.000000000000000000e+00,4.528152354112350841e-01,5.635087861856312719e-01
7.433333333333333570e+00,1.503100600423784018e+09,3.273969396942671972e-01,-1.246348746849074374e+00,0.000000000000000000e+00,4.619570700887994374e-01,5.335944723939156642e-01
7.450000000000000178e+00,1.503100600442312956e+09,3.279248358410124520e-01,-1.244848928862492876e+00,0.000000000000000000e+00,4.706046718053911171e-01,5.041993885296157663e-01
7.466666666666666785e+00,1.503100600457950115e+09,3.279012218366731957e-01,-1.244848928862492876e+00,0.000000000000000000e+00,4.787664155212284500e-01,4.752901626660702150e-01
7.483333333333333393e+00,1.503100600476018906e+09,3.273446415949337052e-01,-1.244848928862492876e+00,0.000000000000000000e+00,4.864503317627078549e-01,4.468587642768825918e-01
7.500000000000000000e+00,1.503100600492094994e+09,3.262762658143002481e-01,-1.247848564835655427e+00,0.000000000000000000e+00,4.936639040120820443e-01,4.188477159469141120e-01
7.516666666666666607e+00,1.503100600509876013e+09,3.247197474231424130e-01,-1.246348746849074374e+00,0.000000000000000000e+00,5.004147015115375519e-01,3.913244393333074056e-01
7.533333333333333215e+00,1.503100600526221037e+09,3.227010593220013823e-01,-1.246348746849074374e+00,0.000000000000000000e+00,5.067105792627987215e-01,3.642560824678949816e-01
7.549999999999999822e+00,1.503100600544863939e+09,3.202483155066306320e-01,-1.244848928862492876e+00,0.000000000000000000e+00,5.125592635835349853e-01,3.376599159994504995e-01
7.566666666666666430e+00,1.503100600559427023e+09,3.173915767875643557e-01,-1.246348746849074374e+00,0.000000000000000000e+00,5.179681447833051067e-01,3.114785556855290682e-01
7.583333333333333037e+00,1.503100600576519966e+09,3.141626424456185895e-01,-1.261346926714887351e+00,0.000000000000000000e+00,5.229422146043067876e-01,2.854820370859458833e-01
7.599999999999999645e+00,1.503100600592963934e+09,3.105948292766725904e-01,-1.280844560540444599e+00,0.000000000000000000e+00,5.274839067445231677e-01,2.595929356033886970e-01
7.616666666666666252e+00,1.503100600611156940e+09,3.067227395824066449e-01,-1.304841648325745451e+00,0.000000000000000000e+00,5.315943751859062427e-01,2.337351063565765441e-01
7.633333333333332860e+00,1.503100600626920938e+09,3.025820197555039726e-01,-1.331838372084209299e+00,0.000000000000000000e+00,5.352737225018309175e-01,2.078584528392484199e-01
7.649999999999999467e+00,1.503100600644328117e+09,2.982091111874385359e-01,-1.363334549802416973e+00,0.000000000000000000e+00,5.385210160876467977e-01,1.818889167567255827e-01
7.666666666666666963e+00,1.503100600660868883e+09,2.936409952936617773e-01,-1.388831455574299323e+00,0.000000000000000000e+00,5.413355493520216610e-01,1.559271925661124270e-01
7.683333333333333570e+00,1.503100600678061962e+09,2.889149345042046901e-01,-1.427826723225413375e+00,0.000000000000000000e+00,5.437155870136934910e-01,1.297500428506837000e-01
7.700000000000000178e+00,1.503100600693999052e+09,2.840682111069814386e-01,-1.457823082957039773e+00,0.000000000000000000e+00,5.456588113355816949e-01,1.035097671461781277e-01
7.716666666666666785e+00,1.503100600711056948e+09,2.791378658559978687e-01,-1.487819442688666172e+00,0.000000000000000000e+00,5.471641789368615338e-01,7.720740883342054606e-02
7.733333333333333393e+00,1.503100600727618933e+09,2.741604382670644324e-01,-1.505817258527641922e+00,0.000000000000000000e+00,5.482323209271455777e-01,5.104231253434245857e-02
7.750000000000000000e+00,1.503100600744910002e+09,2.691717105192609205e-01,-1.531314164299524494e+00,0.000000000000000000e+00,5.488644702699206901e-01,2.488826045324193936e-02
7.766666666666666607e+00,1.503100600761179924e+09,2.642064568613645692e-01,-1.552311616111662795e+00,0.000000000000000000e+00,5.490614309768796497e-01,-1.180560522244689103e-03
7.783333333333333215e+00,1.503100600777143002e+09,2.592982003887447928e-01,-1.562810342017731946e+00,0.000000000000000000e+00,5.488260618835471005e-01,-2.699203046254104732e-02
7.799999999999999822e+00,1.503100600792867899e+09,2.544789790081192771e-01,-1.561310524031150671e+00,0.000000000000000000e+00,5.481642738732589448e-01,-5.235208451943877683e-02
7.816666666666666430e+00,1.503100600810014963e+09,2.497791223453502685e-01,-1.568809613964057270e+00,0.000000000000000000e+00,5.470822852606327391e-01,-7.741692280621356725e-02
7.833333333333333037e+00,1.503100600826438904e+09,2.452270412755483686e-01,-1.567309795977476217e+00,0.000000000000000000e+00,5.455862184668064385e-01,-1.020426859453452406e-01
7.849999999999999645e+00,1.503100600844047070e+09,2.408490316657213859e-01,-1.567309795977476217e+00,0.000000000000000000e+00,5.436831236100202469e-01,-1.262614210215170507e-01
7.866666666666666252e+00,1.503100600860763073e+09,2.366690938187009652e-01,-1.568809613964057270e+00,0.000000000000000000e+00,5.413795211167957699e-01,-1.501046454276935005e-01
7.883333333333332860e+00,1.503100600877742052e+09,2.327087689937803461e-01,-1.565809977990894719e+00,0.000000000000000000e+00,5.386822390994043808e-01,-1.735041963768170492e-01
7.899999999999999467e+00,1.503100600893357038e+09,2.289869942553293125e-01,-1.565809977990894719e+00,0.000000000000000000e+00,5.355981965238471032e-01,-1.965169867677746540e-01
7.916666666666666963e+00,1.503100600910197020e+09,2.255199767664768373e-01,-1.568809613964057270e+00,0.000000000000000000e+00,5.321333716686480475e-01,-2.191989888119765251e-01
7.933333333333333570e+00,1.503100600926171064e+09,2.223210885017984917e-01,-1.565809977990894719e+00,0.000000000000000000e+00,5.282940606067029199e-01,-2.414565107165463353e-01
7.950000000000000178e+00,1.503100600943336010e+09,2.194007822018843867e-01,-1.565809977990894719e+00,0.000000000000000000e+00,5.240868650663796924e-01,-2.633461481427379902e-01
7.966666666666666785e+00,1.503100600958870888e+09,2.167665292348174566e-01,-1.561310524031150671e+00,0.000000000000000000e+00,5.195184871100895219e-01,-2.847996122536336494e-01
7.983333333333333393e+00,1.503100600975496054e+09,2.144227798662335649e-01,-1.567309795977476217e+00,0.000000000000000000e+00,5.145946859593507616e-01,-3.059976410358528076e-01
8.000000000000000000e+00,1.503100600991507053e+09,2.123709462718761376e-01,-1.565809977990894719e+00,0.000000000000000000e+00,5.093207193668295441e-01,-3.268205074098465279e-01
8.016666666666665719e+00,1.503100601007256031e+09,2.106094084558073620e-01,-1.567309795977476217e+00,0.000000000000000000e+00,5.037023739104934394e-01,-3.473239918864682862e-01
