# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666963e+00,1.503099932294945002e+09,0.000000000000000000e+00,-1.679796144971074656e-01,9.195860511353146083e-02,3.232585674595393060e-02,8.565111646418553659e-02
5.683333333333333570e+00,1.503099932310779095e+09,0.000000000000000000e+00,-2.114743361079656769e-01,8.106635557446940921e-02,3.372353316340576806e-02,8.207997370450875740e-02
5.700000000000000178e+00,1.503099932328488111e+09,0.000000000000000000e+00,-2.264725159737788207e-01,7.032006312236052659e-02,3.505862794352055528e-02,7.814233804353699908e-02
5.716666666666666785e+00,1.503099932345258951e+09,0.000000000000000000e+00,-2.429705138261732955e-01,5.973994789416586099e-02,3.632489928833151915e-02,7.382222393319257114e-02
5.733333333333333393e+00,1.503099932361324072e+09,0.000000000000000000e+00,-2.669676016114743700e-01,4.934462311442772142e-02,3.751501513043563329e-02,6.900505844947101008e-02
5.750000000000000000e+00,1.503099932379796028e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.915106098486491326e-02,3.861830193351416946e-02,6.340491424221103567e-02
5.766666666666666607e+00,1.503099932395843983e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.917457466003066380e-02,3.962350542507463852e-02,5.723663924552811755e-02
5.783333333333333215e+00,1.503099932413752079e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.942881608892333550e-02,4.052085278614990516e-02,5.046385780806546956e-02
5.799999999999999822e+00,1.503099932429843903e+09,0.000000000000000000e+00,-3.974517664440488929e-01,9.925789364568306933e-03,4.130142170841201443e-02,4.322452260114535011e-02
5.816666666666666430e+00,1.503099932446352959e+09,0.000000000000000000e+00,-4.214488542293500228e-01,6.758790900605188279e-04,4.195774285252180935e-02,3.555531853804739378e-02
5.833333333333333037e+00,1.503099932461575031e+09,0.000000000000000000e+00,-4.274481261756752914e-01,-8.312106858590816161e-03,4.248523315566654635e-02,2.776515768433155534e-02
5.849999999999999645e+00,1.503099932477524042e+09,0.000000000000000000e+00,-4.349472161085818356e-01,-1.703088091411161104e-02,4.288172340602054017e-02,1.983569915026600627e-02
5.866666666666666252e+00,1.503099932493880033e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-2.547460659963137614e-02,4.314391342721782263e-02,1.164984241950162321e-02
5.883333333333332860e+00,1.503099932510922909e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-3.363881747169779335e-02,4.326905402581315147e-02,3.389974030809018990e-03
5.900000000000000355e+00,1.503099932527275085e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-4.152032528256344862e-02,4.325554663257203530e-02,-4.987589661776682670e-03
5.916666666666666963e+00,1.503099932544246912e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-4.911711850625095910e-02,4.310169239575988021e-02,-1.345140759695822447e-02
5.933333333333333570e+00,1.503099932561378002e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-5.642825244879023927e-02,4.280734804720026654e-02,-2.184659371988191545e-02
5.950000000000000178e+00,1.503099932579833031e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-6.345373222763205090e-02,4.237285880323159865e-02,-3.026872020992996126e-02
5.966666666666666785e+00,1.503099932595870018e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-7.019438995804685999e-02,4.179802587412421305e-02,-3.868784427678922250e-02
5.983333333333333393e+00,1.503099932612880945e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-7.665175752497266348e-02,4.108376663618182323e-02,-4.700017392826651152e-02
6.000000000000000000e+00,1.503099932629750967e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-8.282793634691756890e-02,4.023084930571591694e-02,-5.532677573380541391e-02
6.016666666666666607e+00,1.503099932646441936e+09,0.000000000000000000e+00,-4.739424837596961093e-01,-8.872546555401628066e-02,3.923866216077567109e-02,-6.371238774409371253e-02
6.033333333333333215e+00,1.503099932662400961e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-9.434719000507726938e-02,3.810813234323609522e-02,-7.192836765708525426e-02
6.049999999999999822e+00,1.503099932680028915e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-9.969612955846467173e-02,3.684127267980037701e-02,-8.007216975029407546e-02
6.066666666666666430e+00,1.503099932697048903e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-1.047753509890624601e-01,3.543931341849677202e-02,-8.814052896970195339e-02
6.083333333333333037e+00,1.503099932714390993e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-1.095878439086186429e-01,3.390312404980561772e-02,-9.617986326349124704e-02
6.099999999999999645e+00,1.503099932730278969e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-1.141364019997864326e-01,3.223322076836020178e-02,-1.041862899124887665e-01
6.116666666666666252e+00,1.503099932749039888e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-1.184235108156102556e-01,3.043039075679978070e-02,-1.121312416449683352e-01
6.133333333333332860e+00,1.503099932765702963e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-1.224512433265954325e-01,2.849547877569614737e-02,-1.200362372495308028e-01
6.150000000000000355e+00,1.503099932782166958e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-1.262211643174498688e-01,2.643000947324475325e-02,-1.277985166499306935e-01
6.166666666666666963e+00,1.503099932798275948e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-1.297342446458442655e-01,2.423534143773206639e-02,-1.355401425889619094e-01
6.183333333333333570e+00,1.503099932816997051e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-1.329907862768759941e-01,2.191247294092674852e-02,-1.431828467941080041e-01
6.200000000000000178e+00,1.503099932833090067e+09,0.000000000000000000e+00,-4.514452139609763104e-01,-1.359903589001954238e-01,1.946473175283125467e-02,-1.505256984870320391e-01
6.216666666666666785e+00,1.503099932852044106e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-1.387317488229485862e-01,1.689338085890466565e-02,-1.580156030041580673e-01
6.233333333333333393e+00,1.503099932868401051e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-1.412129207117276686e-01,1.419747572045847173e-02,-1.654723000744635075e-01
6.250000000000000000e+00,1.503099932886110067e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-1.434309926317247352e-01,1.138091603754828526e-02,-1.724953529354359416e-01
6.266666666666666607e+00,1.503099932902057886e+09,0.000000000000000000e+00,-4.724426657731147783e-01,-1.453822247022603653e-01,8.444484350692726959e-03,-1.798560027565032915e-01
6.283333333333333215e+00,1.503099932919867039e+09,0.000000000000000000e+00,-4.739424837596961093e-01,-1.470620215559962085e-01,5.385952653457135898e-03,-1.871475461478625812e-01
6.299999999999999822e+00,1.503099932936372995e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-1.484649486555413012e-01,2.207951505304733917e-03,-1.941930204079726774e-01
6.316666666666666430e+00,1.503099932954128027e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-1.495847623869828724e-01,-1.087070069877894146e-03,-2.011901317361292629e-01
6.333333333333333037e+00,1.503099932969918966e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-1.504144537162976636e-01,-4.495993919590807360e-03,-2.078621962805903001e-01
6.349999999999999645e+00,1.503099932987787962e+09,0.000000000000000000e+00,-4.409464880549071042e-01,-1.509463050627740111e-01,-8.013406355255990252e-03,-2.142096637302197959e-01
6.366666666666666252e+00,1.503099933004384041e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-1.511719599146235382e-01,-1.163244987753228946e-02,-2.200593095443473257e-01
6.383333333333332860e+00,1.503099933021881104e+09,0.000000000000000000e+00,-3.779541326184918670e-01,-1.510825045870245187e-01,-1.534278113927209017e-02,-2.251662555693661194e-01
6.400000000000000355e+00,1.503099933038762093e+09,0.000000000000000000e+00,-3.314597750344709937e-01,-1.506685614030018605e-01,-1.913104379625437182e-02,-2.294134651863417307e-01
6.416666666666666963e+00,1.503099933056687117e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-1.499203924638138341e-01,-2.298381011457335810e-02,-2.329087835656992178e-01
6.433333333333333570e+00,1.503099933072860003e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-1.488280130689417224e-01,-2.689109074997917542e-02,-2.359564268080766858e-01
6.450000000000000178e+00,1.503099933092063904e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-1.473813137472241019e-01,-3.084481587763101065e-02,-2.384835685068717737e-01
6.466666666666666785e+00,1.503099933109910965e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-1.455701897710527382e-01,-3.483446762874223973e-02,-2.402696800886430228e-01
6.483333333333333393e+00,1.503099933127580881e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-1.433846769456365577e-01,-3.884774614203731491e-02,-2.413208216005119089e-01
6.500000000000000000e+00,1.503099933144401073e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.408150923958386425e-01,-4.287369331625780905e-02,-2.417915317469886138e-01
6.516666666666666607e+00,1.503099933161269903e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-1.378521790146257364e-01,-4.690017527070512726e-02,-2.413874253309318818e-01
6.533333333333333215e+00,1.503099933177256107e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.344872521902850393e-01,-5.091682014531326989e-02,-2.406121133172160476e-01
6.549999999999999822e+00,1.503099933195385933e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.307123473946830983e-01,-5.491494995755758640e-02,-2.391674771248617770e-01
6.566666666666666430e+00,1.503099933211035967e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.265203671922881523e-01,-5.888489423444771831e-02,-2.372312147351807177e-01
6.583333333333333037e+00,1.503099933229403973e+09,0.000000000000000000e+00,2.399708778530106751e-02,-1.219052262197168474e-01,-6.281950444055053873e-02,-2.349284068363181599e-01
6.599999999999999645e+00,1.503099933245923042e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.168619926882846077e-01,-6.671307729435448086e-02,-2.323076157666907060e-01
6.616666666666666252e+00,1.503099933263647079e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.113870249774951970e-01,-7.055926158695736972e-02,-2.292430123333294434e-01
6.633333333333332860e+00,1.503099933279463053e+09,0.000000000000000000e+00,8.398980724855373281e-02,-1.054781019154858446e-01,-7.435128327391182790e-02,-2.258091288908238570e-01
6.649999999999999467e+00,1.503099933295758963e+09,0.000000000000000000e+00,1.064870770472734762e-01,-9.913454538296036234e-02,-7.808256435052873812e-02,-2.219553056198017293e-01
6.666666666666666963e+00,1.503099933312721014e+09,0.000000000000000000e+00,1.229850748996679788e-01,-9.235733392983021262e-02,-8.174693254776548013e-02,-2.177804750730676919e-01
6.683333333333333570e+00,1.503099933330341101e+09,0.000000000000000000e+00,1.409828907386437569e-01,-8.514920615820215088e-02,-8.533881540805968169e-02,-2.132580308030994631e-01
6.700000000000000178e+00,1.503099933345989943e+09,0.000000000000000000e+00,1.649799785239448313e-01,-7.751475270101454429e-02,-8.885157987518724210e-02,-2.082875125722563892e-01
6.716666666666666785e+00,1.503099933363518000e+09,0.000000000000000000e+00,1.829777943629206372e-01,-6.946049571198215089e-02,-9.227859057696070899e-02,-2.029685468929672831e-01
6.733333333333333393e+00,1.503099933378609896e+09,0.000000000000000000e+00,2.024754281884777740e-01,-6.099495487880213923e-02,-9.561382422130297598e-02,-1.972753053601304374e-01
6.750000000000000000e+00,1.503099933396907091e+09,0.000000000000000000e+00,2.279723339603601517e-01,-5.212869907712462669e-02,-9.885021060310313079e-02,-1.911081917302763500e-01
6.766666666666666607e+00,1.503099933413182974e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.287438289665817387e-02,-1.019804851732609152e-01,-1.845429937788545527e-01
6.783333333333333215e+00,1.503099933430723906e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.324676739213466153e-02,-1.049982237720084449e-01,-1.776049109766750234e-01
6.799999999999999822e+00,1.503099933445445061e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.326272453966565790e-02,-1.078988711698209563e-01,-1.704925338290075587e-01
6.816666666666666430e+00,1.503099933464032888e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.294122501223598717e-02,-1.106799142360953003e-01,-1.632527451214253744e-01
6.833333333333333037e+00,1.503099933478687048e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.303309025656070930e-03,-1.133387890281645771e-01,-1.558328412560568144e-01
6.849999999999999645e+00,1.503099933495702982e+09,0.000000000000000000e+00,2.864652354370315068e-01,8.627959852923458572e-03,-1.158737209199320189e-01,-1.483796894427901192e-01
6.866666666666666252e+00,1.503099933512871981e+09,0.000000000000000000e+00,2.894648714101941689e-01,1.982755789901747417e-02,-1.182835018425712897e-01,-1.408150346983306489e-01
6.883333333333332860e+00,1.503099933529439926e+09,0.000000000000000000e+00,3.014634153028446506e-01,3.126858124868621414e-02,-1.205650125353009139e-01,-1.329879907297421837e-01
6.899999999999999467e+00,1.503099933546179056e+09,0.000000000000000000e+00,3.044630512760072572e-01,4.292234241828126601e-02,-1.227151296359141608e-01,-1.250481170675574738e-01
6.916666666666666963e+00,1.503099933562813997e+09,0.000000000000000000e+00,3.074626872491699192e-01,5.475848286215353328e-02,-1.247319630432949661e-01,-1.169942641583212734e-01
6.933333333333333570e+00,1.503099933579965115e+09,0.000000000000000000e+00,3.029632332894259816e-01,6.674510096521765745e-02,-1.266146438401902774e-01,-1.089497777905152343e-01
6.950000000000000178e+00,1.503099933596352100e+09,0.000000000000000000e+00,3.119621412089138568e-01,7.884889473195028087e-02,-1.283614462570733805e-01,-1.006894581079510742e-01
6.966666666666666785e+00,1.503099933611471891e+09,0.000000000000000000e+00,3.134619591954951878e-01,9.103531830305931771e-02,-1.299698272482102956e-01,-9.233945582517158468e-02
6.983333333333333393e+00,1.503099933628981113e+09,0.000000000000000000e+00,3.239606851015643940e-01,1.032687513067943874e-01,-1.314370550639846202e-01,-8.375173740259128641e-02
7.000000000000000000e+00,1.503099933645831108e+09,0.000000000000000000e+00,3.374590469807962623e-01,1.155126799348001748e-01,-1.327587848413266380e-01,-7.488047884332266202e-02
7.016666666666666607e+00,1.503099933661602020e+09,0.000000000000000000e+00,3.494575908734467995e-01,1.277298885234701697e-01,-1.339305409201905217e-01,-6.575559810784348258e-02
7.033333333333333215e+00,1.503099933679032087e+09,0.000000000000000000e+00,3.539570448331907371e-01,1.398826603219276987e-01,-1.349491759728126405e-01,-5.650630130263606388e-02
7.049999999999999822e+00,1.503099933697292089e+09,0.000000000000000000e+00,3.614561347660973367e-01,1.519329860378555719e-01,-1.358122334211271376e-01,-4.708675850758900494e-02
7.066666666666666430e+00,1.503099933714152098e+09,0.000000000000000000e+00,3.674554067124226053e-01,1.638427786733004932e-01,-1.365171259125389780e-01,-3.752689625974844206e-02
7.083333333333333037e+00,1.503099933730549097e+09,0.000000000000000000e+00,3.749544966453292050e-01,1.755740930949071243e-01,-1.370613516663857223e-01,-2.780719401023109411e-02
7.099999999999999645e+00,1.503099933747883081e+09,0.000000000000000000e+00,3.719548606721665429e-01,1.870893487274396250e-01,-1.374437486912286621e-01,-1.810739349539471771e-02
7.116666666666666252e+00,1.503099933764395952e+09,0.000000000000000000e+00,3.749544966453292050e-01,1.983515537164718401e-01,-1.376638522628547412e-01,-8.332189084405283372e-03
7.133333333333332860e+00,1.503099933779035091e+09,0.000000000000000000e+00,3.734546786587478184e-01,2.093245288761642342e-01,-1.377210774798795501e-01,1.438022924868052541e-03
7.149999999999999467e+00,1.503099933795958042e+09,0.000000000000000000e+00,3.704550426855852119e-01,2.199731297214030379e-01,-1.376157588177961688e-01,1.117317380290113425e-02
7.166666666666666963e+00,1.503099933813555956e+09,0.000000000000000000e+00,3.719548606721665429e-01,2.302634648804954276e-01,-1.373479038031402977e-01,2.094229088078963102e-02
7.183333333333333570e+00,1.503099933830952883e+09,0.000000000000000000e+00,3.749544966453292050e-01,2.401631091951920149e-01,-1.369167978308152012e-01,3.076314500580655184e-02
7.200000000000000178e+00,1.503099933848325968e+09,0.000000000000000000e+00,3.734546786587478184e-01,2.496413098389936580e-01,-1.363222654394849465e-01,4.055354575610533446e-02
7.216666666666666785e+00,1.503099933864761114e+09,0.000000000000000000e+00,3.719548606721665429e-01,2.586691838224518536e-01,-1.355648721785025768e-01,5.030655323669994128e-02
7.233333333333333393e+00,1.503099933881021976e+09,0.000000000000000000e+00,3.794539506050731426e-01,2.672199053051774742e-01,-1.346440590751422084e-01,6.016363773184374431e-02
7.250000000000000000e+00,1.503099933897846937e+09,0.000000000000000000e+00,3.779541326184918670e-01,2.752688811982743067e-01,-1.335594181226670840e-01,6.996604700964806356e-02
7.266666666666666607e+00,1.503099933915066957e+09,0.000000000000000000e+00,3.734546786587478184e-01,2.827939136174167922e-01,-1.323123397014826508e-01,7.965644512639968866e-02
7.283333333333333215e+00,1.503099933933835030e+09,0.000000000000000000e+00,3.734546786587478184e-01,2.897753478352687595e-01,-1.309041288084644150e-01,8.930206800828173475e-02
7.299999999999999822e+00,1.503099933949770927e+09,0.000000000000000000e+00,3.719548606721665429e-01,2.961962044817733064e-01,-1.293358100960116663e-01,9.886960038172797061e-02
7.316666666666666430e+00,1.503099933967427969e+09,0.000000000000000000e+00,3.749544966453292050e-01,3.020422948512587746e-01,-1.276081322068772783e-01,1.084252023508700397e-01
7.333333333333333037e+00,1.503099933984133005e+09,0.000000000000000000e+00,3.764543146319104805e-01,3.073023182954959243e-01,-1.257215804367644019e-01,1.179345944628805987e-01
7.349999999999999645e+00,1.503099934002960920e+09,0.000000000000000000e+00,3.749544966453292050e-01,3.119679408109458651e-01,-1.236774149776002640e-01,1.273391362946543759e-01
7.366666666666666252e+00,1.503099934019500971e+09,0.000000000000000000e+00,3.614561347660973367e-01,3.160338540653632178e-01,-1.214791089290942067e-01,1.364323300600059907e-01
7.383333333333332860e+00,1.503099934036355972e+09,0.000000000000000000e+00,3.734546786587478184e-01,3.194978142527806764e-01,-1.191283699188468576e-01,1.456307992649507888e-01
7.399999999999999467e+00,1.503099934051640034e+09,0.000000000000000000e+00,3.779541326184918670e-01,3.223606603154464123e-01,-1.166245767011207801e-01,1.547989192627903521e-01
7.416666666666666963e+00,1.503099934067881107e+09,0.000000000000000000e+00,3.749544966453292050e-01,3.246263112254373917e-01,-1.139693491671226050e-01,1.638033718599716249e-01
7.433333333333333570e+00,1.503099934085503101e+09,0.000000000000000000e+00,3.614561347660973367e-01,3.263017421762384185e-01,-1.111669241117762275e-01,1.724635780869975266e-01
7.450000000000000178e+00,1.503099934102063894e+09,0.000000000000000000e+00,3.719548606721665429e-01,3.273969396942671972e-01,-1.082197570794963259e-01,1.811722743941581726e-01
7.466666666666666785e+00,1.503099934118565083e+09,0.000000000000000000e+00,3.764543146319104805e-01,3.279248358410124520e-01,-1.051279535781378671e-01,1.898201234006817728e-01
7.483333333333333393e+00,1.503099934136229992e+09,0.000000000000000000e+00,3.719548606721665429e-01,3.279012218366731957e-01,-1.018938384336278979e-01,1.982502762979858058e-01
7.500000000000000000e+00,1.503099934152369022e+09,0.000000000000000000e+00,3.779541326184918670e-01,3.273446415949337052e-01,-9.851963337046013014e-02,2.066310508050417938e-01
7.516666666666666607e+00,1.503099934170059919e+09,0.000000000000000000e+00,3.719548606721665429e-01,3.262762658143002481e-01,-9.500788247596203551e-02,2.147564853519848271e-01
7.533333333333333215e+00,1.503099934186563015e+09,0.000000000000000000e+00,3.704550426855852119e-01,3.247197474231424130e-01,-9.136225210412772524e-02,2.226971014819626449e-01
7.549999999999999822e+00,1.503099934205214977e+09,0.000000000000000000e+00,3.524572268466094060e-01,3.227010593220013823e-01,-8.758813958150099555e-02,2.301756270621460876e-01
7.566666666666666430e+00,1.503099934222829103e+09,0.000000000000000000e+00,3.359592289942149312e-01,3.202483155066306320e-01,-8.369303538945094267e-02,2.372173152784434469e-01
7.583333333333333037e+00,1.503099934238971949e+09,0.000000000000000000e+00,3.224608671149831185e-01,3.173915767875643557e-01,-7.968380130327465394e-02,2.438722885906429438e-01
7.599999999999999645e+00,1.503099934254556894e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.141626424456185895e-01,-7.556770918839809947e-02,2.500416277380171359e-01
7.616666666666666252e+00,1.503099934272345066e+09,0.000000000000000000e+00,2.519694217456611707e-01,3.105948292766725904e-01,-7.135718294543000328e-02,2.552071723454212848e-01
7.633333333333332860e+00,1.503099934287120104e+09,0.000000000000000000e+00,2.009756102018964430e-01,3.067227395824066449e-01,-6.706885586559263590e-02,2.593804844286556333e-01
7.649999999999999467e+00,1.503099934305542946e+09,0.000000000000000000e+00,1.529814346312943218e-01,3.025820197555039726e-01,-6.271875090208144099e-02,2.626231037049244210e-01
7.666666666666666963e+00,1.503099934322519064e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.982091111874385359e-01,-5.831855432299296732e-02,2.653927920259458451e-01
7.683333333333333570e+00,1.503099934340598106e+09,0.000000000000000000e+00,1.094867130204361244e-01,2.936409952936617773e-01,-5.387631710719706368e-02,2.676693499487182160e-01
7.700000000000000178e+00,1.503099934358289957e+09,0.000000000000000000e+00,9.448853315462296676e-02,2.889149345042046901e-01,-4.939917602063231827e-02,2.695822666564672843e-01
7.716666666666666785e+00,1.503099934374964952e+09,0.000000000000000000e+00,7.949035328880978135e-02,2.840682111069814386e-01,-4.489315818988930812e-02,2.711355582323207725e-01
7.733333333333333393e+00,1.503099934390782118e+09,0.000000000000000000e+00,6.449217342299662370e-02,2.791378658559978687e-01,-4.036421924545580131e-02,2.723337866092038206e-01
7.750000000000000000e+00,1.503099934408724070e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.741604382670644324e-01,-3.581719859080108315e-02,2.733059913171683175e-01
7.766666666666666607e+00,1.503099934425874949e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.691717105192609205e-01,-3.125604078496412030e-02,2.740309316128290429e-01
7.783333333333333215e+00,1.503099934443053961e+09,0.000000000000000000e+00,1.499817986581316806e-02,2.642064568613645692e-01,-2.668814399668504450e-02,2.741164454366695757e-01
7.799999999999999822e+00,1.503099934460743904e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.592982003887447928e-01,-2.212551923270522636e-02,2.734005149834181081e-01
7.816666666666666430e+00,1.503099934478466034e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.544789790081192771e-01,-1.758492254953551714e-02,2.714764317982539810e-01
7.833333333333333037e+00,1.503099934494965076e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.497791223453502685e-01,-1.309044958084202605e-02,2.678703415979470925e-01
7.849999999999999645e+00,1.503099934513832092e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.452270412755483686e-01,-8.671538291259672099e-03,2.624141695421376985e-01
7.866666666666666252e+00,1.503099934530375004e+09,0.000000000000000000e+00,-3.779541326184918670e-01,2.408490316657213859e-01,-4.353150599880075376e-03,2.558106968348786148e-01
7.883333333333332860e+00,1.503099934547956944e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.366690938187009652e-01,-1.527722714575298693e-04,2.482556892020719996e-01
7.899999999999999467e+00,1.503099934563924074e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.327087689937803461e-01,3.917628339077178050e-03,2.402147206116580780e-01
7.916666666666666963e+00,1.503099934581774950e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.289869942553293125e-01,7.848187551779454985e-03,2.314766578803687247e-01
7.933333333333333570e+00,1.503099934597731113e+09,0.000000000000000000e+00,-5.504332010753432147e-01,2.255199767664768373e-01,1.162928300163509898e-02,2.222803420253653128e-01
7.950000000000000178e+00,1.503099934615133047e+09,0.000000000000000000e+00,-5.729304708740630137e-01,2.223210885017984917e-01,1.525482755413525016e-02,2.128113077666607400e-01
7.966666666666666785e+00,1.503099934631726027e+09,0.000000000000000000e+00,-5.819293787935508888e-01,2.194007822018843867e-01,1.872221644891158485e-02,2.033017755953566430e-01
7.983333333333333393e+00,1.503099934649247885e+09,0.000000000000000000e+00,-5.999271946325266391e-01,2.167665292348174566e-01,2.202957689052303589e-02,1.936084040637833792e-01
8.000000000000000000e+00,1.503099934665939093e+09,0.000000000000000000e+00,-5.954277406727828126e-01,2.144227798662335649e-01,2.517701774024801858e-02,1.841108805339492505e-01
8.016666666666665719e+00,1.503099934683500051e+09,0.000000000000000000e+00,-5.999271946325266391e-01,2.123709462718761376e-01,2.816657346672548842e-02,1.746620540014609535e-01
8.033333333333333215e+00,1.503099934699496031e+09,0.000000000000000000e+00,-5.984273766459453636e-01,2.106094084558073620e-01,3.099991767875674015e-02,1.653650769862607395e-01
8.050000000000000711e+00,1.503099934717485905e+09,0.000000000000000000e+00,-5.954277406727828126e-01,2.091335430649414739e-01,3.367980684092539145e-02,1.562469511972947311e-01
8.066666666666666430e+00,1.503099934734416008e+09,0.000000000000000000e+00,-5.984273766459453636e-01,2.079357749176281578e-01,3.620840689247676464e-02,1.472101577836047448e-01
8.083333333333333925e+00,1.503099934752420902e+09,0.000000000000000000e+00,-5.984273766459453636e-01,2.070056508920220806e-01,3.858751341768751342e-02,1.383073558291619265e-01
8.099999999999999645e+00,1.503099934769644976e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.063299356502150128e-01,4.081958339525471741e-02,1.295653254681088939e-01
8.116666666666667140e+00,1.503099934786622047e+09,0.000000000000000000e+00,-6.014270126191080257e-01,2.058927285078959446e-01,4.290647846630519374e-02,1.208861923285382139e-01
8.133333333333332860e+00,1.503099934803431988e+09,0.000000000000000000e+00,-5.999271946325266391e-01,2.056756005979315793e-01,4.485009725035610240e-02,1.123717136439107145e-01
8.150000000000000355e+00,1.503099934821439028e+09,0.000000000000000000e+00,-6.014270126191080257e-01,2.056577513209945363e-01,4.665277445941457685e-02,1.039728820798836717e-01
8.166666666666666075e+00,1.503099934839077950e+09,0.000000000000000000e+00,-6.029268306056893012e-01,2.058161829284059774e-01,4.831644592025632901e-02,9.569069982442052202e-02
8.183333333333333570e+00,1.503099934855899096e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.061258919428219094e-01,4.984409634891769081e-02,8.764968828381679289e-02
8.199999999999999289e+00,1.503099934873193979e+09,0.000000000000000000e+00,-5.999271946325266391e-01,2.065600759924426655e-01,5.123848620559544320e-02,7.969917978313764695e-02
8.216666666666666785e+00,1.503099934890253067e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.070903545150418190e-01,5.250195326901454379e-02,7.193842598397984234e-02
8.233333333333332504e+00,1.503099934905833960e+09,0.000000000000000000e+00,-5.984273766459453636e-01,2.076870016801853902e-01,5.363702160856363699e-02,6.429101806166807875e-02
8.250000000000000000e+00,1.503099934923796892e+09,0.000000000000000000e+00,-5.924281046996200395e-01,2.083191897825139027e-01,5.464660535377642570e-02,5.687961906783685351e-02
8.266666666666665719e+00,1.503099934941483974e+09,0.000000000000000000e+00,-5.999271946325266391e-01,2.089552412765475764e-01,5.553274152225882998e-02,4.947728367675480188e-02
8.283333333333333215e+00,1.503099934959748030e+09,0.000000000000000000e+00,-5.924281046996200395e-01,2.095628875548344872e-01,5.629764755493148198e-02,4.233129069166905595e-02
8.300000000000000711e+00,1.503099934976608992e+09,0.000000000000000000e+00,-6.014270126191080257e-01,2.101095325169741457e-01,5.694327328185901788e-02,3.516370696303929011e-02
8.316666666666666430e+00,1.503099934994239092e+09,0.000000000000000000e+00,-5.969275586593640881e-01,2.105625189375324724e-01,5.747111330375352656e-02,2.819644961244759107e-02
8.333333333333333925e+00,1.503099935011600018e+09,0.000000000000000000e+00,-6.014270126191080257e-01,2.108893956164408223e-01,5.788321837241053314e-02,2.127538426041279684e-02
8.349999999999999645e+00,1.503099935029242992e+09,0.000000000000000000e+00,-5.954277406727828126e-01,2.110581832864072416e-01,5.818178022833868368e-02,1.457066311471172035e-02
