# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.916666666666666785e+01,1.503098976024379969e+09,4.936219964933345472e-01,8.548962523513505829e-01,0.000000000000000000e+00,5.467103678356081131e-01
1.918333333333333357e+01,1.503098976041412115e+09,5.013430748894537325e-01,8.518966163781878098e-01,0.000000000000000000e+00,5.609086447752446025e-01
1.919999999999999929e+01,1.503098976058175087e+09,5.095116633875921286e-01,8.458973444318627077e-01,0.000000000000000000e+00,5.750069338491089477e-01
1.921666666666666501e+01,1.503098976075500011e+09,5.181223367587911577e-01,8.458973444318627077e-01,0.000000000000000000e+00,5.891052229229732928e-01
1.923333333333333428e+01,1.503098976092019081e+09,5.271482848066976201e-01,8.219002566465616333e-01,0.000000000000000000e+00,6.028035605337492830e-01
1.925000000000000000e+01,1.503098976110042095e+09,5.365412009148130545e-01,7.619075371833088361e-01,0.000000000000000000e+00,6.155020194868043859e-01
1.926666666666666572e+01,1.503098976125529051e+09,5.462317734007211545e-01,6.989151817468935990e-01,0.000000000000000000e+00,6.271506058492526403e-01
1.928333333333333144e+01,1.503098976141777992e+09,5.561307781902501413e-01,6.344230083238969753e-01,0.000000000000000000e+00,6.377243226546509547e-01
1.930000000000000071e+01,1.503098976157979965e+09,5.661307555120477231e-01,5.864288327532948264e-01,0.000000000000000000e+00,6.474981365338725592e-01
1.931666666666666643e+01,1.503098976175707102e+09,5.761082377307156221e-01,5.579322910082498144e-01,0.000000000000000000e+00,6.567970080506767561e-01
1.933333333333333215e+01,1.503098976192339897e+09,5.859264804883844713e-01,5.489333830887619392e-01,0.000000000000000000e+00,6.659458977688227366e-01
1.935000000000000142e+01,1.503098976209269047e+09,5.954386354011603766e-01,5.474335651021805527e-01,0.000000000000000000e+00,6.750697905205257365e-01
1.936666666666666714e+01,1.503098976225766897e+09,6.044912900282439772e-01,5.399344751692740640e-01,0.000000000000000000e+00,6.840686984400136117e-01
1.938333333333333286e+01,1.503098976243376970e+09,6.129282900347728935e-01,5.174372053705542651e-01,0.000000000000000000e+00,6.926926518628562235e-01
1.939999999999999858e+01,1.503098976259901047e+09,6.205947497017547665e-01,4.799417557060213779e-01,0.000000000000000000e+00,7.006916811246232113e-01
1.941666666666666785e+01,1.503098976277628899e+09,6.273411504464864175e-01,4.424463060414883797e-01,0.000000000000000000e+00,7.080657862253146861e-01
1.943333333333333357e+01,1.503098976293725967e+09,6.330274229970557220e-01,4.004514024172115549e-01,0.000000000000000000e+00,7.147399762656015954e-01
1.944999999999999929e+01,1.503098976311517954e+09,6.375269074478139286e-01,3.404586829539588688e-01,0.000000000000000000e+00,7.204142876481676172e-01
1.946666666666666501e+01,1.503098976327259064e+09,6.407300866759508828e-01,2.654677836248930389e-01,0.000000000000000000e+00,7.248387507085825021e-01
1.948333333333333428e+01,1.503098976344932079e+09,6.425479925235336731e-01,1.724790684568514310e-01,0.000000000000000000e+00,7.277134018495300394e-01
1.950000000000000000e+01,1.503098976361668110e+09,6.429151906769094982e-01,8.548962523513506384e-02,0.000000000000000000e+00,7.291382289367822622e-01
1.951666666666666572e+01,1.503098976378266096e+09,6.417922591729254833e-01,4.499453959743949724e-03,0.000000000000000000e+00,7.292132198361113149e-01
1.953333333333333144e+01,1.503098976393737078e+09,6.391676867310230881e-01,-6.149253744983398939e-02,0.000000000000000000e+00,7.281883442119474470e-01
1.955000000000000071e+01,1.503098976410929918e+09,6.350591303954138400e-01,-1.244848928862492821e-01,0.000000000000000000e+00,7.261135959971766196e-01
1.956666666666666643e+01,1.503098976426497936e+09,6.295139869617215611e-01,-1.799781583897580028e-01,0.000000000000000000e+00,7.231139600240139576e-01
1.958333333333333215e+01,1.503098976442877054e+09,6.226092490015331382e-01,-2.354714238932667236e-01,0.000000000000000000e+00,7.191894362924594608e-01
1.960000000000000142e+01,1.503098976459496975e+09,6.144506335924940776e-01,-2.804659634907062382e-01,0.000000000000000000e+00,7.145150035676143263e-01
1.961666666666666714e+01,1.503098976476273060e+09,6.051709896895113294e-01,-3.074626872491699192e-01,0.000000000000000000e+00,7.093906254467948758e-01
1.963333333333333286e+01,1.503098976490942001e+09,5.949280079950826083e-01,-3.149617771820765189e-01,0.000000000000000000e+00,7.041412624937603004e-01
1.964999999999999858e+01,1.503098976508232117e+09,5.839012747586185270e-01,-3.239606851015643940e-01,0.000000000000000000e+00,6.987419177420675087e-01
1.966666666666666785e+01,1.503098976524688959e+09,5.722887277145478624e-01,-3.164615951686577944e-01,0.000000000000000000e+00,6.934675578225898418e-01
1.968333333333333357e+01,1.503098976541630983e+09,5.603025879321570368e-01,-3.314597750344709937e-01,0.000000000000000000e+00,6.879432282386820363e-01
1.969999999999999929e+01,1.503098976558228970e+09,5.481648552974059951e-01,-3.614561347660973367e-01,0.000000000000000000e+00,6.819189593259137316e-01
1.971666666666666501e+01,1.503098976576216936e+09,5.361024673167047450e-01,-3.899526765111422932e-01,0.000000000000000000e+00,6.754197480507280194e-01
1.973333333333333428e+01,1.503098976592318058e+09,5.243422306083896922e-01,-4.124499463098620922e-01,0.000000000000000000e+00,6.685455822788969327e-01
1.975000000000000000e+01,1.503098976609760046e+09,5.131056415680297356e-01,-4.349472161085818356e-01,0.000000000000000000e+00,6.612964620104205826e-01
1.976666666666666572e+01,1.503098976626343966e+09,5.026037170578061541e-01,-4.664433938267895652e-01,0.000000000000000000e+00,6.535224054466407528e-01
1.978333333333333144e+01,1.503098976642503023e+09,4.930319574444951836e-01,-5.084382974510663900e-01,0.000000000000000000e+00,6.450484338224563574e-01
1.980000000000000071e+01,1.503098976658938885e+09,4.845655628312992014e-01,-5.519330190619246013e-01,0.000000000000000000e+00,6.358495501714243048e-01
1.981666666666666643e+01,1.503098976676472902e+09,4.773550189053628046e-01,-5.924281046996200395e-01,0.000000000000000000e+00,6.259757484264306671e-01
1.983333333333333215e+01,1.503098976692966938e+09,4.715221615369539210e-01,-6.359228263104782508e-01,0.000000000000000000e+00,6.153770346545893721e-01
1.985000000000000142e+01,1.503098976710510015e+09,4.671568192714272705e-01,-6.719184579884298625e-01,0.000000000000000000e+00,6.041783936881155448e-01
1.986666666666666714e+01,1.503098976727181911e+09,4.643141203721418142e-01,-6.989151817468935990e-01,0.000000000000000000e+00,5.925298073256672904e-01
1.988333333333333286e+01,1.503098976743621111e+09,4.630125363855093212e-01,-7.184128155724507359e-01,0.000000000000000000e+00,5.805562603994597337e-01
1.989999999999999858e+01,1.503098976760139942e+09,4.632327176485380726e-01,-7.484091753040770234e-01,0.000000000000000000e+00,5.680827741443917889e-01
1.991666666666666785e+01,1.503098976777875900e+09,4.649171581325736713e-01,-7.889042609417726837e-01,0.000000000000000000e+00,5.549343697953622589e-01
1.993333333333333357e+01,1.503098976794491053e+09,4.679707079416367543e-01,-8.189006206733988602e-01,0.000000000000000000e+00,5.412860261174722298e-01
1.994999999999999929e+01,1.503098976810883999e+09,4.722619321149135740e-01,-8.353986185257933350e-01,0.000000000000000000e+00,5.273627158087089706e-01
1.996666666666666501e+01,1.503098976827378988e+09,4.776252945932447647e-01,-8.353986185257933350e-01,0.000000000000000000e+00,5.134394054999457113e-01
1.998333333333333428e+01,1.503098976844188929e+09,4.838641267770091847e-01,-8.338988005392120595e-01,0.000000000000000000e+00,4.995410921576254881e-01
2.000000000000000000e+01,1.503098976861108065e+09,4.907543214997175940e-01,-8.204004386599802467e-01,0.000000000000000000e+00,4.858677515132924785e-01
2.001666666666666572e+01,1.503098976877559900e+09,4.980486759220568715e-01,-7.709064451027968223e-01,0.000000000000000000e+00,4.730193107615792147e-01
2.003333333333333144e+01,1.503098976893357038e+09,5.054817912400794144e-01,-6.989151817468935990e-01,0.000000000000000000e+00,4.613707243991309603e-01
2.005000000000000071e+01,1.503098976909661055e+09,5.127754235841478492e-01,-6.029268306056893012e-01,0.000000000000000000e+00,4.513219438890361257e-01
2.006666666666666643e+01,1.503098976926281929e+09,5.196441693976208143e-01,-4.904404816120905841e-01,0.000000000000000000e+00,4.431479358621679410e-01
2.008333333333333215e+01,1.503098976943305969e+09,5.258013602043172252e-01,-3.779541326184918670e-01,0.000000000000000000e+00,4.368487003185264061e-01
2.010000000000000142e+01,1.503098976958410978e+09,5.309650362140423407e-01,-2.894648714101941689e-01,0.000000000000000000e+00,4.320242857950231663e-01
2.011666666666666714e+01,1.503098976975236893e+09,5.348638658185705941e-01,-2.204732440274535521e-01,0.000000000000000000e+00,4.283497317278989192e-01
2.013333333333333286e+01,1.503098976990849018e+09,5.372428787643337422e-01,-1.874772483226646025e-01,0.000000000000000000e+00,4.252251109225211878e-01
2.014999999999999858e+01,1.503098977008938074e+09,5.378688846445885963e-01,-1.784783404031766718e-01,0.000000000000000000e+00,4.222504719158015618e-01
2.016666666666666785e+01,1.503098977024764061e+09,5.365354552492134221e-01,-1.784783404031766718e-01,0.000000000000000000e+00,4.192758329090819358e-01
2.018333333333333357e+01,1.503098977042221069e+09,5.330673590852944566e-01,-1.799781583897580028e-01,0.000000000000000000e+00,4.162761969359193293e-01
2.019999999999999929e+01,1.503098977058542013e+09,5.273243488077479224e-01,-2.099745181213843459e-01,0.000000000000000000e+00,4.127766216338962790e-01
2.021666666666666501e+01,1.503098977074913025e+09,5.192042170818818025e-01,-2.684674195980556455e-01,0.000000000000000000e+00,4.083021646405953775e-01
2.023333333333333428e+01,1.503098977091203928e+09,5.086450531866502089e-01,-3.359592289942149312e-01,0.000000000000000000e+00,4.027028441573584638e-01
2.025000000000000000e+01,1.503098977108212948e+09,4.956266510570430106e-01,-3.899526765111422932e-01,0.000000000000000000e+00,3.962036328821727516e-01
2.026666666666666572e+01,1.503098977124308109e+09,4.801710390147800323e-01,-4.049508563769555480e-01,0.000000000000000000e+00,3.894544519425568452e-01
2.028333333333333144e+01,1.503098977141983986e+09,4.623421216788198840e-01,-4.034510383903742170e-01,0.000000000000000000e+00,3.827302679693839194e-01
2.030000000000000071e+01,1.503098977158842087e+09,4.422444449930468258e-01,-3.899526765111422932e-01,0.000000000000000000e+00,3.762310566941982071e-01
2.031666666666666643e+01,1.503098977174796104e+09,4.200211154660393187e-01,-3.374590469807962623e-01,0.000000000000000000e+00,3.706067392445182573e-01
2.033333333333333215e+01,1.503098977191540956e+09,3.958509241007250323e-01,-2.549690577188238327e-01,0.000000000000000000e+00,3.663572549492045138e-01
2.035000000000000142e+01,1.503098977209074020e+09,3.699447436340755901e-01,-1.979759742287338087e-01,0.000000000000000000e+00,3.630576553787256411e-01
2.036666666666666714e+01,1.503098977224941969e+09,3.425412841715648748e-01,-1.874772483226646025e-01,0.000000000000000000e+00,3.599330345733479097e-01
2.038333333333333286e+01,1.503098977243197918e+09,3.139023066935593409e-01,-1.904768842958272090e-01,0.000000000000000000e+00,3.567584198350841063e-01
2.039999999999999858e+01,1.503098977258897066e+09,2.843074058871439824e-01,-2.144739720811282835e-01,0.000000000000000000e+00,3.531838536337319479e-01
2.041666666666666785e+01,1.503098977276535034e+09,2.540484830318778253e-01,-2.879650534236127823e-01,0.000000000000000000e+00,3.483844360766717441e-01
2.043333333333333357e+01,1.503098977293154001e+09,2.234240360245778878e-01,-3.734546786587478184e-01,0.000000000000000000e+00,3.421601914323592619e-01
2.044999999999999929e+01,1.503098977310379982e+09,1.927333969197353447e-01,-4.694430297999521162e-01,0.000000000000000000e+00,3.343361409356934155e-01
2.046666666666666501e+01,1.503098977327128887e+09,1.622710475186816825e-01,-5.699308349009003516e-01,0.000000000000000000e+00,3.248372936873450967e-01
2.048333333333333428e+01,1.503098977344876051e+09,1.323211405681486430e-01,-6.779177299347551866e-01,0.000000000000000000e+00,3.135386648550991806e-01
2.050000000000000000e+01,1.503098977360529900e+09,1.031523481118431229e-01,-7.649071731564714982e-01,0.000000000000000000e+00,3.007902119691580056e-01
2.051666666666666572e+01,1.503098977377633095e+09,7.501314963495944732e-02,-8.353986185257933350e-01,0.000000000000000000e+00,2.868669016603948019e-01
2.053333333333333144e+01,1.503098977394233942e+09,4.812766108131558834e-02,-8.863924300695581460e-01,0.000000000000000000e+00,2.720936944925688161e-01
2.055000000000000071e+01,1.503098977411197901e+09,2.269209189952908073e-02,-9.313869696669977438e-01,0.000000000000000000e+00,2.565705783314521926e-01
2.056666666666666643e+01,1.503098977427793980e+09,-1.128098658751259392e-03,-9.628831473852053069e-01,0.000000000000000000e+00,2.405225258750320894e-01
2.058333333333333215e+01,1.503098977444169998e+09,-2.320029230892290892e-02,-9.853804171839251058e-01,0.000000000000000000e+00,2.240995189219666672e-01
2.060000000000000142e+01,1.503098977460798025e+09,-4.342601460539471936e-02,-1.000378597049738305e+00,0.000000000000000000e+00,2.074265423044710233e-01
2.061666666666666714e+01,1.503098977479254007e+09,-6.174143436545279778e-02,-1.004878051009482132e+00,0.000000000000000000e+00,1.906785747876463266e-01
2.063333333333333286e+01,1.503098977494062901e+09,-7.811706373107545065e-02,-1.003378233022901078e+00,0.000000000000000000e+00,1.739556042372646383e-01
2.064999999999999858e+01,1.503098977511806011e+09,-9.255668232328766176e-02,-1.001878415036319581e+00,0.000000000000000000e+00,1.572576306533259860e-01
2.066666666666666785e+01,1.503098977527393103e+09,-1.050955275663072591e-01,-1.003378233022901078e+00,0.000000000000000000e+00,1.405346601029442977e-01
2.068333333333333357e+01,1.503098977543689013e+09,-1.157978106767821869e-01,-1.001878415036319581e+00,0.000000000000000000e+00,1.238366865190056454e-01
2.069999999999999929e+01,1.503098977560329914e+09,-1.247536336000027307e-01,-9.943793251034129810e-01,0.000000000000000000e+00,1.072636977672820902e-01
2.071666666666666501e+01,1.503098977576901913e+09,-1.320753959461573590e-01,-9.823807812107625548e-01,0.000000000000000000e+00,9.089068474710271239e-02
2.073333333333333428e+01,1.503098977593436003e+09,-1.378937924027607842e-01,-9.673826013449493555e-01,0.000000000000000000e+00,7.476764139135355647e-02
2.075000000000000000e+01,1.503098977611233950e+09,-1.423535099020571404e-01,-9.328867876535791304e-01,0.000000000000000000e+00,5.921952826379390383e-02
2.076666666666666572e+01,1.503098977627732038e+09,-1.456087397993615362e-01,-8.788933401366516573e-01,0.000000000000000000e+00,4.457130592818304288e-02
2.078333333333333144e+01,1.503098977643645048e+09,-1.478186233362577262e-01,-8.204004386599802467e-01,0.000000000000000000e+00,3.089796528385004015e-02
2.080000000000000071e+01,1.503098977660082102e+09,-1.491427486629397781e-01,-7.799053530222845865e-01,0.000000000000000000e+00,1.789954273347863292e-02
2.081666666666666643e+01,1.503098977677593946e+09,-1.497368146950561474e-01,-7.559082652369837341e-01,0.000000000000000000e+00,5.301071646195568490e-03
2.083333333333333215e+01,1.503098977694088936e+09,-1.497485711754101279e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-7.122420675986338920e-03
2.085000000000000142e+01,1.503098977711127996e+09,-1.493141356673182429e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-1.927094636729500404e-02
2.086666666666666714e+01,1.503098977727739096e+09,-1.485547770595338768e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-3.111950846128740469e-02
2.088333333333333286e+01,1.503098977746049881e+09,-1.475742418111634924e-01,-6.944157277871496614e-01,0.000000000000000000e+00,-4.269310392440656132e-02
2.089999999999999858e+01,1.503098977762706041e+09,-1.464566839620003447e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-5.394173882376643303e-02
2.091666666666666785e+01,1.503098977779462099e+09,-1.452652432784353187e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-6.471543136070889712e-02
2.093333333333333357e+01,1.503098977796260118e+09,-1.440412982323358848e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-7.481420580368976225e-02
2.094999999999999929e+01,1.503098977814049959e+09,-1.428044022790265766e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-8.396309552183579827e-02
2.096666666666666501e+01,1.503098977830617905e+09,-1.415528935830007995e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-9.196212478360282772e-02
2.098333333333333428e+01,1.503098977847296953e+09,-1.402651504083029244e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-9.858632089100363705e-02
2.100000000000000000e+01,1.503098977862934113e+09,-1.389014473063805710e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-1.036607050789370849e-01
2.101666666666666572e+01,1.503098977879601955e+09,-1.374063514350403470e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-1.069353076829729632e-01
2.103333333333333144e+01,1.503098977896373987e+09,-1.357115842324146671e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-1.084601226359973025e-01
2.105000000000000071e+01,1.503098977913008928e+09,-1.337392616080195495e-01,2.999635973162633439e-03,0.000000000000000000e+00,-1.084101287031112582e-01
2.106666666666666643e+01,1.503098977929682016e+09,-1.314054161053378744e-01,8.998907919487900142e-02,0.000000000000000000e+00,-1.069103107165299410e-01
2.108333333333333215e+01,1.503098977946033001e+09,-1.286236973807559358e-01,1.499817986581316598e-01,0.000000000000000000e+00,-1.044106140722277504e-01
2.110000000000000142e+01,1.503098977962419033e+09,-1.253091430089894598e-01,1.874772483226646025e-01,0.000000000000000000e+00,-1.012859932668500051e-01
2.111666666666666714e+01,1.503098977978837967e+09,-1.213819101702357656e-01,1.994757922153151120e-01,0.000000000000000000e+00,-9.796139672992808245e-02
2.113333333333333286e+01,1.503098977995409966e+09,-1.167708602293157927e-01,1.919767022824085401e-01,0.000000000000000000e+00,-9.476178502522127067e-02
2.114999999999999858e+01,1.503098978011332035e+09,-1.114168925374824093e-01,1.934765202689898711e-01,0.000000000000000000e+00,-9.153717635407143671e-02
2.116666666666666785e+01,1.503098978027762890e+09,-1.052759308541246774e-01,1.919767022824085401e-01,0.000000000000000000e+00,-8.833756464936462494e-02
2.118333333333333357e+01,1.503098978044349909e+09,-9.832147540922711593e-02,1.934765202689898711e-01,0.000000000000000000e+00,-8.511295597821479098e-02
2.119999999999999929e+01,1.503098978060105085e+09,-9.054664555217717403e-02,1.934765202689898711e-01,0.000000000000000000e+00,-8.188834730706495701e-02
2.121666666666666501e+01,1.503098978076982021e+09,-8.196565184414533745e-02,1.994757922153151120e-01,0.000000000000000000e+00,-7.856375077014303432e-02
2.123333333333333428e+01,1.503098978093482971e+09,-7.261465198374904284e-02,2.144739720811282835e-01,0.000000000000000000e+00,-7.498918456879088978e-02
2.125000000000000000e+01,1.503098978109972954e+09,-6.255196170164402381e-02,2.384710598664293579e-01,0.000000000000000000e+00,-7.101466690435040419e-02
2.126666666666666572e+01,1.503098978126401901e+09,-5.185760928079048704e-02,2.714670555712183075e-01,0.000000000000000000e+00,-6.649021597816343054e-02
2.128333333333333144e+01,1.503098978143534899e+09,-4.063224019659815445e-02,3.044630512760072572e-01,0.000000000000000000e+00,-6.141583179022997580e-02
2.130000000000000071e+01,1.503098978159200907e+09,-2.899539605875709608e-02,3.284601390613083871e-01,0.000000000000000000e+00,-5.594149613920816611e-02
2.131666666666666643e+01,1.503098978177005053e+09,-1.708320911168886846e-02,3.404586829539588688e-01,0.000000000000000000e+00,-5.026718475664218588e-02
2.133333333333333215e+01,1.503098978193646908e+09,-5.045569566352362326e-03,3.389588649673775933e-01,0.000000000000000000e+00,-4.461787034051922785e-02
2.135000000000000142e+01,1.503098978210447073e+09,6.957162426587443563e-03,3.404586829539588688e-01,0.000000000000000000e+00,-3.894355895795324762e-02
2.136666666666666714e+01,1.503098978227118969e+09,1.875781567503532685e-02,3.404586829539588688e-01,0.000000000000000000e+00,-3.326924757538726740e-02
2.138333333333333286e+01,1.503098978243540049e+09,3.018634274423371774e-02,3.509574088600281305e-01,0.000000000000000000e+00,-2.741995742772013189e-02
2.139999999999999858e+01,1.503098978260169029e+09,4.107392767153305452e-02,3.719548606721665429e-01,0.000000000000000000e+00,-2.122070974985068928e-02
2.141666666666666785e+01,1.503098978277293921e+09,5.125715828302236654e-02,3.989515844306302239e-01,0.000000000000000000e+00,-1.457151667600685256e-02
2.143333333333333357e+01,1.503098978293921947e+09,6.058215229604931029e-02,4.319475801354191735e-01,0.000000000000000000e+00,-7.372390340416533003e-03
2.144999999999999929e+01,1.503098978311719894e+09,6.890852678900395711e-02,4.679432118133707852e-01,0.000000000000000000e+00,4.266631898063128966e-04
2.146666666666666501e+01,1.503098978328355074e+09,7.611310391313104440e-02,4.934401175852531907e-01,0.000000000000000000e+00,8.650665149560532452e-03
2.148333333333333428e+01,1.503098978344677925e+09,8.209325183213347921e-02,4.979395715449971282e-01,0.000000000000000000e+00,1.694965800864381422e-02
2.150000000000000000e+01,1.503098978361269951e+09,8.676976865331603728e-02,4.949399355718344662e-01,0.000000000000000000e+00,2.519865693484105162e-02
2.151666666666666572e+01,1.503098978378259897e+09,9.008922833923005413e-02,4.919402995986719151e-01,0.000000000000000000e+00,3.339766192815225160e-02
2.153333333333333144e+01,1.503098978393987894e+09,9.202572097775388316e-02,4.709428477865334473e-01,0.000000000000000000e+00,4.124670939126114100e-02
2.155000000000000071e+01,1.503098978410429955e+09,9.258193500241837515e-02,4.379468520817444976e-01,0.000000000000000000e+00,4.854582359262354929e-02
2.156666666666666643e+01,1.503098978426184893e+09,9.178954560620725123e-02,3.929523124843049553e-01,0.000000000000000000e+00,5.509502880069529901e-02
2.158333333333333215e+01,1.503098978443507910e+09,8.970889125670172826e-02,3.539570448331907371e-01,0.000000000000000000e+00,6.099431288124847889e-02
2.160000000000000142e+01,1.503098978460172892e+09,8.642793844694501848e-02,3.254605030881457250e-01,0.000000000000000000e+00,6.641865459938424421e-02
2.161666666666666714e+01,1.503098978477766991e+09,8.206055313756653591e-02,3.194612311418204564e-01,0.000000000000000000e+00,7.174300845174791386e-02
2.163333333333333286e+01,1.503098978494513988e+09,7.674411529171738799e-02,3.179614131552391254e-01,0.000000000000000000e+00,7.704236533766856132e-02
2.164999999999999858e+01,1.503098978511398077e+09,7.063653001330037762e-02,3.209610491284017320e-01,0.000000000000000000e+00,8.239171615647525315e-02
2.166666666666666785e+01,1.503098978527945042e+09,6.391270462937408137e-02,3.254605030881457250e-01,0.000000000000000000e+00,8.781605787461101154e-02
2.168333333333333357e+01,1.503098978546149015e+09,5.676057520009099994e-02,3.269603210747270561e-01,0.000000000000000000e+00,9.326539655918979210e-02
2.169999999999999929e+01,1.503098978562283039e+09,4.937677802606603439e-02,3.239606851015643940e-01,0.000000000000000000e+00,9.866474131088252830e-02
2.171666666666666501e+01,1.503098978579910040e+09,4.196207143815591095e-02,3.134619591954951878e-01,0.000000000000000000e+00,1.038891072974741092e-01
2.173333333333333428e+01,1.503098978595904112e+09,3.471662024134306024e-02,2.894648714101941689e-01,0.000000000000000000e+00,1.087135218209773491e-01
2.175000000000000000e+01,1.503098978614573956e+09,2.783525945311660088e-02,2.414706958395920200e-01,0.000000000000000000e+00,1.127380334183038790e-01
2.176666666666666572e+01,1.503098978631155968e+09,2.150285530825067626e-02,1.754787044300140653e-01,0.000000000000000000e+00,1.156626784921374468e-01
2.178333333333333144e+01,1.503098978648881912e+09,1.588987985188878432e-02,8.099017127539109850e-02,0.000000000000000000e+00,1.170125146800606308e-01
2.180000000000000071e+01,1.503098978664702892e+09,1.114831084199045461e-02,-1.049872590606921660e-02,0.000000000000000000e+00,1.168375359149594755e-01
2.181666666666666643e+01,1.503098978681830883e+09,7.407961236746186257e-03,-1.199854389265053445e-01,0.000000000000000000e+00,1.148377785995177147e-01
2.183333333333333215e+01,1.503098978698174000e+09,4.773332430499967194e-03,-2.024754281884777740e-01,0.000000000000000000e+00,1.114631881297097477e-01
2.185000000000000142e+01,1.503098978715919018e+09,3.321072869028059149e-03,-2.444703318127546265e-01,0.000000000000000000e+00,1.073886825994971733e-01
2.186666666666666714e+01,1.503098978732223034e+09,3.098109029699102485e-03,-2.369712418798480547e-01,0.000000000000000000e+00,1.034391619014997099e-01
2.188333333333333286e+01,1.503098978748440981e+09,4.120499355908181088e-03,-2.369712418798480547e-01,0.000000000000000000e+00,9.948964120350224649e-02
2.189999999999999858e+01,1.503098978764507055e+09,6.373043994917736849e-03,-2.339716059066853926e-01,0.000000000000000000e+00,9.559011443839082744e-02
2.191666666666666785e+01,1.503098978781946898e+09,9.809664545682623277e-03,-2.084747001348030149e-01,0.000000000000000000e+00,9.211553610281077165e-02
2.193333333333333357e+01,1.503098978798630953e+09,1.435454894339691090e-02,-1.544812526178756251e-01,0.000000000000000000e+00,8.954084855917951447e-02
2.194999999999999929e+01,1.503098978815028906e+09,1.990403756770183288e-02,-9.148889718146031858e-02,0.000000000000000000e+00,8.801603360615517513e-02
2.196666666666666501e+01,1.503098978830579996e+09,2.632920813885168687e-02,-3.599563167795159779e-02,0.000000000000000000e+00,8.741610641152264272e-02
2.198333333333333428e+01,1.503098978847675085e+09,3.347909942548202983e-02,2.399708778530106751e-02,0.000000000000000000e+00,8.781605787461099766e-02
2.200000000000000000e+01,1.503098978864787102e+09,4.118449767054370436e-02,7.349108134248452662e-02,0.000000000000000000e+00,8.904090923031907079e-02
2.201666666666666572e+01,1.503098978881495953e+09,4.926219535451094311e-02,1.169858029533426963e-01,0.000000000000000000e+00,9.099067261287478725e-02
2.203333333333333144e+01,1.503098978898118973e+09,5.751961981830538279e-02,1.259847108728305853e-01,0.000000000000000000e+00,9.309041779408863682e-02
2.205000000000000071e+01,1.503098978914390087e+09,6.575971966966739912e-02,1.439825267118063912e-01,0.000000000000000000e+00,9.549012657261873871e-02
2.206666666666666643e+01,1.503098978930023909e+09,7.378599004069937017e-02,1.589807065776195627e-01,0.000000000000000000e+00,9.813980501557906244e-02
2.208333333333333215e+01,1.503098978947849989e+09,8.140751382760481880e-02,1.844776123495019404e-01,0.000000000000000000e+00,1.012144318880707633e-01
2.210000000000000142e+01,1.503098978964474916e+09,8.844389513076525433e-02,2.174736080542909178e-01,0.000000000000000000e+00,1.048389920223089522e-01
2.211666666666666714e+01,1.503098978981338978e+09,9.472996325260553407e-02,2.654677836248930389e-01,0.000000000000000000e+00,1.092634550827238371e-01
2.213333333333333286e+01,1.503098978997843981e+09,1.001201307554389908e-01,2.999635973162633196e-01,0.000000000000000000e+00,1.142628483713282184e-01
2.214999999999999858e+01,1.503098979014645100e+09,1.044922971090416347e-01,3.314597750344709937e-01,0.000000000000000000e+00,1.197871779552360655e-01
2.216666666666666785e+01,1.503098979031409025e+09,1.077512001748065495e-01,3.479577728868654685e-01,0.000000000000000000e+00,1.255864741700171705e-01
2.218333333333333357e+01,1.503098979048331976e+09,1.098311309185743545e-01,3.464579549002841929e-01,0.000000000000000000e+00,1.313607734183552533e-01
2.219999999999999929e+01,1.503098979063957930e+09,1.106979419964869565e-01,3.509574088600281305e-01,0.000000000000000000e+00,1.372100635660223888e-01
2.221666666666666501e+01,1.503098979081871986e+09,1.103502978435384890e-01,3.389588649673775933e-01,0.000000000000000000e+00,1.428593779821453469e-01
2.223333333333333428e+01,1.503098979097969055e+09,1.088201321961769774e-01,3.254605030881457250e-01,0.000000000000000000e+00,1.482837197002811191e-01
2.225000000000000000e+01,1.503098979113708019e+09,1.061722981483589762e-01,3.059628692625886437e-01,0.000000000000000000e+00,1.533831008546575891e-01
2.226666666666666572e+01,1.503098979129560947e+09,1.025034154040519868e-01,2.744666915443809696e-01,0.000000000000000000e+00,1.579575457137306072e-01
2.228333333333333144e+01,1.503098979147028923e+09,9.793993886717575204e-02,2.234728800006162142e-01,0.000000000000000000e+00,1.616820937137408709e-01
2.230000000000000071e+01,1.503098979163695097e+09,9.263549162394875414e-02,1.754787044300140653e-01,0.000000000000000000e+00,1.646067387875744248e-01
2.231666666666666643e+01,1.503098979180269003e+09,8.676752325774886310e-02,1.514816166447129908e-01,0.000000000000000000e+00,1.671314323983196515e-01
2.233333333333333215e+01,1.503098979196028948e+09,8.053337085414791208e-02,1.439825267118063912e-01,0.000000000000000000e+00,1.695311411768497534e-01
