# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.750000000000000000e+00,1.503101006610918999e+09,2.570418626301463338e-01,-6.104259205385959008e-01,-1.638096046126310268e-01,2.058522996925742088e-01,7.089559440306748839e-02
5.766666666666666607e+00,1.503101006628870010e+09,2.518887517063372328e-01,-6.404222802702222994e-01,-1.629598759696402888e-01,2.069131372534671054e-01,5.644505423817686857e-02
5.783333333333333215e+00,1.503101006646002054e+09,2.463457710823595548e-01,-6.569202781226167742e-01,-1.621601959790117675e-01,2.077329601346004084e-01,4.197389012201642455e-02
5.799999999999999822e+00,1.503101006663681030e+09,2.404357442278566293e-01,-6.584200961091980497e-01,-1.614237262592563005e-01,2.083134902774959607e-01,2.772929627297997593e-02
5.816666666666666430e+00,1.503101006680834055e+09,2.341841007664559327e-01,-6.584200961091980497e-01,-1.607633659711001639e-01,2.086586692026101419e-01,1.373105964652749679e-02
5.833333333333333037e+00,1.503101006697819948e+09,2.276187119073022624e-01,-6.569202781226167742e-01,-1.601916794065893768e-01,2.087727637446198936e-01,-1.567520969020588795e-06
5.849999999999999645e+00,1.503101006715205908e+09,2.207697083856577092e-01,-6.614197320823607118e-01,-1.597208248280801990e-01,2.086593214923312400e-01,-1.357380121718770698e-02
5.866666666666666252e+00,1.503101006731496096e+09,2.136692822212840348e-01,-6.644193680555232628e-01,-1.593624849041895553e-01,2.083211851316676133e-01,-2.696536240585263589e-02
5.883333333333332860e+00,1.503101006749130964e+09,2.063514737246499586e-01,-6.659191860421046494e-01,-1.591277990827863476e-01,2.077615309929537191e-01,-4.015649135255357910e-02
5.900000000000000355e+00,1.503101006766819000e+09,1.988519452914774832e-01,-6.719184579884298625e-01,-1.590272982325924844e-01,2.069830319292331189e-01,-5.322708822585002497e-02
5.916666666666666963e+00,1.503101006784554005e+09,1.912077436249293161e-01,-6.869166378542430618e-01,-1.590708418748418562e-01,2.059864173312966062e-01,-6.633026495673158274e-02
5.933333333333333570e+00,1.503101006801676989e+09,1.834570521110147623e-01,-7.034146357066375366e-01,-1.592675583148242535e-01,2.047709203895519969e-01,-7.949280458201132826e-02
5.950000000000000178e+00,1.503101006819484949e+09,1.756389351459992643e-01,-7.154131795992880738e-01,-1.596257879700688498e-01,2.033361590801986973e-01,-9.264202606548065100e-02
5.966666666666666785e+00,1.503101006836369991e+09,1.677930762740457993e-01,-7.259119055053573355e-01,-1.601530301774217457e-01,2.016825373442691638e-01,-1.057561532575974350e-01
5.983333333333333393e+00,1.503101006855470896e+09,1.599595120386604619e-01,-7.439097213443330858e-01,-1.608558937454857007e-01,1.998095752044249107e-01,-1.189626180359168173e-01
6.000000000000000000e+00,1.503101006873104095e+09,1.521783634823377640e-01,-7.589079012101462851e-01,-1.617400515017805018e-01,1.977161357253829632e-01,-1.322133111020736274e-01
6.016666666666666607e+00,1.503101006890003920e+09,1.444895672448983093e-01,-7.799053530222845865e-01,-1.628101990657486731e-01,1.954006335664061622e-01,-1.456097348112307122e-01
6.033333333333333215e+00,1.503101006907634020e+09,1.369326082122567789e-01,-7.874044429551912971e-01,-1.640700180593580026e-01,1.928624982147991718e-01,-1.589295071431995332e-01
6.049999999999999822e+00,1.503101006924329996e+09,1.295462556537669563e-01,-7.919038969149352347e-01,-1.655221439466950939e-01,1.901033843560819003e-01,-1.721274939655094149e-01
6.066666666666666430e+00,1.503101006939510107e+09,1.223683047579397637e-01,-7.964033508746790613e-01,-1.671681386726564522e-01,1.871252781504125495e-01,-1.852089125856289931e-01
6.083333333333333037e+00,1.503101006957458973e+09,1.154353254334874734e-01,-8.054022587941671585e-01,-1.690084682487480172e-01,1.839294579922502448e-01,-1.982532712115152862e-01
6.099999999999999645e+00,1.503101006973879099e+09,1.087824201856162631e-01,-8.054022587941671585e-01,-1.710424854111971538e-01,1.805177526108466268e-01,-2.111156449002010715e-01
6.116666666666666252e+00,1.503101006991827965e+09,1.024429928067621814e-01,-8.114015307404924826e-01,-1.732684174531476384e-01,1.768923148228244147e-01,-2.239013729154061827e-01
6.133333333333332860e+00,1.503101007008666992e+09,9.644852953704854959e-02,-8.114015307404924826e-01,-1.756833593088002743e-01,1.730552139860411787e-01,-2.365156869127778283e-01
6.150000000000000355e+00,1.503101007026356936e+09,9.082839425334529593e-02,-8.084018947673297095e-01,-1.782832719430428037e-01,1.690096720879656067e-01,-2.489148977932084672e-01
6.166666666666666963e+00,1.503101007041352034e+09,8.560963913764484123e-02,-8.039024408075857719e-01,-1.810629860755231801e-01,1.647594267917328881e-01,-2.610807429450275885e-01
6.183333333333333570e+00,1.503101007059187889e+09,8.081683215643294116e-02,-7.604077191967275606e-01,-1.840162112433793573e-01,1.603136973739570370e-01,-2.723754123679201777e-01
6.200000000000000178e+00,1.503101007075357914e+09,7.647190255368965794e-02,-6.764179119481738001e-01,-1.871355501820204381e-01,1.556924533606110495e-01,-2.821467260567440682e-01
6.216666666666666785e+00,1.503101007093049049e+09,7.259400542219142383e-02,-5.144375693973916031e-01,-1.904125184786371883e-01,1.509316239270807047e-01,-2.891333980878141863e-01
6.233333333333333393e+00,1.503101007110136032e+09,6.919940627190877824e-02,-3.149617771820765189e-01,-1.938375694285587869e-01,1.460823935885335045e-01,-2.927641568594442356e-01
6.250000000000000000e+00,1.503101007127814054e+09,6.630138636169939648e-02,-9.598835114120427003e-02,-1.974001240003142865e-01,1.412029047430568007e-01,-2.927744759329928281e-01
6.266666666666666607e+00,1.503101007145473003e+09,6.391016940232169263e-02,1.169858029533426963e-01,-2.010886057914072211e-01,1.363521519797826209e-01,-2.893254365503530323e-01
6.283333333333333215e+00,1.503101007162333965e+09,6.203287007632767025e-02,3.209610491284017320e-01,-2.048904808334840455e-01,1.315860548690802323e-01,-2.826248299680687026e-01
6.299999999999999822e+00,1.503101007178268909e+09,6.067346465484136503e-02,5.129377514108103275e-01,-2.087923020828625909e-01,1.269566860400369313e-01,-2.729263703168929300e-01
6.316666666666666430e+00,1.503101007196135044e+09,5.983278382393401873e-02,7.169129975858694603e-01,-2.127797584104194617e-01,1.225152410624154864e-01,-2.600827046863473102e-01
6.333333333333333037e+00,1.503101007213823080e+09,5.950852766551952000e-02,9.013906099353712342e-01,-2.168377278836908784e-01,1.183110028562292387e-01,-2.444692517792997066e-01
6.349999999999999645e+00,1.503101007232898951e+09,5.969530257075395668e-02,1.078369132351966631e+00,-2.209503351138384919e-01,1.143887086537149211e-01,-2.262566442894832497e-01
6.366666666666666252e+00,1.503101007250602961e+09,6.038467969911483213e-02,1.213352751144285202e+00,-2.251010124209459617e-01,1.107855130860899567e-01,-2.061825864098026373e-01
6.383333333333332860e+00,1.503101007266880035e+09,6.156527443490043133e-02,1.310840920272070775e+00,-2.292725645530472867e-01,1.075270014486040399e-01,-1.848979355103330113e-01
6.400000000000000355e+00,1.503101007283008099e+09,6.322284613614825854e-02,1.405329453426693576e+00,-2.334472366774237029e-01,1.046327683417228038e-01,-1.624723321242972640e-01
6.416666666666666963e+00,1.503101007300570965e+09,6.534041732005850533e-02,1.481820170742340848e+00,-2.376067853471211244e-01,1.021191882728506306e-01,-1.392218622988380949e-01
6.433333333333333570e+00,1.503101007318298101e+09,6.789841128513746105e-02,1.559810706044569173e+00,-2.417325521313957448e-01,1.000001069065932641e-01,-1.151348117006945060e-01
6.450000000000000178e+00,1.503101007336183071e+09,7.087480703452261888e-02,1.613804153561496868e+00,-2.458055395859848336e-01,9.828604450704360451e-02,-9.062077240155298752e-02
6.466666666666666785e+00,1.503101007353554010e+09,7.424531023837790955e-02,1.651299603226029644e+00,-2.498064892277609139e-01,9.698178981486244021e-02,-6.595829914273401706e-02
6.483333333333333393e+00,1.503101007371344090e+09,7.798353885682565712e-02,1.693294506850306469e+00,-2.537159611685084193e-01,9.609043032937689133e-02,-4.107396389588516272e-02
6.500000000000000000e+00,1.503101007386765957e+09,8.206122193945085408e-02,1.733789592488002018e+00,-2.575144150543369204e-01,9.561544128495942652e-02,-1.599438856090660763e-02
6.516666666666666607e+00,1.503101007404124975e+09,8.644841002385542095e-02,1.766785588192790968e+00,-2.611822919506318619e-01,9.555903197373606661e-02,9.155409021019404736e-03
6.533333333333333215e+00,1.503101007421246052e+09,9.111369547467008945e-02,1.789282857991510767e+00,-2.647000968074637584e-01,9.592093370612174430e-02,3.420321997503451839e-02
6.549999999999999822e+00,1.503101007438560963e+09,9.602444103654568519e-02,1.804281037857323966e+00,-2.680484811370889564e-01,9.669844841383293255e-02,5.902958121266057429e-02
6.566666666666666430e+00,1.503101007455801964e+09,1.011470148203492264e-01,1.807280673830486739e+00,-2.712083255335632215e-01,9.788628465136874068e-02,8.344295078007349376e-02
6.583333333333333037e+00,1.503101007472383976e+09,1.064470299015760901e-01,1.805780855843905242e+00,-2.741608216645602947e-01,9.947702343906104916e-02,1.073792125620369187e-01
6.599999999999999645e+00,1.503101007489135981e+09,1.118895866840593084e-01,1.811780127790230566e+00,-2.768875533672959244e-01,1.014638458395899362e-01,1.309739330685569525e-01
6.616666666666666252e+00,1.503101007506237030e+09,1.174395161706390245e-01,1.820779035709718663e+00,-2.793705764839004013e-01,1.038415546445849297e-01,1.542863652506589467e-01
6.633333333333332860e+00,1.503101007522830009e+09,1.230616222855644148e-01,1.829777943629206538e+00,-2.815924970767375024e-01,1.066055201020541382e-01,1.773254905690642147e-01
6.649999999999999467e+00,1.503101007540060043e+09,1.287209214109965305e-01,1.837277033562112916e+00,-2.835365476709620913e-01,1.097510560708171989e-01,2.000756293651536621e-01
6.666666666666666963e+00,1.503101007556571960e+09,1.343828773319106495e-01,1.840276669535275689e+00,-2.851866611800190077e-01,1.132728051557090193e-01,2.224720470861827892e-01
6.683333333333333570e+00,1.503101007573345900e+09,1.400136298296230930e-01,1.837277033562112916e+00,-2.865275421797819910e-01,1.171641349505237600e-01,2.444265421477402334e-01
6.700000000000000178e+00,1.503101007588565111e+09,1.455802152237492542e-01,1.837277033562112916e+00,-2.875447352085621633e-01,1.214182001353432128e-01,2.660013486021466367e-01
6.716666666666666785e+00,1.503101007607315063e+09,1.510507772350974665e-01,1.837277033562112916e+00,-2.882246897832333454e-01,1.260287715890382743e-01,2.872083162114328903e-01
6.733333333333333393e+00,1.503101007622874022e+09,1.563947666272421377e-01,1.810280309803649512e+00,-2.885548218361659867e-01,1.309860889869802758e-01,3.076130902796155864e-01
6.750000000000000000e+00,1.503101007640036106e+09,1.615831281815517939e-01,1.736789228461164569e+00,-2.885235712934510754e-01,1.362705213266652282e-01,3.264664188927258737e-01
6.766666666666666607e+00,1.503101007656241894e+09,1.665884736685410150e-01,1.636301423360216667e+00,-2.881204555320013849e-01,1.418527480315157629e-01,3.433538749850122418e-01
6.783333333333333215e+00,1.503101007673463106e+09,1.713852395966118380e-01,1.493818714634991274e+00,-2.873361184713880134e-01,1.476945283842448498e-01,3.576201379016765158e-01
6.799999999999999822e+00,1.503101007689766884e+09,1.759498286466787409e-01,1.334838008057372072e+00,-2.861623750757221751e-01,1.537503129457366835e-01,3.690422805565455322e-01
6.816666666666666430e+00,1.503101007707016945e+09,1.802607338366979117e-01,1.127863125909150055e+00,-2.845922510613200229e-01,1.599665183117490175e-01,3.768805897713303765e-01
6.833333333333333037e+00,1.503101007723316908e+09,1.842986446027467529e-01,9.043902459085340073e-01,-2.826200176273141462e-01,1.662816857536683901e-01,3.809282594674313627e-01
6.849999999999999645e+00,1.503101007740160942e+09,1.880465341318184602e-01,6.644193680555232628e-01,-2.802412210485994981e-01,1.726309389542141359e-01,3.809819753836676814e-01
6.866666666666666252e+00,1.503101007756601095e+09,1.914897274347270584e-01,4.619439398670455166e-01,-2.774527069935048829e-01,1.789534991445431988e-01,3.777342690745643106e-01
6.883333333333332860e+00,1.503101007774987936e+09,1.946159498042354108e-01,2.669676016114743700e-01,-2.742526394521977995e-01,1.851958912370012533e-01,3.713704596847608452e-01
6.899999999999999467e+00,1.503101007792068958e+09,1.974153554624770990e-01,1.139861669801800759e-01,-2.706405141859871133e-01,1.913124678486170516e-01,3.626429772863816181e-01
6.916666666666666963e+00,1.503101007809897900e+09,1.998805363616314168e-01,-2.849654174504501897e-02,-2.666171666322540990e-01,1.972656677884312426e-01,3.517712155402791252e-01
6.933333333333333570e+00,1.503101007825866938e+09,2.020065112614386482e-01,-1.364834367788998193e-01,-2.621847742246323776e-01,2.030248703127273402e-01,3.393675428325908516e-01
6.950000000000000178e+00,1.503101007842525959e+09,2.037906953651011377e-01,-2.339716059066853926e-01,-2.573468531131107850e-01,2.085662612615396261e-01,3.256375109001152790e-01
6.966666666666666785e+00,1.503101007858251095e+09,2.052328509503090204e-01,-3.029632332894259816e-01,-2.521082492938866992e-01,2.138719091442465303e-01,3.110806716410198236e-01
6.983333333333333393e+00,1.503101007876817942e+09,2.063350195831855083e-01,-3.749544966453292050e-01,-2.464751241839009399e-01,2.189277882180384327e-01,2.956676322200740836e-01
7.000000000000000000e+00,1.503101007892929077e+09,2.071014366487475278e-01,-4.364470340951631666e-01,-2.404549346999383663e-01,2.237212502897965583e-01,2.795924706683975969e-01
7.016666666666666607e+00,1.503101007907659054e+09,2.075384290708629509e-01,-4.949399355718344662e-01,-2.340564079268503406e-01,2.282418180106670080e-01,2.629219638892157374e-01
7.033333333333333215e+00,1.503101007924324989e+09,2.076542972264784070e-01,-5.609319269814124764e-01,-2.272895104837713565e-01,2.324786662910685864e-01,2.455480916510610900e-01
7.049999999999999822e+00,1.503101007942167997e+09,2.074591821821995530e-01,-6.179250104715025005e-01,-2.201654127209913825e-01,2.364214617928783457e-01,2.276371224293764484e-01
7.066666666666666430e+00,1.503101007958396912e+09,2.069649194949795268e-01,-6.509210061762914501e-01,-2.126964479033605360e-01,2.400646892067559157e-01,2.096002707808380106e-01
7.083333333333333037e+00,1.503101007976135969e+09,2.061848809219619105e-01,-6.824171838944991242e-01,-2.048960665585880248e-01,2.434065208102221267e-01,1.914698850031536781e-01
7.099999999999999645e+00,1.503101007992381096e+09,2.051338054765647623e-01,-7.109137256395441362e-01,-1.967787861904806146e-01,2.464458687015737282e-01,1.733023285813016789e-01
7.116666666666666252e+00,1.503101008010087013e+09,2.038276213479466858e-01,-7.379104493980077617e-01,-1.883601365779428161e-01,2.491823672849815541e-01,1.551279868982946564e-01
7.133333333333332860e+00,1.503101008027106047e+09,2.022832602685112335e-01,-7.574080832235650096e-01,-1.796566009002973363e-01,2.516169795365921780e-01,1.370756299112863008e-01
7.149999999999999467e+00,1.503101008045829058e+09,2.005184659684463855e-01,-7.724062630893782089e-01,-1.706855529481774714e-01,2.537523801018400360e-01,1.192220324120791680e-01
7.166666666666666963e+00,1.503101008062083006e+09,1.985515983972342136e-01,-7.889042609417726837e-01,-1.614651906967064510e-01,2.555916814659022762e-01,1.015432401873755941e-01
7.183333333333333570e+00,1.503101008080404997e+09,1.964014354190644074e-01,-8.144011667136549226e-01,-1.520144665338877821e-01,2.571365617898789813e-01,8.389143264260651156e-02
7.200000000000000178e+00,1.503101008096611023e+09,1.940869737021638508e-01,-8.443975264452814322e-01,-1.423530144520274987e-01,2.583868747303175728e-01,6.619527735387942258e-02
7.216666666666666785e+00,1.503101008113070965e+09,1.916272305209975602e-01,-8.728940681903263332e-01,-1.325010745234571352e-01,2.593421207493697422e-01,4.848344562293087356e-02
7.233333333333333393e+00,1.503101008130063057e+09,1.890410481751795269e-01,-8.953913379890461322e-01,-1.224794149938574911e-01,2.600028928024271102e-01,3.085816102015843249e-02
7.250000000000000000e+00,1.503101008148997068e+09,1.863469026999317046e-01,-9.103895178548593314e-01,-1.123092523369376844e-01,2.603716776770628738e-01,1.344439664232606468e-02
7.266666666666666607e+00,1.503101008166728020e+09,1.835627185002143558e-01,-9.283873336938350818e-01,-1.020121696231518910e-01,2.604515747141245563e-01,-3.808825450018732406e-03
7.283333333333333215e+00,1.503101008184235096e+09,1.807056904847157142e-01,-9.448853315462295566e-01,-9.161003356244090678e-02,2.602454591098191106e-01,-2.087763259752443631e-02
7.299999999999999822e+00,1.503101008200866938e+09,1.777921152070678357e-01,-9.598835114120427559e-01,-8.112491058660978305e-02,2.597565975928790571e-01,-3.773891144722861524e-02
7.316666666666666430e+00,1.503101008220057964e+09,1.748372324406304024e-01,-9.793811452375997817e-01,-7.057898234099396761e-02,2.589878072359839689e-01,-5.446945654997674413e-02
7.333333333333333037e+00,1.503101008237164974e+09,1.718550785205838205e-01,-9.943793251034129810e-01,-5.999446095730924522e-02,2.579418756752355213e-01,-7.099642142357368013e-02
7.349999999999999645e+00,1.503101008254358053e+09,1.688583526836374415e-01,-1.006377868996063407e+00,-4.939350448022150619e-02,2.566225843770907900e-01,-8.727331968336701773e-02
7.366666666666666252e+00,1.503101008269181967e+09,1.658582975223218681e-01,-1.016876594902132780e+00,-3.879813281906024924e-02,2.550342729633520711e-01,-1.032795870649815262e-01
7.383333333333332860e+00,1.503101008286853075e+09,1.628645945484259172e-01,-1.015376776915551504e+00,-2.823014459330901171e-02,2.531830680316394244e-01,-1.188218308250831995e-01
7.399999999999999467e+00,1.503101008303045988e+09,1.598852757297366534e-01,-1.015376776915551504e+00,-1.771103523603205498e-02,2.510764253110214783e-01,-1.339333183069916777e-01
7.416666666666666963e+00,1.503101008319883108e+09,1.569266517268932404e-01,-1.018376412888714055e+00,-7.261916713268617984e-03,2.487210405981430950e-01,-1.486719057541463496e-01
7.433333333333333570e+00,1.503101008337531090e+09,1.539932574139735444e-01,-1.018376412888714055e+00,3.096560790334317026e-03,2.461234791802791866e-01,-1.629956752045887691e-01
7.450000000000000178e+00,1.503101008355706930e+09,1.510878151185922058e-01,-1.015376776915551504e+00,1.334428487874577199e-02,2.432909964097399735e-01,-1.768637339679963172e-01
7.466666666666666785e+00,1.503101008373461008e+09,1.482112158659940615e-01,-1.016876594902132780e+00,2.346175431462942801e-02,2.402304850639916112e-01,-1.903601366320396560e-01
7.483333333333333393e+00,1.503101008390198946e+09,1.453625187581185640e-01,-1.018376412888714055e+00,3.343014943467350480e-02,2.369480674878120530e-01,-2.034934901134274332e-01
7.500000000000000000e+00,1.503101008408217907e+09,1.425389684641273913e-01,-1.016876594902132780e+00,4.323139930643469381e-02,2.334501355814102008e-01,-2.162229781336205414e-01
7.516666666666666607e+00,1.503101008424675941e+09,1.397360306446899514e-01,-1.016876594902132780e+00,5.284824533817350511e-02,2.297431320281478895e-01,-2.285831137397575652e-01
7.533333333333333215e+00,1.503101008439476013e+09,1.369474449797037363e-01,-1.018376412888714055e+00,6.226430106970236300e-02,2.258329267975878740e-01,-2.406081103728477388e-01
7.549999999999999822e+00,1.503101008457719088e+09,1.341652953192409292e-01,-1.004878051009482132e+00,7.146410789001686470e-02,2.217271009373979751e-01,-2.520591835646489032e-01
7.566666666666666430e+00,1.503101008473843098e+09,1.313800963317012516e-01,-9.823807812107625548e-01,8.043318644642102888e-02,2.174363516330233281e-01,-2.628008941730132775e-01
7.583333333333333037e+00,1.503101008490521908e+09,1.285808958824926629e-01,-9.523844214791360452e-01,8.915808352979812113e-02,2.129734056682503762e-01,-2.727250538407293146e-01
7.599999999999999645e+00,1.503101008506299019e+09,1.257553922422522674e-01,-9.268875157072538062e-01,9.762641424163970294e-02,2.083511190676448077e-01,-2.819237855978840024e-01
7.616666666666666252e+00,1.503101008524488926e+09,1.228900650967921504e-01,-9.058900638951152828e-01,1.058268992702645489e-01,2.035808236381122516e-01,-2.904878762454322638e-01
7.633333333333332860e+00,1.503101008540754080e+09,1.199703192125333440e-01,-8.893920660427208080e-01,1.137493971262094894e-01,1.986723492119797096e-01,-2.985067796345748925e-01
7.649999999999999467e+00,1.503101008558154106e+09,1.169806395022627010e-01,-8.743938861769076087e-01,1.213849312100568761e-01,1.936344601508297458e-01,-3.060190398228724296e-01
7.666666666666666963e+00,1.503101008574285030e+09,1.139047561374460366e-01,-8.683946142305822846e-01,1.287257116097470788e-01,1.884742468850200969e-01,-3.131866416007433873e-01
7.683333333333333570e+00,1.503101008590311050e+09,1.107258182658203693e-01,-8.578958883245131339e-01,1.357651515486780203e-01,1.831979859625308127e-01,-3.199458929578513633e-01
7.700000000000000178e+00,1.503101008605895996e+09,1.074265748174232787e-01,-8.593957063110945205e-01,1.424978784304943846e-01,1.778107272139141659e-01,-3.265069313405780660e-01
7.716666666666666785e+00,1.503101008624495983e+09,1.039895608190202353e-01,-8.608955242976759070e-01,1.489197394512651595e-01,1.723157038745204428e-01,-3.328781710819578854e-01
7.733333333333333393e+00,1.503101008641415119e+09,1.003972875868133774e-01,-8.578958883245131339e-01,1.550278017746740677e-01,1.667166311647490795e-01,-3.389935664813504834e-01
7.750000000000000000e+00,1.503101008659805059e+09,9.663243513055966294e-02,-8.608955242976759070e-01,1.608203472907565323e-01,1.610168656178447844e-01,-3.449617205512282014e-01
7.766666666666666607e+00,1.503101008675796032e+09,9.267804507925275770e-02,-8.578958883245131339e-01,1.662968620034967204e-01,1.552196258910227000e-01,-3.506911312630897060e-01
7.783333333333333215e+00,1.503101008693201065e+09,8.851771242949058038e-02,-8.593957063110945205e-01,1.714580201171649054e-01,1.493281930408611735e-01,-3.562653265161603300e-01
7.799999999999999822e+00,1.503101008709471941e+09,8.413577442255569527e-02,-8.593957063110945205e-01,1.763056629154515220e-01,1.433452964059536427e-01,-3.616672639378468723e-01
7.816666666666666430e+00,1.503101008726969004e+09,7.951749487525788807e-02,-8.593957063110945205e-01,1.808427725512138373e-01,1.372737402668235407e-01,-3.669049233613814742e-01
7.833333333333333037e+00,1.503101008743372917e+09,7.464924232232571233e-02,-8.593957063110945205e-01,1.850734408878098591e-01,1.311161975741225172e-01,-3.719860850924018858e-01
7.849999999999999645e+00,1.503101008760590076e+09,6.951866037457934966e-02,-8.578958883245131339e-01,1.890028335554685412e-01,1.248754205504493953e-01,-3.768935256482128238e-01
7.866666666666666252e+00,1.503101008776245117e+09,6.411482875675454662e-02,-8.578958883245131339e-01,1.926371494078757962e-01,1.185540326425032764e-01,-3.816597833888773494e-01
7.883333333333332860e+00,1.503101008794326067e+09,5.842841356126007857e-02,-8.623953422842571825e-01,1.959835755849667072e-01,1.121537061666707802e-01,-3.863663196913663667e-01
7.899999999999999467e+00,1.503101008809693098e+09,5.245180533879961055e-02,-8.503967983916065343e-01,1.990502384077590392e-01,1.056776683021413005e-01,-3.907460578265676832e-01
7.916666666666666963e+00,1.503101008825761080e+09,4.617924374294192502e-02,-8.518966163781878098e-01,2.018461503498440723e-01,9.912941875078558340e-02,-3.950319827090176816e-01
7.933333333333333570e+00,1.503101008842608929e+09,3.960692755267598841e-02,-8.518966163781878098e-01,2.043811533477874476e-01,9.251067922801797794e-02,-3.992051675700900581e-01
7.950000000000000178e+00,1.503101008858254910e+09,3.273310901385254046e-02,-8.503967983916065343e-01,2.066658587290535753e-01,8.582348574686374243e-02,-4.032468230833117229e-01
7.966666666666666785e+00,1.503101008874687910e+09,2.555817156628243172e-02,-8.488969804050252588e-01,2.087115840511668541e-01,7.906997928817623145e-02,-4.071630732305218658e-01
7.983333333333333393e+00,1.503101008892841101e+09,1.808469015714164393e-02,-8.503967983916065343e-01,2.105302871595126080e-01,7.225178695269844631e-02,-4.110093227489123313e-01
8.000000000000000000e+00,1.503101008909271002e+09,1.031747348207342346e-02,-8.518966163781878098e-01,2.121344977834253298e-01,6.537003612324662760e-02,-4.147902738960398961e-01
8.016666666666665719e+00,1.503101008927122116e+09,2.263587642034686764e-03,-8.488969804050252588e-01,2.135372470009819224e-01,5.842639972784090946e-02,-4.184359663907015747e-01
8.033333333333333215e+00,1.503101008943320990e+09,-6.067639144919360905e-03,-8.503967983916065343e-01,2.147519949121069471e-01,5.142246596170289147e-02,-4.220261126825552433e-01
8.050000000000000711e+00,1.503101008960570097e+09,-1.466463098303139728e-02,-8.518966163781878098e-01,2.157925568672370287e-01,4.435912886415897122e-02,-4.255645099101938444e-01
8.066666666666666430e+00,1.503101008978255033e+09,-2.351359793877404181e-02,-8.503967983916065343e-01,2.166730286047675869e-01,3.723763597148277427e-02,-4.290050798472982985e-01
8.083333333333333925e+00,1.503101008997575045e+09,-3.259858877292354240e-02,-8.518966163781878098e-01,2.174077106548483462e-01,3.005916977880062832e-02,-4.324014287500051457e-01
8.099999999999999645e+00,1.503101009012830973e+09,-4.190156249900468116e-02,-8.488969804050252588e-01,2.180110323697892760e-01,2.282506451879214374e-02,-4.356820892905839404e-01
8.116666666666667140e+00,1.503101009028970003e+09,-5.140247834663303622e-02,-8.473971624184438722e-01,2.184974759423058410e-01,1.553700905301579407e-02,-4.388756952660765598e-01
8.133333333333332860e+00,1.503101009045926094e+09,-6.107940355533220816e-02,-8.518966163781878098e-01,2.188815007721554573e-01,8.195599498307185038e-03,-4.420845376381351555e-01
8.150000000000000355e+00,1.503101009064615965e+09,-7.090863827571283751e-02,-8.488969804050252588e-01,2.191774685393420019e-01,8.016076347401764057e-04,-4.451858709723295338e-01
8.166666666666666075e+00,1.503101009082328081e+09,-8.086485671139698184e-02,-8.488969804050252588e-01,2.193995693380186018e-01,-6.643614083349341261e-03,-4.482322727720234323e-01
8.183333333333333570e+00,1.503101009098634958e+09,-9.092126349813230146e-02,-8.488969804050252588e-01,2.195617492195394427e-01,-1.413916599386429163e-02,-4.512256413812665845e-01
8.199999999999999289e+00,1.503101009115598917e+09,-1.010497641871405256e-01,-8.473971624184438722e-01,2.196776394857908321e-01,-2.168397077320397340e-02,-4.541428286508044643e-01
8.216666666666666785e+00,1.503101009132273912e+09,-1.112211485790236126e-01,-8.488969804050252588e-01,2.197604880650342596e-01,-2.927718812952959451e-02,-4.570352195001453621e-01
8.233333333333332504e+00,1.503101009148190975e+09,-1.214052855434109846e-01,-8.518966163781878098e-01,2.198230932920633984e-01,-3.691861816569571436e-02,-4.599283481820813368e-01
8.250000000000000000e+00,1.503101009165648937e+09,-1.315713278590398827e-01,-8.503967983916065343e-01,2.198777404025197557e-01,-4.460765270935546090e-02,-4.627479646049063589e-01
8.266666666666665719e+00,1.503101009181788921e+09,-1.416879255196617504e-01,-8.488969804050252588e-01,2.199361410378625203e-01,-5.234307619130149775e-02,-4.654952217790797042e-01
8.283333333333333215e+00,1.503101009197982073e+09,-1.517234458742037495e-01,-8.488969804050252588e-01,2.200093760427072609e-01,-6.012389772502998303e-02,-4.681958603180565448e-01
8.300000000000000711e+00,1.503101009215876102e+09,-1.616461989051807824e-01,-8.473971624184438722e-01,2.201078418202201403e-01,-6.794913613178120426e-02,-4.708254439212757325e-01
8.316666666666666430e+00,1.503101009232738972e+09,-1.714246658984167337e-01,-8.503967983916065343e-01,2.202412004939427737e-01,-7.581823362417083878e-02,-4.734589397271805056e-01
8.333333333333333925e+00,1.503101009250452995e+09,-1.810277297197758206e-01,-8.488969804050252588e-01,2.204183341060034773e-01,-8.373062735217924601e-02,-4.760211901041557780e-01
8.349999999999999645e+00,1.503101009267632008e+09,-1.904249048914063991e-01,-8.473971624184438722e-01,2.206473030621587395e-01,-9.168513257292154606e-02,-4.785125158726848960e-01
8.366666666666667140e+00,1.503101009285311937e+09,-1.995865656511002229e-01,-8.488969804050252588e-01,2.209353090136402520e-01,-9.968098316273069082e-02,-4.809826931393988425e-01
8.383333333333332860e+00,1.503101009302334070e+09,-2.084841701837424899e-01,-8.473971624184438722e-01,2.212886623444414724e-01,-1.077174062305880781e-01,-4.833814117394414911e-01
8.400000000000000355e+00,1.503101009319000959e+09,-2.170904792337782774e-01,-8.488969804050252588e-01,2.217127544105407244e-01,-1.157936252093704765e-01,-4.857582631939005302e-01
8.416666666666666075e+00,1.503101009336678028e+09,-2.253797673416206293e-01,-8.503967983916065343e-01,2.222120346547771241e-01,-1.239092682819238622e-01,-4.881123661836276328e-01
