# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.334999999999999964e+01,1.503098668533957958e+09,-2.046061650150872713e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-1.371528342611790796e-01
1.336666666666666714e+01,1.503098668550952911e+09,-2.151614091021556707e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-1.488764115229563589e-01
1.338333333333333286e+01,1.503098668569845915e+09,-2.257249504772539939e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-1.606249857511766743e-01
1.340000000000000036e+01,1.503098668585865021e+09,-2.362387031189400466e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-1.723735599793969897e-01
1.341666666666666607e+01,1.503098668603192091e+09,-2.466374914146420849e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-1.840221463418452164e-01
1.343333333333333357e+01,1.503098668620393991e+09,-2.568503561932868329e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-1.955457478720783460e-01
1.344999999999999929e+01,1.503098668638432980e+09,-2.668020710598831835e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-2.069443645700963508e-01
1.346666666666666679e+01,1.503098668654726982e+09,-2.764148258262446589e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-2.180180207043550811e-01
1.348333333333333250e+01,1.503098668672307968e+09,-2.856100292009997599e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-2.284667526775382429e-01
1.350000000000000000e+01,1.503098668687083006e+09,-2.943101796294176897e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-2.379905968923295978e-01
1.351666666666666572e+01,1.503098668704375982e+09,-3.024407513389489877e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-2.458896382883245246e-01
1.353333333333333321e+01,1.503098668720278978e+09,-3.099320422893655502e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-2.522138707984090678e-01
1.354999999999999893e+01,1.503098668737994909e+09,-3.167209318461886025e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-2.570382853219123076e-01
1.356666666666666643e+01,1.503098668754296064e+09,-3.227524985522428613e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-2.608628211876946601e-01
1.358333333333333393e+01,1.503098668771388054e+09,-3.279814522849283653e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-2.639624450266293554e-01
1.359999999999999964e+01,1.503098668787698030e+09,-3.323733402411770954e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-2.666621174024757512e-01
1.361666666666666714e+01,1.503098668805226088e+09,-3.359054924392500530e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-2.692368049461070223e-01
1.363333333333333286e+01,1.503098668820971966e+09,-3.385676795904911107e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-2.718364894561813294e-01
1.365000000000000036e+01,1.503098668840141058e+09,-3.403624640741824692e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-2.744861678991416531e-01
1.366666666666666607e+01,1.503098668855864048e+09,-3.413052331270726159e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-2.770858524092159603e-01
1.368333333333333357e+01,1.503098668873121023e+09,-3.414239120058569221e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-2.795355551206321065e-01
1.369999999999999929e+01,1.503098668890616894e+09,-3.407583635602910999e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-2.821352396307064136e-01
1.371666666666666679e+01,1.503098668908303976e+09,-3.393594891321811136e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-2.846849302078946486e-01
1.373333333333333250e+01,1.503098668924832106e+09,-3.372880537430426040e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-2.872596177515259197e-01
1.375000000000000000e+01,1.503098668942871094e+09,-3.346132659367833107e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-2.898593022616002268e-01
1.376666666666666572e+01,1.503098668960577011e+09,-3.314111492068885223e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-2.923839958723454258e-01
1.378333333333333321e+01,1.503098668978270054e+09,-3.277627474888794024e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-2.949336864495336608e-01
1.379999999999999893e+01,1.503098668994899035e+09,-3.237522115944023726e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-2.974833770267218958e-01
1.381666666666666643e+01,1.503098669011841059e+09,-3.194648165916252336e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-3.000580645703531668e-01
1.383333333333333393e+01,1.503098669027723074e+09,-3.149849619207379381e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-3.029077187448576680e-01
1.384999999999999964e+01,1.503098669045484066e+09,-3.103942064326339900e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-3.063073061811086295e-01
1.386666666666666714e+01,1.503098669063157082e+09,-3.057693895503914572e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-3.102068329462200347e-01
1.388333333333333286e+01,1.503098669082144976e+09,-3.011808874103247824e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-3.144813142079768142e-01
1.390000000000000036e+01,1.503098669099139929e+09,-2.966910492123675525e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-3.189807681677207518e-01
1.391666666666666607e+01,1.503098669116727114e+09,-2.923528542013539289e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-3.234802221274646894e-01
1.393333333333333357e+01,1.503098669134346008e+09,-2.882088238457001239e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-3.279546791207655909e-01
1.394999999999999929e+01,1.503098669150626898e+09,-2.842902170389366989e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-3.324541330805095285e-01
1.396666666666666679e+01,1.503098669166470051e+09,-2.806165287055924495e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-3.369285900738104300e-01
1.398333333333333250e+01,1.503098669184128046e+09,-2.771953042469191830e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-3.414530409999974037e-01
1.400000000000000000e+01,1.503098669200617075e+09,-2.740222740257307610e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-3.459274979932983052e-01
1.401666666666666572e+01,1.503098669218308926e+09,-2.710818037818203963e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-3.502269762214980653e-01
1.403333333333333321e+01,1.503098669235002995e+09,-2.683476487082877560e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-3.541265029866094705e-01
1.404999999999999893e+01,1.503098669253036022e+09,-2.657839911174396663e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-3.573511116577592905e-01
1.406666666666666643e+01,1.503098669268714905e+09,-2.633467343841479069e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-3.598258113356184729e-01
1.408333333333333393e+01,1.503098669285221100e+09,-2.609850193597250123e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-3.613506262886427844e-01
1.409999999999999964e+01,1.503098669302853107e+09,-2.586429238641144712e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-3.617255807852881033e-01
1.411666666666666714e+01,1.503098669320050001e+09,-2.562613013265840900e-01,4.649435758402081786e-02,0.000000000000000000e+00,-3.609506748255544295e-01
1.413333333333333286e+01,1.503098669337093115e+09,-2.537797112647247610e-01,1.049872590606921730e-01,0.000000000000000000e+00,-3.592008871745429044e-01
1.415000000000000036e+01,1.503098669353557110e+09,-2.511383921462226332e-01,1.589807065776195627e-01,0.000000000000000000e+00,-3.565512087315825807e-01
1.416666666666666607e+01,1.503098669370740891e+09,-2.482802263120477970e-01,2.114743361079656769e-01,0.000000000000000000e+00,-3.530266364631164944e-01
1.418333333333333357e+01,1.503098669387574911e+09,-2.451526470643584921e-01,2.759665095309623006e-01,0.000000000000000000e+00,-3.484271946376004681e-01
1.419999999999999929e+01,1.503098669404534101e+09,-2.417094397138328798e-01,3.329595930210523247e-01,0.000000000000000000e+00,-3.428778680872495710e-01
1.421666666666666679e+01,1.503098669420453072e+09,-2.379123912832009080e-01,3.839534045648170801e-01,0.000000000000000000e+00,-3.364786446778359474e-01
1.423333333333333250e+01,1.503098669436402082e+09,-2.337327475888076045e-01,4.214488542293500228e-01,0.000000000000000000e+00,-3.294544971073467554e-01
1.425000000000000000e+01,1.503098669453080893e+09,-2.291524414543234522e-01,4.529450319475576414e-01,0.000000000000000000e+00,-3.219054132415541392e-01
1.426666666666666572e+01,1.503098669470453024e+09,-2.241650617092454112e-01,4.694430297999521162e-01,0.000000000000000000e+00,-3.140813627448882928e-01
1.428333333333333321e+01,1.503098669486857891e+09,-2.187765392276672660e-01,4.784419377194399914e-01,0.000000000000000000e+00,-3.061073304495642855e-01
1.429999999999999893e+01,1.503098669503524065e+09,-2.130055333917261484e-01,4.859410276523465910e-01,0.000000000000000000e+00,-2.980083133220251534e-01
1.431666666666666643e+01,1.503098669520258904e+09,-2.068835098294146135e-01,4.769421197328587159e-01,0.000000000000000000e+00,-2.900592779931441823e-01
1.433333333333333393e+01,1.503098669537808895e+09,-2.004545078819658654e-01,4.889406636255092531e-01,0.000000000000000000e+00,-2.819102669327190336e-01
1.434999999999999964e+01,1.503098669554609060e+09,-1.937746038050339736e-01,4.874408456389279221e-01,0.000000000000000000e+00,-2.737862528387369210e-01
1.436666666666666714e+01,1.503098669570888996e+09,-1.869110830076857188e-01,4.889406636255092531e-01,0.000000000000000000e+00,-2.656372417783117723e-01
1.438333333333333286e+01,1.503098669588543892e+09,-1.799413415006535510e-01,4.874408456389279221e-01,0.000000000000000000e+00,-2.575132276843296597e-01
1.440000000000000036e+01,1.503098669604630947e+09,-1.729515429913785485e-01,4.859410276523465910e-01,0.000000000000000000e+00,-2.494142105567905554e-01
1.441666666666666607e+01,1.503098669622910023e+09,-1.660350635775690864e-01,4.874408456389279221e-01,0.000000000000000000e+00,-2.412901964628084150e-01
1.443333333333333357e+01,1.503098669640491009e+09,-1.592907606250804076e-01,4.649435758402081786e-01,0.000000000000000000e+00,-2.335411368654716213e-01
1.444999999999999929e+01,1.503098669656682014e+09,-1.528211060670587318e-01,4.094503103366994301e-01,0.000000000000000000e+00,-2.267169650265266345e-01
1.446666666666666679e+01,1.503098669672823906e+09,-1.467302269540170789e-01,3.104623232223325813e-01,0.000000000000000000e+00,-2.215425929728210841e-01
1.448333333333333250e+01,1.503098669690013885e+09,-1.411218975734971348e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.180680146372410422e-01
1.450000000000000000e+01,1.503098669707604885e+09,-1.360975278267377020e-01,9.748816912778557331e-02,0.000000000000000000e+00,-2.164432118184446141e-01
1.451666666666666572e+01,1.503098669723607063e+09,-1.317541918131151235e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-2.166681845164317999e-01
1.453333333333333321e+01,1.503098669741101980e+09,-1.281827387737811408e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-2.183929752010003167e-01
1.454999999999999893e+01,1.503098669759725094e+09,-1.254660257549744529e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-2.213426172412769066e-01
1.456666666666666643e+01,1.503098669775548935e+09,-1.236773076642237457e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-2.250421682748441621e-01
1.458333333333333393e+01,1.503098669791755915e+09,-1.228788159268612706e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-2.292416586372718612e-01
1.459999999999999964e+01,1.503098669809465885e+09,-1.231205518416327305e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-2.337911065299018432e-01
1.461666666666666714e+01,1.503098669826168060e+09,-1.244393151328387348e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-2.384905362211899582e-01
1.463333333333333286e+01,1.503098669842628002e+09,-1.268579822620590214e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-2.433149507446931981e-01
1.465000000000000036e+01,1.503098669860232115e+09,-1.303850429602591565e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-2.482893470668545710e-01
1.466666666666666607e+01,1.503098669877777100e+09,-1.350143973362212813e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.534637191205600937e-01
1.468333333333333357e+01,1.503098669895641088e+09,-1.407254099712278161e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-2.590380426373539713e-01
1.469999999999999929e+01,1.503098669912574053e+09,-1.474832117753384075e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-2.650123176172362038e-01
1.471666666666666679e+01,1.503098669929625988e+09,-1.552392351976658313e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-2.715115288924219161e-01
1.473333333333333250e+01,1.503098669946268082e+09,-1.639319637749506176e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-2.784606855635820000e-01
1.475000000000000000e+01,1.503098669964883089e+09,-1.734878730739895514e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-2.858097936978304388e-01
1.476666666666666572e+01,1.503098669982500076e+09,-1.838225369155449263e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-2.935338563287241964e-01
1.478333333333333321e+01,1.503098669998622894e+09,-1.948418704182657835e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-3.016578704227063090e-01
1.479999999999999893e+01,1.503098670014959097e+09,-2.064434799037158930e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-3.100818481140046878e-01
1.481666666666666643e+01,1.503098670033068895e+09,-2.185180890646914453e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-3.188807803019484410e-01
1.483333333333333393e+01,1.503098670048741102e+09,-2.309510110007869099e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-3.279296821543223883e-01
1.484999999999999964e+01,1.503098670067656994e+09,-2.436236367252167245e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-3.370035809731393717e-01
1.486666666666666714e+01,1.503098670083584070e+09,-2.564149124806449631e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-3.460274858590702829e-01
1.488333333333333286e+01,1.503098670099787951e+09,-2.692027805846367583e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-3.550263937785581581e-01
1.490000000000000036e+01,1.503098670117363930e+09,-2.818655614558108202e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-3.639003168658309639e-01
1.491666666666666607e+01,1.503098670133579016e+09,-2.942832578343323457e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-3.725242702886735202e-01
1.493333333333333357e+01,1.503098670151160955e+09,-3.063387658805782343e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-3.804233116846684748e-01
1.494999999999999929e+01,1.503098670170197010e+09,-3.179189816823816961e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-3.872724804900564699e-01
1.496666666666666679e+01,1.503098670187016964e+09,-3.289157955921934162e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-3.930467797383945250e-01
1.498333333333333250e+01,1.503098670203953028e+09,-3.392269706208362878e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-3.978461972954547288e-01
1.500000000000000000e+01,1.503098670220021963e+09,-3.487569047110972154e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-4.018207149598952421e-01
1.501666666666666572e+01,1.503098670237016916e+09,-3.574172799891533470e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-4.048703448659439208e-01
1.503333333333333321e+01,1.503098670253206968e+09,-3.651276049458163642e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-4.069450930807147482e-01
1.504999999999999893e+01,1.503098670271279097e+09,-3.718156578502281873e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-4.080699565706507603e-01
1.506666666666666643e+01,1.503098670287138939e+09,-3.774178414828039396e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-4.084199141008530431e-01
1.508333333333333393e+01,1.503098670303910971e+09,-3.818794604494861744e-01,1.349836187923184917e-02,0.000000000000000000e+00,-4.081949414028658296e-01
1.509999999999999964e+01,1.503098670320363045e+09,-3.851549328856679888e-01,3.149617771820764633e-02,0.000000000000000000e+00,-4.076700051075623499e-01
1.511666666666666714e+01,1.503098670338438034e+09,-3.872079482777988635e-01,5.249362953034608648e-02,0.000000000000000000e+00,-4.067951112820565873e-01
1.513333333333333286e+01,1.503098670354559898e+09,-3.880115824481804587e-01,7.049144536932187843e-02,0.000000000000000000e+00,-4.056202538592345586e-01
1.515000000000000036e+01,1.503098670372283936e+09,-3.875483795099162188e-01,1.019876230875295386e-01,0.000000000000000000e+00,-4.039204601411090501e-01
1.516666666666666607e+01,1.503098670387556076e+09,-3.858104088700318179e-01,1.244848928862492821e-01,0.000000000000000000e+00,-4.018457119263382227e-01
1.518333333333333357e+01,1.503098670404613972e+09,-3.827993032221526093e-01,1.484819806715503565e-01,0.000000000000000000e+00,-3.993710122484790404e-01
1.519999999999999929e+01,1.503098670421803951e+09,-3.785262810239164444e-01,1.724790684568514310e-01,0.000000000000000000e+00,-3.964963611075315031e-01
1.521666666666666679e+01,1.503098670439321995e+09,-3.730121543070810675e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.932217585034956109e-01
1.523333333333333250e+01,1.503098670455219030e+09,-3.662873199370844657e-01,2.129741540945469525e-01,0.000000000000000000e+00,-3.896721892685864885e-01
1.525000000000000000e+01,1.503098670473630905e+09,-3.583917297438256599e-01,2.444703318127546265e-01,0.000000000000000000e+00,-3.855976837383738864e-01
1.526666666666666572e+01,1.503098670489382982e+09,-3.493748324072231126e-01,2.804659634907062382e-01,0.000000000000000000e+00,-3.809232510135288075e-01
1.528333333333333321e+01,1.503098670507003069e+09,-3.392954777154947865e-01,3.284601390613083871e-01,0.000000000000000000e+00,-3.754489153625070186e-01
1.529999999999999893e+01,1.503098670524538994e+09,-3.282217719289769464e-01,3.869530405379797422e-01,0.000000000000000000e+00,-3.689996980202073784e-01
1.531666666666666643e+01,1.503098670542171001e+09,-3.162308715735913101e-01,4.424463060414883797e-01,0.000000000000000000e+00,-3.616255929195159036e-01
1.533333333333333393e+01,1.503098670559417009e+09,-3.034087021363542358e-01,4.874408456389279221e-01,0.000000000000000000e+00,-3.535015788255337910e-01
1.534999999999999964e+01,1.503098670575763941e+09,-2.898495879030755229e-01,5.189370233571356517e-01,0.000000000000000000e+00,-3.448526284362481986e-01
1.536666666666666714e+01,1.503098670593410015e+09,-2.756557796075689848e-01,5.474335651021805527e-01,0.000000000000000000e+00,-3.357287356845451987e-01
1.538333333333333286e+01,1.503098670612371922e+09,-2.609368676716991020e-01,5.654313809411564140e-01,0.000000000000000000e+00,-3.263048793355259325e-01
1.540000000000000036e+01,1.503098670628958941e+09,-2.458090706028635275e-01,5.819293787935508888e-01,0.000000000000000000e+00,-3.166060563556334362e-01
1.541666666666666607e+01,1.503098670648104906e+09,-2.303943905522164992e-01,5.939279226862014260e-01,0.000000000000000000e+00,-3.067072576441967624e-01
1.543333333333333357e+01,1.503098670665776968e+09,-2.148196310723643754e-01,5.954277406727828126e-01,0.000000000000000000e+00,-2.967834619663170526e-01
1.544999999999999929e+01,1.503098670683300018e+09,-1.992152756741114028e-01,5.969275586593640881e-01,0.000000000000000000e+00,-2.868346693219943067e-01
1.546666666666666679e+01,1.503098670700941086e+09,-1.837142297744147057e-01,5.954277406727828126e-01,0.000000000000000000e+00,-2.769108736441145968e-01
1.548333333333333250e+01,1.503098670719929934e+09,-1.684504329405012157e-01,5.984273766459453636e-01,0.000000000000000000e+00,-2.669370840333488148e-01
1.550000000000000000e+01,1.503098670736870050e+09,-1.535573528414563016e-01,5.954277406727828126e-01,0.000000000000000000e+00,-2.570132883554691050e-01
1.551666666666666572e+01,1.503098670753956079e+09,-1.391663768807764046e-01,5.954277406727828126e-01,0.000000000000000000e+00,-2.470894926775893952e-01
1.553333333333333321e+01,1.503098670770925045e+09,-1.254051219561082287e-01,5.939279226862014260e-01,0.000000000000000000e+00,-2.371906939661526936e-01
1.554999999999999893e+01,1.503098670789206982e+09,-1.123956870276298370e-01,5.789297428203883378e-01,0.000000000000000000e+00,-2.275418649191462139e-01
1.556666666666666643e+01,1.503098670804845095e+09,-1.002528770273391767e-01,5.309355672497860779e-01,0.000000000000000000e+00,-2.186929387983164441e-01
1.558333333333333393e+01,1.503098670821618080e+09,-8.908242996743037656e-02,4.469457600012324283e-01,0.000000000000000000e+00,-2.112438427982959166e-01
1.559999999999999964e+01,1.503098670838095903e+09,-7.897928177628761592e-02,3.704550426855852119e-01,0.000000000000000000e+00,-2.050695920868695066e-01
1.561666666666666714e+01,1.503098670854741096e+09,-7.002590528997071351e-02,3.029632332894259816e-01,0.000000000000000000e+00,-2.000202048653790809e-01
1.563333333333333286e+01,1.503098670871536016e+09,-6.229076085824068049e-02,2.444703318127546265e-01,0.000000000000000000e+00,-1.959456993351665066e-01
1.565000000000000036e+01,1.503098670888401031e+09,-5.582689611159130649e-02,1.634801605373635280e-01,0.000000000000000000e+00,-1.932210299928771025e-01
1.566666666666666607e+01,1.503098670905525923e+09,-5.067073152949216897e-02,5.699308349009003793e-02,0.000000000000000000e+00,-1.922711452680422595e-01
1.568333333333333357e+01,1.503098670922579050e+09,-4.684106652610370986e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-1.931960330264340664e-01
1.569999999999999929e+01,1.503098670938796043e+09,-4.433833783344493656e-02,-1.289843468459932474e-01,0.000000000000000000e+00,-1.953457721405339464e-01
1.571666666666666679e+01,1.503098670955744028e+09,-4.314415804706777519e-02,-1.799781583897580028e-01,0.000000000000000000e+00,-1.983454081136965808e-01
1.573333333333333250e+01,1.503098670971801996e+09,-4.322115736894112381e-02,-2.099745181213843459e-01,0.000000000000000000e+00,-2.018449834157196587e-01
1.575000000000000000e+01,1.503098670988754034e+09,-4.451314592726433178e-02,-2.204732440274535521e-01,0.000000000000000000e+00,-2.055195374828438781e-01
1.576666666666666572e+01,1.503098671004507065e+09,-4.694560769018620017e-02,-2.279723339603601517e-01,0.000000000000000000e+00,-2.093190763821832223e-01
1.578333333333333321e+01,1.503098671022043943e+09,-5.042653006080192318e-02,-2.399708778530106890e-01,0.000000000000000000e+00,-2.133185910130667440e-01
1.579999999999999893e+01,1.503098671038089991e+09,-5.484756590484468619e-02,-2.624681476517304324e-01,0.000000000000000000e+00,-2.176930601405955845e-01
1.581666666666666643e+01,1.503098671056168079e+09,-6.008551719737573876e-02,-2.954641433565193820e-01,0.000000000000000000e+00,-2.226174625298709131e-01
1.583333333333333393e+01,1.503098671072962046e+09,-6.600412186937089365e-02,-3.359592289942149312e-01,0.000000000000000000e+00,-2.282167830131078268e-01
1.584999999999999964e+01,1.503098671091870070e+09,-7.245611798531630121e-02,-3.869530405379797422e-01,0.000000000000000000e+00,-2.346660003554074947e-01
1.586666666666666714e+01,1.503098671108071089e+09,-7.928555228577327529e-02,-4.394466700683258287e-01,0.000000000000000000e+00,-2.419901115232129252e-01
1.588333333333333286e+01,1.503098671126882076e+09,-8.633029357870997123e-02,-5.129377514108103275e-01,0.000000000000000000e+00,-2.505390740467264288e-01
1.590000000000000036e+01,1.503098671143379927e+09,-9.342470564428087543e-02,-5.729304708740630137e-01,0.000000000000000000e+00,-2.600879152279608197e-01
1.591666666666666607e+01,1.503098671161006927e+09,-1.004024294005717577e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-2.703616684360428124e-01
1.593333333333333357e+01,1.503098671177211046e+09,-1.070992202135518517e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-2.808853913085550547e-01
1.594999999999999929e+01,1.503098671196504116e+09,-1.133557835504057920e-01,-6.239242824178277136e-01,0.000000000000000000e+00,-2.912841293488521721e-01
1.596666666666666679e+01,1.503098671213376999e+09,-1.190205507718210404e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-3.009079614294156158e-01
1.598333333333333250e+01,1.503098671230268955e+09,-1.239523368037790396e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-3.089819815905117117e-01
1.600000000000000000e+01,1.503098671246673107e+09,-1.280228227589087220e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-3.152312232012671744e-01
1.601666666666666572e+01,1.503098671263607025e+09,-1.311188092914122583e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-3.194807074965809179e-01
1.603333333333333144e+01,1.503098671281321049e+09,-1.331441905324713681e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-3.216054496442377619e-01
1.605000000000000071e+01,1.503098671298798084e+09,-1.340216037938755100e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-3.219054132415540281e-01
1.606666666666666643e+01,1.503098671316401005e+09,-1.336937167405778393e-01,7.499089932906582989e-02,0.000000000000000000e+00,-3.206555649194029467e-01
1.608333333333333215e+01,1.503098671333748102e+09,-1.321241212805631393e-01,1.469821626849690532e-01,0.000000000000000000e+00,-3.182058622079868004e-01
1.610000000000000142e+01,1.503098671349474907e+09,-1.292978118352953176e-01,2.099745181213843459e-01,0.000000000000000000e+00,-3.147062869059637502e-01
1.611666666666666714e+01,1.503098671365420103e+09,-1.252212347441136742e-01,2.609683296651491013e-01,0.000000000000000000e+00,-3.103568147448779180e-01
1.613333333333333286e+01,1.503098671381262064e+09,-1.199219051077608789e-01,3.119621412089138568e-01,0.000000000000000000e+00,-3.051574457247293592e-01
1.614999999999999858e+01,1.503098671398596048e+09,-1.134475971611333955e-01,3.674554067124226053e-01,0.000000000000000000e+00,-2.990331889461889658e-01
1.616666666666666785e+01,1.503098671416191101e+09,-1.058651240447053554e-01,4.289479441622565670e-01,0.000000000000000000e+00,-2.918840565434847045e-01
1.618333333333333357e+01,1.503098671433752060e+09,-9.725873237540137717e-02,4.844412096657652600e-01,0.000000000000000000e+00,-2.838100363823886085e-01
1.619999999999999929e+01,1.503098671451370955e+09,-8.772814606123960357e-02,5.369348391961112910e-01,0.000000000000000000e+00,-2.748611223957867500e-01
1.621666666666666501e+01,1.503098671468684912e+09,-7.738630212842810552e-02,5.939279226862014260e-01,0.000000000000000000e+00,-2.649623236843500762e-01
1.623333333333333428e+01,1.503098671485819101e+09,-6.635682871869000299e-02,6.509210061762914501e-01,0.000000000000000000e+00,-2.541136402480785317e-01
1.625000000000000000e+01,1.503098671504887104e+09,-5.477132167272959207e-02,7.079140896663814742e-01,0.000000000000000000e+00,-2.423150720869721719e-01
1.626666666666666572e+01,1.503098671521162987e+09,-4.276648107341982086e-02,7.514088112772396855e-01,0.000000000000000000e+00,-2.297915918990181827e-01
1.628333333333333144e+01,1.503098671537704945e+09,-3.048117264118833242e-02,8.024026228210043854e-01,0.000000000000000000e+00,-2.164182148520014393e-01
1.630000000000000071e+01,1.503098671553514004e+09,-1.805348084977992026e-02,8.578958883245131339e-01,0.000000000000000000e+00,-2.021199500465928889e-01
1.631666666666666643e+01,1.503098671570578098e+09,-5.617820998196138525e-03,9.283873336938350818e-01,0.000000000000000000e+00,-1.866468278183623097e-01
1.633333333333333215e+01,1.503098671586272955e+09,6.697823792436416283e-03,9.868802351705063813e-01,0.000000000000000000e+00,-1.701988238988538793e-01
1.635000000000000142e+01,1.503098671604681969e+09,1.877447757333017969e-02,1.073869678392222582e+00,0.000000000000000000e+00,-1.523009959256501622e-01
1.636666666666666714e+01,1.503098671622150898e+09,3.050449991669007196e-02,1.151860213694451129e+00,0.000000000000000000e+00,-1.331033256974093193e-01
1.638333333333333286e+01,1.503098671639667034e+09,4.179361489157602111e-02,1.219352023090610526e+00,0.000000000000000000e+00,-1.127807919792324781e-01
1.639999999999999858e+01,1.503098671656416893e+09,5.256259517767740419e-02,1.289843468459932474e+00,0.000000000000000000e+00,-9.128340083823360818e-02
1.641666666666666785e+01,1.503098671673154116e+09,6.274856422214777907e-02,1.354335641882928876e+00,0.000000000000000000e+00,-6.871114014018479821e-02
1.643333333333333357e+01,1.503098671688983917e+09,7.230588869267570717e-02,1.391831091547461874e+00,0.000000000000000000e+00,-4.551395528106043364e-02
1.644999999999999929e+01,1.503098671705516100e+09,8.120664355360171505e-02,1.408329089399856349e+00,0.000000000000000000e+00,-2.204180379106283200e-02
