# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.891666666666666785e+01,1.503097825926600933e+09,-2.424318852803122593e-01,-1.199854389265053375e-02,3.602776232803163725e-01,-1.550285912781904085e-01
1.893333333333333357e+01,1.503097825942989111e+09,-2.421398819560190430e-01,-5.249362953034608648e-02,3.581062439145873411e-01,-1.499350477051197283e-01
1.894999999999999929e+01,1.503097825961018085e+09,-2.419003450626340257e-01,-1.199854389265053445e-01,3.549340908007718176e-01,-1.460192368405486274e-01
1.896666666666666501e+01,1.503097825977794886e+09,-2.416853653882794772e-01,-1.724790684568514310e-01,3.508307186642708464e-01,-1.430467093370916265e-01
1.898333333333333428e+01,1.503097825995162964e+09,-2.414720851128698276e-01,-2.129741540945469525e-01,3.458802181649058283e-01,-1.408316082692523119e-01
1.900000000000000000e+01,1.503097826012204885e+09,-2.412440356762309279e-01,-2.489697857724985641e-01,3.401798118605146026e-01,-1.393114411677853770e-01
1.901666666666666572e+01,1.503097826030066013e+09,-2.409922305235979723e-01,-2.804659634907062382e-01,3.338381668117739176e-01,-1.384219044457675740e-01
1.903333333333333144e+01,1.503097826046529055e+09,-2.407159740802013448e-01,-3.089625052357512502e-01,3.269734569809515934e-01,-1.381217219166809007e-01
1.905000000000000071e+01,1.503097826063766003e+09,-2.404233568302165391e-01,-3.359592289942149312e-01,3.197112143300200882e-01,-1.383925221610841361e-01
1.906666666666666643e+01,1.503097826080636024e+09,-2.401314158153898537e-01,-3.629559527526786677e-01,3.121820124346870173e-01,-1.392387544997173432e-01
1.908333333333333215e+01,1.503097826095973969e+09,-2.398659499619430202e-01,-3.929523124843049553e-01,3.045190303864193093e-01,-1.407126425346821030e-01
1.910000000000000142e+01,1.503097826112327099e+09,-2.396609901089155614e-01,-4.304477621488379535e-01,2.968555476618723876e-01,-1.429391794427981865e-01
1.911666666666666714e+01,1.503097826130170107e+09,-2.395579341539107454e-01,-4.589443038938828545e-01,2.893224224295531388e-01,-1.457662108005370050e-01
1.913333333333333286e+01,1.503097826147569895e+09,-2.396043680570920653e-01,-4.829413916791840400e-01,2.820456063931581214e-01,-1.491144738886374388e-01
1.914999999999999858e+01,1.503097826163925886e+09,-2.398526032599367919e-01,-5.159373873839729896e-01,2.751437487225841250e-01,-1.531277011996605986e-01
1.916666666666666785e+01,1.503097826180422068e+09,-2.403579701032626248e-01,-5.489333830887619392e-01,2.687259399065342058e-01,-1.577978252526977265e-01
1.918333333333333357e+01,1.503097826197654009e+09,-2.411769148113946659e-01,-5.819293787935508888e-01,2.628896435104838281e-01,-1.631151541740821775e-01
1.919999999999999929e+01,1.503097826214168072e+09,-2.423649543154876296e-01,-6.149253744983398384e-01,2.577188599024143323e-01,-1.690685960840142554e-01
1.921666666666666501e+01,1.503097826230319023e+09,-2.439745484223001526e-01,-6.494211881897101746e-01,2.532825611019251522e-01,-1.756709065354773447e-01
1.923333333333333428e+01,1.503097826246170998e+09,-2.460529524376385280e-01,-6.689188220152672004e-01,2.496334301245229370e-01,-1.826589964003230704e-01
1.925000000000000000e+01,1.503097826263278961e+09,-2.486401152126600511e-01,-6.749180939615925245e-01,2.468069316603924701e-01,-1.897941824386764065e-01
1.926666666666666572e+01,1.503097826278975964e+09,-2.517666876292714573e-01,-6.749180939615925245e-01,2.448207337912199077e-01,-1.969624717748492959e-01
1.928333333333333144e+01,1.503097826296880960e+09,-2.554522047602363344e-01,-6.734182759750112490e-01,2.436744928687979428e-01,-2.041248681599528436e-01
1.930000000000000071e+01,1.503097826314290047e+09,-2.597035013621590838e-01,-6.734182759750112490e-01,2.433500058246363951e-01,-2.112926726624591023e-01
1.931666666666666643e+01,1.503097826330898046e+09,-2.645134150657187933e-01,-6.764179119481738001e-01,2.438117262262609608e-01,-2.185027757578243135e-01
1.933333333333333215e+01,1.503097826347529888e+09,-2.698598247456412413e-01,-6.764179119481738001e-01,2.450076325212563744e-01,-2.256929470816062822e-01
1.935000000000000142e+01,1.503097826364752054e+09,-2.757050632542309976e-01,-6.749180939615925245e-01,2.468704292907906994e-01,-2.328270748261196399e-01
1.936666666666666714e+01,1.503097826381284952e+09,-2.819957341981801924e-01,-6.749180939615925245e-01,2.493190551408352995e-01,-2.399203921397989325e-01
1.938333333333333286e+01,1.503097826397449970e+09,-2.886629519740617211e-01,-6.704186400018485870e-01,2.522604642524048923e-01,-2.468896950689563330e-01
1.939999999999999858e+01,1.503097826414047003e+09,-2.956230131258790750e-01,-6.389224622836409129e-01,2.555916427398352564e-01,-2.532785420613530847e-01
1.941666666666666785e+01,1.503097826431221008e+09,-3.027784955419866586e-01,-5.954277406727828126e-01,2.592018159590916970e-01,-2.588823074732479190e-01
1.943333333333333357e+01,1.503097826447570086e+09,-3.100197703743464150e-01,-5.684310169143190761e-01,2.629747988781618306e-01,-2.639732444405172296e-01
1.944999999999999929e+01,1.503097826464888096e+09,-3.172269001512701969e-01,-5.399344751692740640e-01,2.667914386577878161e-01,-2.685256283823753143e-01
1.946666666666666501e+01,1.503097826481251001e+09,-3.242718856728898924e-01,-5.069384794644851144e-01,2.705320967584997072e-01,-2.724657347608084312e-01
1.948333333333333428e+01,1.503097826497257948e+09,-3.310212142218503795e-01,-4.409464880549071042e-01,2.740791172285997890e-01,-2.752468576079135643e-01
1.950000000000000000e+01,1.503097826513590097e+09,-3.373386526661136253e-01,-3.494575908734467995e-01,2.773192283504844480e-01,-2.764491636499629146e-01
1.951666666666666572e+01,1.503097826530791044e+09,-3.430882214252811702e-01,-2.684674195980556455e-01,2.801458265157835692e-01,-2.762545235346674510e-01
1.953333333333333144e+01,1.503097826547002077e+09,-3.481372792312599218e-01,-2.399708778530106890e-01,2.824610940230113942e-01,-2.755463532651674652e-01
1.955000000000000071e+01,1.503097826564940929e+09,-3.523596443142614221e-01,-2.249726979871974897e-01,2.841779063790623172e-01,-2.745595997919696996e-01
1.956666666666666643e+01,1.503097826579966068e+09,-3.556386752167724485e-01,-2.054750641616404083e-01,2.852214895482827473e-01,-2.732304927021923513e-01
1.958333333333333215e+01,1.503097826597886086e+09,-3.578702339643548003e-01,-1.769785224165953685e-01,2.855307933182815172e-01,-2.714212881871642669e-01
1.960000000000000142e+01,1.503097826614913940e+09,-3.589654558350543478e-01,-1.484819806715503565e-01,2.850595534091746597e-01,-2.691449953082038493e-01
1.961666666666666714e+01,1.503097826631915092e+09,-3.588532534495449955e-01,-1.049872590606921730e-01,2.837770219950918604e-01,-2.661651659259638425e-01
1.963333333333333286e+01,1.503097826647944927e+09,-3.574824882810201387e-01,-5.699308349009003793e-02,2.816683537732495579e-01,-2.624205780879111938e-01
1.964999999999999858e+01,1.503097826665868044e+09,-3.548237498363437936e-01,2.999635973162633439e-03,2.787346424368976616e-01,-2.577250067810768486e-01
1.966666666666666785e+01,1.503097826682187080e+09,-3.508706915206272203e-01,2.849654174504501897e-02,2.749926102089457758e-01,-2.526668542485103197e-01
1.968333333333333357e+01,1.503097826699908018e+09,-3.456408823553286935e-01,2.849654174504501897e-02,2.704739607963779768e-01,-2.476840125394866032e-01
1.969999999999999929e+01,1.503097826715488911e+09,-3.391761450271799094e-01,2.549690577188238466e-02,2.652244135578525897e-01,-2.428386572173243663e-01
1.971666666666666501e+01,1.503097826732320070e+09,-3.315423629221728730e-01,2.399708778530106751e-02,2.593024436705569369e-01,-2.381169983597267448e-01
1.973333333333333428e+01,1.503097826748806000e+09,-3.228287515418085118e-01,1.199854389265053375e-02,2.527777594806235317e-01,-2.337040599701721844e-01
1.975000000000000000e+01,1.503097826765466928e+09,-3.131466026877738895e-01,2.249726979871975036e-02,2.457295538809504687e-01,-2.292336129088443364e-01
1.976666666666666572e+01,1.503097826781451941e+09,-3.026275227077270813e-01,2.249726979871975036e-02,2.382445713553744404e-01,-2.248879155562761023e-01
1.978333333333333144e+01,1.503097826798496962e+09,-2.914211985911370206e-01,2.099745181213843320e-02,2.304150361528556346e-01,-2.206977074235262071e-01
1.980000000000000071e+01,1.503097826814419985e+09,-2.796927374704438751e-01,5.999271946325266877e-03,2.223364898264516831e-01,-2.168921113939799306e-01
1.981666666666666643e+01,1.503097826831191063e+09,-2.676196358172970302e-01,-4.499453959743950071e-02,2.141055880300933301e-01,-2.140735939201023619e-01
1.983333333333333215e+01,1.503097826847290993e+09,-2.553884440485324481e-01,-9.298871516804163573e-02,2.058179069782289927e-01,-2.121931073899325781e-01
1.985000000000000142e+01,1.503097826864887953e+09,-2.431912001268449197e-01,-1.229850748996679788e-01,1.975658093321137621e-01,-2.109500951493918086e-01
1.986666666666666714e+01,1.503097826882081032e+09,-2.312217118498757218e-01,-1.559810706044569284e-01,1.894364175012316909e-01,-2.103925060344455644e-01
1.988333333333333286e+01,1.503097826898652077e+09,-2.196717717059561148e-01,-1.949763382555711466e-01,1.815097394843424028e-01,-2.106169493472993814e-01
1.989999999999999858e+01,1.503097826915359974e+09,-2.087273903208452241e-01,-2.339716059066853926e-01,1.738569884921590813e-01,-2.116188596375414843e-01
1.991666666666666785e+01,1.503097826931818962e+09,-1.985651345641401833e-01,-2.669676016114743700e-01,1.665391327860874793e-01,-2.132926674512979348e-01
1.993333333333333357e+01,1.503097826948509932e+09,-1.893486543170700420e-01,-2.789661455041249072e-01,1.596057065491525429e-01,-2.152820081005474839e-01
1.994999999999999929e+01,1.503097826964592934e+09,-1.812254777686274909e-01,-2.834655994638688448e-01,1.530939063091087404e-01,-2.174548696531268255e-01
1.996666666666666501e+01,1.503097826980411053e+09,-1.743241490011340489e-01,-2.864652354370315068e-01,1.470279906076624177e-01,-2.197788237336163186e-01
1.998333333333333428e+01,1.503097826997162104e+09,-1.687517736953835501e-01,-2.849654174504501758e-01,1.414189934136835802e-01,-2.221712641342291072e-01
2.000000000000000000e+01,1.503097827014482975e+09,-1.645920292230782789e-01,-2.864652354370315068e-01,1.362647543802567307e-01,-2.246746054851753438e-01
2.001666666666666572e+01,1.503097827031011105e+09,-1.619036844350066340e-01,-2.909646893967754444e-01,1.315502616174798745e-01,-2.273315126148302834e-01
2.003333333333333144e+01,1.503097827047472954e+09,-1.607196623679781888e-01,-2.849654174504501758e-01,1.272482953675612150e-01,-2.299601313162117633e-01
2.005000000000000071e+01,1.503097827064738035e+09,-1.610466661814593803e-01,-2.834655994638688448e-01,1.233203539948926342e-01,-2.326292187406946987e-01
2.006666666666666643e+01,1.503097827081305981e+09,-1.628653752172755376e-01,-2.879650534236127823e-01,1.197178372019437886e-01,-2.354333390110558422e-01
2.008333333333333215e+01,1.503097827097307920e+09,-1.661312044863230142e-01,-2.954641433565193820e-01,1.163834555023716411e-01,-2.384180171419583161e-01
2.010000000000000142e+01,1.503097827113002062e+09,-1.707756074640087718e-01,-3.179614131552391254e-01,1.132528298600273542e-01,-2.418298268635451775e-01
2.011666666666666714e+01,1.503097827130428076e+09,-1.767078891553691689e-01,-3.434583189271215309e-01,1.102562411539832893e-01,-2.457165281597641360e-01
2.013333333333333286e+01,1.503097827146362066e+09,-1.838174842939037656e-01,-3.644557707392599433e-01,1.073204858514753557e-01,-2.500021162412272013e-01
2.014999999999999858e+01,1.503097827164117098e+09,-1.919766445660913978e-01,-3.734546786587478184e-01,1.043707920366045844e-01,-2.544868476849295735e-01
2.016666666666666785e+01,1.503097827180887938e+09,-2.010434691792675199e-01,-3.764543146319104805e-01,1.013327488017604083e-01,-2.590722071154320516e-01
2.018333333333333357e+01,1.503097827197300911e+09,-2.108652051513003334e-01,-3.719548606721665429e-01,9.813420198488510826e-02,-2.636358847602200961e-01
2.019999999999999929e+01,1.503097827213150978e+09,-2.212817375921738716e-01,-3.749544966453292050e-01,9.470707032616276777e-02,-2.683066751988728571e-01
2.021666666666666501e+01,1.503097827229680061e+09,-2.321291861194623163e-01,-3.794539506050731426e-01,9.098903829413124145e-02,-2.731144237373885342e-01
2.023333333333333428e+01,1.503097827246398926e+09,-2.432435215008925955e-01,-4.154495822830246987e-01,8.692508503993945368e-02,-2.785898320247732762e-01
2.025000000000000000e+01,1.503097827264266968e+09,-2.544641166941745691e-01,-4.604441218804642411e-01,8.246881310136597310e-02,-2.848894205044248951e-01
2.026666666666666572e+01,1.503097827280487061e+09,-2.656371486491975742e-01,-4.949399355718344662e-01,7.758354549552830270e-02,-2.918453603390300244e-01
2.028333333333333144e+01,1.503097827297904015e+09,-2.766187714897255789e-01,-5.219366593302982027e-01,7.224316559096960466e-02,-2.993402519013521612e-01
2.030000000000000071e+01,1.503097827314182043e+09,-2.872779878874807125e-01,-5.174372053705542651e-01,6.643268049904631212e-02,-3.068569939825439574e-01
2.031666666666666643e+01,1.503097827329704046e+09,-2.974991534188228259e-01,-5.294357492632048023e-01,6.014849552045840181e-02,-3.146784482115897452e-01
2.033333333333333215e+01,1.503097827345513105e+09,-3.071840582461718427e-01,-5.369348391961112910e-01,5.339839426433416053e-02,-3.227373889604526758e-01
2.035000000000000142e+01,1.503097827362987995e+09,-3.162535413464981904e-01,-5.639315629545750275e-01,4.620122625659761617e-02,-3.313662279054189752e-01
2.036666666666666714e+01,1.503097827379699945e+09,-3.246486044380931246e-01,-5.939279226862014260e-01,3.858631100127037084e-02,-3.406219214335011736e-01
2.038333333333333286e+01,1.503097827396305084e+09,-3.323310054293588944e-01,-6.179250104715025005e-01,3.059257438353659916e-02,-3.504107953683006094e-01
2.039999999999999858e+01,1.503097827412010908e+09,-3.392833243061564308e-01,-6.269239183909903756e-01,2.226743984316816027e-02,-3.604884033440976521e-01
2.041666666666666785e+01,1.503097827429644108e+09,-3.455085075548874896e-01,-6.254241004044089891e-01,1.366550274648477975e-02,-3.706843799717297050e-01
2.043333333333333357e+01,1.503097827446326971e+09,-3.510289101527908073e-01,-6.239242824178277136e-01,4.847021701966602869e-03,-3.810023343169940402e-01
2.044999999999999929e+01,1.503097827463475943e+09,-3.558848665190996741e-01,-6.224244644312464381e-01,-4.123734926669080439e-03,-3.914448043062926375e-01
2.046666666666666501e+01,1.503097827478333950e+09,-3.601328333000044513e-01,-6.224244644312464381e-01,-1.318024546357483839e-02,-4.020382161378729946e-01
2.048333333333333428e+01,1.503097827496174097e+09,-3.638431571705814660e-01,-6.224244644312464381e-01,-2.225554988243660590e-02,-4.127828830431010676e-01
2.050000000000000000e+01,1.503097827512435913e+09,-3.670975297224214340e-01,-6.179250104715025005e-01,-3.128407732221137605e-02,-4.236030345063296343e-01
2.051666666666666572e+01,1.503097827529468060e+09,-3.699861987488764492e-01,-5.789297428203883378e-01,-4.020343976670313901e-02,-4.339219208827811425e-01
2.053333333333333144e+01,1.503097827545135021e+09,-3.726050106658826411e-01,-5.054386614779037279e-01,-4.895614618551279162e-02,-4.431618343438381014e-01
2.055000000000000071e+01,1.503097827562890053e+09,-3.750523622881282715e-01,-4.259483081890939049e-01,-5.749119322033854895e-02,-4.512191593673286483e-01
2.056666666666666643e+01,1.503097827579372883e+09,-3.774261416407432290e-01,-3.749544966453292050e-01,-6.576549134574276312e-02,-4.585644925005131767e-01
2.058333333333333215e+01,1.503097827596971035e+09,-3.798207369018973267e-01,-3.479577728868654685e-01,-7.374508927242630352e-02,-4.655928735365013615e-01
2.060000000000000142e+01,1.503097827613398075e+09,-3.823241899695578039e-01,-3.479577728868654685e-01,-8.140616410527624913e-02,-4.727489391530370622e-01
2.061666666666666714e+01,1.503097827629578114e+09,-3.850155666067615057e-01,-3.464579549002841929e-01,-8.873575030827110521e-02,-4.800021675731796500e-01
2.063333333333333286e+01,1.503097827645138025e+09,-3.879626087737476081e-01,-3.464579549002841929e-01,-9.573218673545237645e-02,-4.873720032671086111e-01
2.064999999999999858e+01,1.503097827662930012e+09,-3.912197267780567755e-01,-3.344594110076336002e-01,-1.024052677170286113e-01,-4.946530812458529991e-01
2.066666666666666785e+01,1.503097827679625034e+09,-3.948263794821272876e-01,-3.074626872491699192e-01,-1.087760912855500750e-01,-5.015903942214317013e-01
2.068333333333333357e+01,1.503097827696543932e+09,-3.988058802547184700e-01,-2.654677836248930389e-01,-1.148766049232370079e-01,-5.079294673639005442e-01
2.069999999999999929e+01,1.503097827713160038e+09,-4.031646549188009354e-01,-2.174736080542909178e-01,-1.207488565371934164e-01,-5.135665084404252845e-01
2.071666666666666501e+01,1.503097827730971098e+09,-4.078919659367244988e-01,-1.829777943629206372e-01,-1.264439655525508022e-01,-5.187235377723498075e-01
2.073333333333333428e+01,1.503097827747948885e+09,-4.129601047997671359e-01,-1.754787044300140653e-01,-1.320208358855406716e-01,-5.238485301109423453e-01
2.075000000000000000e+01,1.503097827764343023e+09,-4.183250423739968693e-01,-1.724790684568514310e-01,-1.375446389570352257e-01,-5.290155919011737540e-01
2.076666666666666572e+01,1.503097827780296087e+09,-4.239275151156759458e-01,-1.754787044300140653e-01,-1.430851006806449777e-01,-5.343249886530180293e-01
2.078333333333333144e+01,1.503097827797944069e+09,-4.296945139128216518e-01,-1.709792504702701277e-01,-1.487146313705569045e-01,-5.396532200170318649e-01
2.080000000000000071e+01,1.503097827813792944e+09,-4.355411321214037734e-01,-1.634801605373635280e-01,-1.545063416428542058e-01,-5.449529950533688050e-01
2.081666666666666643e+01,1.503097827829839945e+09,-4.413727204044334829e-01,-1.334838008057371850e-01,-1.605319905301288985e-01,-5.498532582422999138e-01
2.083333333333333215e+01,1.503097827845648050e+09,-4.470872884753008814e-01,-1.064870770472734762e-01,-1.668599141152718179e-01,-5.544090414283423529e-01
2.085000000000000142e+01,1.503097827862528086e+09,-4.525780879795270883e-01,-8.248998926197241566e-02,-1.735529839632433402e-01,-5.586764243154292986e-01
2.086666666666666714e+01,1.503097827879188061e+09,-4.577363066637107902e-01,-5.699308349009003793e-02,-1.806666444617023859e-01,-5.626374197812925582e-01
2.088333333333333286e+01,1.503097827897231102e+09,-4.624538017711393167e-01,-2.699672375846369834e-02,-1.882470768716371090e-01,-5.662248164584609000e-01
2.089999999999999858e+01,1.503097827913609982e+09,-4.666258003147822353e-01,-1.499817986581316719e-03,-1.963295354621458211e-01,-5.695219723492730424e-01
2.091666666666666785e+01,1.503097827929924011e+09,-4.701534955038346175e-01,1.349836187923184917e-02,-2.049368976106051010e-01,-5.727126146114626115e-01
2.093333333333333357e+01,1.503097827945683002e+09,-4.729464720825715118e-01,1.349836187923184917e-02,-2.140784652660252807e-01,-5.760556163345758041e-01
2.094999999999999929e+01,1.503097827962588072e+09,-4.749248985742848261e-01,1.349836187923184917e-02,-2.237490497980242909e-01,-5.795597944665557000e-01
2.096666666666666501e+01,1.503097827979568958e+09,-4.760214312570937856e-01,1.349836187923184917e-02,-2.339283661060923836e-01,-5.832336278703367238e-01
2.098333333333333428e+01,1.503097827996937990e+09,-4.761827829392926703e-01,1.349836187923184917e-02,-2.445807550810154829e-01,-5.870850010903664318e-01
2.100000000000000000e+01,1.503097828014060974e+09,-4.753709190204332136e-01,1.499817986581316806e-02,-2.556552462451661678e-01,-5.910959521966889785e-01
2.101666666666666572e+01,1.503097828029908895e+09,-4.735638536609774740e-01,1.499817986581316806e-02,-2.670859648145248455e-01,-5.952974152791674634e-01
2.103333333333333144e+01,1.503097828045896053e+09,-4.707560298559800849e-01,1.499817986581316806e-02,-2.787928796948395682e-01,-5.996939936096512547e-01
2.105000000000000071e+01,1.503097828062300920e+09,-4.669582785188561846e-01,2.399708778530106751e-02,-2.906828812224062641e-01,-6.041387568336029634e-01
2.106666666666666643e+01,1.503097828077774048e+09,-4.621973630246493103e-01,4.049508563769554925e-02,-3.026511699623956608e-01,-6.085080249056813440e-01
2.108333333333333215e+01,1.503097828094893932e+09,-4.565151267338841135e-01,8.099017127539109850e-02,-3.145829307551750720e-01,-6.124012375636777028e-01
2.110000000000000142e+01,1.503097828111078024e+09,-4.499672715222462482e-01,1.409828907386437569e-01,-3.263552596171381270e-01,-6.154907770449858928e-01
2.111666666666666714e+01,1.503097828129280090e+09,-4.426218049989799619e-01,2.579686936919864948e-01,-3.378393052079671777e-01,-6.168219539035855181e-01
2.113333333333333286e+01,1.503097828144452095e+09,-4.345572026530267751e-01,3.569566808063533436e-01,-3.489025815072145376e-01,-6.166877189152665251e-01
2.114999999999999858e+01,1.503097828162054062e+09,-4.258603383964347788e-01,4.334473981220005046e-01,-3.594114042167861900e-01,-6.154537856835129439e-01
2.116666666666666785e+01,1.503097828178962946e+09,-4.166242426919528064e-01,4.634437578536269031e-01,-3.692334003185223645e-01,-6.138836130579278239e-01
2.118333333333333357e+01,1.503097828195585966e+09,-4.069457515099386691e-01,4.664433938267895652e-01,-3.782400382406679307e-01,-6.124135571314924809e-01
2.119999999999999929e+01,1.503097828212358952e+09,-3.969231116584649999e-01,4.679432118133707852e-01,-3.863091252710266210e-01,-6.110529890224534189e-01
2.121666666666666501e+01,1.503097828229674101e+09,-3.866536085169985371e-01,4.694430297999521162e-01,-3.933272192198589701e-01,-6.097843921794519062e-01
2.123333333333333428e+01,1.503097828246357918e+09,-3.762312808749100346e-01,4.679432118133707852e-01,-3.991919028766621191e-01,-6.086385370305067433e-01
2.125000000000000000e+01,1.503097828264281988e+09,-3.657447844769491918e-01,4.694430297999521162e-01,-4.038138724902161081e-01,-6.075447177420111311e-01
2.126666666666666572e+01,1.503097828279961109e+09,-3.552754611024204756e-01,4.664433938267895652e-01,-4.071187952729017900e-01,-6.065559744327796432e-01
2.128333333333333144e+01,1.503097828297204018e+09,-3.448956636914926044e-01,4.664433938267895652e-01,-4.090488957058596164e-01,-6.055993994640974654e-01
2.130000000000000071e+01,1.503097828312969923e+09,-3.346673803609640507e-01,4.694430297999521162e-01,-4.095642360958965944e-01,-6.046014195690299076e-01
2.131666666666666643e+01,1.503097828330245972e+09,-3.246411913392266979e-01,4.664433938267895652e-01,-4.086436632826681015e-01,-6.036380907266278850e-01
2.133333333333333215e+01,1.503097828345932007e+09,-3.148555831426650409e-01,4.664433938267895652e-01,-4.062854004722247780e-01,-6.026354575040517858e-01
2.135000000000000142e+01,1.503097828363534927e+09,-3.053366339842050192e-01,4.889406636255092531e-01,-4.025072707232130176e-01,-6.011949009556801782e-01
2.136666666666666714e+01,1.503097828380537987e+09,-2.960980737354642622e-01,5.099381154376476655e-01,-3.973465464665276725e-01,-5.993183748061614580e-01
2.138333333333333286e+01,1.503097828397408009e+09,-2.871417110530700145e-01,5.444339291290180016e-01,-3.908594274229076349e-01,-5.967587997777262787e-01
2.139999999999999858e+01,1.503097828414110899e+09,-2.784582098229351765e-01,5.864288327532948264e-01,-3.831201572177034831e-01,-5.933703218521331202e-01
2.141666666666666785e+01,1.503097828429913998e+09,-2.700281871622471352e-01,6.524208241628727256e-01,-3.742197967009117110e-01,-5.887336380611004616e-01
2.143333333333333357e+01,1.503097828446276903e+09,-2.618235961215166774e-01,7.049144536932188121e-01,-3.642646792915010812e-01,-5.830561418210717939e-01
2.144999999999999929e+01,1.503097828464221954e+09,-2.538093481986280486e-01,7.439097213443330858e-01,-3.533745804153189951e-01,-5.765472228055882331e-01
2.146666666666666501e+01,1.503097828479866028e+09,-2.459451240353912049e-01,7.739060810759594844e-01,-3.416806391452004710e-01,-5.693434654400756356e-01
2.148333333333333428e+01,1.503097828496936083e+09,-2.381873154001820092e-01,8.234000746331429088e-01,-3.293230753463820548e-01,-5.611088487852963214e-01
2.150000000000000000e+01,1.503097828514030933e+09,-2.304910379142320331e-01,8.863924300695581460e-01,-3.164487498648269059e-01,-5.516097874485508257e-01
2.151666666666666572e+01,1.503097828531021118e+09,-2.228121520544679990e-01,9.823807812107625548e-01,-3.032086184777980087e-01,-5.402902514030014647e-01
2.153333333333333144e+01,1.503097828546726942e+09,-2.151092298174683559e-01,1.084368404298291955e+00,-2.897551323853899685e-01,-5.270466968711197131e-01
2.155000000000000071e+01,1.503097828563611031e+09,-2.073454060618410422e-01,1.184856209399240079e+00,-2.762396389151485221e-01,-5.119030873630515677e-01
2.156666666666666643e+01,1.503097828579916954e+09,-1.994900569174785643e-01,1.250848200808817978e+00,-2.628098358217353936e-01,-4.954357812799335403e-01
2.158333333333333215e+01,1.503097828596868038e+09,-1.915202526680817030e-01,1.294342922419676301e+00,-2.496073310992866501e-01,-4.780235214245937003e-01
2.160000000000000142e+01,1.503097828613837957e+09,-1.834219390421933382e-01,1.309341102285489500e+00,-2.367653576212697952e-01,-4.601472590135233798e-01
2.161666666666666714e+01,1.503097828630384922e+09,-1.751908087095458699e-01,1.327338918124465250e+00,-2.244066882432359522e-01,-4.417650551821695748e-01
2.163333333333333286e+01,1.503097828645292044e+09,-1.668328337587326182e-01,1.336337826043953125e+00,-2.126417923330135573e-01,-4.230367879536539033e-01
2.164999999999999858e+01,1.503097828662826061e+09,-1.583644397833795514e-01,1.346836551950022498e+00,-2.015672691390989479e-01,-4.039489665734718460e-01
2.166666666666666785e+01,1.503097828679589033e+09,-1.498123126560710616e-01,1.351336005909766325e+00,-1.912645870991319941e-01,-3.846144429266279419e-01
2.168333333333333357e+01,1.503097828695750952e+09,-1.412128398346561009e-01,1.355835459869510373e+00,-1.817991512703681367e-01,-3.650471711166422550e-01
2.169999999999999929e+01,1.503097828712297916e+09,-1.326111988264241648e-01,1.367834003762161021e+00,-1.732197136920461678e-01,-3.451369329488069848e-01
2.171666666666666501e+01,1.503097828729639053e+09,-1.240601159333779152e-01,1.384332001614555274e+00,-1.655581338327103968e-01,-3.248240351524429026e-01
2.173333333333333428e+01,1.503097828746148109e+09,-1.156183283236244114e-01,1.384332001614555274e+00,-1.588294885084561847e-01,-3.043989932673412668e-01
2.175000000000000000e+01,1.503097828763236046e+09,-1.073487915418987748e-01,1.382832183627973999e+00,-1.530325229565145939e-01,-2.839023322561503027e-01
2.176666666666666572e+01,1.503097828779625893e+09,-9.931668253054444506e-02,1.379832547654811448e+00,-1.481504272868780503e-01,-2.633742969166847359e-01
2.178333333333333144e+01,1.503097828797122955e+09,-9.158725485378714504e-02,1.370833639735323350e+00,-1.441519154808120484e-01,-2.429296015124428887e-01
2.180000000000000071e+01,1.503097828812959909e+09,-8.422360791115031387e-02,1.330338554097628023e+00,-1.409925776175584011e-01,-2.231071685711084052e-01
2.181666666666666643e+01,1.503097828829261065e+09,-7.728443533903342488e-02,1.249348382822236703e+00,-1.386164702341769472e-01,-2.045949700279740824e-01
2.183333333333333215e+01,1.503097828846187115e+09,-7.082181942664056429e-02,1.162358939600520280e+00,-1.369579047866334998e-01,-1.875049527810759842e-01
2.185000000000000142e+01,1.503097828863991022e+09,-6.487913815438842158e-02,1.112864946043337078e+00,-1.359433901915323151e-01,-1.712229268502125645e-01
2.186666666666666714e+01,1.503097828880389929e+09,-5.948914939092525556e-02,1.109865310070174305e+00,-1.354936824738606771e-01,-1.549833997236073346e-01
2.188333333333333286e+01,1.503097828897753000e+09,-5.467231289969876756e-02,1.105365856110430478e+00,-1.355258926895379079e-01,-1.388194003332591242e-01
2.189999999999999858e+01,1.503097828913856983e+09,-5.043540519761079144e-02,1.111365128056755580e+00,-1.359556035693982312e-01,-1.225625749251365026e-01
2.191666666666666785e+01,1.503097828930145025e+09,-4.677047511384692380e-02,1.108365492083593029e+00,-1.366989457547021503e-01,-1.063681324863216537e-01
2.193333333333333357e+01,1.503097828946708918e+09,-4.365417929695139532e-02,1.106865674097011754e+00,-1.376745860479107741e-01,-9.021494768550331056e-02
2.194999999999999929e+01,1.503097828962754965e+09,-4.104752713213850185e-02,1.073869678392222582e+00,-1.388055827448668733e-01,-7.463054609138071449e-02
2.196666666666666501e+01,1.503097828979652882e+09,-3.889605381158110775e-02,1.016876594902132780e+00,-1.400210667794552499e-01,-6.001628728933609130e-02
2.198333333333333428e+01,1.503097828996720076e+09,-3.713042892719765897e-02,9.343866056401601838e-01,-1.412577120093988503e-01,-4.679747239549007093e-02
