# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666075e+00,1.503100854272661924e+09,1.427188668482330114e-01,-4.304477621488379535e-01,-4.268329939164828835e-01,3.240032226491310757e-02,-2.598733876076987914e-01
8.683333333333333570e+00,1.503100854289424896e+09,1.354077018239094876e-01,-4.304477621488379535e-01,-4.359831156075030245e-01,2.798532111492408464e-02,-2.698989010869821126e-01
8.699999999999999289e+00,1.503100854304351091e+09,1.278646042608458933e-01,-4.289479441622565670e-01,-4.446240928617264943e-01,2.340362646205659120e-02,-2.798767403845143220e-01
8.716666666666666785e+00,1.503100854321614981e+09,1.200989223580271326e-01,-4.304477621488379535e-01,-4.527384743424310298e-01,1.865568471367836170e-02,-2.898485692443238948e-01
8.733333333333332504e+00,1.503100854338360071e+09,1.121210667414881124e-01,-4.304477621488379535e-01,-4.603118480799450740e-01,1.374187709345489096e-02,-2.997807551279134675e-01
8.750000000000000000e+00,1.503100854355571985e+09,1.039424809223969126e-01,-4.289479441622565670e-01,-4.673328954041208738e-01,8.663142285357333661e-03,-3.096400343125888521e-01
8.766666666666665719e+00,1.503100854372335911e+09,9.557560677753576539e-02,-4.319475801354191735e-01,-4.737934228059607067e-01,3.420141283589965553e-03,-3.194927166931778029e-01
8.783333333333333215e+00,1.503100854390178919e+09,8.703384519110154982e-02,-4.304477621488379535e-01,-4.796883716189241365e-01,-1.986317291443388984e-03,-3.292551936809404722e-01
8.800000000000000711e+00,1.503100854406928062e+09,7.833151201952068265e-02,-4.319475801354191735e-01,-4.850158055781615407e-01,-7.555078401525402131e-03,-3.389691556660848204e-01
8.816666666666666430e+00,1.503100854425127029e+09,6.948378956294970488e-02,-4.424463060414883797e-01,-4.897768764826875842e-01,-1.328650487149979006e-02,-3.487747822381800367e-01
8.833333333333333925e+00,1.503100854441843033e+09,6.050667374831689149e-02,-4.649435758402081786e-01,-4.939757683502047358e-01,-1.918369138014419314e-02,-3.588595847993758525e-01
8.849999999999999645e+00,1.503100854458880901e+09,5.141691724904820515e-02,-5.219366593302982027e-01,-4.976196206154382407e-01,-2.525594021733602174e-02,-3.697799406279462797e-01
8.866666666666667140e+00,1.503100854476042032e+09,4.223196878581424868e-02,-6.029268306056893012e-01,-5.007184310793684201e-01,-3.152030107212385607e-02,-3.819096674679093861e-01
8.883333333333332860e+00,1.503100854492007017e+09,3.296990887082681954e-02,-6.809173659079177376e-01,-5.032849394673599708e-01,-3.799627525605769190e-02,-3.951703983735634917e-01
8.900000000000000355e+00,1.503100854508816004e+09,2.364938227509017291e-02,-7.544084472504023475e-01,-5.053344925976889224e-01,-4.470186375310900712e-02,-4.094605255406470468e-01
8.916666666666666075e+00,1.503100854526160002e+09,1.428952751376139085e-02,-8.084018947673297095e-01,-5.068848922974004134e-01,-5.165131902067603836e-02,-4.244325167241588259e-01
8.933333333333333570e+00,1.503100854541768074e+09,4.909903659023318739e-03,-8.473971624184438722e-01,-5.079562273285415097e-01,-5.885377355489662676e-02,-4.398192853523880119e-01
8.949999999999999289e+00,1.503100854558796883e+09,-4.469585197143518401e-03,-8.623953422842571825e-01,-5.085706907038612945e-01,-6.631270543083528368e-02,-4.552097873595846722e-01
8.966666666666666785e+00,1.503100854574950933e+09,-1.382876749651176275e-02,-8.668947962440010091e-01,-5.087523838759994144e-01,-7.402666649212150118e-02,-4.704232793002984803e-01
8.983333333333332504e+00,1.503100854592071056e+09,-2.314728344072452398e-02,-8.653949782574197336e-01,-5.085271093772778528e-01,-8.199184618668683977e-02,-4.853568010663114607e-01
9.000000000000000000e+00,1.503100854610359907e+09,-3.240466553795837840e-02,-8.638951602708383470e-01,-5.079221535677899135e-01,-9.020356457280107043e-02,-5.000087045775076788e-01
9.016666666666665719e+00,1.503100854625325918e+09,-4.158042011126721060e-02,-8.638951602708383470e-01,-5.069660612168355174e-01,-9.865732556659215224e-02,-5.144026306085112132e-01
9.033333333333333215e+00,1.503100854640511036e+09,-5.065410940476345464e-02,-8.548962523513505829e-01,-5.056884036965425544e-01,-1.073475778269748215e-01,-5.283887892822600740e-01
9.050000000000000711e+00,1.503100854657186985e+09,-5.960543392027387033e-02,-8.219002566465616333e-01,-5.041195426061851892e-01,-1.162642268414378344e-01,-5.415724702553428305e-01
9.066666666666666430e+00,1.503100854673837900e+09,-6.841431461543924508e-02,-7.769057170491220354e-01,-5.022903906711152500e-01,-1.253923156238864745e-01,-5.537643166015647767e-01
9.083333333333333925e+00,1.503100854691828012e+09,-7.706097459413273343e-02,-7.319111774516825486e-01,-5.002321717711233351e-01,-1.347154189510564593e-01,-5.649769357614415899e-01
9.099999999999999645e+00,1.503100854708992958e+09,-8.552601992173916590e-02,-7.034146357066375366e-01,-4.979761819493924713e-01,-1.442196030166666143e-01,-5.754959319900986303e-01
9.116666666666667140e+00,1.503100854725538969e+09,-9.379051920120536068e-02,-6.674190040286860359e-01,-4.955535532351314498e-01,-1.538923444477849900e-01,-5.852060665133772543e-01
9.133333333333332860e+00,1.503100854740816116e+09,-1.018360815507124567e-01,-6.329231903373155887e-01,-4.929950220805177086e-01,-1.637204623210667120e-01,-5.941432521803927669e-01
9.150000000000000355e+00,1.503100854757714987e+09,-1.096449326305692779e-01,-5.849290147667135509e-01,-4.903307041662290922e-01,-1.736893019038577013e-01,-6.020954079131508596e-01
9.166666666666666075e+00,1.503100854773765087e+09,-1.171999883751327770e-01,-5.489333830887619392e-01,-4.875898772697506156e-01,-1.837842287608236203e-01,-6.092758687288267749e-01
9.183333333333333570e+00,1.503100854790724039e+09,-1.244849260955035175e-01,-5.069384794644851144e-01,-4.848007738175864612e-01,-1.939916526064834335e-01,-6.155974324378681306e-01
9.199999999999999289e+00,1.503100854807419062e+09,-1.314842526300807057e-01,-4.604441218804642411e-01,-4.819903846568338035e-01,-2.042967527135381434e-01,-6.209995741064350261e-01
9.216666666666666785e+00,1.503100854824409008e+09,-1.381833692330286800e-01,-4.244484902025126294e-01,-4.791842754842116081e-01,-2.146857830527589550e-01,-6.256710898619929351e-01
9.233333333333332504e+00,1.503100854840753078e+09,-1.445686329049687691e-01,-3.929523124843049553e-01,-4.764064172622348714e-01,-2.251472928088728009e-01,-6.296988922683214307e-01
9.250000000000000000e+00,1.503100854857944012e+09,-1.506274138859590161e-01,-3.629559527526786677e-01,-4.736790318337250061e-01,-2.356708564630042857e-01,-6.331192450239633285e-01
9.266666666666665719e+00,1.503100854873621941e+09,-1.563481490477529323e-01,-3.284601390613083871e-01,-4.710224538182360421e-01,-2.462458220686866706e-01,-6.358689892996066684e-01
9.283333333333333215e+00,1.503100854890978098e+09,-1.617203909405650619e-01,-2.744666915443809696e-01,-4.684550097382215172e-01,-2.568584247310087831e-01,-6.376384149919945843e-01
9.300000000000000711e+00,1.503100854907933950e+09,-1.667348522688847090e-01,-2.084747001348030149e-01,-4.659929151800356606e-01,-2.674908185150673412e-01,-6.382471481298500615e-01
9.316666666666666430e+00,1.503100854925045967e+09,-1.713834455912392751e-01,-1.484819806715503565e-01,-4.636501906462558442e-01,-2.781246639702702472e-01,-6.378155055299439269e-01
9.333333333333333925e+00,1.503100854941834927e+09,-1.756593180601559168e-01,-9.898798711436690434e-02,-4.614385966025446595e-01,-2.887442333992736310e-01,-6.365363791628890766e-01
9.349999999999999645e+00,1.503100854958801985e+09,-1.795568810407134064e-01,-4.949399355718345217e-02,-4.593675880655717081e-01,-2.993355385452461381e-01,-6.344261003772958540e-01
9.366666666666667140e+00,1.503100854974798918e+09,-1.830718344690235866e-01,2.999635973162633439e-03,-4.574442889196507211e-01,-3.098844477575430356e-01,-6.314512687141070613e-01
9.383333333333332860e+00,1.503100854991664886e+09,-1.862011858355406280e-01,4.799417557060213502e-02,-4.556734859899411738e-01,-3.203777280749093848e-01,-6.277526435703963958e-01
9.400000000000000355e+00,1.503100855008255005e+09,-1.889432637021934425e-01,1.079868950338547934e-01,-4.540576427406728954e-01,-3.308013660904081665e-01,-6.230968513500112493e-01
9.416666666666666075e+00,1.503100855025954008e+09,-1.912977256868962639e-01,1.784783404031766718e-01,-4.525969323090680008e-01,-3.411381125615838283e-01,-6.173287480772671199e-01
9.433333333333333570e+00,1.503100855042258024e+09,-1.932655608737980646e-01,2.609683296651491013e-01,-4.512892894307632963e-01,-3.513679465007520930e-01,-6.102709301341924242e-01
9.449999999999999289e+00,1.503100855060157061e+09,-1.948490866327253213e-01,3.509574088600281305e-01,-4.501304806617819065e-01,-3.614685355784393317e-01,-6.018232255865344493e-01
9.466666666666666785e+00,1.503100855077085972e+09,-1.960519398563588256e-01,4.259483081890939049e-01,-4.491141921566932371e-01,-3.714189982307904980e-01,-5.922588610003099996e-01
9.483333333333332504e+00,1.503100855093121052e+09,-1.968790626488280959e-01,5.009392075181597903e-01,-4.482321341236481516e-01,-3.812008962307842919e-01,-5.815985117770743340e-01
9.500000000000000000e+00,1.503100855109257936e+09,-1.973366825243264011e-01,5.744302888606442892e-01,-4.474741609456037716e-01,-3.907963388400195748e-01,-5.698871337025883665e-01
9.516666666666665719e+00,1.503100855124923944e+09,-1.974322871990700223e-01,6.389224622836409129e-01,-4.468284058343082732e-01,-4.001892125128722610e-01,-5.572926924222467715e-01
9.533333333333333215e+00,1.503100855141417027e+09,-1.971745940842468126e-01,7.049144536932188121e-01,-4.462814287704379712e-01,-4.093647279860399002e-01,-5.438066265336994887e-01
9.550000000000000711e+00,1.503100855158587933e+09,-1.965735146114057641e-01,7.544084472504023475e-01,-4.458183763805628197e-01,-4.183104383044347618e-01,-5.297177483674739840e-01
9.566666666666666430e+00,1.503100855174650908e+09,-1.956401135450348272e-01,8.039024408075857719e-01,-4.454231523102162860e-01,-4.270163892259761784e-01,-5.150371426376431083e-01
9.583333333333333925e+00,1.503100855191016912e+09,-1.943865634595550174e-01,8.518966163781878098e-01,-4.450785965728467630e-01,-4.354730145082544301e-01,-4.998002170252758281e-01
9.599999999999999645e+00,1.503100855207530022e+09,-1.928260945797507508e-01,8.938915200024648566e-01,-4.447666722876478240e-01,-4.436719521219141815e-01,-4.841158652830357956e-01
9.616666666666667140e+00,1.503100855224833965e+09,-1.909729402044405833e-01,9.403858775864855080e-01,-4.444686581654944124e-01,-4.516051872179638327e-01,-4.679173431966363039e-01
9.633333333333332860e+00,1.503100855241580963e+09,-1.888422779530556928e-01,9.733818732912744576e-01,-4.441653450620107746e-01,-4.592660849767120079e-01,-4.514361699674003803e-01
9.650000000000000355e+00,1.503100855258990049e+09,-1.864501670935239941e-01,1.003378233022901078e+00,-4.438372348904576215e-01,-4.666503844719289140e-01,-4.347261871699760749e-01
9.666666666666666075e+00,1.503100855275799036e+09,-1.838134822274008484e-01,1.027375320808201931e+00,-4.434647401747203732e-01,-4.737551263061224316e-01,-4.178896023252245406e-01
9.683333333333333570e+00,1.503100855292423010e+09,-1.809498436245335351e-01,1.045373136647177681e+00,-4.430283825244294982e-01,-4.805790377331626839e-01,-4.010266116628051214e-01
9.699999999999999289e+00,1.503100855307467937e+09,-1.778775445144721856e-01,1.060371316512990880e+00,-4.425089883300246663e-01,-4.871220851454416967e-01,-3.841858587808100189e-01
9.716666666666666785e+00,1.503100855324095011e+09,-1.746154756554433030e-01,1.072369860405641528e+00,-4.418878800052515876e-01,-4.933850363635507996e-01,-3.674148745560277263e-01
9.733333333333332504e+00,1.503100855340826988e+09,-1.711830475137945118e-01,1.079868950338548128e+00,-4.411470611479027526e-01,-4.993696494943092867e-01,-3.507848966054251116e-01
9.750000000000000000e+00,1.503100855357348919e+09,-1.676001103974060491e-01,1.084368404298291955e+00,-4.402693940462300004e-01,-5.050786505760994638e-01,-3.343409120194338890e-01
9.766666666666665719e+00,1.503100855372591019e+09,-1.638868728956094645e-01,1.096366948190942381e+00,-4.392387680278001527e-01,-5.105140569040299559e-01,-3.179533693554510432e-01
9.783333333333333215e+00,1.503100855389658928e+09,-1.600638189855109195e-01,1.112864946043337078e+00,-4.380402572292372843e-01,-5.156761567258587586e-01,-3.015441913867205614e-01
9.800000000000000711e+00,1.503100855406363964e+09,-1.561516241704727914e-01,1.121863853962824953e+00,-4.366602664583698057e-01,-5.205656031533916206e-01,-2.852346851674468220e-01
9.816666666666666430e+00,1.503100855423193932e+09,-1.521710710205114447e-01,1.129362943895731330e+00,-4.350866639242569889e-01,-5.251842240295963027e-01,-2.690447929583842379e-01
9.833333333333333925e+00,1.503100855439706087e+09,-1.481429644868720863e-01,1.139861669801800703e+00,-4.333088997243699225e-01,-5.295335538900344252e-01,-2.529195835966555617e-01
9.849999999999999645e+00,1.503100855456114054e+09,-1.440880473637024539e-01,1.142861305774963476e+00,-4.313181091010155344e-01,-5.336156682028618814e-01,-2.369784160059289491e-01
9.866666666666667140e+00,1.503100855472748995e+09,-1.400269162687829139e-01,1.144361123761544530e+00,-4.291071996098518859e-01,-5.374337856636682842e-01,-2.212393998092609948e-01
9.883333333333332860e+00,1.503100855489665031e+09,-1.359799385126085336e-01,1.145860941748126027e+00,-4.266709214810309736e-01,-5.409912164130744605e-01,-2.056954687220698685e-01
9.900000000000000355e+00,1.503100855506392956e+09,-1.319671702207176889e-01,1.145860941748126027e+00,-4.240059205969469724e-01,-5.442913604886266965e-01,-1.903644076273313113e-01
9.916666666666666075e+00,1.503100855524030924e+09,-1.280082760681939824e-01,1.147360759734707303e+00,-4.211107736586290340e-01,-5.473374973783263764e-01,-1.752141043030303047e-01
9.933333333333333570e+00,1.503100855540380955e+09,-1.241224509775507301e-01,1.147360759734707303e+00,-4.179860052642713764e-01,-5.501327901855059821e-01,-1.602625655880101085e-01
9.949999999999999289e+00,1.503100855557600021e+09,-1.203283441220075189e-01,1.147360759734707303e+00,-4.146340867770125227e-01,-5.526804928261023209e-01,-1.455027517314521901e-01
9.966666666666666785e+00,1.503100855574369907e+09,-1.166439855653136903e-01,1.145860941748126027e+00,-4.110594170136078196e-01,-5.549839506223812613e-01,-1.309526018562646443e-01
9.983333333333332504e+00,1.503100855590838909e+09,-1.130867158569968944e-01,1.145860941748126027e+00,-4.072682849398188143e-01,-5.570463919616475135e-01,-1.165802829035265664e-01
1.000000000000000000e+01,1.503100855607440948e+09,-1.096731188881041597e-01,1.145860941748126027e+00,-4.032688147109420029e-01,-5.588707273547429688e-01,-1.023794120598113533e-01
1.001666666666666572e+01,1.503100855624444008e+09,-1.064189582974121029e-01,1.147360759734707303e+00,-3.990708935455989925e-01,-5.604595560239019614e-01,-8.831908562083390368e-02
1.003333333333333321e+01,1.503100855641510010e+09,-1.033391177015711426e-01,1.145860941748126027e+00,-3.946860830666515940e-01,-5.618155894617788970e-01,-7.444347120493242931e-02
1.005000000000000071e+01,1.503100855657516003e+09,-1.004475450049848451e-01,1.145860941748126027e+00,-3.901275148834446038e-01,-5.629416495344653493e-01,-6.072185401783460057e-02
1.006666666666666643e+01,1.503100855673867941e+09,-9.775720102634602449e-02,1.145860941748126027e+00,-3.854097713237013001e-01,-5.638402596068849970e-01,-4.714905777167459344e-02
1.008333333333333393e+01,1.503100855691653967e+09,-9.528001265884417093e-02,1.147360759734707303e+00,-3.805487523498631286e-01,-5.645136525279503825e-01,-3.369546472752849020e-02
1.009999999999999964e+01,1.503100855708020926e+09,-9.302683076016882158e-02,1.147360759734707303e+00,-3.755615298127334412e-01,-5.649639882775988609e-01,-2.038180847918042576e-02
1.011666666666666714e+01,1.503100855726079941e+09,-9.100739294661171208e-02,1.147360759734707303e+00,-3.704661903038440895e-01,-5.651935648744502716e-01,-7.203989058481245072e-03
1.013333333333333286e+01,1.503100855743098974e+09,-8.923029144307559335e-02,1.139861669801800703e+00,-3.652816679660624288e-01,-5.652056509638483384e-01,5.717763728179078506e-03
1.015000000000000036e+01,1.503100855759111881e+09,-8.770294611751033864e-02,1.147360759734707303e+00,-3.600275687090636612e-01,-5.650023977888901650e-01,1.863673040364824396e-02
1.016666666666666607e+01,1.503100855775808096e+09,-8.643158280453386300e-02,1.145860941748126027e+00,-3.547239873513017838e-01,-5.645850874991027446e-01,3.140503602047454990e-02
1.018333333333333357e+01,1.503100855792762041e+09,-8.542121699871707552e-02,1.147360759734707303e+00,-3.493913192727984840e-01,-5.639557919740598724e-01,4.407523116979678024e-02
1.019999999999999929e+01,1.503100855808485031e+09,-8.467564297342483615e-02,1.145860941748126027e+00,-3.440500682125817722e-01,-5.631165459628847403e-01,5.659949971754742182e-02
1.021666666666666679e+01,1.503100855825331926e+09,-8.419742835626567445e-02,1.147360759734707303e+00,-3.387206518808121847e-01,-5.620693487435498570e-01,6.902963762911082379e-02
1.023333333333333250e+01,1.503100855840646982e+09,-8.398791416724192549e-02,1.147360759734707303e+00,-3.334232070779745705e-01,-5.608159677301535195e-01,8.134188249332664766e-02
1.025000000000000000e+01,1.503100855857003927e+09,-8.404722030076491879e-02,1.147360759734707303e+00,-3.281773960220151221e-01,-5.593583586550504583e-01,9.353732948010173853e-02
1.026666666666666572e+01,1.503100855873893023e+09,-8.437425640782800218e-02,1.148860577721288578e+00,-3.230022155787212190e-01,-5.576982546172769561e-01,1.056415314780377313e-01
1.028333333333333321e+01,1.503100855891088963e+09,-8.496673811004781807e-02,1.147360759734707303e+00,-3.179158110710973983e-01,-5.558375903368375504e-01,1.176049496753252127e-01
1.030000000000000071e+01,1.503100855907293081e+09,-8.582120845298796263e-02,1.148860577721288578e+00,-3.129352963100975327e-01,-5.537782930796082415e-01,1.294777404416158073e-01
1.031666666666666643e+01,1.503100855924717903e+09,-8.693306448238138917e-02,1.145860941748126027e+00,-3.080765814420775572e-01,-5.515224990751543821e-01,1.411850191089294160e-01
1.033333333333333393e+01,1.503100855941131115e+09,-8.829658880359855799e-02,1.148860577721288578e+00,-3.033542101481027098e-01,-5.490721342072529820e-01,1.528264270339144137e-01
1.034999999999999964e+01,1.503100855959537983e+09,-8.990498596212204152e-02,1.147360759734707303e+00,-2.987812076573096998e-01,-5.464289293212293286e-01,1.643262146825140158e-01
1.036666666666666714e+01,1.503100855975260973e+09,-9.175042346099485102e-02,1.145860941748126027e+00,-2.943689409512992849e-01,-5.435952473952667674e-01,1.756840661031651984e-01
1.038333333333333286e+01,1.503100855992743969e+09,-9.382407721023384994e-02,1.147360759734707303e+00,-2.901269924399259570e-01,-5.405730436420784768e-01,1.869490918048898886e-01
1.040000000000000036e+01,1.503100856008867979e+09,-9.611618118327930338e-02,1.148860577721288578e+00,-2.860630482814076059e-01,-5.373638769218952449e-01,1.981198839087046915e-01
1.041666666666666607e+01,1.503100856026045084e+09,-9.861608103659270930e-02,1.145860941748126027e+00,-2.821828024023541048e-01,-5.339699516184147621e-01,2.091205942609871138e-01
1.043333333333333357e+01,1.503100856042793989e+09,-1.013122914308052513e-01,1.147360759734707303e+00,-2.784898771470987744e-01,-5.303934833417115469e-01,2.200253073607440768e-01
1.044999999999999929e+01,1.503100856059016943e+09,-1.041925567752509940e-01,1.147360759734707303e+00,-2.749857613514252175e-01,-5.266362920208713660e-01,2.308076993462919724e-01
1.046666666666666679e+01,1.503100856075550079e+09,-1.072439151025274540e-01,1.145860941748126027e+00,-2.716697664947507196e-01,-5.227006325850444002e-01,2.414418928313545876e-01
1.048333333333333250e+01,1.503100856091664076e+09,-1.104527647658535700e-01,1.147360759734707303e+00,-2.685390014379109291e-01,-5.185885658128028819e-01,2.519768553640596709e-01
1.050000000000000000e+01,1.503100856108238935e+09,-1.138049336396088906e-01,1.148860577721288578e+00,-2.655883661022963582e-01,-5.143017567271310764e-01,2.624112498053710607e-01
1.051666666666666572e+01,1.503100856124675035e+09,-1.172857504925025190e-01,1.148860577721288578e+00,-2.628105642912673678e-01,-5.098420985998319832e-01,2.727190919019056303e-01
1.053333333333333321e+01,1.503100856141325951e+09,-1.208801181934759383e-01,1.148860577721288578e+00,-2.601961356978345075e-01,-5.052117057223690644e-01,2.828997730581669923e-01
1.055000000000000071e+01,1.503100856158404112e+09,-1.245725884026381292e-01,1.148860577721288578e+00,-2.577335069848409321e-01,-5.004127008468897131e-01,2.929528860282951119e-01
1.056666666666666643e+01,1.503100856174495935e+09,-1.283474373933882751e-01,1.148860577721288578e+00,-2.554090616664413949e-01,-4.954472115760073514e-01,3.028782553583268533e-01
1.058333333333333393e+01,1.503100856191720009e+09,-1.321887426473719873e-01,1.148860577721288578e+00,-2.532072283640041110e-01,-4.903173662616077122e-01,3.126759658665486663e-01
1.059999999999999964e+01,1.503100856208589077e+09,-1.360804598610590443e-01,1.147360759734707303e+00,-2.511105868567259369e-01,-4.850254966031727899e-01,3.223215990894133798e-01
1.061666666666666714e+01,1.503100856225934029e+09,-1.400065000016102734e-01,1.147360759734707303e+00,-2.490999911986780668e-01,-4.795739209462215324e-01,3.318410362413959369e-01
1.063333333333333286e+01,1.503100856242670059e+09,-1.439508060501756281e-01,1.148860577721288578e+00,-2.471547090306836503e-01,-4.739645269938609351e-01,3.412600734338787078e-01
1.065000000000000036e+01,1.503100856259583950e+09,-1.478974290730404317e-01,1.147360759734707303e+00,-2.452525760787153952e-01,-4.681993944824653364e-01,3.505300773167496775e-01
1.066666666666666607e+01,1.503100856275360107e+09,-1.518306032648581994e-01,1.148860577721288578e+00,-2.433701647014065717e-01,-4.622805751287096254e-01,3.597027648466586958e-01
1.068333333333333357e+01,1.503100856292933941e+09,-1.557348196137955665e-01,1.147360759734707303e+00,-2.414829652288378870e-01,-4.562100910803098541e-01,3.687302440400234138e-01
1.069999999999999929e+01,1.503100856309642076e+09,-1.595948978455327683e-01,1.147360759734707303e+00,-2.395655787240270063e-01,-4.499901310949038780e-01,3.776402037381287879e-01
1.071666666666666679e+01,1.503100856326303959e+09,-1.633960563118498355e-01,1.147360759734707303e+00,-2.375919196983875270e-01,-4.436226298265060208e-01,3.864355164703362489e-01
1.073333333333333250e+01,1.503100856341979027e+09,-1.671239794998088113e-01,1.126363307922568779e+00,-2.355354272236762359e-01,-4.371123709603092489e-01,3.947723889491210336e-01
1.075000000000000000e+01,1.503100856359177113e+09,-1.707648828493568138e-01,1.076869314365385355e+00,-2.333692828063143321e-01,-4.304708526585910855e-01,4.021892045067207433e-01
1.076666666666666572e+01,1.503100856375896931e+09,-1.743055745804155676e-01,9.958791430899942565e-01,-2.310666333261646443e-01,-4.237176135382850206e-01,4.081828405491452205e-01
1.078333333333333321e+01,1.503100856391854048e+09,-1.777335142451663130e-01,9.163887898011844335e-01,-2.286008172913116254e-01,-4.168759469954579355e-01,4.128043068814826744e-01
1.080000000000000071e+01,1.503100856408071041e+09,-1.810368677371698432e-01,8.473971624184438722e-01,-2.259455926236676182e-01,-4.099670567500373064e-01,4.162529427993083564e-01
1.081666666666666643e+01,1.503100856425908089e+09,-1.842045585061634072e-01,7.934037149015166213e-01,-2.230753641675311538e-01,-4.030082267311590472e-01,4.187995852926632012e-01
1.083333333333333393e+01,1.503100856442367077e+09,-1.872263147457017274e-01,7.574080832235650096e-01,-2.199654091048798277e-01,-3.960118466003198501e-01,4.207605830638020961e-01
1.084999999999999964e+01,1.503100856459512949e+09,-1.900927123402419427e-01,7.199126335590320114e-01,-2.165920984671810823e-01,-3.889877669941539939e-01,4.221251790425004091e-01
1.086666666666666714e+01,1.503100856475888968e+09,-1.927952133786605127e-01,6.794175479213364621e-01,-2.129331129539792644e-01,-3.819462204208833311e-01,4.228583730520190098e-01
1.088333333333333286e+01,1.503100856492933989e+09,-1.953262000624754191e-01,6.284237363775717622e-01,-2.089676513030817584e-01,-3.748990507957294382e-01,4.228021381781066346e-01
1.090000000000000036e+01,1.503100856509428978e+09,-1.976790038591197674e-01,5.789297428203883378e-01,-2.046766295060188923e-01,-3.678590541082997212e-01,4.219996933792497518e-01
1.091666666666666607e+01,1.503100856526333094e+09,-1.998479297733634918e-01,5.414342931558553396e-01,-2.000428692246806750e-01,-3.608368595397096201e-01,4.206673558761792053e-01
1.093333333333333357e+01,1.503100856541289091e+09,-2.018282756333160399e-01,5.099381154376476655e-01,-1.950512738406928737e-01,-3.538403473991869608e-01,4.189189577622724481e-01
1.094999999999999929e+01,1.503100856558280945e+09,-2.036163463112279082e-01,4.949399355718344662e-01,-1.896889906573011042e-01,-3.468740646524673399e-01,4.170401907641284045e-01
1.096666666666666679e+01,1.503100856573900938e+09,-2.052094628234844009e-01,4.889406636255092531e-01,-1.839455578737235752e-01,-3.399388705294477120e-01,4.151882484036385490e-01
1.098333333333333250e+01,1.503100856591495991e+09,-2.066059662785603435e-01,4.844412096657652600e-01,-1.778130350633601586e-01,-3.330340607609488246e-01,4.133939082118464614e-01
1.100000000000000000e+01,1.503100856608380079e+09,-2.078052166662546774e-01,4.844412096657652600e-01,-1.712861160090509149e-01,-3.261580073258339985e-01,4.117371063376769058e-01
1.101666666666666572e+01,1.503100856624603033e+09,-2.088075865060491643e-01,4.844412096657652600e-01,-1.643622228797512186e-01,-3.193083820854132893e-01,4.102221308770230834e-01
1.103333333333333321e+01,1.503100856640665054e+09,-2.096144493968964129e-01,4.844412096657652600e-01,-1.570415808726964291e-01,-3.124827860561101289e-01,4.088531953276043907e-01
1.105000000000000071e+01,1.503100856657294035e+09,-2.102281635349593503e-01,4.784419377194399914e-01,-1.493272725920475885e-01,-3.056795796595618842e-01,4.075352333498459823e-01
1.106666666666666643e+01,1.503100856671984911e+09,-2.106520502897397396e-01,4.709428477865334473e-01,-1.412252715882468812e-01,-2.988980739840323420e-01,4.062490206109545254e-01
1.108333333333333393e+01,1.503100856690371990e+09,-2.108903679524962160e-01,4.544448499341389724e-01,-1.327444546405026626e-01,-2.921389348721659118e-01,4.048515547539820458e-01
1.109999999999999964e+01,1.503100856705872059e+09,-2.109482807937740345e-01,4.439461240280697663e-01,-1.238965925268029622e-01,-2.854031218573649942e-01,4.034499005975355490e-01
1.111666666666666714e+01,1.503100856722908020e+09,-2.108318235891282755e-01,4.274481261756752914e-01,-1.146963191904212254e-01,-2.786914841133515397e-01,4.019507929699430160e-01
1.113333333333333286e+01,1.503100856739701033e+09,-2.105478617936391295e-01,4.154495822830246987e-01,-1.051610793775861752e-01,-2.720049646717597192e-01,4.004357485767751634e-01
1.115000000000000036e+01,1.503100856756064892e+09,-2.101040475664592289e-01,4.064506743635367680e-01,-9.531105498676725740e-02,-2.653433691547347761e-01,3.989598133826963711e-01
1.116666666666666607e+01,1.503100856772166014e+09,-2.095087718663282139e-01,3.959519484574676174e-01,-8.516907053433844799e-02,-2.587062179740132750e-01,3.975023768340270047e-01
1.118333333333333357e+01,1.503100856789633036e+09,-2.087711128576423270e-01,3.914524944977236798e-01,-7.476047830316129295e-02,-2.520923399274463961e-01,3.961666990573695091e-01
1.119999999999999929e+01,1.503100856805581093e+09,-2.079007808841722427e-01,3.824535865782357491e-01,-6.411302389845906224e-02,-2.455003109946130579e-01,3.948803461691990924e-01
1.121666666666666679e+01,1.503100856822894096e+09,-2.069080602838263006e-01,3.704550426855852119e-01,-5.325669308801718460e-02,-2.389297013679206327e-01,3.935963757024661391e-01
1.123333333333333250e+01,1.503100856838736057e+09,-2.058037483328602479e-01,3.539570448331907371e-01,-4.222354095015223852e-02,-2.323810687135824393e-01,3.922433014461785827e-01
1.125000000000000000e+01,1.503100856855041027e+09,-2.045990916215880695e-01,3.284601390613083871e-01,-3.104750449173445184e-02,-2.258567784151729041e-01,3.906758883905952495e-01
1.126666666666666572e+01,1.503100856871718884e+09,-2.033057201758500243e-01,3.044630512760072572e-01,-1.976420002879264448e-02,-2.193601512099127016e-01,3.889242420394553035e-01
1.128333333333333321e+01,1.503100856888736963e+09,-2.019355796492604271e-01,2.699672375846370320e-01,-8.410706742986728129e-03,-2.128956726010785838e-01,3.868190389446486965e-01
1.130000000000000071e+01,1.503100856904794931e+09,-2.005008619204292075e-01,2.264725159737788207e-01,2.974662062802762436e-03,-2.064704248986204138e-01,3.842179108761335504e-01
