# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.699999999999999289e+00,1.503098295809242010e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.177765598218956655e-01,-1.255315590896222133e-01
8.716666666666666785e+00,1.503098295827076912e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.201829953989798222e-01,-1.226352035901062398e-01
8.733333333333332504e+00,1.503098295844188929e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.229947779652228734e-01,-1.197607141669179698e-01
8.750000000000000000e+00,1.503098295860465050e+09,0.000000000000000000e+00,2.969639613431007130e-01,-1.263293820782060428e-01,-1.169168045125030531e-01
8.766666666666665719e+00,1.503098295876344919e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.302885861249962751e-01,-1.141888755250873577e-01
8.783333333333333215e+00,1.503098295895229101e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.349554426996920076e-01,-1.115137305141402357e-01
8.800000000000000711e+00,1.503098295912794113e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.403917871627912151e-01,-1.088791973113587275e-01
8.816666666666666430e+00,1.503098295930397987e+09,0.000000000000000000e+00,2.969639613431007130e-01,-1.466363497099130442e-01,-1.063737371174722640e-01
8.833333333333333925e+00,1.503098295945904970e+09,0.000000000000000000e+00,2.909646893967754444e-01,-1.537035202415908686e-01,-1.040860509648858512e-01
8.849999999999999645e+00,1.503098295963551998e+09,0.000000000000000000e+00,2.909646893967754444e-01,-1.615827980484526305e-01,-1.019296861090804723e-01
8.866666666666667140e+00,1.503098295981158018e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.702389402518929284e-01,-1.000175781557711835e-01
8.883333333333332860e+00,1.503098296000128984e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.796128045336955192e-01,-9.888662543490081558e-02
8.900000000000000355e+00,1.503098296016794920e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.896228634214979780e-01,-9.819747365970039887e-02
8.916666666666666075e+00,1.503098296034393072e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.001673497392277012e-01,-9.775905422245788345e-02
8.933333333333333570e+00,1.503098296051238060e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.111269762353122914e-01,-9.745330129393073304e-02
8.949999999999999289e+00,1.503098296068406105e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.223681572922454885e-01,-9.735989834946215393e-02
8.966666666666666785e+00,1.503098296084342957e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.337466473858423321e-01,-9.745613690655352546e-02
8.983333333333332504e+00,1.503098296101624012e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.451114999408016693e-01,-9.776678663933724422e-02
9.000000000000000000e+00,1.503098296118419886e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.563092417031898607e-01,-9.823906843505107733e-02
9.016666666666665719e+00,1.503098296136209965e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.671881519390603144e-01,-9.891766236780577537e-02
9.033333333333333215e+00,1.503098296153892994e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.776025328206312981e-01,-9.974483234881029170e-02
9.050000000000000711e+00,1.503098296171627998e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.874168573534075510e-01,-1.007605713718041085e-01
9.066666666666666430e+00,1.503098296187433004e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.965096841300237651e-01,-1.019278575077415261e-01
9.083333333333333925e+00,1.503098296206012011e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.047772339951443366e-01,-1.032329361414309477e-01
9.099999999999999645e+00,1.503098296223665953e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.121365322226834493e-01,-1.046356727791363378e-01
9.116666666666667140e+00,1.503098296239629984e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.185280308248037984e-01,-1.061449343935437356e-01
9.133333333333332860e+00,1.503098296257076979e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.239176388503134385e-01,-1.077690197748193135e-01
9.150000000000000355e+00,1.503098296274954081e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.282981036501552152e-01,-1.094161189698728831e-01
9.166666666666666075e+00,1.503098296290827990e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.316897027033200995e-01,-1.110697508829264768e-01
9.183333333333333570e+00,1.503098296307627916e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.341402232830926189e-01,-1.127642248056429514e-01
9.199999999999999289e+00,1.503098296325272083e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.357242255486201365e-01,-1.144601017996751957e-01
9.216666666666666785e+00,1.503098296343466043e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.365416031021318810e-01,-1.160946108536035776e-01
9.233333333333332504e+00,1.503098296360477924e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.367154731853199134e-01,-1.174070571784924660e-01
9.250000000000000000e+00,1.503098296377347946e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.363894460346266713e-01,-1.183141182544481251e-01
9.266666666666665719e+00,1.503098296392349005e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.357243390302129260e-01,-1.187851457841321706e-01
9.283333333333333215e+00,1.503098296410548925e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.348944157430037705e-01,-1.187673988966119892e-01
9.300000000000000711e+00,1.503098296427141905e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.340832424370273612e-01,-1.183111840244608221e-01
9.316666666666666430e+00,1.503098296444089890e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.334792646992696397e-01,-1.174699483600350342e-01
9.333333333333333925e+00,1.503098296460561991e+09,0.000000000000000000e+00,3.944521304708863418e-01,-3.332712143851089825e-01,-1.164502664252720782e-01
9.349999999999999645e+00,1.503098296479042053e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.336434617890785548e-01,-1.151618219830353729e-01
9.366666666666667140e+00,1.503098296495729923e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.347714297537710548e-01,-1.136922012753327077e-01
9.383333333333332860e+00,1.503098296512595892e+09,0.000000000000000000e+00,4.319475801354191735e-01,-3.368171852645120423e-01,-1.121066946941509240e-01
9.400000000000000355e+00,1.503098296528728962e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.399253199696793959e-01,-1.103980115929541067e-01
9.416666666666666075e+00,1.503098296546279907e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.442192241169472200e-01,-1.087858905273214466e-01
9.433333333333333570e+00,1.503098296561882019e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.497978487776200462e-01,-1.072667465393666586e-01
9.449999999999999289e+00,1.503098296580957890e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.567330391858282157e-01,-1.058131951253293013e-01
9.466666666666666785e+00,1.503098296597671032e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.650675078501198212e-01,-1.045235484888064892e-01
9.483333333333332504e+00,1.503098296616411924e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.748135001594782301e-01,-1.033713380909966340e-01
9.500000000000000000e+00,1.503098296632375956e+09,0.000000000000000000e+00,4.469457600012324283e-01,-3.859521879070355599e-01,-1.023547785560933593e-01
9.516666666666665719e+00,1.503098296651356936e+09,0.000000000000000000e+00,4.454459420146510418e-01,-3.984338079306473657e-01,-1.015712429880266249e-01
9.533333333333333215e+00,1.503098296666816950e+09,0.000000000000000000e+00,4.469457600012324283e-01,-4.121785443817461148e-01,-1.009917893943685224e-01
9.550000000000000711e+00,1.503098296684012890e+09,0.000000000000000000e+00,4.469457600012324283e-01,-4.270781344568931326e-01,-1.006606623019628693e-01
9.566666666666666430e+00,1.503098296700124025e+09,0.000000000000000000e+00,4.439461240280697663e-01,-4.429981592338420593e-01,-1.006448628887257474e-01
9.583333333333333925e+00,1.503098296718405962e+09,0.000000000000000000e+00,4.409464880549071042e-01,-4.597809640084411509e-01,-1.009587708212846546e-01
9.599999999999999645e+00,1.503098296735389948e+09,0.000000000000000000e+00,4.439461240280697663e-01,-4.772491366684627478e-01,-1.015138210319578710e-01
9.616666666666667140e+00,1.503098296753128052e+09,0.000000000000000000e+00,4.439461240280697663e-01,-4.952094585693599949e-01,-1.023682099409793794e-01
9.633333333333332860e+00,1.503098296770437956e+09,0.000000000000000000e+00,4.469457600012324283e-01,-5.134572304536428877e-01,-1.034767344485195556e-01
9.650000000000000355e+00,1.503098296786921978e+09,0.000000000000000000e+00,4.484455779878137038e-01,-5.317808664839707156e-01,-1.048656559234555086e-01
9.666666666666666075e+00,1.503098296802584887e+09,0.000000000000000000e+00,4.484455779878137038e-01,-5.499666426830490673e-01,-1.065576736683760961e-01
9.683333333333333570e+00,1.503098296820394039e+09,0.000000000000000000e+00,4.454459420146510418e-01,-5.678034821643719310e-01,-1.085969660042047785e-01
9.699999999999999289e+00,1.503098296835933924e+09,0.000000000000000000e+00,4.454459420146510418e-01,-5.850876585989430723e-01,-1.109243279472763161e-01
9.716666666666666785e+00,1.503098296853894949e+09,0.000000000000000000e+00,4.454459420146510418e-01,-6.016273014196422686e-01,-1.135273506040261754e-01
9.733333333333332504e+00,1.503098296871536970e+09,0.000000000000000000e+00,4.439461240280697663e-01,-6.172465912678140043e-01,-1.164156917246885747e-01
9.750000000000000000e+00,1.503098296888606071e+09,0.000000000000000000e+00,4.469457600012324283e-01,-6.317895420107382254e-01,-1.194964214248470102e-01
9.766666666666665719e+00,1.503098296906111956e+09,0.000000000000000000e+00,4.484455779878137038e-01,-6.451232761079497280e-01,-1.227743830601826097e-01
9.783333333333333215e+00,1.503098296923636913e+09,0.000000000000000000e+00,4.469457600012324283e-01,-6.571407129158802762e-01,-1.262776322754267377e-01
9.800000000000000711e+00,1.503098296939770937e+09,0.000000000000000000e+00,4.484455779878137038e-01,-6.677626043710391812e-01,-1.299329160484805068e-01
9.816666666666666430e+00,1.503098296957695007e+09,0.000000000000000000e+00,4.499453959743949794e-01,-6.769388690069167991e-01,-1.337161405990225371e-01
9.833333333333333925e+00,1.503098296974534035e+09,0.000000000000000000e+00,4.499453959743949794e-01,-6.846491930219078537e-01,-1.376278705498144295e-01
9.849999999999999645e+00,1.503098296991426945e+09,0.000000000000000000e+00,4.544448499341389724e-01,-6.909028856753062220e-01,-1.415688378121672253e-01
9.866666666666667140e+00,1.503098297007280111e+09,0.000000000000000000e+00,4.514452139609763104e-01,-6.957379951765036985e-01,-1.456403841657593623e-01
9.883333333333332860e+00,1.503098297024792910e+09,0.000000000000000000e+00,4.529450319475576414e-01,-6.992197099704262619e-01,-1.497449621328071634e-01
9.900000000000000355e+00,1.503098297041259050e+09,0.000000000000000000e+00,4.559446679207203035e-01,-7.014380884351892886e-01,-1.538365191413816335e-01
9.916666666666666075e+00,1.503098297059628010e+09,0.000000000000000000e+00,4.529450319475576414e-01,-7.025051770370228654e-01,-1.579958548928727113e-01
9.933333333333333570e+00,1.503098297076364040e+09,0.000000000000000000e+00,4.604441218804642411e-01,-7.025515925000995754e-01,-1.620309794031999651e-01
9.949999999999999289e+00,1.503098297093780041e+09,0.000000000000000000e+00,4.739424837596961093e-01,-7.017226571517074518e-01,-1.658273156264001569e-01
9.966666666666666785e+00,1.503098297110354900e+09,0.000000000000000000e+00,4.904404816120905841e-01,-7.001741879496979903e-01,-1.693228773986936164e-01
9.983333333333332504e+00,1.503098297127460957e+09,0.000000000000000000e+00,5.069384794644851144e-01,-6.980680485008534664e-01,-1.725083702159664334e-01
1.000000000000000000e+01,1.503098297144820929e+09,0.000000000000000000e+00,5.294357492632048023e-01,-6.955675794106689347e-01,-1.752772340517574912e-01
1.001666666666666572e+01,1.503098297160963058e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.928330254121014553e-01,-1.776005705244840804e-01
1.003333333333333321e+01,1.503098297177117109e+09,0.000000000000000000e+00,5.834291967801321643e-01,-6.900170778222486367e-01,-1.793770352085193587e-01
1.005000000000000071e+01,1.503098297196105003e+09,0.000000000000000000e+00,6.134255565117585629e-01,-6.872606479662045631e-01,-1.806076200660934605e-01
1.006666666666666643e+01,1.503098297211862087e+09,0.000000000000000000e+00,6.419220982568034639e-01,-6.846889813577526906e-01,-1.813204014511092810e-01
1.008333333333333393e+01,1.503098297229615927e+09,0.000000000000000000e+00,6.539206421494541122e-01,-6.824082137819744709e-01,-1.817951943116512814e-01
1.009999999999999964e+01,1.503098297245273113e+09,0.000000000000000000e+00,6.629195500689419873e-01,-6.805024592013407814e-01,-1.820882427971912687e-01
1.011666666666666714e+01,1.503098297262800932e+09,0.000000000000000000e+00,6.614197320823607118e-01,-6.790315058854938801e-01,-1.823817723605768160e-01
1.013333333333333286e+01,1.503098297280415058e+09,0.000000000000000000e+00,6.644193680555232628e-01,-6.780291816847764386e-01,-1.826086025877310393e-01
1.015000000000000036e+01,1.503098297297693968e+09,0.000000000000000000e+00,6.644193680555232628e-01,-6.775024323177685215e-01,-1.828266536587684621e-01
1.016666666666666607e+01,1.503098297314214945e+09,0.000000000000000000e+00,6.644193680555232628e-01,-6.774311383520351670e-01,-1.830435164970436734e-01
1.018333333333333357e+01,1.503098297331331015e+09,0.000000000000000000e+00,6.644193680555232628e-01,-6.777686776829574544e-01,-1.832660049908342303e-01
1.019999999999999929e+01,1.503098297347723961e+09,0.000000000000000000e+00,6.644193680555232628e-01,-6.784432212329226664e-01,-1.834997358771242315e-01
1.021666666666666679e+01,1.503098297364640951e+09,0.000000000000000000e+00,6.659191860421046494e-01,-6.793597307832186516e-01,-1.837237449561427982e-01
1.023333333333333250e+01,1.503098297382261992e+09,0.000000000000000000e+00,6.659191860421046494e-01,-6.804026097878586032e-01,-1.839651353519053678e-01
1.025000000000000000e+01,1.503098297401197910e+09,0.000000000000000000e+00,6.689188220152672004e-01,-6.814389411580765721e-01,-1.841738040042855129e-01
1.026666666666666572e+01,1.503098297416913033e+09,0.000000000000000000e+00,6.719184579884298625e-01,-6.823222307742011772e-01,-1.843472002173817126e-01
1.028333333333333321e+01,1.503098297436841011e+09,0.000000000000000000e+00,6.854168198676616752e-01,-6.828965622631477661e-01,-1.843051959239731530e-01
1.030000000000000071e+01,1.503098297453008890e+09,0.000000000000000000e+00,6.989151817468935990e-01,-6.830010577100199542e-01,-1.840399605233585811e-01
1.031666666666666643e+01,1.503098297470360041e+09,0.000000000000000000e+00,7.184128155724507359e-01,-6.824745307270939643e-01,-1.834409891092693146e-01
1.033333333333333393e+01,1.503098297486483097e+09,0.000000000000000000e+00,7.334109954382639351e-01,-6.811602128938153422e-01,-1.825701427335285065e-01
1.034999999999999964e+01,1.503098297502526045e+09,0.000000000000000000e+00,7.454095393309144724e-01,-6.789104321465290193e-01,-1.814618242804554027e-01
1.036666666666666714e+01,1.503098297519671917e+09,0.000000000000000000e+00,7.484091753040770234e-01,-6.755911223022756928e-01,-1.802481900637587231e-01
1.038333333333333286e+01,1.503098297536700010e+09,0.000000000000000000e+00,7.454095393309144724e-01,-6.710860465360507510e-01,-1.790094651838443351e-01
1.040000000000000036e+01,1.503098297554269075e+09,0.000000000000000000e+00,7.589079012101462851e-01,-6.653006242091470401e-01,-1.774493439004943551e-01
1.041666666666666607e+01,1.503098297572043896e+09,0.000000000000000000e+00,7.754058990625407599e-01,-6.581652598077677441e-01,-1.754953332462481363e-01
1.043333333333333357e+01,1.503098297588885069e+09,0.000000000000000000e+00,7.874044429551912971e-01,-6.496380846663328823e-01,-1.731992272747671646e-01
1.044999999999999929e+01,1.503098297609091997e+09,0.000000000000000000e+00,7.949035328880977858e-01,-6.397070363259533821e-01,-1.706126189987314246e-01
1.046666666666666679e+01,1.503098297626112938e+09,0.000000000000000000e+00,8.054022587941671585e-01,-6.283912164656543231e-01,-1.676624349599228903e-01
1.048333333333333250e+01,1.503098297644582033e+09,0.000000000000000000e+00,8.234000746331429088e-01,-6.157414859452212674e-01,-1.642014584817908518e-01
1.050000000000000000e+01,1.503098297660830975e+09,0.000000000000000000e+00,8.323989825526307840e-01,-6.018402741790669364e-01,-1.603588133422314543e-01
1.051666666666666572e+01,1.503098297678554058e+09,0.000000000000000000e+00,8.338988005392120595e-01,-5.868005993588557567e-01,-1.562405099892255067e-01
1.053333333333333321e+01,1.503098297694488049e+09,0.000000000000000000e+00,8.398980724855373836e-01,-5.707643154819393994e-01,-1.517549473724988662e-01
1.055000000000000071e+01,1.503098297711630106e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.538996212425643106e-01,-1.465383611224749250e-01
1.056666666666666643e+01,1.503098297727194071e+09,0.000000000000000000e+00,9.058900638951152828e-01,-5.363978841321129787e-01,-1.403801581264248755e-01
1.058333333333333393e+01,1.503098297744715929e+09,0.000000000000000000e+00,9.418856955730668945e-01,-5.184698501213755861e-01,-1.333232273688966796e-01
1.059999999999999964e+01,1.503098297760520935e+09,0.000000000000000000e+00,9.748816912778558441e-01,-5.003413246427954597e-01,-1.254142212583123361e-01
1.061666666666666714e+01,1.503098297778031111e+09,0.000000000000000000e+00,9.913796891302503189e-01,-4.822484238753808605e-01,-1.169287001707311757e-01
1.063333333333333286e+01,1.503098297794092894e+09,0.000000000000000000e+00,1.000378597049738305e+00,-4.644325062327563369e-01,-1.079962653237814818e-01
1.065000000000000036e+01,1.503098297811506987e+09,0.000000000000000000e+00,1.003378233022901078e+00,-4.471349021983564431e-01,-9.872554314337239623e-02
1.066666666666666607e+01,1.503098297827343941e+09,0.000000000000000000e+00,1.003378233022901078e+00,-4.305915660386525068e-01,-8.917909869363492559e-02
1.068333333333333357e+01,1.503098297844104052e+09,0.000000000000000000e+00,1.004878051009482132e+00,-4.150277753248794999e-01,-7.934826076555821783e-02
1.069999999999999929e+01,1.503098297860064030e+09,0.000000000000000000e+00,1.003378233022901078e+00,-4.006530035478498286e-01,-6.930284027430735905e-02
1.071666666666666679e+01,1.503098297877933979e+09,0.000000000000000000e+00,1.001878415036319581e+00,-3.876560874371965948e-01,-5.906580148098863892e-02
1.073333333333333250e+01,1.503098297893790007e+09,0.000000000000000000e+00,1.007877686982644683e+00,-3.762008039868405818e-01,-4.853785343105856964e-02
1.075000000000000000e+01,1.503098297911361933e+09,0.000000000000000000e+00,1.000378597049738305e+00,-3.664219628071550550e-01,-3.797190952701551270e-02
1.076666666666666572e+01,1.503098297926625967e+09,0.000000000000000000e+00,1.000378597049738305e+00,-3.584221075017963165e-01,-2.727263470121648464e-02
1.078333333333333321e+01,1.503098297943460941e+09,0.000000000000000000e+00,1.004878051009482132e+00,-3.522689055973552419e-01,-1.639581561101437213e-02
1.080000000000000071e+01,1.503098297960597038e+09,0.000000000000000000e+00,9.988787790631570296e-01,-3.479932904837048646e-01,-5.547724134690170880e-03
1.081666666666666643e+01,1.503098297978465080e+09,0.000000000000000000e+00,9.958791430899942565e-01,-3.455884012458458887e-01,5.290454896045635250e-03
1.083333333333333393e+01,1.503098297994452953e+09,0.000000000000000000e+00,9.898798711436689324e-01,-3.450093476124694858e-01,1.603829695489895901e-02
1.084999999999999964e+01,1.503098298010974884e+09,0.000000000000000000e+00,9.688824193315305200e-01,-3.461738079666105694e-01,2.641677381098096050e-02
1.086666666666666714e+01,1.503098298027463913e+09,0.000000000000000000e+00,9.238878797340910332e-01,-3.489634489269777262e-01,3.599884765776618228e-02
1.088333333333333286e+01,1.503098298045244932e+09,0.000000000000000000e+00,8.458973444318627077e-01,-3.532261358846524590e-01,4.421003446688635125e-02
1.090000000000000036e+01,1.503098298061131954e+09,0.000000000000000000e+00,8.039024408075857719e-01,-3.587788855292164403e-01,5.162876038819250862e-02
1.091666666666666607e+01,1.503098298079880953e+09,0.000000000000000000e+00,7.814051710088659730e-01,-3.654114942604017591e-01,5.856198833400024645e-02
1.093333333333333357e+01,1.503098298097460985e+09,0.000000000000000000e+00,7.364106314114264862e-01,-3.728907608643231564e-01,6.462065284311863111e-02
1.094999999999999929e+01,1.503098298116307020e+09,0.000000000000000000e+00,6.749180939615925245e-01,-3.809652083039286596e-01,6.951986760407968813e-02
1.096666666666666679e+01,1.503098298131954908e+09,0.000000000000000000e+00,6.209246464446651625e-01,-3.893701982478278145e-01,7.337910840736031060e-02
1.098333333333333250e+01,1.503098298150810957e+09,0.000000000000000000e+00,5.609319269814124764e-01,-3.978333232991672630e-01,7.609741846873106785e-02
1.100000000000000000e+01,1.503098298169049978e+09,0.000000000000000000e+00,4.979395715449971282e-01,-4.060799559812385828e-01,7.762841206146037232e-02
1.101666666666666572e+01,1.503098298185411930e+09,0.000000000000000000e+00,4.424463060414883797e-01,-4.138388305160100589e-01,7.810520332021834988e-02
1.103333333333333321e+01,1.503098298203063011e+09,0.000000000000000000e+00,3.704550426855852119e-01,-4.208475333509896221e-01,7.726532847579493934e-02
1.105000000000000071e+01,1.503098298221003056e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.268577812326931342e-01,7.527541024273622094e-02
1.106666666666666643e+01,1.503098298237054110e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.316403713036407463e-01,7.230589138321291687e-02
1.108333333333333393e+01,1.503098298254547119e+09,0.000000000000000000e+00,2.054750641616404083e-01,-4.349896960584415662e-01,6.848064751826622720e-02
1.109999999999999964e+01,1.503098298270402908e+09,0.000000000000000000e+00,1.634801605373635280e-01,-4.367277268126597001e-01,6.392652141367795304e-02
1.111666666666666714e+01,1.503098298287898064e+09,0.000000000000000000e+00,1.274845288594119164e-01,-4.367073823369779784e-01,5.877280718905185386e-02
1.113333333333333286e+01,1.503098298303761959e+09,0.000000000000000000e+00,9.448853315462296676e-02,-4.348152141592516728e-01,5.310069583897471246e-02
1.115000000000000036e+01,1.503098298321527004e+09,0.000000000000000000e+00,6.299235543641529267e-02,-4.309733563652792809e-01,4.696767915682698025e-02
1.116666666666666607e+01,1.503098298338171005e+09,0.000000000000000000e+00,4.199490362427686641e-02,-4.251407051306119178e-01,4.058191579838806018e-02
1.118333333333333357e+01,1.503098298356009960e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.173133112616262963e-01,3.417662720577410718e-02
1.119999999999999929e+01,1.503098298372025013e+09,0.000000000000000000e+00,3.449581369137028758e-02,-4.075239872738893876e-01,2.795949097939878780e-02
1.121666666666666679e+01,1.503098298389448881e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.958411485483509518e-01,2.193706873178244421e-02
1.123333333333333250e+01,1.503098298405653954e+09,0.000000000000000000e+00,3.599563167795159779e-02,-3.823669254485984048e-01,1.616421383560499858e-02
1.125000000000000000e+01,1.503098298423335075e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.672345995446319455e-01,1.066856133760334981e-02
1.126666666666666572e+01,1.503098298440004110e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.506054318887977250e-01,5.475058600308625387e-03
1.128333333333333321e+01,1.503098298457149029e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.326649642867651746e-01,8.555302872543524284e-04
1.130000000000000071e+01,1.503098298474795103e+09,0.000000000000000000e+00,8.698944322171636712e-02,-3.136188854066864762e-01,-2.921627082495149158e-03
1.131666666666666643e+01,1.503098298491950035e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.936885621342216202e-01,-5.666697337298955313e-03
1.133333333333333393e+01,1.503098298508461952e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.731063426305217479e-01,-7.068851942653551698e-03
1.134999999999999964e+01,1.503098298525522947e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.521107409695435009e-01,-7.146198162380656103e-03
1.136666666666666714e+01,1.503098298543272018e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.309416139710307458e-01,-5.920840873964381031e-03
1.138333333333333286e+01,1.503098298561258078e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.098354389236194439e-01,-3.443823209475793418e-03
1.140000000000000036e+01,1.503098298577670097e+09,0.000000000000000000e+00,3.959519484574676174e-01,-1.890207963922475864e-01,5.029324944540169984e-06
1.141666666666666607e+01,1.503098298595382929e+09,0.000000000000000000e+00,4.304477621488379535e-01,-1.687141553709712583e-01,4.367256104575651873e-03
1.143333333333333357e+01,1.503098298612916946e+09,0.000000000000000000e+00,4.514452139609763104e-01,-1.491160488814255447e-01,9.406075522568163941e-03
1.144999999999999929e+01,1.503098298630115032e+09,0.000000000000000000e+00,4.634437578536269031e-01,-1.304077169852961571e-01,1.495667620370700820e-02
1.146666666666666679e+01,1.503098298646152020e+09,0.000000000000000000e+00,4.649435758402081786e-01,-1.127482813800267658e-01,2.082659777804336462e-02
1.148333333333333250e+01,1.503098298664959908e+09,0.000000000000000000e+00,4.664433938267895652e-01,-9.627250162076042561e-02,2.699611264814385028e-02
1.150000000000000000e+01,1.503098298681063890e+09,0.000000000000000000e+00,4.664433938267895652e-01,-8.108914792831217744e-02,3.341868341311847457e-02
1.151666666666666572e+01,1.503098298699651957e+09,0.000000000000000000e+00,4.679432118133707852e-01,-6.728000989096451223e-02,4.009640344515857935e-02
1.153333333333333321e+01,1.503098298717292070e+09,0.000000000000000000e+00,4.664433938267895652e-01,-5.489954454522233407e-02,4.695546759985136376e-02
1.155000000000000071e+01,1.503098298735213041e+09,0.000000000000000000e+00,4.649435758402081786e-01,-4.397515172375355413e-02,5.397160800179227197e-02
1.156666666666666643e+01,1.503098298751480103e+09,0.000000000000000000e+00,4.619439398670455166e-01,-3.450804957360757708e-02,6.109553950668290129e-02
1.158333333333333393e+01,1.503098298767683029e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.647470913919823532e-02,6.815338428726951114e-02
1.159999999999999964e+01,1.503098298783652067e+09,0.000000000000000000e+00,4.304477621488379535e-01,-1.982879420825711669e-02,7.499703375294586305e-02
1.161666666666666714e+01,1.503098298801368952e+09,0.000000000000000000e+00,4.079504923501181546e-01,-1.450354153222601673e-02,8.155448293324406295e-02
1.163333333333333286e+01,1.503098298816481113e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.041450730837895078e-02,8.735518279131998520e-02
1.165000000000000036e+01,1.503098298832866907e+09,0.000000000000000000e+00,2.954641433565193820e-01,-7.462598651087736651e-03,9.215520853641051557e-02
1.166666666666666607e+01,1.503098298848965883e+09,0.000000000000000000e+00,2.219730620140348831e-01,-5.537303830694209963e-03,9.576247117279952648e-02
1.168333333333333357e+01,1.503098298866292000e+09,0.000000000000000000e+00,1.439825267118063912e-01,-4.520032408502440424e-03,9.808684607785458920e-02
1.169999999999999929e+01,1.503098298883210897e+09,0.000000000000000000e+00,8.698944322171636712e-02,-4.287476073674394844e-03,9.946521219698861715e-02
1.171666666666666679e+01,1.503098298901221037e+09,0.000000000000000000e+00,3.599563167795159779e-02,-4.714902960595901416e-03,9.998655767561120955e-02
1.173333333333333250e+01,1.503098298918852091e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-5.679302403202194510e-03,9.969192690401366963e-02
1.175000000000000000e+01,1.503098298936142921e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-7.062303320383201549e-03,9.884930982182631165e-02
1.176666666666666572e+01,1.503098298952872038e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-8.752797527273583830e-03,9.767855423887451816e-02
1.178333333333333321e+01,1.503098298969975948e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.064920898913123901e-02,9.640120089889603339e-02
1.180000000000000071e+01,1.503098298987607956e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.266136109715574470e-02,9.504031775756442701e-02
1.181666666666666643e+01,1.503098299005034924e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.471190613789997992e-02,9.359526493266770442e-02
1.183333333333333393e+01,1.503098299021929979e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.673729391622747614e-02,9.221644351057094180e-02
