# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.019999999999999929e+01,1.503098576421351910e+09,-4.579919937934096019e-02,-6.239242824178277136e-01,0.000000000000000000e+00,-3.745011896319135059e-02
2.021666666666666501e+01,1.503098576439383984e+09,-5.680472944981670991e-02,-6.509210061762914501e-01,0.000000000000000000e+00,-4.829880239946287429e-02
2.023333333333333428e+01,1.503098576455070972e+09,-6.966443481080637767e-02,-6.734182759750112490e-01,0.000000000000000000e+00,-5.952244033237973075e-02
2.025000000000000000e+01,1.503098576472467899e+09,-8.431254506688252992e-02,-7.004149997334749855e-01,0.000000000000000000e+00,-7.119602366127097959e-02
2.026666666666666572e+01,1.503098576488123894e+09,-1.006483597174248623e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-8.329455541969360555e-02
2.028333333333333144e+01,1.503098576505805969e+09,-1.185371155261860932e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-9.599301437274875004e-02
2.030000000000000071e+01,1.503098576522006035e+09,-1.378116481531060644e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-1.093163974868794491e-01
2.031666666666666643e+01,1.503098576540654898e+09,-1.582748240366220749e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-1.234396835271868442e-01
2.033333333333333215e+01,1.503098576557558060e+09,-1.797026994346495599e-01,-8.848926120829767594e-01,0.000000000000000000e+00,-1.381878937285697939e-01
2.035000000000000142e+01,1.503098576575072050e+09,-2.018483453159632124e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-1.532860614601550542e-01
2.036666666666666714e+01,1.503098576590665102e+09,-2.244462599018849647e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-1.684592200910693671e-01
2.038333333333333286e+01,1.503098576609404087e+09,-2.472172755197067084e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-1.836323787219836801e-01
2.039999999999999858e+01,1.503098576627135038e+09,-2.698738534328946614e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-1.983305949904805854e-01
2.041666666666666785e+01,1.503098576644031048e+09,-2.921256497960687537e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-2.117289690039403371e-01
2.043333333333333357e+01,1.503098576661684990e+09,-3.136852281215934957e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-2.231775796348443863e-01
2.044999999999999929e+01,1.503098576677913904e+09,-3.342737888498543142e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-2.324514541852055194e-01
2.046666666666666501e+01,1.503098576694247007e+09,-3.536267849237580974e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-2.393756138899225949e-01
2.048333333333333428e+01,1.503098576711654902e+09,-3.714992937412308072e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-2.437500830174514355e-01
2.050000000000000000e+01,1.503098576727865934e+09,-3.876710204793380465e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-2.458998221315513155e-01
2.051666666666666572e+01,1.503098576746814966e+09,-4.019508154558455448e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-2.459748130308803682e-01
2.053333333333333144e+01,1.503098576764375925e+09,-4.141805987460574490e-01,9.298871516804163573e-02,0.000000000000000000e+00,-2.444250011114130205e-01
2.055000000000000071e+01,1.503098576780507088e+09,-4.242385984624317818e-01,1.664797965105261623e-01,0.000000000000000000e+00,-2.416503378362375720e-01
2.056666666666666643e+01,1.503098576798120022e+09,-4.320418246214344227e-01,2.294721519469414273e-01,0.000000000000000000e+00,-2.378258019704552195e-01
2.058333333333333215e+01,1.503098576816076040e+09,-4.375477179987493637e-01,2.924645073833567754e-01,0.000000000000000000e+00,-2.329513935140659353e-01
2.060000000000000142e+01,1.503098576833781004e+09,-4.407549323922931861e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.271770942657278525e-01
2.061666666666666714e+01,1.503098576851435900e+09,-4.417032288151328534e-01,4.049508563769555480e-01,0.000000000000000000e+00,-2.204279133261119183e-01
2.063333333333333286e+01,1.503098576869070053e+09,-4.404724808421032756e-01,4.619439398670455166e-01,0.000000000000000000e+00,-2.127288476616611690e-01
2.064999999999999858e+01,1.503098576887917995e+09,-4.371808111326382362e-01,5.339352032229487399e-01,0.000000000000000000e+00,-2.038299276079453548e-01
2.066666666666666785e+01,1.503098576905419111e+09,-4.319818995428382769e-01,5.879286507398762129e-01,0.000000000000000000e+00,-1.940311167622807420e-01
2.068333333333333357e+01,1.503098576923585892e+09,-4.250615227248770722e-01,6.404222802702222994e-01,0.000000000000000000e+00,-1.833574120911103666e-01
2.069999999999999929e+01,1.503098576939824104e+09,-4.166334032160278755e-01,6.824171838944991242e-01,0.000000000000000000e+00,-1.719837923595353701e-01
2.071666666666666501e+01,1.503098576958589077e+09,-4.069344622997433381e-01,7.214124515456132869e-01,0.000000000000000000e+00,-1.599602515004418246e-01
2.073333333333333428e+01,1.503098576974270105e+09,-3.962195849780557055e-01,7.319111774516825486e-01,0.000000000000000000e+00,-1.477617318762471099e-01
2.075000000000000000e+01,1.503098576992377996e+09,-3.847560168835002514e-01,7.319111774516825486e-01,0.000000000000000000e+00,-1.355632122520523952e-01
2.076666666666666572e+01,1.503098577009311914e+09,-3.728175215961606059e-01,7.244120875187759490e-01,0.000000000000000000e+00,-1.234896774600727914e-01
2.078333333333333144e+01,1.503098577027327061e+09,-3.606784324049744916e-01,6.719184579884298625e-01,0.000000000000000000e+00,-1.122910364935989641e-01
2.080000000000000071e+01,1.503098577044071913e+09,-3.486077349230449207e-01,5.414342931558553396e-01,0.000000000000000000e+00,-1.032671316076680390e-01
2.081666666666666643e+01,1.503098577061952114e+09,-3.368633160750832412e-01,3.509574088600281305e-01,0.000000000000000000e+00,-9.741784146000090350e-02
2.083333333333333215e+01,1.503098577079581022e+09,-3.256865108407982490e-01,1.649799785239448313e-01,0.000000000000000000e+00,-9.466817515126849103e-02
2.085000000000000142e+01,1.503098577095813036e+09,-3.152970708610389750e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-9.479315998348360195e-02
2.086666666666666714e+01,1.503098577113434076e+09,-3.058886687700071438e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-9.794277775530436936e-02
2.088333333333333286e+01,1.503098577131279945e+09,-2.976250391566242492e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-1.035420982385412830e-01
2.089999999999999858e+01,1.503098577147402048e+09,-2.906368416969952184e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-1.104662579432583586e-01
2.091666666666666785e+01,1.503098577164879084e+09,-2.850193146125307164e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-1.179403509097219221e-01
2.093333333333333357e+01,1.503098577182451010e+09,-2.808307676195719860e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-1.252894590439703748e-01
2.094999999999999929e+01,1.503098577198823929e+09,-2.780919434088187092e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-1.322386157151304864e-01
2.096666666666666501e+01,1.503098577214482069e+09,-2.767862559184958160e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-1.377379483325953113e-01
2.098333333333333428e+01,1.503098577231170893e+09,-2.768608927495563865e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-1.413875054332765224e-01
2.100000000000000000e+01,1.503098577249553919e+09,-2.782287485242370684e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-1.430872991514020032e-01
2.101666666666666572e+01,1.503098577267100096e+09,-2.807711363103221336e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-1.431122961178450115e-01
2.103333333333333144e+01,1.503098577284781933e+09,-2.843412059002854986e-01,7.799053530222846420e-02,0.000000000000000000e+00,-1.418124538628078579e-01
2.105000000000000071e+01,1.503098577301011086e+09,-2.887679811909560912e-01,1.244848928862492821e-01,0.000000000000000000e+00,-1.397377056480370305e-01
2.106666666666666643e+01,1.503098577317255974e+09,-2.938609145544454626e-01,1.349836187923185160e-01,0.000000000000000000e+00,-1.374879786681650617e-01
2.108333333333333215e+01,1.503098577334769964e+09,-2.994148442696287216e-01,1.319839828191558817e-01,0.000000000000000000e+00,-1.352882456211791373e-01
2.110000000000000142e+01,1.503098577352399111e+09,-3.052152320768597438e-01,1.184856209399240273e-01,0.000000000000000000e+00,-1.333134852721803987e-01
2.111666666666666714e+01,1.503098577370121956e+09,-3.110435519386529069e-01,7.799053530222846420e-02,0.000000000000000000e+00,-1.320136430171432451e-01
2.113333333333333286e+01,1.503098577386760950e+09,-3.166826982727208306e-01,2.099745181213843320e-02,0.000000000000000000e+00,-1.316636854869409345e-01
2.114999999999999858e+01,1.503098577402808905e+09,-3.219222823292318125e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-1.323386035809025196e-01
2.116666666666666785e+01,1.503098577418452024e+09,-3.265636889911723295e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-1.340633942654710364e-01
2.118333333333333357e+01,1.503098577436323881e+09,-3.304247729846401249e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-1.369130484399755376e-01
2.119999999999999929e+01,1.503098577451500893e+09,-3.333440831199139809e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-1.408875661044160232e-01
2.121666666666666501e+01,1.503098577469393969e+09,-3.351845154955550576e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-1.462869108561087594e-01
2.123333333333333428e+01,1.503098577487005949e+09,-3.358363112748634638e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-1.531360796614967823e-01
2.125000000000000000e+01,1.503098577505873919e+09,-3.352193313154419041e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-1.614850664534661084e-01
2.126666666666666572e+01,1.503098577523252010e+09,-3.332845581808184798e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-1.708839258360423663e-01
2.128333333333333144e+01,1.503098577541327000e+09,-3.300147954317324550e-01,-6.299235543641530377e-01,0.000000000000000000e+00,-1.813826517421115725e-01
2.130000000000000071e+01,1.503098577556117058e+09,-3.254245541017401488e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-1.925312987756993555e-01
2.131666666666666643e+01,1.503098577573954105e+09,-3.195591364114245825e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-2.041798851381475821e-01
2.133333333333333215e+01,1.503098577590529919e+09,-3.124929465693418451e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-2.161284350979120750e-01
2.135000000000000142e+01,1.503098577608232975e+09,-3.043270774590643435e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-2.281269789905626122e-01
2.136666666666666714e+01,1.503098577625790119e+09,-2.951862396553650014e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-2.401255228832131494e-01
2.138333333333333286e+01,1.503098577643706083e+09,-2.852151151187670153e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-2.520240789100915979e-01
2.139999999999999858e+01,1.503098577660608053e+09,-2.745742317004281063e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-2.634976865074386554e-01
2.141666666666666785e+01,1.503098577677042007e+09,-2.634354659173024360e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-2.743213729772671639e-01
2.143333333333333357e+01,1.503098577693594933e+09,-2.519772900617709976e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-2.841701777558178210e-01
2.144999999999999929e+01,1.503098577709820032e+09,-2.403798853898065635e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-2.926191524135592359e-01
2.146666666666666501e+01,1.503098577725454092e+09,-2.288202457603991935e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-2.994433242525042504e-01
2.148333333333333428e+01,1.503098577741600037e+09,-2.174673956257406893e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-3.045177084404376844e-01
2.150000000000000000e+01,1.503098577758629084e+09,-2.064778427233615044e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-3.077423171115875045e-01
2.151666666666666572e+01,1.503098577775939941e+09,-1.959913793007775906e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-3.094671077961559935e-01
2.153333333333333144e+01,1.503098577792356968e+09,-1.861273363872624487e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-3.100420380243454899e-01
2.155000000000000071e+01,1.503098577811115980e+09,-1.769813837606440399e-01,4.499453959743950071e-02,0.000000000000000000e+00,-3.092921290310548521e-01
2.156666666666666643e+01,1.503098577828183889e+09,-1.686229541478761196e-01,1.289843468459932474e-01,0.000000000000000000e+00,-3.071423899169549721e-01
2.158333333333333215e+01,1.503098577845602989e+09,-1.610933542079185932e-01,2.189734260408722488e-01,0.000000000000000000e+00,-3.034928328162737610e-01
2.160000000000000142e+01,1.503098577863138914e+09,-1.544046073819152209e-01,3.119621412089138568e-01,0.000000000000000000e+00,-2.982934637961252022e-01
2.161666666666666714e+01,1.503098577881035089e+09,-1.485390552002756603e-01,3.959519484574676174e-01,0.000000000000000000e+00,-2.916942646551674012e-01
2.163333333333333286e+01,1.503098577896872997e+09,-1.434497245747113903e-01,4.664433938267895652e-01,0.000000000000000000e+00,-2.839202080913875714e-01
2.164999999999999858e+01,1.503098577914762974e+09,-1.390614494529913425e-01,5.249362953034608648e-01,0.000000000000000000e+00,-2.751712698363298903e-01
2.166666666666666785e+01,1.503098577931525946e+09,-1.352727164521906333e-01,5.654313809411564140e-01,0.000000000000000000e+00,-2.657474134873106242e-01
2.168333333333333357e+01,1.503098577949182987e+09,-1.319581861777395226e-01,5.909282867130387640e-01,0.000000000000000000e+00,-2.558986087087599670e-01
2.169999999999999929e+01,1.503098577966264963e+09,-1.289718253220042410e-01,6.179250104715025005e-01,0.000000000000000000e+00,-2.455998585342349383e-01
2.171666666666666501e+01,1.503098577983428955e+09,-1.261505697243433810e-01,6.389224622836409129e-01,0.000000000000000000e+00,-2.349511508295075990e-01
2.173333333333333428e+01,1.503098578001046896e+09,-1.233184257269098055e-01,6.554204601360353877e-01,0.000000000000000000e+00,-2.240274764939070018e-01
2.175000000000000000e+01,1.503098578019913912e+09,-1.202909066854584152e-01,6.794175479213364621e-01,0.000000000000000000e+00,-2.127038506952180497e-01
2.176666666666666572e+01,1.503098578036323071e+09,-1.168796936401763908e-01,6.884164558408243373e-01,0.000000000000000000e+00,-2.012302430978709644e-01
2.178333333333333144e+01,1.503098578054816961e+09,-1.128974040990372990e-01,7.049144536932188121e-01,0.000000000000000000e+00,-1.894816688696506490e-01
2.180000000000000071e+01,1.503098578072139978e+09,-1.081623507452110777e-01,7.199126335590320114e-01,0.000000000000000000e+00,-1.774831249770001118e-01
2.181666666666666643e+01,1.503098578090425968e+09,-1.025031726874777310e-01,7.289115414785198865e-01,0.000000000000000000e+00,-1.653345992856914415e-01
2.183333333333333215e+01,1.503098578106384993e+09,-9.576322559090535980e-02,7.304113594651011621e-01,0.000000000000000000e+00,-1.531610766279397629e-01
2.185000000000000142e+01,1.503098578124543905e+09,-8.780462354424733995e-02,7.289115414785198865e-01,0.000000000000000000e+00,-1.410125509366310925e-01
2.186666666666666714e+01,1.503098578140156031e+09,-7.851183466125677413e-02,7.244120875187759490e-01,0.000000000000000000e+00,-1.289390161446515026e-01
2.188333333333333286e+01,1.503098578159230947e+09,-6.779474393133634591e-02,7.304113594651011621e-01,0.000000000000000000e+00,-1.167654934868998240e-01
2.189999999999999858e+01,1.503098578174487114e+09,-5.559111042858085050e-02,7.304113594651011621e-01,0.000000000000000000e+00,-1.045919708291481454e-01
2.191666666666666785e+01,1.503098578191742897e+09,-4.186836130501719877e-02,7.304113594651011621e-01,0.000000000000000000e+00,-9.241844817139646673e-02
2.193333333333333357e+01,1.503098578207765102e+09,-2.662468164048642158e-02,7.349108134248452107e-01,0.000000000000000000e+00,-8.016993461431570767e-02
2.194999999999999929e+01,1.503098578225622892e+09,-9.889376773820745398e-03,7.304113594651011621e-01,0.000000000000000000e+00,-6.799641195656402903e-02
2.196666666666666501e+01,1.503098578241638899e+09,8.277498246211659888e-03,7.304113594651011621e-01,0.000000000000000000e+00,-5.582288929881234346e-02
2.198333333333333428e+01,1.503098578257802010e+09,2.778622942971550186e-02,7.349108134248452107e-01,0.000000000000000000e+00,-4.357437574173159134e-02
2.200000000000000000e+01,1.503098578273765087e+09,4.851922459342664778e-02,7.409100853711704238e-01,0.000000000000000000e+00,-3.122587431887875048e-02
2.201666666666666572e+01,1.503098578291296959e+09,7.033343714444498240e-02,7.514088112772396855e-01,0.000000000000000000e+00,-1.870239413092475780e-02
2.203333333333333144e+01,1.503098578307357073e+09,9.306337054413066356e-02,7.679068091296341603e-01,0.000000000000000000e+00,-5.903947312097522840e-03
2.205000000000000071e+01,1.503098578323656082e+09,1.165245873490591694e-01,7.874044429551912971e-01,0.000000000000000000e+00,7.219460070488998779e-03
2.206666666666666643e+01,1.503098578339472055e+09,1.405176349758857635e-01,8.039024408075857719e-01,0.000000000000000000e+00,2.061783408394875922e-02
2.208333333333333215e+01,1.503098578356682062e+09,1.648322908631626171e-01,8.174008026868175847e-01,0.000000000000000000e+00,3.424118079539571757e-02
2.210000000000000142e+01,1.503098578372576952e+09,1.892520227257026288e-01,8.204004386599802467e-01,0.000000000000000000e+00,4.791452143972872030e-02
2.211666666666666714e+01,1.503098578389168024e+09,2.135585552713299973e-01,8.219002566465616333e-01,0.000000000000000000e+00,6.161285905050474521e-02
2.213333333333333286e+01,1.503098578405373096e+09,2.375364331635336224e-01,8.234000746331429088e-01,0.000000000000000000e+00,7.533619362772379924e-02
2.214999999999999858e+01,1.503098578423387051e+09,2.609774711840651684e-01,8.219002566465616333e-01,0.000000000000000000e+00,8.903453123849983109e-02
2.216666666666666785e+01,1.503098578439671040e+09,2.836849864256200671e-01,8.204004386599802467e-01,0.000000000000000000e+00,1.027078718828328407e-01
2.218333333333333357e+01,1.503098578456895113e+09,3.054777138060095210e-01,8.219002566465616333e-01,0.000000000000000000e+00,1.164062094936088726e-01
2.219999999999999929e+01,1.503098578473401070e+09,3.261933150579100493e-01,8.234000746331429088e-01,0.000000000000000000e+00,1.301295440708279127e-01
2.221666666666666501e+01,1.503098578491044044e+09,3.456914023682181591e-01,8.234000746331429088e-01,0.000000000000000000e+00,1.438528786480469668e-01
2.223333333333333428e+01,1.503098578507231951e+09,3.638560107225917162e-01,8.219002566465616333e-01,0.000000000000000000e+00,1.575512162588229848e-01
2.225000000000000000e+01,1.503098578525204897e+09,3.805974674119635415e-01,8.219002566465616333e-01,0.000000000000000000e+00,1.712495538695990027e-01
2.226666666666666572e+01,1.503098578541394949e+09,3.958536227021813292e-01,8.248998926197241843e-01,0.000000000000000000e+00,1.849978854132610651e-01
2.228333333333333144e+01,1.503098578559068918e+09,4.095904219515846267e-01,8.204004386599802467e-01,0.000000000000000000e+00,1.986712260575940747e-01
2.230000000000000071e+01,1.503098578575396061e+09,4.218018160662861393e-01,8.219002566465616333e-01,0.000000000000000000e+00,2.123695636683700927e-01
2.231666666666666643e+01,1.503098578593961954e+09,4.325090236846023672e-01,8.204004386599802467e-01,0.000000000000000000e+00,2.260429043127031024e-01
2.233333333333333215e+01,1.503098578611692905e+09,4.417591744634911666e-01,8.204004386599802467e-01,0.000000000000000000e+00,2.397162449570361120e-01
2.235000000000000142e+01,1.503098578629308939e+09,4.496233778993198871e-01,8.234000746331429088e-01,0.000000000000000000e+00,2.534395795342551660e-01
2.236666666666666714e+01,1.503098578645860910e+09,4.561942758787850272e-01,8.234000746331429088e-01,0.000000000000000000e+00,2.671629141114741923e-01
2.238333333333333286e+01,1.503098578664858103e+09,4.615831492846509954e-01,8.278995285928869574e-01,0.000000000000000000e+00,2.809612395880223268e-01
2.239999999999999858e+01,1.503098578680686951e+09,4.659166591812755054e-01,8.458973444318627077e-01,0.000000000000000000e+00,2.950595286618867275e-01
2.241666666666666785e+01,1.503098578696836948e+09,4.693333111345829867e-01,8.698944322171636712e-01,0.000000000000000000e+00,3.095577691988394831e-01
2.243333333333333357e+01,1.503098578714441061e+09,4.719797368952835526e-01,9.058900638951152828e-01,0.000000000000000000e+00,3.246559369304247156e-01
2.244999999999999929e+01,1.503098578730789900e+09,4.740068908696886130e-01,9.493847855059736052e-01,0.000000000000000000e+00,3.404790166888576053e-01
2.246666666666666501e+01,1.503098578746923923e+09,4.755662594613412342e-01,9.838805991973438303e-01,0.000000000000000000e+00,3.568770266754799914e-01
2.248333333333333428e+01,1.503098578764852047e+09,4.768061794957919042e-01,1.021376048861876606e+00,0.000000000000000000e+00,3.738999608231779459e-01
2.250000000000000000e+01,1.503098578781881094e+09,4.778683576124243548e-01,1.045373136647177681e+00,0.000000000000000000e+00,3.913228464339642554e-01
2.251666666666666572e+01,1.503098578799056053e+09,4.788846758561768335e-01,1.063370952486153431e+00,0.000000000000000000e+00,4.090456956420668311e-01
2.253333333333333144e+01,1.503098578814913988e+09,4.799743599216582113e-01,1.066370588459316204e+00,0.000000000000000000e+00,4.268185387830554234e-01
2.255000000000000071e+01,1.503098578833986998e+09,4.812415758397066146e-01,1.066370588459316204e+00,0.000000000000000000e+00,4.445913819240440157e-01
2.256666666666666643e+01,1.503098578851655006e+09,4.827735086452270563e-01,1.070870042419060253e+00,0.000000000000000000e+00,4.624392159643616607e-01
2.258333333333333215e+01,1.503098578869824886e+09,4.846389630577080387e-01,1.066370588459316204e+00,0.000000000000000000e+00,4.802120591053502530e-01
2.260000000000000142e+01,1.503098578885762930e+09,4.868875118044873052e-01,1.049872590606921730e+00,0.000000000000000000e+00,4.977099356154656151e-01
2.261666666666666714e+01,1.503098578903345108e+09,4.895492023042757879e-01,1.013876958928970229e+00,0.000000000000000000e+00,5.146078849309484449e-01
2.263333333333333286e+01,1.503098578919006109e+09,4.926348173979195888e-01,9.793811452375997817e-01,0.000000000000000000e+00,5.309309040182417228e-01
2.264999999999999858e+01,1.503098578936773062e+09,4.961366710581971429e-01,9.388860595999042324e-01,0.000000000000000000e+00,5.465790050115734156e-01
2.266666666666666785e+01,1.503098578954282045e+09,5.000299059141390945e-01,9.088896998682779449e-01,0.000000000000000000e+00,5.617271666760447202e-01
2.268333333333333357e+01,1.503098578971420050e+09,5.042742463513615325e-01,8.998907919487899587e-01,0.000000000000000000e+00,5.767253465418579195e-01
2.269999999999999929e+01,1.503098578986479998e+09,5.088161492327168967e-01,8.968911559756274077e-01,0.000000000000000000e+00,5.916735324747850466e-01
2.271666666666666501e+01,1.503098579004498959e+09,5.135912842205502260e-01,8.848926120829767594e-01,0.000000000000000000e+00,6.064217426761679963e-01
2.273333333333333428e+01,1.503098579020931005e+09,5.185272675242531548e-01,8.563960703379318584e-01,0.000000000000000000e+00,6.206950105151335384e-01
2.275000000000000000e+01,1.503098579039375067e+09,5.235465668460120847e-01,7.844048069820286351e-01,0.000000000000000000e+00,6.337684239648340156e-01
2.276666666666666572e+01,1.503098579057029009e+09,5.285694914977290271e-01,6.929159098005683859e-01,0.000000000000000000e+00,6.453170224615101258e-01
2.278333333333333144e+01,1.503098579075357914e+09,5.335171801981936079e-01,5.939279226862014260e-01,0.000000000000000000e+00,6.552158211729468551e-01
2.280000000000000071e+01,1.503098579090751886e+09,5.383144999550601995e-01,5.144375693973916031e-01,0.000000000000000000e+00,6.637897806629033948e-01
2.281666666666666643e+01,1.503098579108261108e+09,5.428927726531085352e-01,4.454459420146510418e-01,0.000000000000000000e+00,6.712138796964809417e-01
2.283333333333333215e+01,1.503098579124120951e+09,5.471922514096918544e-01,3.839534045648170801e-01,0.000000000000000000e+00,6.776131031058945098e-01
2.285000000000000142e+01,1.503098579140472889e+09,5.511642762644068938e-01,3.149617771820765189e-01,0.000000000000000000e+00,6.828624660589290851e-01
2.286666666666666714e+01,1.503098579157783031e+09,5.547730481334497421e-01,2.549690577188238327e-01,0.000000000000000000e+00,6.871119503542427731e-01
2.288333333333333286e+01,1.503098579175170898e+09,5.579969709233896236e-01,2.084747001348030149e-01,0.000000000000000000e+00,6.905865286898228428e-01
2.289999999999999858e+01,1.503098579192420959e+09,5.608295239665024301e-01,1.739788864434327342e-01,0.000000000000000000e+00,6.934861767972133606e-01
2.291666666666666785e+01,1.503098579209392071e+09,5.632796401810298281e-01,1.589807065776195627e-01,0.000000000000000000e+00,6.961358552401737398e-01
2.293333333333333357e+01,1.503098579224119902e+09,5.653715792204511148e-01,1.544812526178756251e-01,0.000000000000000000e+00,6.987105427838049554e-01
2.294999999999999929e+01,1.503098579240525961e+09,5.671442989877885088e-01,1.544812526178756251e-01,0.000000000000000000e+00,7.012852303274361709e-01
2.296666666666666501e+01,1.503098579257957935e+09,5.686503428803768578e-01,1.529814346312943218e-01,0.000000000000000000e+00,7.038349209046244059e-01
2.298333333333333428e+01,1.503098579274583101e+09,5.699542736288257805e-01,1.514816166447129908e-01,0.000000000000000000e+00,7.063596145153696604e-01
2.300000000000000000e+01,1.503098579291754961e+09,5.711306972457749209e-01,1.529814346312943218e-01,0.000000000000000000e+00,7.089093050925578954e-01
2.301666666666666572e+01,1.503098579307847977e+09,5.722619320747583949e-01,1.514816166447129908e-01,0.000000000000000000e+00,7.114339987033031498e-01
2.303333333333333144e+01,1.503098579324075937e+09,5.734353879266588239e-01,1.484819806715503565e-01,0.000000000000000000e+00,7.139086983811623321e-01
2.305000000000000071e+01,1.503098579342868090e+09,5.747407285512385888e-01,1.529814346312943218e-01,0.000000000000000000e+00,7.164583889583505671e-01
2.306666666666666643e+01,1.503098579358660936e+09,5.762668969992436052e-01,1.529814346312943218e-01,0.000000000000000000e+00,7.190080795355388021e-01
2.308333333333333215e+01,1.503098579375951052e+09,5.780990876239572307e-01,1.514816166447129908e-01,0.000000000000000000e+00,7.215327731462840566e-01
2.310000000000000142e+01,1.503098579391661882e+09,5.803157504418592350e-01,1.514816166447129908e-01,0.000000000000000000e+00,7.240574667570293110e-01
2.311666666666666714e+01,1.503098579410207987e+09,5.829857132707813028e-01,1.514816166447129908e-01,0.000000000000000000e+00,7.265821603677745655e-01
2.313333333333333286e+01,1.503098579425394058e+09,5.861655044994010799e-01,1.424827087252250879e-01,0.000000000000000000e+00,7.289568721798616036e-01
2.314999999999999858e+01,1.503098579443036079e+09,5.898969545819954252e-01,1.259847108728305853e-01,0.000000000000000000e+00,7.310566173610754115e-01
2.316666666666666785e+01,1.503098579460542917e+09,5.942051475213412370e-01,1.034874410741108697e-01,0.000000000000000000e+00,7.327814080456439561e-01
2.318333333333333357e+01,1.503098579478642941e+09,5.990967848774534366e-01,8.848926120829768427e-02,0.000000000000000000e+00,7.342562290657822510e-01
2.319999999999999929e+01,1.503098579493834972e+09,6.045590144467353211e-01,6.899162738274057516e-02,0.000000000000000000e+00,7.354060895221612437e-01
2.321666666666666501e+01,1.503098579511364937e+09,6.105587639627256813e-01,5.999271946325267224e-02,0.000000000000000000e+00,7.364059681798821311e-01
2.323333333333333428e+01,1.503098579526732922e+09,6.170426072799571893e-01,5.699308349009003793e-02,0.000000000000000000e+00,7.373558529047169463e-01
2.325000000000000000e+01,1.503098579544126034e+09,6.239371768471120294e-01,4.949399355718345217e-02,0.000000000000000000e+00,7.381807527973366367e-01
2.326666666666666572e+01,1.503098579560363054e+09,6.311501222051123516e-01,2.399708778530106751e-02,0.000000000000000000e+00,7.385807042604249917e-01
2.328333333333333144e+01,1.503098579578308105e+09,6.385716001194063907e-01,7.499089932906584030e-03,0.000000000000000000e+00,7.387056890926401165e-01
2.330000000000000071e+01,1.503098579593838930e+09,6.460762681344803804e-01,-1.949763382555711605e-02,0.000000000000000000e+00,7.383807285288808142e-01
2.331666666666666643e+01,1.503098579613282919e+09,6.535257401745377948e-01,-4.499453959743950071e-02,0.000000000000000000e+00,7.376308195355901765e-01
2.333333333333333215e+01,1.503098579629903078e+09,6.607714506416881850e-01,-6.599199140957794085e-02,0.000000000000000000e+00,7.365309530120972559e-01
