# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.069999999999999929e+01,1.503099443707787991e+09,2.851014475670236026e-01,-7.949035328880978135e-02,-1.380655520823129145e-01,3.102098411540783474e-01,-9.659531374779065094e-02
1.071666666666666679e+01,1.503099443725630045e+09,2.800608583717499878e-01,2.399708778530106751e-02,-1.377965876154122193e-01,3.085975430075157400e-01,-9.687967393172991493e-02
1.073333333333333250e+01,1.503099443741707087e+09,2.750166854847239106e-01,6.899162738274057516e-02,-1.371858749259012300e-01,3.069868438207262185e-01,-9.640554553732641474e-02
1.075000000000000000e+01,1.503099443757827044e+09,2.699542341784454402e-01,7.349108134248452662e-02,-1.362290269284295308e-01,3.053847349141418643e-01,-9.584906905717451020e-02
1.076666666666666572e+01,1.503099443774363995e+09,2.648592673705826295e-01,6.299235543641529267e-02,-1.349229377120095275e-01,3.037905540631845036e-01,-9.545373124414374688e-02
1.078333333333333321e+01,1.503099443792072058e+09,2.597181847061582061e-01,5.999271946325266877e-03,-1.332657894157435463e-01,3.021952645445416530e-01,-9.597955034999122725e-02
1.080000000000000071e+01,1.503099443808163881e+09,2.545181947136881950e-01,-1.064870770472734762e-01,-1.312570535694513874e-01,3.005760247774789118e-01,-9.832271275987390646e-02
1.081666666666666643e+01,1.503099443824771881e+09,2.492474785107977042e-01,-2.414706958395920200e-01,-1.288974869068656992e-01,2.988997378420902851e-01,-1.028192288702595714e-01
1.083333333333333393e+01,1.503099443840395927e+09,2.438953436084418669e-01,-3.749544966453292050e-01,-1.261891216840343444e-01,2.971310672641614969e-01,-1.094029519311534859e-01
1.084999999999999964e+01,1.503099443858623981e+09,2.384523664484369532e-01,-5.309355672497860779e-01,-1.231352505604287051e-01,2.952324549345667903e-01,-1.184055198983957197e-01
1.086666666666666714e+01,1.503099443873637915e+09,2.329105224058153900e-01,-6.629195500689419873e-01,-1.197404061248173723e-01,2.931672824487419060e-01,-1.293846800158001686e-01
1.088333333333333286e+01,1.503099443891159058e+09,2.272633020949101634e-01,-8.069020767807484340e-01,-1.160103351720720155e-01,2.909012686688626226e-01,-1.425005397684678821e-01
1.090000000000000036e+01,1.503099443907840014e+09,2.215058129348924099e-01,-9.268875157072538062e-01,-1.119519678607827917e-01,2.884024568905566022e-01,-1.573157193829624600e-01
1.091666666666666607e+01,1.503099443924817085e+09,2.156348650561381308e-01,-1.013876958928970229e+00,-1.075733819045189693e-01,2.856473614791837368e-01,-1.732514629854810806e-01
1.093333333333333357e+01,1.503099443940849066e+09,2.096490407618887553e-01,-1.058871498526409605e+00,-1.028837619719468882e-01,2.826233044583449927e-01,-1.895899936396149288e-01
1.094999999999999929e+01,1.503099443958697081e+09,2.035487468994878757e-01,-1.054372044566665778e+00,-9.789335449242836384e-02,2.793305060236742632e-01,-2.055016185225957415e-01
1.096666666666666679e+01,1.503099443975558996e+09,1.973362496404943989e-01,-1.049872590606921730e+00,-9.261341808434449263e-02,2.757760622967993513e-01,-2.209886082739085933e-01
1.098333333333333250e+01,1.503099443992618084e+09,1.910156913183884975e-01,-1.028875138794783206e+00,-8.705616984288092053e-02,2.719693088932426672e-01,-2.357807100143129719e-01
1.100000000000000000e+01,1.503099444009716988e+09,1.845930891248633021e-01,-9.823807812107625548e-01,-8.123472774246767725e-02,2.679252894375089289e-01,-2.494636157077997629e-01
1.101666666666666572e+01,1.503099444027220011e+09,1.780763156198343633e-01,-9.223880617475097576e-01,-7.516304942630896990e-02,2.636642362908977466e-01,-2.618284144140855529e-01
1.103333333333333321e+01,1.503099444042929888e+09,1.714750611648933887e-01,-8.473971624184438722e-01,-6.885586767138804354e-02,2.592100399295401703e-01,-2.726451018875584720e-01
1.105000000000000071e+01,1.503099444060261965e+09,1.648007785437835271e-01,-7.214124515456132869e-01,-6.232862283198759012e-02,2.545953620673383488e-01,-2.810927752649833300e-01
1.106666666666666643e+01,1.503099444076265097e+09,1.580666101853380190e-01,-5.849290147667135509e-01,-5.559739257796084827e-02,2.498608373269787519e-01,-2.870336906470349891e-01
1.108333333333333393e+01,1.503099444094847918e+09,1.512872985529184755e-01,-4.319475801354191735e-01,-4.867881925574904511e-02,2.450502033613325692e-01,-2.902334966712415976e-01
1.109999999999999964e+01,1.503099444111810923e+09,1.444790804085823721e-01,-3.374590469807962623e-01,-4.159003521035304490e-02,2.402007111638234382e-01,-2.917014891769182938e-01
1.111666666666666714e+01,1.503099444128855944e+09,1.376595657986732779e-01,-2.834655994638688448e-01,-3.434858641513487826e-02,2.353354129788435001e-01,-2.921330940899217188e-01
1.113333333333333286e+01,1.503099444145797968e+09,1.308476027393568608e-01,-2.714670555712183075e-01,-2.697235476335406099e-02,2.304656570457984111e-01,-2.922373283291195278e-01
1.115000000000000036e+01,1.503099444163393021e+09,1.240631287044921677e-01,-2.684674195980556455e-01,-1.947947938075736060e-02,2.255956275032224290e-01,-2.921664137695237362e-01
1.116666666666666607e+01,1.503099444179287910e+09,1.173270101333190180e-01,-2.759665095309623006e-01,-1.188827732228250195e-02,2.207267827977914265e-01,-2.920951488449801681e-01
1.118333333333333357e+01,1.503099444197786093e+09,1.106608712806851774e-01,-3.464579549002841929e-01,-4.217164017982222290e-03,2.158504392223455082e-01,-2.930633905848387122e-01
1.119999999999999929e+01,1.503099444214315891e+09,1.040869138271334204e-01,-4.829413916791840400e-01,3.515426166339017527e-03,2.109403088874262644e-01,-2.961436930084668795e-01
1.121666666666666679e+01,1.503099444231950045e+09,9.762772874928515865e-02,-6.779177299347551866e-01,1.129111888961057547e-02,2.059534093851189407e-01,-3.022672370235786610e-01
1.123333333333333250e+01,1.503099444247895956e+09,9.130610202197152192e-02,-8.893920660427208080e-01,1.909167795594546302e-02,2.008371650791355989e-01,-3.116559991857082434e-01
1.125000000000000000e+01,1.503099444266884089e+09,8.514481578177195142e-02,-1.145860941748126027e+00,2.689908223855237007e-02,1.955313929377901494e-01,-3.249995913695223893e-01
1.126666666666666572e+01,1.503099444284763098e+09,7.916644662670213606e-02,-1.342337097990278449e+00,3.469560105695101981e-02,1.899790100913249513e-01,-3.412412334719460150e-01
1.128333333333333321e+01,1.503099444302619934e+09,7.339316275812091117e-02,-1.472821262822852972e+00,4.246386766520601763e-02,1.841412269324362305e-01,-3.592427402323514207e-01
1.130000000000000071e+01,1.503099444319061041e+09,6.784652168851844356e-02,-1.537313436245849374e+00,5.018695051848024585e-02,1.779980640628544275e-01,-3.778850187915591130e-01
1.131666666666666643e+01,1.503099444337006092e+09,6.254727024223746823e-02,-1.555311252084825568e+00,5.784842199616576502e-02,1.715453437703950146e-01,-3.963900123339106907e-01
1.133333333333333393e+01,1.503099444354679108e+09,5.751514856555486888e-02,-1.555311252084825568e+00,6.543242427243717296e-02,1.647878103440165165e-01,-4.144637927044053649e-01
1.134999999999999964e+01,1.503099444371634007e+09,5.276869983785105467e-02,-1.550811798125081520e+00,7.292373203895637090e-02,1.577331997743521841e-01,-4.320406499028431324e-01
1.136666666666666714e+01,1.503099444387415886e+09,4.832508733696211367e-02,-1.514816166447130019e+00,8.030781179978110917e-02,1.503940609363896563e-01,-4.486099836423363962e-01
1.138333333333333286e+01,1.503099444405165911e+09,4.419992045969727001e-02,-1.439825267118064023e+00,8.757087747511657638e-02,1.427924160594347125e-01,-4.635459119260972316e-01
1.140000000000000036e+01,1.503099444421369076e+09,4.040709123306086142e-02,-1.351336005909766325e+00,9.469994206828721839e-02,1.349571088531547336e-01,-4.766545391171752577e-01
1.141666666666666607e+01,1.503099444438956976e+09,3.695862277367645277e-02,-1.237349838929586276e+00,1.016828651692750218e-01,1.269218434082340086e-01,-4.875470565682597512e-01
1.143333333333333357e+01,1.503099444455831051e+09,3.386453106272559188e-02,-1.108365492083593029e+00,1.085083960880375564e-01,1.187252986138226940e-01,-4.960147967071076858e-01
1.144999999999999929e+01,1.503099444472033024e+09,3.113270130213130482e-02,-9.448853315462295566e-01,1.151662124317728575e-01,1.104122939278511517e-01,-5.015304440063771407e-01
1.146666666666666679e+01,1.503099444488922119e+09,2.876878000555199710e-02,-7.259119055053573355e-01,1.216469539619551149e-01,1.020392634529689591e-01,-5.032284960572183108e-01
1.148333333333333250e+01,1.503099444506841898e+09,2.677608385582361250e-02,-4.799417557060213779e-01,1.279422515894771684e-01,9.367300967584107907e-02,-5.007289006820327959e-01
1.150000000000000000e+01,1.503099444524220943e+09,2.515552622984244813e-02,-2.624681476517304324e-01,1.340447513893132658e-01,8.537895101984735446e-02,-4.945752319637460315e-01
1.151666666666666572e+01,1.503099444541652918e+09,2.390556215343481172e-02,-4.349472161085818356e-02,1.399481335397476656e-01,7.721766365831897461e-02,-4.848063877367361774e-01
1.153333333333333321e+01,1.503099444559814930e+09,2.302215230371048443e-02,1.664797965105261623e-01,1.456471261152753882e-01,6.924763002251407840e-02,-4.716342387238345868e-01
1.155000000000000071e+01,1.503099444576407909e+09,2.249874652582941476e-02,3.584564987929347302e-01,1.511375136866221491e-01,6.152258711277767966e-02,-4.554159622727722567e-01
1.156666666666666643e+01,1.503099444592205048e+09,2.232628717621459868e-02,4.844412096657652600e-01,1.564161407058902997e-01,5.408373889184939221e-02,-4.372961582123163771e-01
1.158333333333333393e+01,1.503099444610358000e+09,2.249323244631264151e-02,6.089261025520145143e-01,1.614809096794579957e-01,4.696227815282157103e-02,-4.173345806027640159e-01
1.159999999999999964e+01,1.503099444625536919e+09,2.298559966117257047e-02,7.004149997334749855e-01,1.663307741558631425e-01,4.018405962872372700e-02,-3.961105991805105586e-01
1.161666666666666714e+01,1.503099444643470049e+09,2.378702838681875237e-02,7.994029868478418344e-01,1.709657265803194715e-01,3.377095511353987722e-02,-3.735246827748573417e-01
1.163333333333333286e+01,1.503099444659574032e+09,2.487886302072320199e-02,8.653949782574197336e-01,1.753867810917172365e-01,2.774088844544326041e-02,-3.501482534509418043e-01
1.165000000000000036e+01,1.503099444676858902e+09,2.624025438208468092e-02,9.163887898011844335e-01,1.795959513617493841e-01,2.210482483205567297e-02,-3.262457774848386283e-01
1.166666666666666607e+01,1.503099444693329096e+09,2.784827966424018725e-02,9.418856955730668945e-01,1.835962235991047409e-01,1.686790856114092976e-02,-3.022508292277210074e-01
1.168333333333333357e+01,1.503099444710556030e+09,2.967807996165892220e-02,9.418856955730668945e-01,1.873915248644137943e-01,1.202811810918993050e-02,-2.785897517684786662e-01
1.169999999999999929e+01,1.503099444728208065e+09,3.170301443976056288e-02,9.298871516804163573e-01,1.909866868636161952e-01,7.578250189101268415e-03,-2.554586532059894832e-01
1.171666666666666679e+01,1.503099444747031927e+09,3.389483007850577212e-02,8.039024408075857719e-01,1.943874054086629499e-01,3.493774337326028927e-03,-2.347360132506101094e-01
1.173333333333333250e+01,1.503099444764655113e+09,3.622384579129979409e-02,5.729304708740630137e-01,1.976001957547394439e-01,-2.796446147600804150e-04,-2.181204165213772861e-01
1.175000000000000000e+01,1.503099444782361984e+09,3.865914960039486259e-02,2.849654174504501758e-01,2.006323440425371862e-01,-3.817786984233925360e-03,-2.064889781270203284e-01
1.176666666666666572e+01,1.503099444799072981e+09,4.116880743960064232e-02,3.149617771820764633e-02,2.034918550923170422e-01,-7.198292927982592043e-03,-1.991920049697629147e-01
1.178333333333333321e+01,1.503099444818041086e+09,4.372008205557717520e-02,-1.514816166447129908e-01,2.061873968135444213e-01,-1.048309118870761718e-02,-1.949954437062240420e-01
1.180000000000000071e+01,1.503099444835764885e+09,4.627966039121755165e-02,-1.874772483226646025e-01,2.087282415097107546e-01,-1.370314718471357662e-02,-1.914212044904339827e-01
1.181666666666666643e+01,1.503099444852727890e+09,4.881388775916530726e-02,-1.574808885910382594e-01,2.111242043723953743e-01,-1.685965215906740089e-02,-1.873706442530575500e-01
1.183333333333333393e+01,1.503099444869913101e+09,5.128900705120994358e-02,-1.349836187923184917e-02,2.133855794717599008e-01,-1.992900798084306507e-02,-1.809698348047397432e-01
1.184999999999999964e+01,1.503099444887424946e+09,5.367140118046945241e-02,2.414706958395920200e-01,2.155230735622410687e-01,-2.285705604291692061e-02,-1.704252239193020102e-01
1.186666666666666714e+01,1.503099444903158903e+09,5.592783691847554028e-02,4.844412096657652600e-01,2.175477380323904142e-01,-2.557697816087860926e-02,-1.560054860063710691e-01
1.188333333333333286e+01,1.503099444920773983e+09,5.802570826872013865e-02,7.544084472504023475e-01,2.194708993363705396e-01,-2.802100933746037859e-02,-1.373301323866764068e-01
1.190000000000000036e+01,1.503099444936764002e+09,5.993327751220496602e-02,9.718820553046931821e-01,2.213040882515732999e-01,-3.012607330531578628e-02,-1.153386326928832195e-01
1.191666666666666607e+01,1.503099444954327106e+09,6.161991206903195961e-02,1.174357483493170928e+00,2.230589683122377598e-01,-3.183944136310505602e-02,-9.033499043833713438e-02
1.193333333333333357e+01,1.503099444969660044e+09,6.305631534311798014e-02,1.303341830339164176e+00,2.247472637726046496e-01,-3.312148699497228371e-02,-6.358479323794043181e-02
1.194999999999999929e+01,1.503099444987271070e+09,6.421474975454014023e-02,1.415828179332762948e+00,2.263806874552261039e-01,-3.394562847747327472e-02,-3.539050397563962141e-02
1.196666666666666679e+01,1.503099445005012035e+09,6.506925021557154187e-02,1.495318532621572771e+00,2.279708688403851158e-01,-3.429256046433094840e-02,-6.322081964415984801e-03
1.198333333333333250e+01,1.503099445023387909e+09,6.559582637175193076e-02,1.520815438393455121e+00,2.295292827513063239e-01,-3.415529680169964583e-02,2.271306639203206357e-02
1.200000000000000000e+01,1.503099445039870977e+09,6.577265200788318111e-02,1.520815438393455121e+00,2.310671789868053438e-01,-3.353791193397748921e-02,5.129372514731424249e-02
1.201666666666666572e+01,1.503099445057101011e+09,6.558024011008928289e-02,1.523815074366617672e+00,2.325955132484578136e-01,-3.244750492300733924e-02,7.947682792992868950e-02
1.203333333333333321e+01,1.503099445073004007e+09,6.500160217827702369e-02,1.522315256380036619e+00,2.341248797030186235e-01,-3.089126811529670225e-02,1.071945933902689746e-01
1.205000000000000071e+01,1.503099445090852022e+09,6.402239049780683589e-02,1.522315256380036619e+00,2.356654455130073600e-01,-2.887668415779110279e-02,1.344796877976474347e-01
1.206666666666666643e+01,1.503099445107749939e+09,6.263102220389546448e-02,1.522315256380036619e+00,2.372268876588826125e-01,-2.641090159051491526e-02,1.613396076310198990e-01
1.208333333333333393e+01,1.503099445125117064e+09,6.081878410647448274e-02,1.537313436245849374e+00,2.388183323652826873e-01,-2.349887223098857253e-02,1.880297744150124239e-01
1.209999999999999964e+01,1.503099445140949965e+09,5.857991738569937046e-02,1.541812890205593645e+00,2.404482974313610355e-01,-2.014484661913526486e-02,2.143801019304417133e-01
1.211666666666666714e+01,1.503099445159410000e+09,5.591168141810090586e-02,1.540313072219012147e+00,2.421246377513583126e-01,-1.635526402105651894e-02,2.402978144985358222e-01
1.213333333333333286e+01,1.503099445174695015e+09,5.281439614921577125e-02,1.523815074366617672e+00,2.438544942963773998e-01,-1.213933909728122026e-02,2.655430490524771092e-01
1.215000000000000036e+01,1.503099445192146063e+09,4.929146258933516517e-02,1.454823446983877222e+00,2.456442468118154032e-01,-7.515429105155273931e-03,2.892602672902793715e-01
1.216666666666666607e+01,1.503099445208389044e+09,4.534936117344056522e-02,1.324339282151302699e+00,2.474994704672071888e-01,-2.517274269954031252e-03,3.104594249987199794e-01
1.218333333333333357e+01,1.503099445227405071e+09,4.099762789323640327e-02,1.087368040271454728e+00,2.494248966764454067e-01,2.798807176805912303e-03,3.274232258344250135e-01
1.219999999999999929e+01,1.503099445242119074e+09,3.624880827710112718e-02,8.413978904721186591e-01,2.514243782864650223e-01,8.361578238433755098e-03,3.400741592521068779e-01
1.221666666666666679e+01,1.503099445259143114e+09,3.111838946153086538e-02,5.129377514108103275e-01,2.535008593117224485e-01,1.408837056341621062e-02,3.471213437724999795e-01
1.223333333333333250e+01,1.503099445275681019e+09,2.562471076384550267e-02,2.549690577188238327e-01,2.556563493701510814e-01,1.989630955576696808e-02,3.498238282316321612e-01
1.225000000000000000e+01,1.503099445294153929e+09,1.978885332935383795e-02,3.899526765111423210e-02,2.578919029539212815e-01,2.571939505539558302e-02,3.489488622420874875e-01
1.226666666666666572e+01,1.503099445310825109e+09,1.363450958554900810e-02,-8.698944322171636712e-02,2.602076036453080943e-01,3.151093741387731018e-02,3.460442892239989354e-01
1.228333333333333321e+01,1.503099445326581955e+09,7.187833389900161879e-03,-1.919767022824085401e-01,2.626025533644519294e-01,3.724030130217526047e-02,3.414920228537350333e-01
1.230000000000000071e+01,1.503099445342654943e+09,4.772719054140089900e-04,-2.924645073833567754e-01,2.650748667118263957e-01,4.288088489697674394e-02,3.353949452477413828e-01
1.231666666666666643e+01,1.503099445359251976e+09,-6.466619622061745704e-03,-4.109501283232808166e-01,2.676216704439676186e-01,4.840467913579667159e-02,3.274823433775995718e-01
1.233333333333333393e+01,1.503099445375209093e+09,-1.361137887963094137e-02,-5.114379334242289410e-01,2.702391080965623749e-01,5.378417166531290761e-02,3.180828704259555662e-01
1.234999999999999964e+01,1.503099445393172979e+09,-2.092285186974606956e-02,-6.029268306056893012e-01,2.729223497444446811e-01,5.899603869074212387e-02,3.073709287195056095e-01
1.236666666666666714e+01,1.503099445409024000e+09,-2.836542112209207780e-02,-6.689188220152672004e-01,2.756656068635476853e-01,6.402211694639112216e-02,2.957906302113279540e-01
1.238333333333333286e+01,1.503099445427931070e+09,-3.590224509877192050e-02,-7.304113594651011621e-01,2.784621522355014145e-01,6.884868258379861494e-02,2.834315777867604802e-01
1.240000000000000036e+01,1.503099445443625927e+09,-4.349550706994542021e-02,-7.589079012101462851e-01,2.813043448114610490e-01,7.346742766110965495e-02,2.708527734361380057e-01
1.241666666666666607e+01,1.503099445461174965e+09,-5.110667166339669804e-02,-7.694066271162154358e-01,2.841836594280434669e-01,7.787721099308785033e-02,2.583559406426902960e-01
1.243333333333333357e+01,1.503099445477569103e+09,-5.869674723153182894e-02,-7.724062630893782089e-01,2.870907212449913537e-01,8.208042706090092067e-02,2.460641322108041151e-01
1.244999999999999929e+01,1.503099445495065928e+09,-6.622655213330613799e-02,-7.679068091296341603e-01,2.900153447515735894e-01,8.608150282284714183e-02,2.340981987092235483e-01
1.246666666666666679e+01,1.503099445510656118e+09,-7.365698299718294317e-02,-7.694066271162154358e-01,2.929465771667444374e-01,8.988499680814802939e-02,2.223537038914314701e-01
1.248333333333333250e+01,1.503099445528882980e+09,-8.094928301437305518e-02,-7.799053530222845865e-01,2.958727460369947604e-01,9.349332544328051164e-02,2.106781651398774990e-01
1.250000000000000000e+01,1.503099445545728922e+09,-8.806530830974035329e-02,-8.308991645660493974e-01,2.987815108155443267e-01,9.690203286647294800e-02,1.984008301541766439e-01
1.251666666666666572e+01,1.503099445561832905e+09,-9.496779045063415137e-02,-9.028904279219526208e-01,3.016599181873212410e-01,1.000982678893841127e-01,1.851840866356882775e-01
1.253333333333333321e+01,1.503099445578480959e+09,-1.016205931816595714e-01,-9.763815092644372307e-01,3.044944608859789792e-01,1.030662902404902853e-01,1.710179468116077850e-01
1.255000000000000071e+01,1.503099445596374035e+09,-1.079889615155991134e-01,-1.073869678392222582e+00,3.072711397322656079e-01,1.057870852972001285e-01,1.555205094438986690e-01
1.256666666666666643e+01,1.503099445610929012e+09,-1.140397613672259891e-01,-1.168358211546845826e+00,3.099755286072836680e-01,1.082390529730912765e-01,1.387621637190148138e-01
1.258333333333333393e+01,1.503099445629825115e+09,-1.197417079870157219e-01,-1.300342194366001625e+00,3.125928420598003687e-01,1.103961613690513238e-01,1.201425661179514048e-01
1.259999999999999964e+01,1.503099445647051096e+09,-1.250655815353219069e-01,-1.447324357050970622e+00,3.151080052337498216e-01,1.122255610323809466e-01,9.944289392433476593e-02
1.261666666666666714e+01,1.503099445665980101e+09,-1.299844282337166423e-01,-1.591306883762777069e+00,3.175057257904893571e-01,1.136932694441293440e-01,7.674516621304824926e-02
1.263333333333333286e+01,1.503099445683660030e+09,-1.344737456382549823e-01,-1.705293050742957117e+00,3.197705674903638662e-01,1.147703864103065130e-01,5.257600785932785292e-02
1.265000000000000036e+01,1.503099445700365067e+09,-1.385116506984709339e-01,-1.787783040004929713e+00,3.218870250895946028e-01,1.154369210945025426e-01,2.747787292654290878e-02
1.266666666666666607e+01,1.503099445716059923e+09,-1.420790293950788263e-01,-1.832777579602368867e+00,3.238396002016506459e-01,1.156826751191275676e-01,2.083152578572586983e-03
1.268333333333333357e+01,1.503099445733923912e+09,-1.451596668876859453e-01,-1.858274485374251217e+00,3.256128777669562990e-01,1.155054146167001500e-01,-2.328394704578823707e-02
1.269999999999999929e+01,1.503099445749924898e+09,-1.477403572500984863e-01,-1.865773575307158261e+00,3.271916027712290509e-01,1.149080551132329181e-01,-4.832962041791982744e-02
1.271666666666666679e+01,1.503099445767965078e+09,-1.498109920241535720e-01,-1.852275213427926115e+00,3.285607568507530329e-01,1.138987805498560685e-01,-7.271558679749587362e-02
1.273333333333333250e+01,1.503099445784955978e+09,-1.513646269818609280e-01,-1.832777579602368867e+00,3.297056344226851343e-01,1.124892925693047746e-01,-9.635729790327263178e-02
1.275000000000000000e+01,1.503099445801609039e+09,-1.523975266492409442e-01,-1.796781947924417588e+00,3.306119179798776564e-01,1.106941383862035944e-01,-1.189983108859137828e-01
1.276666666666666572e+01,1.503099445819322109e+09,-1.529091863118694494e-01,-1.774284678125697789e+00,3.312657521928712434e-01,1.085279588167732678e-01,-1.408824467486972376e-01
1.278333333333333321e+01,1.503099445837261915e+09,-1.529023313908385862e-01,-1.748787772353815217e+00,3.316538164664297184e-01,1.060036415423733364e-01,-1.619770287390870644e-01
1.280000000000000071e+01,1.503099445854963064e+09,-1.523828942471178449e-01,-1.717291594635607543e+00,3.317633956044621635e-01,1.031350268985643526e-01,-1.822005507457971629e-01
1.281666666666666643e+01,1.503099445873693943e+09,-1.513599686409334844e-01,-1.684295598930818594e+00,3.315824482451923960e-01,9.993667926844530813e-02,-2.015474222937718718e-01
1.283333333333333393e+01,1.503099445889656067e+09,-1.498457422394641192e-01,-1.664797965105261568e+00,3.310996727380545734e-01,9.642118232046389958e-02,-2.202602302185772409e-01
1.284999999999999964e+01,1.503099445906539917e+09,-1.478554077295208269e-01,-1.657298875172354968e+00,3.303045701449773830e-01,9.259731582084659851e-02,-2.385529354694162218e-01
1.286666666666666714e+01,1.503099445923343897e+09,-1.454070532508043023e-01,-1.657298875172354968e+00,3.291875040613392311e-01,8.847094320823389868e-02,-2.565617523753204732e-01
1.288333333333333286e+01,1.503099445942182064e+09,-1.425215330184776419e-01,-1.657298875172354968e+00,3.277397569659535326e-01,8.404671107041519762e-02,-2.742968388742751396e-01
1.290000000000000036e+01,1.503099445958297014e+09,-1.392223191500449042e-01,-1.657298875172354968e+00,3.259535828248921741e-01,7.932909702934683172e-02,-2.917683130389978063e-01
1.291666666666666607e+01,1.503099445976443052e+09,-1.355353358497225214e-01,-1.642300695306541769e+00,3.238222556906621419e-01,7.432448209704863029e-02,-3.087383387669642709e-01
1.293333333333333357e+01,1.503099445992343903e+09,-1.314887772326115423e-01,-1.613804153561496868e+00,3.213401140562258673e-01,6.904297043296246661e-02,-3.249978944279659498e-01
1.294999999999999929e+01,1.503099446010024071e+09,-1.271129101900184688e-01,-1.562810342017731946e+00,3.185026007424117678e-01,6.349936332440735132e-02,-3.401927496739994838e-01
1.296666666666666679e+01,1.503099446025921106e+09,-1.224398638053014188e-01,-1.514816166447130019e+00,3.153062981173956336e-01,5.771079485397080655e-02,-3.543960123423918196e-01
1.298333333333333250e+01,1.503099446042593956e+09,-1.175034069258627106e-01,-1.466821990876527870e+00,3.117489584680220305e-01,5.169360473873797768e-02,-3.676300394339674371e-01
1.300000000000000000e+01,1.503099446058172941e+09,-1.123387155805902482e-01,-1.445824539064389347e+00,3.078295293646691189e-01,4.546003422075548667e-02,-3.803630524109802846e-01
1.301666666666666572e+01,1.503099446075495005e+09,-1.069821320025980543e-01,-1.429326541211994872e+00,3.035481738840445365e-01,3.901769287866871383e-02,-3.926836838576927002e-01
1.303333333333333321e+01,1.503099446092994928e+09,-1.014709170739377664e-01,-1.427826723225413375e+00,2.989062855776795091e-01,3.237127542657942253e-02,-4.048526070330656368e-01
1.304999999999999893e+01,1.503099446110564947e+09,-9.584299805169982367e-02,-1.427826723225413375e+00,2.939064980977244557e-01,2.552303279283336251e-02,-4.169030348181144152e-01
1.306666666666666643e+01,1.503099446127228975e+09,-9.013671346319518385e-02,-1.430826359198576148e+00,2.885526894160482803e-01,1.847446032515778769e-02,-4.288923568468143155e-01
1.308333333333333393e+01,1.503099446145550966e+09,-8.439055707166256970e-02,-1.427826723225413375e+00,2.828499805972066183e-01,1.122734844504127624e-02,-4.407281906771678970e-01
1.309999999999999964e+01,1.503099446163387060e+09,-7.864292281292178943e-02,-1.432326177185157423e+00,2.768047291107927910e-01,3.783150999048866085e-03,-4.525426840324148769e-01
1.311666666666666714e+01,1.503099446180898905e+09,-7.293185258776330171e-02,-1.442824903091226574e+00,2.704245166935494438e-01,-3.858654173196995364e-03,-4.644408853001302795e-01
1.313333333333333286e+01,1.503099446197160006e+09,-6.729478876471158000e-02,-1.442824903091226574e+00,2.637181317966005856e-01,-1.169804560363708196e-02,-4.762532733912672733e-01
1.315000000000000036e+01,1.503099446214406013e+09,-6.176833320344479739e-02,-1.429326541211994872e+00,2.566955466779620165e-01,-1.973178419847486376e-02,-4.877633847053300387e-01
1.316666666666666607e+01,1.503099446231765032e+09,-5.638801455087488756e-02,-1.348336369936603774e+00,2.493678892249692747e-01,-2.794559389639782523e-02,-4.978657163526009621e-01
1.318333333333333357e+01,1.503099446248781919e+09,-5.118806549027861419e-02,-1.198354571278472003e+00,2.417474096155325103e-01,-3.630671743293287235e-02,-5.054480455104481962e-01
1.319999999999999929e+01,1.503099446264606953e+09,-4.620121153947354120e-02,-1.016876594902132780e+00,2.338474419507251545e-01,-4.476919116583839842e-02,-5.100360576600661000e-01
1.321666666666666679e+01,1.503099446282008886e+09,-4.145847289747318920e-02,-8.084018947673297095e-01,2.256823610144481629e-01,-5.327983120482440021e-02,-5.112374098502947550e-01
1.323333333333333250e+01,1.503099446297749043e+09,-3.698898073126993813e-02,-6.419220982568034639e-01,2.172675343382096391e-01,-6.178849583644688281e-02,-5.098063212839821778e-01
1.325000000000000000e+01,1.503099446315464020e+09,-3.281980917602187603e-02,-4.709428477865334473e-01,2.086192697708068033e-01,-7.025108541785961280e-02,-5.057157913361648438e-01
1.326666666666666572e+01,1.503099446333370924e+09,-2.897582419420875743e-02,-3.239606851015643940e-01,1.997547587733309593e-01,-7.862698760721169300e-02,-4.994099879189499713e-01
1.328333333333333321e+01,1.503099446351519108e+09,-2.547955030297761186e-02,-1.739788864434327342e-01,1.906920156797537458e-01,-8.687920022338879722e-02,-4.908792231488341984e-01
1.329999999999999893e+01,1.503099446369204998e+09,-2.235105603527531848e-02,-2.549690577188238466e-02,1.814498131819100024e-01,-9.497117983257931384e-02,-4.801880284161432200e-01
1.331666666666666643e+01,1.503099446387104988e+09,-1.960785885041924775e-02,1.379832547654811503e-01,1.720476143152724902e-01,-1.028651682110963000e-01,-4.671268588862803606e-01
1.333333333333333393e+01,1.503099446404808044e+09,-1.726485005484536261e-02,2.939643253699381065e-01,1.625055012380918484e-01,-1.105230482241523621e-01,-4.518611484297571090e-01
1.334999999999999964e+01,1.503099446421551943e+09,-1.533424013493626947e-02,4.229486722159313539e-01,1.528441011114233528e-01,-1.179121272922055152e-01,-4.348755231395813881e-01
1.336666666666666714e+01,1.503099446438069105e+09,-1.382552474252542879e-02,5.264361132900421403e-01,1.430845094010521623e-01,-1.250075129311412070e-01,-4.166214604557941237e-01
