# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000000e+00,1.503100803530759096e+09,-2.811381696087894011e-01,-7.904040789283539592e-01,-1.736575644550033548e-01,-8.218088877276524817e-02,-8.745065201945244338e-02
5.516666666666666607e+00,1.503100803547379017e+09,-2.825335305585007228e-01,-7.919038969149352347e-01,-1.735925913912469698e-01,-8.375967576878362575e-02,-1.019634731618704326e-01
5.533333333333333215e+00,1.503100803563071966e+09,-2.835582070082426354e-01,-7.889042609417726837e-01,-1.733976993485560891e-01,-8.557789736927443047e-02,-1.161836175662184362e-01
5.549999999999999822e+00,1.503100803580430984e+09,-2.841903710729214994e-01,-7.904040789283539592e-01,-1.730815262300902380e-01,-8.763132076868358766e-02,-1.301882875861166688e-01
5.566666666666666430e+00,1.503100803596401930e+09,-2.844107369577103528e-01,-7.844048069820286351e-01,-1.726534456047939259e-01,-8.991533325393571974e-02,-1.438552459773115855e-01
5.583333333333333037e+00,1.503100803614989042e+09,-2.842027126386988400e-01,-7.634073551698901117e-01,-1.721235168658163950e-01,-9.242226731938543716e-02,-1.569404931124569746e-01
5.599999999999999645e+00,1.503100803631669044e+09,-2.835525329950926987e-01,-7.154131795992880738e-01,-1.715024317176292168e-01,-9.513876673215601598e-02,-1.690059205549683530e-01
5.616666666666666252e+00,1.503100803648583889e+09,-2.824493733455526456e-01,-6.404222802702222994e-01,-1.708014572480132665e-01,-9.804423552006598375e-02,-1.796208473923623095e-01
5.633333333333332860e+00,1.503100803664540052e+09,-2.808854424860355303e-01,-5.459337471155992771e-01,-1.700323758576263167e-01,-1.011119965870227594e-01,-1.884858550416259604e-01
5.650000000000000355e+00,1.503100803681339979e+09,-2.788560544784340900e-01,-4.289479441622565670e-01,-1.692074223351263118e-01,-1.043100112617187519e-01,-1.952570964752196880e-01
5.666666666666666963e+00,1.503100803696577072e+09,-2.763596785972204928e-01,-3.179614131552391254e-01,-1.683392183797294828e-01,-1.076044952812572064e-01,-2.000676229812640428e-01
5.683333333333333570e+00,1.503100803713541985e+09,-2.733979670039926591e-01,-1.664797965105261623e-01,-1.674407048856133839e-01,-1.109574434906336615e-01,-2.022800164618232532e-01
5.700000000000000178e+00,1.503100803730246067e+09,-2.699757598860188512e-01,-8.998907919487899448e-03,-1.665250723135693334e-01,-1.143250815412563126e-01,-2.018377780817515732e-01
5.716666666666666785e+00,1.503100803747865915e+09,-2.661010679633196707e-01,1.499817986581316598e-01,-1.656056894848570160e-01,-1.176633245542624689e-01,-1.987599332491908344e-01
5.733333333333333393e+00,1.503100803764605999e+09,-2.617850324381997829e-01,2.669676016114743700e-01,-1.646960311401266530e-01,-1.209344114869157216e-01,-1.937843201420151318e-01
5.750000000000000000e+00,1.503100803781178951e+09,-2.570418626301463338e-01,3.614561347660973367e-01,-1.638096046126310268e-01,-1.241100855315937779e-01,-1.873145372614459792e-01
5.766666666666666607e+00,1.503100803798134089e+09,-2.518887517063372328e-01,4.454459420146510418e-01,-1.629598759696402888e-01,-1.271671053922055483e-01,-1.795494163000840304e-01
5.783333333333333215e+00,1.503100803815742970e+09,-2.463457710823595548e-01,5.339352032229487399e-01,-1.621601959790117675e-01,-1.300834464593987050e-01,-1.704368251121585742e-01
5.799999999999999822e+00,1.503100803832598925e+09,-2.404357442278566293e-01,6.059264665788519633e-01,-1.614237262592563005e-01,-1.328391244516534397e-01,-1.602727681145772465e-01
5.816666666666666430e+00,1.503100803848793983e+09,-2.341841007664559327e-01,6.749180939615925245e-01,-1.607633659711001639e-01,-1.354171849912811365e-01,-1.491254621084413534e-01
5.833333333333333037e+00,1.503100803865159035e+09,-2.276187119073022624e-01,7.259119055053573355e-01,-1.601916794065893768e-01,-1.378038745166125789e-01,-1.373101021481304418e-01
5.849999999999999645e+00,1.503100803882736921e+09,-2.207697083856577092e-01,7.634073551698901117e-01,-1.597208248280801990e-01,-1.399900293944659480e-01,-1.250625050979135844e-01
5.866666666666666252e+00,1.503100803899472952e+09,-2.136692822212840348e-01,7.799053530222845865e-01,-1.593624849041895553e-01,-1.419714210932469800e-01,-1.127387322638309652e-01
5.883333333333332860e+00,1.503100803917175055e+09,-2.063514737246499586e-01,7.919038969149352347e-01,-1.591277990827863476e-01,-1.437474290839875490e-01,-1.004164559758879138e-01
5.900000000000000355e+00,1.503100803933623075e+09,-1.988519452914774832e-01,8.084018947673297095e-01,-1.590272982325924844e-01,-1.453174751692887789e-01,-8.802349994834106350e-02
5.916666666666666963e+00,1.503100803950699091e+09,-1.912077436249293161e-01,8.263997106063055709e-01,-1.590708418748418562e-01,-1.466802038556999921e-01,-7.553862344973877319e-02
5.933333333333333570e+00,1.503100803966849089e+09,-1.834570521110147623e-01,8.413978904721186591e-01,-1.592675583148242535e-01,-1.478345312989922111e-01,-6.301545713715830943e-02
5.950000000000000178e+00,1.503100803983592033e+09,-1.756389351459992643e-01,8.563960703379318584e-01,-1.596257879700688498e-01,-1.487798469324932149e-01,-5.045730346419291523e-02
5.966666666666666785e+00,1.503100803999722004e+09,-1.677930762740457993e-01,8.698944322171636712e-01,-1.601530301774217457e-01,-1.495158029657082943e-01,-3.789232406364879957e-02
5.983333333333333393e+00,1.503100804015476942e+09,-1.599595120386604619e-01,8.773935221500703818e-01,-1.608558937454857007e-01,-1.500431394586287104e-01,-2.542269376398530178e-02
6.000000000000000000e+00,1.503100804030437946e+09,-1.521783634823377640e-01,8.923917020158834701e-01,-1.617400515017805018e-01,-1.503624216556707915e-01,-1.292588405837483828e-02
6.016666666666666607e+00,1.503100804047501087e+09,-1.444895672448983093e-01,8.938915200024648566e-01,-1.628101990657486731e-01,-1.504750904102516162e-01,-6.285266215154093616e-04
6.033333333333333215e+00,1.503100804064196110e+09,-1.369326082122567789e-01,8.938915200024648566e-01,-1.640700180593580026e-01,-1.503846757315246696e-01,1.144475039880942652e-02
6.049999999999999822e+00,1.503100804082396984e+09,-1.295462556537669563e-01,8.953913379890461322e-01,-1.655221439466950939e-01,-1.500947007489153717e-01,2.331926198357263738e-02
6.066666666666666430e+00,1.503100804097022057e+09,-1.223683047579397637e-01,8.968911559756274077e-01,-1.671681386726564522e-01,-1.496084775433626501e-01,3.499508906640276529e-02
6.083333333333333037e+00,1.503100804114815950e+09,-1.154353254334874734e-01,8.938915200024648566e-01,-1.690084682487480172e-01,-1.489299383892820072e-01,4.639793410821740904e-02
6.099999999999999645e+00,1.503100804131612062e+09,-1.087824201856162631e-01,8.923917020158834701e-01,-1.710424854111971538e-01,-1.480634148795587357e-01,5.755389754190556179e-02
6.116666666666666252e+00,1.503100804149022102e+09,-1.024429928067621814e-01,8.953913379890461322e-01,-1.732684174531476384e-01,-1.470123926488035859e-01,6.853825732008204941e-02
6.133333333333332860e+00,1.503100804165559053e+09,-9.644852953704854959e-02,8.968911559756274077e-01,-1.756833593088002743e-01,-1.457799413176976699e-01,7.932593593342326943e-02
6.150000000000000355e+00,1.503100804182321072e+09,-9.082839425334529593e-02,8.968911559756274077e-01,-1.782832719430428037e-01,-1.443695444438192199e-01,8.989233712675455401e-02
6.166666666666666963e+00,1.503100804197465897e+09,-8.560963913764484123e-02,8.983909739622087942e-01,-1.810629860755231801e-01,-1.427846770998847103e-01,1.002629362475981334e-01
6.183333333333333570e+00,1.503100804215073109e+09,-8.081683215643294116e-02,8.983909739622087942e-01,-1.840162112433793573e-01,-1.410288067305284221e-01,1.104133119235556626e-01
6.200000000000000178e+00,1.503100804231726885e+09,-7.647190255368965794e-02,9.223880617475097576e-01,-1.871355501820204381e-01,-1.391022817631045183e-01,1.207409954822232512e-01
6.216666666666666785e+00,1.503100804248003006e+09,-7.259400542219142383e-02,9.523844214791360452e-01,-1.904125184786371883e-01,-1.370013647054986183e-01,1.313396101412923345e-01
6.233333333333333393e+00,1.503100804264709949e+09,-6.919940627190877824e-02,9.748816912778558441e-01,-1.938375694285587869e-01,-1.347226336918027900e-01,1.420782811584181404e-01
6.250000000000000000e+00,1.503100804281677008e+09,-6.630138636169939648e-02,9.853804171839251058e-01,-1.974001240003142865e-01,-1.322654500309750625e-01,1.527541023839839307e-01
6.266666666666666607e+00,1.503100804298000097e+09,-6.391016940232169263e-02,9.853804171839251058e-01,-2.010886057914072211e-01,-1.296323200210879600e-01,1.631925025639721083e-01
6.283333333333333215e+00,1.503100804315344095e+09,-6.203287007632767025e-02,9.883800531570876569e-01,-2.048904808334840455e-01,-1.268267692375695255e-01,1.734451113191803895e-01
6.299999999999999822e+00,1.503100804330394030e+09,-6.067346465484136503e-02,9.883800531570876569e-01,-2.087923020828625909e-01,-1.238522966583991691e-01,1.834637679245804398e-01
6.316666666666666430e+00,1.503100804346842051e+09,-5.983278382393401873e-02,9.853804171839251058e-01,-2.127797584104194617e-01,-1.207131953116631073e-01,1.932013442240694823e-01
6.333333333333333037e+00,1.503100804362798929e+09,-5.950852766551952000e-02,9.868802351705063813e-01,-2.168377278836908784e-01,-1.174134993186592701e-01,2.027356900191792377e-01
6.349999999999999645e+00,1.503100804380371094e+09,-5.969530257075395668e-02,9.808809632241811682e-01,-2.209503351138384919e-01,-1.139576111087995808e-01,2.119453122778252596e-01
6.366666666666666252e+00,1.503100804396363974e+09,-6.038467969911483213e-02,9.628831473852053069e-01,-2.251010124209459617e-01,-1.103525603931756194e-01,2.206366304782722831e-01
6.383333333333332860e+00,1.503100804413223028e+09,-6.156527443490043133e-02,9.103895178548593314e-01,-2.292725645530472867e-01,-1.066116814465829510e-01,2.282477007533764701e-01
6.400000000000000355e+00,1.503100804429833889e+09,-6.322284613614825854e-02,8.129013487270735361e-01,-2.334472366774237029e-01,-1.027590442959232242e-01,2.340526321368775753e-01
6.416666666666666963e+00,1.503100804447530985e+09,-6.534041732005850533e-02,6.719184579884298625e-01,-2.376067853471211244e-01,-9.883050721504396674e-02,2.373626229333534732e-01
6.433333333333333570e+00,1.503100804463748932e+09,-6.789841128513746105e-02,5.099381154376476655e-01,-2.417325521313957448e-01,-9.487020345717403491e-02,2.378724118972544155e-01
6.450000000000000178e+00,1.503100804481079102e+09,-7.087480703452261888e-02,3.134619591954951878e-01,-2.458055395859848336e-01,-9.092917357667412714e-02,2.350589890102463553e-01
6.466666666666666785e+00,1.503100804497117996e+09,-7.424531023837790955e-02,1.334838008057371850e-01,-2.498064892277609139e-01,-8.706005677245297336e-02,2.292511607323247935e-01
6.483333333333333393e+00,1.503100804514647007e+09,-7.798353885682565712e-02,-8.998907919487899448e-03,-2.537159611685084193e-01,-8.330715468709655458e-02,2.211196774955017652e-01
6.500000000000000000e+00,1.503100804531337976e+09,-8.206122193945085408e-02,-1.109865310070174416e-01,-2.575144150543369204e-01,-7.970326542356756527e-02,2.113741057976168680e-01
6.516666666666666607e+00,1.503100804547600985e+09,-8.644841002385542095e-02,-2.039752461750590773e-01,-2.611822919506318619e-01,-7.627380654850243746e-02,2.001920212871235727e-01
6.533333333333333215e+00,1.503100804564357996e+09,-9.111369547467008945e-02,-2.789661455041249072e-01,-2.647000968074637584e-01,-7.304001493491581176e-02,1.878971256350104591e-01
6.549999999999999822e+00,1.503100804581938028e+09,-9.602444103654568519e-02,-3.494575908734467995e-01,-2.680484811370889564e-01,-7.001963886586409780e-02,1.745849816991164871e-01
6.566666666666666430e+00,1.503100804598128080e+09,-1.011470148203492264e-01,-4.004514024172115549e-01,-2.712083255335632215e-01,-6.722677291242740161e-02,1.605977869465002039e-01
6.583333333333333037e+00,1.503100804616297960e+09,-1.064470299015760901e-01,-4.379468520817444976e-01,-2.741608216645602947e-01,-6.467068164367151262e-02,1.461732344486392221e-01
6.599999999999999645e+00,1.503100804632009983e+09,-1.118895866840593084e-01,-4.574444859073016345e-01,-2.768875533672959244e-01,-6.235607689728094732e-02,1.316197623810053674e-01
6.616666666666666252e+00,1.503100804649471045e+09,-1.174395161706390245e-01,-4.739424837596961093e-01,-2.793705764839004013e-01,-6.028464155394775564e-02,1.169931093669455691e-01
6.633333333333332860e+00,1.503100804665719986e+09,-1.230616222855644148e-01,-4.859410276523465910e-01,-2.815924970767375024e-01,-5.845692765788664674e-02,1.023731700587330595e-01
6.649999999999999467e+00,1.503100804681977034e+09,-1.287209214109965305e-01,-4.919402995986719151e-01,-2.835365476709620913e-01,-5.687195723932302743e-02,8.786358551900887159e-02
6.666666666666666963e+00,1.503100804698638916e+09,-1.343828773319106495e-01,-4.919402995986719151e-01,-2.851866611800190077e-01,-5.552703707319955190e-02,7.356654933990720846e-02
6.683333333333333570e+00,1.503100804715164900e+09,-1.400136298296230930e-01,-4.949399355718344662e-01,-2.865275421797819910e-01,-5.441902564399365982e-02,5.943407994817438006e-02
6.700000000000000178e+00,1.503100804731683969e+09,-1.455802152237492542e-01,-4.904404816120905841e-01,-2.875447352085621633e-01,-5.354412241597523991e-02,4.559275643981174769e-02
6.716666666666666785e+00,1.503100804747982025e+09,-1.510507772350974665e-01,-4.904404816120905841e-01,-2.882246897832333454e-01,-5.289809005825192589e-02,3.196897122549970799e-02
6.733333333333333393e+00,1.503100804764077902e+09,-1.563947666272421377e-01,-4.919402995986719151e-01,-2.885548218361659867e-01,-5.247749181703469101e-02,1.854012096036850715e-02
6.750000000000000000e+00,1.503100804781434059e+09,-1.615831281815517939e-01,-4.919402995986719151e-01,-2.885235712934510754e-01,-5.227884863106319058e-02,5.333746592861624697e-03
6.766666666666666607e+00,1.503100804797493935e+09,-1.665884736685410150e-01,-4.934401175852531907e-01,-2.881204555320013849e-01,-5.229863909059145888e-02,-7.672472499564353052e-03
6.783333333333333215e+00,1.503100804813719988e+09,-1.713852395966118380e-01,-4.949399355718344662e-01,-2.873361184713880134e-01,-5.253350226543854889e-02,-2.047554355877097276e-02
6.799999999999999822e+00,1.503100804830099106e+09,-1.759498286466787409e-01,-4.919402995986719151e-01,-2.861623750757221751e-01,-5.297940516213520135e-02,-3.299801857331421950e-02
6.816666666666666430e+00,1.503100804847512007e+09,-1.802607338366979117e-01,-4.859410276523465910e-01,-2.845922510613200229e-01,-5.363124087649653871e-02,-4.518840417084732386e-02
6.833333333333333037e+00,1.503100804864223003e+09,-1.842986446027467529e-01,-4.799417557060213779e-01,-2.826200176273141462e-01,-5.448346491370802819e-02,-5.704554302252475700e-02
6.849999999999999645e+00,1.503100804881475925e+09,-1.880465341318184602e-01,-4.679432118133707852e-01,-2.802412210485994981e-01,-5.552968441240645897e-02,-6.846906407152582308e-02
6.866666666666666252e+00,1.503100804898200989e+09,-1.914897274347270584e-01,-4.529450319475576414e-01,-2.774527069935048829e-01,-5.676226139912154273e-02,-7.940978273382844066e-02
6.883333333333332860e+00,1.503100804916521072e+09,-1.946159498042354108e-01,-4.139497642964434787e-01,-2.742526394521977995e-01,-5.816984451860322813e-02,-8.947223967682410573e-02
6.899999999999999467e+00,1.503100804931282043e+09,-1.974153554624770990e-01,-3.764543146319104805e-01,-2.706405141859871133e-01,-5.973806762346673543e-02,-9.868893038559221897e-02
6.916666666666666963e+00,1.503100804949067116e+09,-1.998805363616314168e-01,-3.269603210747270561e-01,-2.666171666322540990e-01,-6.145123738436563537e-02,-1.068687187531430077e-01
6.933333333333333570e+00,1.503100804965488911e+09,-2.020065112614386482e-01,-2.894648714101941689e-01,-2.621847742246323776e-01,-6.329381606047178310e-02,-1.142203008376173057e-01
6.950000000000000178e+00,1.503100804982505083e+09,-2.037906953651011377e-01,-2.579686936919864948e-01,-2.573468531131107850e-01,-6.525288721660674196e-02,-1.208498221282339746e-01
6.966666666666666785e+00,1.503100804998172045e+09,-2.052328509503090204e-01,-2.264725159737788207e-01,-2.521082492938866992e-01,-6.731646089510782971e-02,-1.267625945375273067e-01
6.983333333333333393e+00,1.503100805014864922e+09,-2.063350195831855083e-01,-1.739788864434327342e-01,-2.464751241839009399e-01,-6.946973560900049360e-02,-1.316168866674235216e-01
7.000000000000000000e+00,1.503100805032221079e+09,-2.071014366487475278e-01,-9.748816912778557331e-02,-2.404549346999383663e-01,-7.169184826685590095e-02,-1.350271590733635174e-01
7.016666666666666607e+00,1.503100805049465895e+09,-2.075384290708629509e-01,-1.199854389265053375e-02,-2.340564079268503406e-01,-7.395763613221238708e-02,-1.368622870716653672e-01
7.033333333333333215e+00,1.503100805064795971e+09,-2.076542972264784070e-01,6.299235543641529267e-02,-2.272895104837713565e-01,-7.624246356772748645e-02,-1.373157455536062055e-01
7.049999999999999822e+00,1.503100805081789970e+09,-2.074591821821995530e-01,1.439825267118063912e-01,-2.201654127209913825e-01,-7.852261562589044064e-02,-1.363053082622630030e-01
7.066666666666666430e+00,1.503100805098514080e+09,-2.069649194949795268e-01,2.384710598664293579e-01,-2.126964479033605360e-01,-8.077198420414008484e-02,-1.336263628179621965e-01
7.083333333333333037e+00,1.503100805115463018e+09,-2.061848809219619105e-01,3.449581369137028619e-01,-2.048960665585880248e-01,-8.296128826815361845e-02,-1.291026909146967550e-01
7.099999999999999645e+00,1.503100805132180929e+09,-2.051338054765647623e-01,4.409464880549071042e-01,-1.967787861904806146e-01,-8.506144349049674092e-02,-1.229330739946131873e-01
7.116666666666666252e+00,1.503100805149532080e+09,-2.038276213479466858e-01,5.294357492632048023e-01,-1.883601365779428161e-01,-8.704623894574244070e-02,-1.152636849946131331e-01
7.133333333333332860e+00,1.503100805165574074e+09,-2.022832602685112335e-01,5.879286507398762129e-01,-1.796566009002973363e-01,-8.889498934539477593e-02,-1.066104004309678110e-01
7.149999999999999467e+00,1.503100805181720018e+09,-2.005184659684463855e-01,6.344230083238969753e-01,-1.706855529481774714e-01,-9.059305262214639720e-02,-9.718337956462086424e-02
7.166666666666666963e+00,1.503100805198400974e+09,-1.985515983972342136e-01,6.584200961091980497e-01,-1.614651906967064510e-01,-9.213071293851114729e-02,-8.736313749138124862e-02
7.183333333333333570e+00,1.503100805215774059e+09,-1.964014354190644074e-01,6.674190040286860359e-01,-1.520144665338877821e-01,-9.350351065800137362e-02,-7.740026414697771806e-02
7.200000000000000178e+00,1.503100805231442928e+09,-1.940869737021638508e-01,6.734182759750112490e-01,-1.423530144520274987e-01,-9.470947349843869545e-02,-6.734321361449066567e-02
7.216666666666666785e+00,1.503100805249197006e+09,-1.916272305209975602e-01,6.719184579884298625e-01,-1.325010745234571352e-01,-9.574805431558885971e-02,-5.731434307292428143e-02
7.233333333333333393e+00,1.503100805265609980e+09,-1.890410481751795269e-01,6.719184579884298625e-01,-1.224794149938574911e-01,-9.661948828636815478e-02,-4.728559171890210633e-02
7.250000000000000000e+00,1.503100805282099009e+09,-1.863469026999317046e-01,6.719184579884298625e-01,-1.123092523369376844e-01,-9.732375686944737259e-02,-3.725450304163135939e-02
7.266666666666666607e+00,1.503100805298844099e+09,-1.835627185002143558e-01,6.719184579884298625e-01,-1.020121696231518910e-01,-9.786080390200969925e-02,-2.721901786964774084e-02
7.283333333333333215e+00,1.503100805315754890e+09,-1.807056904847157142e-01,6.734182759750112490e-01,-9.161003356244090678e-02,-9.823033505075992600e-02,-1.715268268068801186e-02
7.299999999999999822e+00,1.503100805331553936e+09,-1.777921152070678357e-01,6.704186400018485870e-01,-8.112491058660978305e-02,-9.843245041440007448e-02,-7.129005160127210861e-03
7.316666666666666430e+00,1.503100805348257065e+09,-1.748372324406304024e-01,6.719184579884298625e-01,-7.057898234099396761e-02,-9.846722519689148079e-02,2.928094216488125179e-03
7.333333333333333037e+00,1.503100805363893986e+09,-1.718550785205838205e-01,6.719184579884298625e-01,-5.999446095730924522e-02,-9.833430880864850454e-02,1.299391111209716350e-02
7.349999999999999645e+00,1.503100805380853891e+09,-1.688583526836374415e-01,6.734182759750112490e-01,-4.939350448022150619e-02,-9.803334773612402964e-02,2.309336289781918627e-02
7.366666666666666252e+00,1.503100805396986008e+09,-1.658582975223218681e-01,6.734182759750112490e-01,-3.879813281906024924e-02,-9.756399397047020583e-02,3.320101151809788653e-02
7.383333333333332860e+00,1.503100805415157080e+09,-1.628645945484259172e-01,6.749180939615925245e-01,-2.823014459330901171e-02,-9.692590865653373522e-02,4.334105869363280572e-02
7.399999999999999467e+00,1.503100805430782080e+09,-1.598852757297366534e-01,6.734182759750112490e-01,-1.771103523603205498e-02,-9.611897735568933343e-02,5.346258140510472268e-02
7.416666666666666963e+00,1.503100805447201014e+09,-1.569266517268932404e-01,6.734182759750112490e-01,-7.261916713268617984e-03,-9.514330876195681297e-02,6.358951879906792060e-02
7.433333333333333570e+00,1.503100805463885069e+09,-1.539932574139735444e-01,6.734182759750112490e-01,3.096560790334317026e-03,-9.399882589788943754e-02,7.372028321442296306e-02
7.450000000000000178e+00,1.503100805481009960e+09,-1.510878151185922058e-01,6.719184579884298625e-01,1.334428487874577199e-02,-9.268568796131307352e-02,8.382819099229953108e-02
7.466666666666666785e+00,1.503100805497718096e+09,-1.482112158659940615e-01,6.779177299347551866e-01,2.346175431462942801e-02,-9.120325495200977406e-02,9.403541605381930679e-02
7.483333333333333393e+00,1.503100805514812946e+09,-1.453625187581185640e-01,6.839170018810805107e-01,3.343014943467350480e-02,-8.954990588989047984e-02,1.043378528469625643e-01
7.500000000000000000e+00,1.503100805530611038e+09,-1.425389684641273913e-01,6.809173659079177376e-01,4.323139930643469381e-02,-8.772533308329046042e-02,1.145824261272684191e-01
7.516666666666666607e+00,1.503100805548197985e+09,-1.397360306446899514e-01,6.824171838944991242e-01,5.284824533817350511e-02,-8.572989693507745979e-02,1.248414137995999679e-01
7.533333333333333215e+00,1.503100805564248085e+09,-1.369474449797037363e-01,6.809173659079177376e-01,6.226430106970236300e-02,-8.356380124078120752e-02,1.350616792215973694e-01
7.549999999999999822e+00,1.503100805581377983e+09,-1.341652953192409292e-01,6.809173659079177376e-01,7.146410789001686470e-02,-8.122750873570290520e-02,1.452650779464846331e-01
7.566666666666666430e+00,1.503100805596497059e+09,-1.313800963317012516e-01,6.809173659079177376e-01,8.043318644642102888e-02,-7.872133007012738215e-02,1.554480751534814131e-01
7.583333333333333037e+00,1.503100805614211082e+09,-1.285808958824926629e-01,6.824171838944991242e-01,8.915808352979812113e-02,-7.604542902234319446e-02,1.656317618961021809e-01
7.599999999999999645e+00,1.503100805630997896e+09,-1.257553922422522674e-01,6.824171838944991242e-01,9.762641424163970294e-02,-7.320003678801287328e-02,1.757870962973741846e-01
7.616666666666666252e+00,1.503100805648416042e+09,-1.228900650967921504e-01,6.824171838944991242e-01,1.058268992702645489e-01,-7.018565898509879220e-02,1.859101198805394872e-01
7.633333333333332860e+00,1.503100805664127111e+09,-1.199703192125333440e-01,6.809173659079177376e-01,1.137493971262094894e-01,-6.700307521578539871e-02,1.959719821617948721e-01
7.649999999999999467e+00,1.503100805682073116e+09,-1.169806395022627010e-01,6.824171838944991242e-01,1.213849312100568761e-01,-6.365292171183703496e-02,2.060185305762557706e-01
7.666666666666666963e+00,1.503100805698746920e+09,-1.139047561374460366e-01,6.839170018810805107e-01,1.287257116097470788e-01,-6.013549230073395035e-02,2.160451463899998037e-01
7.683333333333333570e+00,1.503100805715075970e+09,-1.107258182658203693e-01,6.839170018810805107e-01,1.357651515486780203e-01,-5.645136521629080806e-02,2.260223885293859702e-01
7.700000000000000178e+00,1.503100805731322050e+09,-1.074265748174232787e-01,6.794175479213364621e-01,1.424978784304943846e-01,-5.260202036375020984e-02,2.358716341160425611e-01
7.716666666666666785e+00,1.503100805748197079e+09,-1.039895608190202353e-01,6.839170018810805107e-01,1.489197394512651595e-01,-4.858837334333905578e-02,2.457385994511704919e-01
7.733333333333333393e+00,1.503100805764724970e+09,-1.003972875868133774e-01,6.824171838944991242e-01,1.550278017746740677e-01,-4.441100323784401283e-02,2.555186457734949790e-01
7.750000000000000000e+00,1.503100805780917883e+09,-9.663243513055966294e-02,6.794175479213364621e-01,1.608203472907565323e-01,-4.007159742712857603e-02,2.651832048829810828e-01
7.766666666666666607e+00,1.503100805796650887e+09,-9.267804507925275770e-02,6.824171838944991242e-01,1.662968620034967204e-01,-3.557127977481948367e-02,2.748281213289719416e-01
7.783333333333333215e+00,1.503100805813265085e+09,-8.851771242949058038e-02,6.974153637603122124e-01,1.714580201171649054e-01,-3.090876125792861237e-02,2.846468258767057002e-01
7.799999999999999822e+00,1.503100805830151081e+09,-8.413577442255569527e-02,7.289115414785198865e-01,1.763056629154515220e-01,-2.607893400298930131e-02,2.949039520283325833e-01
7.816666666666666430e+00,1.503100805847723007e+09,-7.951749487525788807e-02,7.649071731564714982e-01,1.808427725512138373e-01,-2.107397296245003271e-02,3.056614900829214276e-01
7.833333333333333037e+00,1.503100805863473892e+09,-7.464924232232571233e-02,7.859046249686099106e-01,1.850734408878098591e-01,-1.588772093698170157e-02,3.166582058217267681e-01
7.849999999999999645e+00,1.503100805879878998e+09,-6.951866037457934966e-02,8.084018947673297095e-01,1.890028335554685412e-01,-1.051605912392550302e-02,3.279099561473838853e-01
7.866666666666666252e+00,1.503100805896507978e+09,-6.411482875675454662e-02,8.159009847002363092e-01,1.926371494078757962e-01,-4.956884484581982123e-03,3.391597504098422533e-01
7.883333333333332860e+00,1.503100805912918091e+09,-5.842841356126007857e-02,8.144011667136549226e-01,1.959835755849667072e-01,7.884879530503357409e-04,3.502541236771869460e-01
7.899999999999999467e+00,1.503100805929667950e+09,-5.245180533879961055e-02,8.144011667136549226e-01,1.990502384077590392e-01,6.717657820432867619e-03,3.612158105618279991e-01
7.916666666666666963e+00,1.503100805945616961e+09,-4.617924374294192502e-02,8.159009847002363092e-01,2.018461503498440723e-01,1.282860176392520285e-02,3.720673188691703270e-01
7.933333333333333570e+00,1.503100805961991072e+09,-3.960692755267598841e-02,8.204004386599802467e-01,2.043811533477874476e-01,1.911987696616956195e-02,3.828557368670554295e-01
7.950000000000000178e+00,1.503100805979324102e+09,-3.273310901385254046e-02,8.383982544989561081e-01,2.066658587290535753e-01,2.559227046531969973e-02,3.938010785883720999e-01
7.966666666666666785e+00,1.503100805995042086e+09,-2.555817156628243172e-02,8.548962523513505829e-01,2.087115840511668541e-01,3.224813581872947033e-02,4.048720105083375986e-01
7.983333333333333393e+00,1.503100806011965036e+09,-1.808469015714164393e-02,8.743938861769076087e-01,2.105302871595126080e-01,3.908993180459135325e-02,4.161122840780827059e-01
8.000000000000000000e+00,1.503100806028947115e+09,-1.031747348207342346e-02,8.938915200024648566e-01,2.121344977834253298e-01,4.612042776837286390e-02,4.275155550773993562e-01
8.016666666666665719e+00,1.503100806045945883e+09,-2.263587642034686764e-03,9.088896998682779449e-01,2.135372470009819224e-01,5.334166852783790713e-02,4.390014300990886520e-01
8.033333333333333215e+00,1.503100806062021017e+09,6.067639144919360905e-03,9.148889718146032690e-01,2.147519949121069471e-01,6.075375050689762330e-02,4.504166975654740890e-01
8.050000000000000711e+00,1.503100806079428911e+09,1.466463098303139728e-02,9.163887898011844335e-01,2.157925568672370287e-01,6.835486113983721412e-02,4.616852760436748748e-01
8.066666666666666430e+00,1.503100806095069885e+09,2.351359793877404181e-02,9.133891538280218825e-01,2.166730286047675869e-01,7.614193229237641025e-02,4.727325745983488314e-01
8.083333333333333925e+00,1.503100806112436056e+09,3.259858877292354240e-02,9.148889718146032690e-01,2.174077106548483462e-01,8.411190785936487058e-02,4.836342104058512503e-01
8.099999999999999645e+00,1.503100806128583908e+09,4.190156249900468116e-02,9.163887898011844335e-01,2.180110323697892760e-01,9.226236210380601988e-02,4.943904198642596892e-01
8.116666666666667140e+00,1.503100806145849943e+09,5.140247834663303622e-02,9.148889718146032690e-01,2.184974759423058410e-01,1.005904608850901605e-01,5.049520952122573680e-01
8.133333333333332860e+00,1.503100806162420988e+09,6.107940355533220816e-02,9.148889718146032690e-01,2.188815007721554573e-01,1.090931818466730069e-01,5.153455487937871338e-01
