# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.503100643012253046e+09,9.386790799554183603e-04,3.149617771820764633e-02,0.000000000000000000e+00,6.765062478180628412e-04,5.938671824242641555e-03
2.500000000000000000e-01,1.503100643029383898e+09,1.062474880563241781e-03,2.699672375846369834e-02,0.000000000000000000e+00,7.783926601959561013e-04,6.286730807839143592e-03
2.666666666666666630e-01,1.503100643045789003e+09,1.191831493570549416e-03,2.849654174504501897e-02,0.000000000000000000e+00,8.862391371619778848e-04,6.653826693290538531e-03
2.833333333333333259e-01,1.503100643062573910e+09,1.326514759128743582e-03,3.149617771820764633e-02,0.000000000000000000e+00,1.000567486635999242e-03,7.064434639119977939e-03
2.999999999999999889e-01,1.503100643079229116e+09,1.466344779704678277e-03,3.449581369137028758e-02,0.000000000000000000e+00,1.122096899716830279e-03,7.517835454228651709e-03
3.166666666666666519e-01,1.503100643096390963e+09,1.611198663673364629e-03,3.299599570478897043e-02,0.000000000000000000e+00,1.250913213493983107e-03,7.938952402197982372e-03
3.333333333333333148e-01,1.503100643112988949e+09,1.761012094830278563e-03,3.449581369137028758e-02,0.000000000000000000e+00,1.386897133796318642e-03,8.377898710085152079e-03
3.499999999999999778e-01,1.503100643130920887e+09,1.915779690369266578e-03,3.149617771820764633e-02,0.000000000000000000e+00,1.529721887196361678e-03,8.760010251988569266e-03
3.666666666666666408e-01,1.503100643147552967e+09,2.075554125448665632e-03,3.299599570478897043e-02,0.000000000000000000e+00,1.679069544466637188e-03,9.160595856464776379e-03
3.833333333333333037e-01,1.503100643164585114e+09,2.240444018487339553e-03,3.149617771820764633e-02,0.000000000000000000e+00,1.834831143785939193e-03,9.529770552448935464e-03
4.000000000000000222e-01,1.503100643180763006e+09,2.410610587611903242e-03,3.299599570478897043e-02,0.000000000000000000e+00,1.996901819720433170e-03,9.917633138260923895e-03
4.166666666666666852e-01,1.503100643196768045e+09,2.586263105028688107e-03,3.299599570478897043e-02,0.000000000000000000e+00,2.165383300311242345e-03,1.029908491941659843e-02
4.333333333333333481e-01,1.503100643213429928e+09,2.767653192330058690e-03,3.299599570478897043e-02,0.000000000000000000e+00,2.340169624277632643e-03,1.067423185719669140e-02
4.500000000000000111e-01,1.503100643230185032e+09,2.955068015673629426e-03,3.299599570478897043e-02,0.000000000000000000e+00,2.521156581724790825e-03,1.104317816149601693e-02
4.666666666666666741e-01,1.503100643246321917e+09,3.148822455206771922e-03,3.149617771820764633e-02,0.000000000000000000e+00,2.708034529587288308e-03,1.138123650893698054e-02
4.833333333333333370e-01,1.503100643263642073e+09,3.349250337862025913e-03,3.449581369137028758e-02,0.000000000000000000e+00,2.900914401670183756e-03,1.176328686504359011e-02
5.000000000000000000e-01,1.503100643280296087e+09,3.556694836542789468e-03,3.449581369137028758e-02,0.000000000000000000e+00,3.100109010702371912e-03,1.213902248420090611e-02
5.166666666666666075e-01,1.503100643296761990e+09,3.771498151581083053e-03,3.299599570478897043e-02,0.000000000000000000e+00,3.305306827653976647e-03,1.248375792899578465e-02
5.333333333333333259e-01,1.503100643313486099e+09,3.993990602018670372e-03,3.149617771820764633e-02,0.000000000000000000e+00,3.515995464711841982e-03,1.279800558724137997e-02
5.500000000000000444e-01,1.503100643330589056e+09,4.224479264588637192e-03,3.299599570478897043e-02,0.000000000000000000e+00,3.732085314305782359e-03,1.313184899939392157e-02
5.666666666666666519e-01,1.503100643347244024e+09,4.463236307120067858e-03,3.299599570478897043e-02,0.000000000000000000e+00,3.953693110150266823e-03,1.346017446529591995e-02
5.833333333333333703e-01,1.503100643364830017e+09,4.710487170330888464e-03,3.299599570478897043e-02,0.000000000000000000e+00,4.180727648615942607e-03,1.378307318857672700e-02
5.999999999999999778e-01,1.503100643380979061e+09,4.966398757507984631e-03,3.299599570478897043e-02,0.000000000000000000e+00,4.413099233536855841e-03,1.410063486540229748e-02
6.166666666666666963e-01,1.503100643398063898e+09,5.231067795310995715e-03,3.149617771820764633e-02,0.000000000000000000e+00,4.650512495685598345e-03,1.438815789855701563e-02
6.333333333333333037e-01,1.503100643414854050e+09,5.504509530807200589e-03,3.449581369137028758e-02,0.000000000000000000e+00,4.893092406779459870e-03,1.472050821565265913e-02
6.500000000000000222e-01,1.503100643431202888e+09,5.786646929800469581e-03,3.599563167795159779e-02,0.000000000000000000e+00,5.141372741041956920e-03,1.507215507602268842e-02
6.666666666666666297e-01,1.503100643446867943e+09,6.077300539528126926e-03,3.299599570478897043e-02,0.000000000000000000e+00,5.395050975453460386e-03,1.536841010335766693e-02
6.833333333333333481e-01,1.503100643464793921e+09,6.376179174858000523e-03,3.449581369137028758e-02,0.000000000000000000e+00,5.653833030370354271e-03,1.568455827663027893e-02
6.999999999999999556e-01,1.503100643481417894e+09,6.682871581236974300e-03,3.299599570478897043e-02,0.000000000000000000e+00,5.917633399356345136e-03,1.597069116939077091e-02
7.166666666666666741e-01,1.503100643498238087e+09,6.996839219857753020e-03,3.149617771820764633e-02,0.000000000000000000e+00,6.185955973461751238e-03,1.622730489058882633e-02
7.333333333333332815e-01,1.503100643513906002e+09,7.317410310877440864e-03,3.299599570478897043e-02,0.000000000000000000e+00,6.458727154913915941e-03,1.650446697088314360e-02
7.500000000000000000e-01,1.503100643531977892e+09,7.643775259118883690e-03,3.149617771820764633e-02,0.000000000000000000e+00,6.735872266997487007e-03,1.675225815410303146e-02
7.666666666666666075e-01,1.503100643548259974e+09,7.974983573609239693e-03,3.149617771820764633e-02,0.000000000000000000e+00,7.017113007092855986e-03,1.699595370931112140e-02
7.833333333333333259e-01,1.503100643564912081e+09,8.309942377679511646e-03,3.449581369137028758e-02,0.000000000000000000e+00,7.302795991640689648e-03,1.728520095295279363e-02
8.000000000000000444e-01,1.503100643581502914e+09,8.647416590297782660e-03,3.449581369137028758e-02,0.000000000000000000e+00,7.593259812608933040e-03,1.756966736017405439e-02
8.166666666666666519e-01,1.503100643598234892e+09,8.986030841992927523e-03,3.449581369137028758e-02,0.000000000000000000e+00,7.888425449722092156e-03,1.784943195125040030e-02
8.333333333333333703e-01,1.503100643615711927e+09,9.324273170312062306e-03,3.299599570478897043e-02,0.000000000000000000e+00,8.188008033186269796e-03,1.809978262953270550e-02
8.499999999999999778e-01,1.503100643631618023e+09,9.660500520429864818e-03,3.449581369137028758e-02,0.000000000000000000e+00,8.491935705003223270e-03,1.837078518590525705e-02
8.666666666666666963e-01,1.503100643647912025e+09,9.992946056485128153e-03,3.449581369137028758e-02,0.000000000000000000e+00,8.800342655084744323e-03,1.863730846401324276e-02
8.833333333333333037e-01,1.503100643665302992e+09,1.031972826866915487e-02,3.449581369137028758e-02,0.000000000000000000e+00,9.113154847473237466e-03,1.889942649981425291e-02
9.000000000000000222e-01,1.503100643680665016e+09,1.063886184024508477e-02,3.449581369137028758e-02,0.000000000000000000e+00,9.430299469917854255e-03,1.915721210555914114e-02
9.166666666666666297e-01,1.503100643697896004e+09,1.094827021776108994e-02,3.149617771820764633e-02,0.000000000000000000e+00,9.751290602431047019e-03,1.936115726834940903e-02
9.333333333333333481e-01,1.503100643714479923e+09,1.124579980695874885e-02,3.449581369137028758e-02,0.000000000000000000e+00,1.007606696320044286e-02,1.961131113576951995e-02
9.499999999999999556e-01,1.503100643731282949e+09,1.152923569649997280e-02,3.299599570478897043e-02,0.000000000000000000e+00,1.040477084810784679e-02,1.983254051260860060e-02
9.666666666666666741e-01,1.503100643746246099e+09,1.179631879186863325e-02,3.449581369137028758e-02,0.000000000000000000e+00,1.073733848859265844e-02,2.007490310031329397e-02
9.833333333333332815e-01,1.503100643763598919e+09,1.204476422287210045e-02,3.149617771820764633e-02,0.000000000000000000e+00,1.107349771908032465e-02,2.026368016512909015e-02
1.000000000000000000e+00,1.503100643780374050e+09,1.227228087029246482e-02,3.299599570478897043e-02,0.000000000000000000e+00,1.141298431560787245e-02,2.047412683034802519e-02
1.016666666666666607e+00,1.503100643796454906e+09,1.247659184063002087e-02,3.299599570478897043e-02,0.000000000000000000e+00,1.175594928955732942e-02,2.068109511814505280e-02
1.033333333333333215e+00,1.503100643812191963e+09,1.265545570274321380e-02,3.449581369137028758e-02,0.000000000000000000e+00,1.210254230401556011e-02,2.090943233187632713e-02
1.050000000000000044e+00,1.503100643829125881e+09,1.280668828671147931e-02,3.299599570478897043e-02,0.000000000000000000e+00,1.245270224504408003e-02,2.110920565259429005e-02
1.066666666666666652e+00,1.503100643845048904e+09,1.292818483360421399e-02,3.299599570478897043e-02,0.000000000000000000e+00,1.280616414862715928e-02,2.130567701075769191e-02
1.083333333333333259e+00,1.503100643862415075e+09,1.301794227518999689e-02,3.449581369137028758e-02,0.000000000000000000e+00,1.316308059373294537e-02,2.152369079384141085e-02
1.100000000000000089e+00,1.503100643878496885e+09,1.307408141510674020e-02,3.299599570478897043e-02,0.000000000000000000e+00,1.352339333410895218e-02,2.171331131521188687e-02
1.116666666666666696e+00,1.503100643895859003e+09,1.309486877775524992e-02,3.299599570478897043e-02,0.000000000000000000e+00,1.388684022602677294e-02,2.189979768504054722e-02
1.133333333333333304e+00,1.503100643911948919e+09,1.307873788827601698e-02,3.149617771820764633e-02,0.000000000000000000e+00,1.425316231090928074e-02,2.205841189546150008e-02
1.149999999999999911e+00,1.503100643929596901e+09,1.302430974649810939e-02,3.299599570478897043e-02,0.000000000000000000e+00,1.462231321370025677e-02,2.223919425441700862e-02
1.166666666666666741e+00,1.503100643946094990e+09,1.293041225976243082e-02,3.449581369137028758e-02,0.000000000000000000e+00,1.499465934166620620e-02,2.244177835464056595e-02
1.183333333333333348e+00,1.503100643964031935e+09,1.279609840404621370e-02,3.149617771820764633e-02,0.000000000000000000e+00,1.536993957906819530e-02,2.259143441254203577e-02
1.199999999999999956e+00,1.503100643980693102e+09,1.262066288985514567e-02,3.449581369137028758e-02,0.000000000000000000e+00,1.574810772474983037e-02,2.278819649504990746e-02
1.216666666666666563e+00,1.503100643997036934e+09,1.240365711887799621e-02,3.449581369137028758e-02,0.000000000000000000e+00,1.612952806159624955e-02,2.298170638639299504e-02
1.233333333333333393e+00,1.503100644013576031e+09,1.214490222936836714e-02,3.299599570478897043e-02,0.000000000000000000e+00,1.651393968000696572e-02,2.314722802972876345e-02
1.250000000000000000e+00,1.503100644029983997e+09,1.184450004255188822e-02,3.149617771820764633e-02,0.000000000000000000e+00,1.690087997493263522e-02,2.328522403010655287e-02
1.266666666666666607e+00,1.503100644046709061e+09,1.150284173895305996e-02,3.449581369137028758e-02,0.000000000000000000e+00,1.729051545433885409e-02,2.347051877888984076e-02
1.283333333333333215e+00,1.503100644063891888e+09,1.112061411227072485e-02,3.149617771820764633e-02,0.000000000000000000e+00,1.768279927533762327e-02,2.360317125319453396e-02
1.300000000000000044e+00,1.503100644079694033e+09,1.069880326914983935e-02,3.299599570478897043e-02,0.000000000000000000e+00,1.807748280449086864e-02,2.375842098578777317e-02
1.316666666666666652e+00,1.503100644095865011e+09,1.023869566573122093e-02,3.449581369137028758e-02,0.000000000000000000e+00,1.847493954162547636e-02,2.393589447684266874e-02
1.333333333333333259e+00,1.503100644112386942e+09,9.741876396012432923e-03,3.449581369137028758e-02,0.000000000000000000e+00,1.887532965755052763e-02,2.411043458910712423e-02
1.350000000000000089e+00,1.503100644129463911e+09,9.210224672609679253e-03,3.599563167795159779e-02,0.000000000000000000e+00,1.927881182338792715e-02,2.430687961790225018e-02
1.366666666666666696e+00,1.503100644146116018e+09,8.645906467239517987e-03,3.149617771820764633e-02,0.000000000000000000e+00,1.968491947312716456e-02,2.442570826346647170e-02
1.383333333333333304e+00,1.503100644163824081e+09,8.051364305890741646e-03,3.149617771820764633e-02,0.000000000000000000e+00,2.009299118762065614e-02,2.454257284427644251e-02
1.399999999999999911e+00,1.503100644180435896e+09,7.429304241972939371e-03,3.299599570478897043e-02,0.000000000000000000e+00,2.050320165934210390e-02,2.468229563430147586e-02
1.416666666666666741e+00,1.503100644196902037e+09,6.782680059431486774e-03,3.449581369137028758e-02,0.000000000000000000e+00,2.091592870125783335e-02,2.484449882057524969e-02
1.433333333333333348e+00,1.503100644213510036e+09,6.114674786631287516e-03,3.149617771820764633e-02,0.000000000000000000e+00,2.133092241480909201e-02,2.495444140232745342e-02
1.449999999999999956e+00,1.503100644230067015e+09,5.428679630442978694e-03,3.299599570478897043e-02,0.000000000000000000e+00,2.174794047500730812e-02,2.508735660387571842e-02
1.466666666666666563e+00,1.503100644246638060e+09,4.728270468127970978e-03,3.299599570478897043e-02,0.000000000000000000e+00,2.216715543025070401e-02,2.521807491037880364e-02
1.483333333333333393e+00,1.503100644263675928e+09,4.017182062017811243e-03,3.299599570478897043e-02,0.000000000000000000e+00,2.258853096905810015e-02,2.534663263331789207e-02
1.500000000000000000e+00,1.503100644280200958e+09,3.299280188334437810e-03,3.299599570478897043e-02,0.000000000000000000e+00,2.301203138012430927e-02,2.547306548399816753e-02
1.516666666666666607e+00,1.503100644298657894e+09,2.578531896514920686e-03,3.299599570478897043e-02,0.000000000000000000e+00,2.343762154240009929e-02,2.559740858346885861e-02
1.533333333333333215e+00,1.503100644314189911e+09,1.858974138814371889e-03,3.299599570478897043e-02,0.000000000000000000e+00,2.386526691533612590e-02,2.571969647227931657e-02
1.550000000000000044e+00,1.503100644331907988e+09,1.144681031499794350e-03,3.299599570478897043e-02,0.000000000000000000e+00,2.429493352928810412e-02,2.583996312007381946e-02
1.566666666666666652e+00,1.503100644347660065e+09,4.397300283672406782e-04,3.449581369137028758e-02,0.000000000000000000e+00,2.472679513168926299e-02,2.598303174586216735e-02
1.583333333333333259e+00,1.503100644363615990e+09,-2.518326956195509583e-04,3.299599570478897043e-02,0.000000000000000000e+00,2.516081429486824103e-02,2.609894584442967388e-02
1.600000000000000089e+00,1.503100644379179955e+09,-9.260273382702067157e-04,3.449581369137028758e-02,0.000000000000000000e+00,2.559695650518555021e-02,2.623773386230186799e-02
1.616666666666666696e+00,1.503100644396548986e+09,-1.578975717647371256e-03,3.449581369137028758e-02,0.000000000000000000e+00,2.603539267966378454e-02,2.637422791601314043e-02
1.633333333333333304e+00,1.503100644413012981e+09,-2.206936340227536736e-03,3.599563167795159779e-02,0.000000000000000000e+00,2.647629205801907415e-02,2.653325573229037976e-02
1.649999999999999911e+00,1.503100644430809975e+09,-2.806338951136615016e-03,3.449581369137028758e-02,0.000000000000000000e+00,2.691961277936897462e-02,2.666486523912998258e-02
1.666666666666666741e+00,1.503100644446728945e+09,-3.373818225287943898e-03,3.599563167795159779e-02,0.000000000000000000e+00,2.736531597013745418e-02,2.681908924299402849e-02
1.683333333333333348e+00,1.503100644463056087e+09,-3.906246258950623468e-03,3.449581369137028758e-02,0.000000000000000000e+00,2.781336110386529656e-02,2.694597433745569287e-02
1.699999999999999956e+00,1.503100644478893042e+09,-4.400763525300145640e-03,3.449581369137028758e-02,0.000000000000000000e+00,2.826350346373493819e-02,2.707076220577555453e-02
1.716666666666666563e+00,1.503100644496181965e+09,-4.854807964869896700e-03,3.449581369137028758e-02,0.000000000000000000e+00,2.871570838564727404e-02,2.719348751205272197e-02
1.733333333333333393e+00,1.503100644512734890e+09,-5.266141892527850463e-03,3.449581369137028758e-02,0.000000000000000000e+00,2.916994177845035757e-02,2.731418434743914520e-02
1.750000000000000000e+00,1.503100644528558016e+09,-5.632876416599896276e-03,3.599563167795159779e-02,0.000000000000000000e+00,2.962637727007809418e-02,2.745767605044393753e-02
1.766666666666666607e+00,1.503100644544282913e+09,-5.953493082980754886e-03,3.449581369137028758e-02,0.000000000000000000e+00,3.008497731533495145e-02,2.757400623337658355e-02
1.783333333333333215e+00,1.503100644561080933e+09,-6.226862477404069077e-03,2.849654174504501897e-02,0.000000000000000000e+00,3.054467150695641675e-02,2.758925440417253280e-02
1.800000000000000044e+00,1.503100644577270031e+09,-6.452259542348594973e-03,2.249726979871975036e-02,0.000000000000000000e+00,3.100378910623816792e-02,2.750509130153611093e-02
1.816666666666666652e+00,1.503100644594796896e+09,-6.629375391167392599e-03,7.499089932906584030e-03,0.000000000000000000e+00,3.145944405570565150e-02,2.717442118428373826e-02
1.833333333333333259e+00,1.503100644611618996e+09,-6.758325430739783174e-03,-1.499817986581316806e-02,0.000000000000000000e+00,3.190652617474375868e-02,2.647736940081540924e-02
1.849999999999999867e+00,1.503100644628330946e+09,-6.839653635034097581e-03,-4.949399355718345217e-02,0.000000000000000000e+00,3.233732246219806622e-02,2.522167322074137658e-02
1.866666666666666696e+00,1.503100644644115925e+09,-6.874332845179863954e-03,-8.698944322171636712e-02,0.000000000000000000e+00,3.274218502715060819e-02,2.336698660209356182e-02
1.883333333333333304e+00,1.503100644661608934e+09,-6.863761006696176073e-03,-1.169858029533426963e-01,0.000000000000000000e+00,3.311224920652677123e-02,2.104715904016168579e-02
1.899999999999999911e+00,1.503100644678177118e+09,-6.809753291111590549e-03,-1.529814346312943218e-01,0.000000000000000000e+00,3.343899827433630817e-02,1.817071939516391038e-02
1.916666666666666741e+00,1.503100644696223974e+09,-6.714530087014946268e-03,-1.784783404031766718e-01,0.000000000000000000e+00,3.371468233132747516e-02,1.492039633145313127e-02
1.933333333333333348e+00,1.503100644712930918e+09,-6.580700884257912643e-03,-2.039752461750590773e-01,0.000000000000000000e+00,3.393312162815274174e-02,1.130236959837688064e-02
1.949999999999999956e+00,1.503100644730551958e+09,-6.411244114235773589e-03,-2.219730620140348831e-01,0.000000000000000000e+00,3.408927433578032989e-02,7.446665857182045711e-03
1.966666666666666563e+00,1.503100644747172117e+09,-6.209483048539106778e-03,-2.414706958395920200e-01,0.000000000000000000e+00,3.417900484319987692e-02,3.332423752435963518e-03
1.983333333333333393e+00,1.503100644765569925e+09,-5.979057897424458826e-03,-2.549690577188238327e-01,0.000000000000000000e+00,3.419886850956799923e-02,-9.369242092458901494e-04
2.000000000000000000e+00,1.503100644782107115e+09,-5.723894288121745416e-03,-2.684674195980556455e-01,0.000000000000000000e+00,3.414630166056745186e-02,-5.358814353546272925e-03
2.016666666666666607e+00,1.503100644798871994e+09,-5.448168340601656015e-03,-2.759665095309623006e-01,0.000000000000000000e+00,3.401961161812500078e-02,-9.831566136619857704e-03
2.033333333333333215e+00,1.503100644815032005e+09,-5.156268594699977073e-03,-2.759665095309623006e-01,0.000000000000000000e+00,3.381899349133937055e-02,-1.423038983535026766e-02
2.049999999999999822e+00,1.503100644832262039e+09,-4.852755077062928350e-03,-2.849654174504501758e-01,0.000000000000000000e+00,3.354442627031369029e-02,-1.870524623849875376e-02
2.066666666666666430e+00,1.503100644847841024e+09,-4.542315828893337543e-03,-2.924645073833567754e-01,0.000000000000000000e+00,3.319486040059139997e-02,-2.323008882516574072e-02
2.083333333333333481e+00,1.503100644865989923e+09,-4.229721245585738032e-03,-3.014634153028446506e-01,0.000000000000000000e+00,3.276926252762179387e-02,-2.782888120724354500e-02
2.100000000000000089e+00,1.503100644882752895e+09,-3.919776606728806768e-03,-3.029632332894259816e-01,0.000000000000000000e+00,3.226744614684069756e-02,-3.237645204795287779e-02
2.116666666666666696e+00,1.503100644898921967e+09,-3.617273199305963936e-03,-3.029632332894259816e-01,0.000000000000000000e+00,3.169046503146806526e-02,-3.684885815407067805e-02
2.133333333333333304e+00,1.503100644915672064e+09,-3.326938457973997038e-03,-3.044630512760072572e-01,0.000000000000000000e+00,3.103935438968111193e-02,-4.127213170021717947e-02
2.149999999999999911e+00,1.503100644932281017e+09,-3.053385563775929193e-03,-3.044630512760072572e-01,0.000000000000000000e+00,3.031513346687433191e-02,-4.562229496534385420e-02
2.166666666666666519e+00,1.503100644947211981e+09,-2.801062956336840444e-03,-3.014634153028446506e-01,0.000000000000000000e+00,2.951942498092023637e-02,-4.985097673443716904e-02
2.183333333333333126e+00,1.503100644964497089e+09,-2.574204224296543220e-03,-2.939643253699381065e-01,0.000000000000000000e+00,2.865485831116055399e-02,-5.388581548750978611e-02
2.200000000000000178e+00,1.503100644980997086e+09,-2.376778844299172640e-03,-2.879650534236127823e-01,0.000000000000000000e+00,2.772443024522619481e-02,-5.775480497863563767e-02
2.216666666666666785e+00,1.503100644998275042e+09,-2.212444240164885417e-03,-2.579686936919864948e-01,0.000000000000000000e+00,2.673419652003888175e-02,-6.106404948164809859e-02
2.233333333333333393e+00,1.503100645013071060e+09,-2.084499630823050988e-03,-2.369712418798480547e-01,0.000000000000000000e+00,2.569216597282475076e-02,-6.397153963243143449e-02
2.250000000000000000e+00,1.503100645030051947e+09,-1.995842128155451804e-03,-2.174736080542909178e-01,0.000000000000000000e+00,2.460477186333402330e-02,-6.650870565717888205e-02
2.266666666666666607e+00,1.503100645046642065e+09,-1.948925534069066538e-03,-2.174736080542909178e-01,0.000000000000000000e+00,2.347544208806814914e-02,-6.900393601615119332e-02
2.283333333333333215e+00,1.503100645062896967e+09,-1.945722269930487457e-03,-2.189734260408722488e-01,0.000000000000000000e+00,2.230466262700629351e-02,-7.148271365577053837e-02
2.299999999999999822e+00,1.503100645079369068e+09,-1.987688851035103975e-03,-2.159737900677095868e-01,0.000000000000000000e+00,2.109332688650588164e-02,-7.387094108306528628e-02
2.316666666666666430e+00,1.503100645096858025e+09,-2.075735294156721544e-03,-2.189734260408722488e-01,0.000000000000000000e+00,1.984210290749712641e-02,-7.626927420473773866e-02
2.333333333333333481e+00,1.503100645113701105e+09,-2.210198817603190036e-03,-2.159737900677095868e-01,0.000000000000000000e+00,1.855165227997864277e-02,-7.857838674501441134e-02
2.350000000000000089e+00,1.503100645130537987e+09,-2.390822160787762791e-03,-2.174736080542909178e-01,0.000000000000000000e+00,1.722282822362311908e-02,-8.087412282289706267e-02
2.366666666666666696e+00,1.503100645147185087e+09,-2.616736814340512706e-03,-2.174736080542909178e-01,0.000000000000000000e+00,1.585605898751546797e-02,-8.313191372102758658e-02
2.383333333333333304e+00,1.503100645165697098e+09,-2.886451412526770937e-03,-2.339716059066853926e-01,0.000000000000000000e+00,1.444969303861566405e-02,-8.562507453723920692e-02
2.399999999999999911e+00,1.503100645181524038e+09,-3.197845497498621233e-03,-2.474699677859172331e-01,0.000000000000000000e+00,1.300025436558356270e-02,-8.830013532730572601e-02
2.416666666666666519e+00,1.503100645197633028e+09,-3.548168820038904818e-03,-2.669676016114743700e-01,0.000000000000000000e+00,1.150390780386871190e-02,-9.125324879244878229e-02
2.433333333333333126e+00,1.503100645213970900e+09,-3.934046294327522494e-03,-2.759665095309623006e-01,0.000000000000000000e+00,9.957507636254765010e-03,-9.430629045035086866e-02
2.450000000000000178e+00,1.503100645232431889e+09,-4.351488675273805333e-03,-2.819657814772875137e-01,0.000000000000000000e+00,8.359816506211596027e-03,-9.740802901159582861e-02
2.466666666666666785e+00,1.503100645248250008e+09,-4.795908976529765673e-03,-2.804659634907062382e-01,0.000000000000000000e+00,6.711065302767441759e-03,-1.004337105329967811e-01
2.483333333333333393e+00,1.503100645265275955e+09,-5.262144595877349049e-03,-2.804659634907062382e-01,0.000000000000000000e+00,5.012303982608068767e-03,-1.034093819376825096e-01
2.500000000000000000e+00,1.503100645280846119e+09,-5.744485062719570552e-03,-2.804659634907062382e-01,0.000000000000000000e+00,3.264359140256456286e-03,-1.063358698201759961e-01
2.516666666666666607e+00,1.503100645299092054e+09,-6.236705270372739328e-03,-2.819657814772875137e-01,0.000000000000000000e+00,1.467836552221176045e-03,-1.092387769234288430e-01
2.533333333333333215e+00,1.503100645315836906e+09,-6.732104004233021959e-03,-2.879650534236127823e-01,0.000000000000000000e+00,-3.774954923254402253e-04,-1.121928624359424392e-01
2.549999999999999822e+00,1.503100645332117081e+09,-7.223547526151553183e-03,-2.939643253699381065e-01,0.000000000000000000e+00,-2.272482898083647961e-03,-1.151972804530165262e-01
2.566666666666666430e+00,1.503100645348515034e+09,-7.703517925982567537e-03,-2.984637793296820441e-01,0.000000000000000000e+00,-4.217750432570138708e-03,-1.182264092406914019e-01
2.583333333333333481e+00,1.503100645365858078e+09,-8.164165903736491162e-03,-3.014634153028446506e-01,0.000000000000000000e+00,-6.213499373288954367e-03,-1.212550505550199914e-01
2.600000000000000089e+00,1.503100645382175922e+09,-8.597367600545285232e-03,-3.029632332894259816e-01,0.000000000000000000e+00,-8.259514507405711983e-03,-1.242584226423936733e-01
2.616666666666666696e+00,1.503100645398587942e+09,-8.994785054169647867e-03,-3.014634153028446506e-01,0.000000000000000000e+00,-1.035496386011872105e-02,-1.271873635447280659e-01
2.633333333333333304e+00,1.503100645415098906e+09,-9.347929815490502864e-03,-3.014634153028446506e-01,0.000000000000000000e+00,-1.249882434775841447e-02,-1.300678933121357794e-01
2.649999999999999911e+00,1.503100645432169914e+09,-9.648229226723032195e-03,-3.014634153028446506e-01,0.000000000000000000e+00,-1.469029580464612829e-02,-1.329008121102954743e-01
2.666666666666666519e+00,1.503100645448658943e+09,-9.887094830362128800e-03,-3.014634153028446506e-01,0.000000000000000000e+00,-1.692859129067855739e-02,-1.356869068793104538e-01
2.683333333333333126e+00,1.503100645465039015e+09,-1.005599235045849700e-02,-2.999635973162633196e-01,0.000000000000000000e+00,-1.921272971711955255e-02,-1.384021617414738503e-01
2.700000000000000178e+00,1.503100645480698109e+09,-1.014651266504274646e-02,-2.879650534236127823e-01,0.000000000000000000e+00,-2.154009011403749604e-02,-1.408742189016161106e-01
