# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.216666666666666785e+00,1.503099013080759048e+09,-4.097336635159022911e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-4.258265123527891216e-01
9.233333333333332504e+00,1.503099013097618103e+09,-4.088937678439670820e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.261514729165484239e-01
9.250000000000000000e+00,1.503099013114664078e+09,-4.069584069340087540e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-4.265764213460798149e-01
9.266666666666665719e+00,1.503099013131298065e+09,-4.038973585364464269e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-4.270763606749402586e-01
9.283333333333333215e+00,1.503099013148116112e+09,-3.997043225843127656e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-4.279012605675600045e-01
9.300000000000000711e+00,1.503099013164087057e+09,-3.943979018707253759e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-4.289761301246099445e-01
9.316666666666666430e+00,1.503099013181303978e+09,-3.880220092544864885e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-4.303259663125331147e-01
9.333333333333333925e+00,1.503099013198597908e+09,-3.806456783602995553e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-4.318257842991144457e-01
9.349999999999999645e+00,1.503099013214297056e+09,-3.723622690164711257e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-4.333006053192527407e-01
9.366666666666667140e+00,1.503099013228805065e+09,-3.632880734097358455e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-4.347754263393910357e-01
9.383333333333332860e+00,1.503099013246443987e+09,-3.535603437697916740e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-4.362502473595293306e-01
9.400000000000000355e+00,1.503099013262041092e+09,-3.433347769531582827e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-4.376500774803385729e-01
9.416666666666666075e+00,1.503099013279896021e+09,-3.327825052078713375e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-4.383749895071862301e-01
9.433333333333333570e+00,1.503099013296530962e+09,-3.220866553089683504e-01,4.199490362427686641e-02,0.000000000000000000e+00,-4.376750744467816090e-01
9.449999999999999289e+00,1.503099013313868046e+09,-3.114385498225992199e-01,1.664797965105261623e-01,0.000000000000000000e+00,-4.349004111716061605e-01
9.466666666666666785e+00,1.503099013330465078e+09,-3.010336341763288903e-01,2.804659634907062382e-01,0.000000000000000000e+00,-4.302259784467610815e-01
9.483333333333332504e+00,1.503099013347557068e+09,-2.910672212149622573e-01,3.644557707392599433e-01,0.000000000000000000e+00,-4.241517156011067602e-01
9.500000000000000000e+00,1.503099013363567114e+09,-2.817301507802306704e-01,4.214488542293500228e-01,0.000000000000000000e+00,-4.171275680306175682e-01
9.516666666666665719e+00,1.503099013380212069e+09,-2.732044653955459368e-01,4.589443038938828545e-01,0.000000000000000000e+00,-4.094784962990528632e-01
9.533333333333333215e+00,1.503099013396578074e+09,-2.656592042462247449e-01,4.964397535584158527e-01,0.000000000000000000e+00,-4.012045004064125897e-01
9.550000000000000711e+00,1.503099013412620068e+09,-2.592464162639127601e-01,5.369348391961112910e-01,0.000000000000000000e+00,-3.922555864198107312e-01
9.566666666666666430e+00,1.503099013429275036e+09,-2.540974892552730902e-01,5.729304708740630137e-01,0.000000000000000000e+00,-3.827067452385763402e-01
9.583333333333333925e+00,1.503099013445934057e+09,-2.503198857263945198e-01,5.804295608069695023e-01,0.000000000000000000e+00,-3.730329192251268244e-01
9.599999999999999645e+00,1.503099013462558985e+09,-2.479943674735984871e-01,5.819293787935508888e-01,0.000000000000000000e+00,-3.633340962452343281e-01
9.616666666666667140e+00,1.503099013479423046e+09,-2.471727803250970690e-01,5.804295608069695023e-01,0.000000000000000000e+00,-3.536602702317848124e-01
9.633333333333332860e+00,1.503099013496001005e+09,-2.478764578676421748e-01,5.789297428203883378e-01,0.000000000000000000e+00,-3.440114411847783327e-01
9.650000000000000355e+00,1.503099013512348890e+09,-2.500952888680460506e-01,5.729304708740630137e-01,0.000000000000000000e+00,-3.344626000035439417e-01
9.666666666666666075e+00,1.503099013528950930e+09,-2.537874777338179344e-01,5.684310169143190761e-01,0.000000000000000000e+00,-3.249887497216386034e-01
9.683333333333333570e+00,1.503099013546580076e+09,-2.588800111167306461e-01,5.669311989277376895e-01,0.000000000000000000e+00,-3.155398964061763012e-01
9.699999999999999289e+00,1.503099013563141108e+09,-2.652698270398560210e-01,5.534328370485058768e-01,0.000000000000000000e+00,-3.063160157887012125e-01
9.716666666666666785e+00,1.503099013580188990e+09,-2.728256661301740604e-01,5.069384794644851144e-01,0.000000000000000000e+00,-2.978670411309597976e-01
9.733333333333332504e+00,1.503099013596792936e+09,-2.813905680783503893e-01,4.244484902025126294e-01,0.000000000000000000e+00,-2.907928996275845890e-01
9.750000000000000000e+00,1.503099013615792990e+09,-2.907849607332591013e-01,3.074626872491699192e-01,0.000000000000000000e+00,-2.856685215067650829e-01
9.766666666666665719e+00,1.503099013631619930e+09,-3.008102746646137415e-01,2.264725159737788207e-01,0.000000000000000000e+00,-2.818939795738687470e-01
9.783333333333333215e+00,1.503099013648411989e+09,-3.112530029611838001e-01,1.424827087252250879e-01,0.000000000000000000e+00,-2.795192677617816535e-01
9.800000000000000711e+00,1.503099013664067984e+09,-3.218891148083288800e-01,7.199126335590319559e-02,0.000000000000000000e+00,-2.783194133725165886e-01
9.816666666666666430e+00,1.503099013681695938e+09,-3.324887222980055235e-01,1.649799785239448521e-02,0.000000000000000000e+00,-2.780444467416433585e-01
9.833333333333333925e+00,1.503099013698288918e+09,-3.428208932070750392e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-2.782444224731875360e-01
9.849999999999999645e+00,1.503099013716114044e+09,-3.526584983187606159e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-2.784443982047317134e-01
9.866666666666667140e+00,1.503099013732639074e+09,-3.617829803785518328e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-2.785943800033898188e-01
9.883333333333332860e+00,1.503099013748931885e+09,-3.699889330250670794e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-2.787943557349339962e-01
9.900000000000000355e+00,1.503099013764492989e+09,-3.770883820064931946e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-2.790193284329212098e-01
9.916666666666666075e+00,1.503099013781651974e+09,-3.829146676046016329e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-2.792443011309084233e-01
9.933333333333333570e+00,1.503099013797595024e+09,-3.873258362954960510e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-2.794442768624526008e-01
9.949999999999999289e+00,1.503099013814811945e+09,-3.902074610707116920e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-2.796442525939967783e-01
9.966666666666666785e+00,1.503099013831127882e+09,-3.914748232576809595e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-2.798692252919839918e-01
9.983333333333332504e+00,1.503099013848694086e+09,-3.910744037966161768e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-2.800442040570851332e-01
1.000000000000000000e+01,1.503099013864897966e+09,-3.889846483894913720e-01,4.499453959743949724e-03,0.000000000000000000e+00,-2.799692131577560805e-01
1.001666666666666572e+01,1.503099013881679058e+09,-3.852159883381294780e-01,2.099745181213843320e-02,0.000000000000000000e+00,-2.796192556275537977e-01
1.003333333333333321e+01,1.503099013898420095e+09,-3.798101168094745739e-01,4.649435758402081786e-02,0.000000000000000000e+00,-2.788443496678201239e-01
1.005000000000000071e+01,1.503099013915198088e+09,-3.728385382684477056e-01,7.499089932906582989e-02,0.000000000000000000e+00,-2.775945013456690424e-01
1.006666666666666643e+01,1.503099013931493044e+09,-3.644004264596003018e-01,9.748816912778557331e-02,0.000000000000000000e+00,-2.759696985268726421e-01
1.008333333333333393e+01,1.503099013949032068e+09,-3.546198431621999103e-01,1.244848928862492821e-01,0.000000000000000000e+00,-2.738949503121018147e-01
1.009999999999999964e+01,1.503099013965563059e+09,-3.436423855708712338e-01,1.529814346312943218e-01,0.000000000000000000e+00,-2.713452597349135798e-01
1.011666666666666714e+01,1.503099013981827974e+09,-3.316313441753048763e-01,1.829777943629206372e-01,0.000000000000000000e+00,-2.682956298288649011e-01
1.013333333333333286e+01,1.503099013998437881e+09,-3.187634650755349908e-01,2.204732440274535521e-01,0.000000000000000000e+00,-2.646210757617406539e-01
1.015000000000000036e+01,1.503099014013993025e+09,-3.052244204686073714e-01,2.594685116785678258e-01,0.000000000000000000e+00,-2.602966005670978578e-01
1.016666666666666607e+01,1.503099014030653000e+09,-2.912040983277414674e-01,3.104623232223325813e-01,0.000000000000000000e+00,-2.551222285133923351e-01
1.018333333333333357e+01,1.503099014047010899e+09,-2.768918268770506064e-01,3.704550426855852119e-01,0.000000000000000000e+00,-2.489479778019659251e-01
1.019999999999999929e+01,1.503099014063617945e+09,-2.624716512208764563e-01,4.319475801354191735e-01,0.000000000000000000e+00,-2.417488514663755916e-01
1.021666666666666679e+01,1.503099014080133915e+09,-2.481177783634455347e-01,4.874408456389279221e-01,0.000000000000000000e+00,-2.336248373723934513e-01
1.023333333333333250e+01,1.503099014096575022e+09,-2.339903028701214305e-01,5.354350212095301265e-01,0.000000000000000000e+00,-2.247009203522346288e-01
1.025000000000000000e+01,1.503099014112608910e+09,-2.202313186649432486e-01,5.729304708740630137e-01,0.000000000000000000e+00,-2.151520791710002378e-01
1.026666666666666572e+01,1.503099014129189968e+09,-2.069615130889917443e-01,6.239242824178277136e-01,0.000000000000000000e+00,-2.047533411307031204e-01
1.028333333333333321e+01,1.503099014146915913e+09,-1.942773275838395874e-01,6.719184579884298625e-01,0.000000000000000000e+00,-1.935547001642292930e-01
1.030000000000000071e+01,1.503099014162902117e+09,-1.822487554981078173e-01,7.079140896663814742e-01,0.000000000000000000e+00,-1.817561320031229333e-01
1.031666666666666643e+01,1.503099014181369066e+09,-1.709178318796517881e-01,7.379104493980077617e-01,0.000000000000000000e+00,-1.694576245131561298e-01
1.033333333333333393e+01,1.503099014196897030e+09,-1.602978530936161883e-01,7.559082652369837341e-01,0.000000000000000000e+00,-1.568591534258730602e-01
1.034999999999999964e+01,1.503099014214098930e+09,-1.503733461148205053e-01,7.739060810759594844e-01,0.000000000000000000e+00,-1.439607187412737244e-01
1.036666666666666714e+01,1.503099014230786085e+09,-1.411007888247536035e-01,7.934037149015166213e-01,0.000000000000000000e+00,-1.307373234929151140e-01
1.038333333333333286e+01,1.503099014247843981e+09,-1.324100640561922115e-01,8.263997106063055709e-01,0.000000000000000000e+00,-1.169639949828100156e-01
1.040000000000000036e+01,1.503099014264462948e+09,-1.242066119319191475e-01,8.698944322171636712e-01,0.000000000000000000e+00,-1.024657544458572878e-01
1.041666666666666607e+01,1.503099014281611919e+09,-1.163742276902362399e-01,9.163887898011844335e-01,0.000000000000000000e+00,-8.719260794917088608e-02
1.043333333333333357e+01,1.503099014298240900e+09,-1.087784361100700703e-01,9.703822373181119065e-01,0.000000000000000000e+00,-7.101957066053568579e-02
1.044999999999999929e+01,1.503099014315665960e+09,-1.012703592439935935e-01,1.022875866848457882e+00,0.000000000000000000e+00,-5.397163954639472294e-02
1.046666666666666679e+01,1.503099014331551075e+09,-9.369098179803574122e-02,1.052872226580084281e+00,0.000000000000000000e+00,-3.642376910339332335e-02
1.048333333333333250e+01,1.503099014348382950e+09,-8.587570847339429103e-02,1.063370952486153431e+00,0.000000000000000000e+00,-1.870091989529076501e-02
1.050000000000000000e+01,1.503099014364727974e+09,-7.765910015921806409e-02,1.064870770472734929e+00,0.000000000000000000e+00,-9.530737207451879522e-04
1.051666666666666572e+01,1.503099014381148100e+09,-6.887967122589129521e-02,1.063370952486153431e+00,0.000000000000000000e+00,1.676977548735737039e-02
1.053333333333333321e+01,1.503099014397722006e+09,-5.938462843376506040e-02,1.064870770472734929e+00,0.000000000000000000e+00,3.451762166190294745e-02
1.055000000000000071e+01,1.503099014414941072e+09,-4.903443319005428708e-02,1.070870042419060253e+00,0.000000000000000000e+00,5.236545570222061324e-02
1.056666666666666643e+01,1.503099014431667089e+09,-3.770707303004007527e-02,1.069370224432478977e+00,0.000000000000000000e+00,7.018829277609525685e-02
1.058333333333333393e+01,1.503099014447987080e+09,-2.530193516836795956e-02,1.066370588459316204e+00,0.000000000000000000e+00,8.796113591708386303e-02
1.059999999999999964e+01,1.503099014464817047e+09,-1.174318459193948033e-02,1.069370224432478977e+00,0.000000000000000000e+00,1.057839729909585136e-01
1.061666666666666714e+01,1.503099014480895996e+09,3.017438788880940498e-03,1.066370588459316204e+00,0.000000000000000000e+00,1.235568161319471198e-01
1.063333333333333286e+01,1.503099014497313023e+09,1.899847524639985616e-02,1.064870770472734929e+00,0.000000000000000000e+00,1.413046623064926899e-01
1.065000000000000036e+01,1.503099014514285088e+09,3.618730797518807801e-02,1.045373136647177681e+00,0.000000000000000000e+00,1.587275479172789994e-01
1.066666666666666607e+01,1.503099014530868053e+09,5.453947152468303916e-02,1.031874774767945979e+00,0.000000000000000000e+00,1.759254608300780953e-01
1.068333333333333357e+01,1.503099014548753023e+09,7.397872572059104035e-02,1.018376412888714055e+00,0.000000000000000000e+00,1.928984010448899777e-01
1.069999999999999929e+01,1.503099014564313889e+09,9.439789611319938933e-02,9.883800531570876569e-01,0.000000000000000000e+00,2.093714019308414442e-01
1.071666666666666679e+01,1.503099014581578016e+09,1.156604632058512855e-01,9.073898818816965584e-01,0.000000000000000000e+00,2.244945666288697128e-01
1.073333333333333250e+01,1.503099014598153114e+09,1.376028643712806643e-01,8.069020767807484340e-01,0.000000000000000000e+00,2.379429345752155089e-01
1.075000000000000000e+01,1.503099014615906954e+09,1.600374549142309089e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.494415391390056025e-01
1.076666666666666572e+01,1.503099014632416010e+09,1.827560586192702174e-01,5.834291967801321643e-01,0.000000000000000000e+00,2.591653590853411626e-01
1.078333333333333321e+01,1.503099014649791002e+09,2.055340237341676812e-01,4.964397535584158527e-01,0.000000000000000000e+00,2.674393549779814361e-01
1.080000000000000071e+01,1.503099014665349007e+09,2.281346880388941956e-01,4.469457600012324283e-01,0.000000000000000000e+00,2.748884509780019636e-01
1.081666666666666643e+01,1.503099014682774067e+09,2.503141467436409418e-01,4.319475801354191735e-01,0.000000000000000000e+00,2.820875773135922970e-01
1.083333333333333393e+01,1.503099014698626995e+09,2.718262096913422465e-01,4.304477621488379535e-01,0.000000000000000000e+00,2.892617066827395944e-01
1.084999999999999964e+01,1.503099014714813948e+09,2.924274298898807967e-01,4.304477621488379535e-01,0.000000000000000000e+00,2.964358360518868918e-01
1.086666666666666714e+01,1.503099014731429100e+09,3.118820838751145130e-01,4.334473981220005046e-01,0.000000000000000000e+00,3.036599593539202058e-01
1.088333333333333286e+01,1.503099014747836113e+09,3.299669858422896729e-01,4.619439398670455166e-01,0.000000000000000000e+00,3.113590250183709829e-01
1.090000000000000036e+01,1.503099014764442921e+09,3.464760218412434312e-01,4.904404816120905841e-01,0.000000000000000000e+00,3.195330330452391676e-01
1.091666666666666607e+01,1.503099014780822039e+09,3.612242974966519138e-01,5.219366593302982027e-01,0.000000000000000000e+00,3.282319773674108321e-01
1.093333333333333357e+01,1.503099014797497034e+09,3.740518025052249063e-01,5.504332010753432147e-01,0.000000000000000000e+00,3.374058640519999042e-01
1.094999999999999929e+01,1.503099014813828945e+09,3.848265073275297654e-01,5.759301068472255647e-01,0.000000000000000000e+00,3.470046991661203117e-01
1.096666666666666679e+01,1.503099014830418110e+09,3.934468217242605981e-01,5.969275586593640881e-01,0.000000000000000000e+00,3.569534918104430576e-01
1.098333333333333250e+01,1.503099014847429991e+09,3.998433607241618226e-01,6.224244644312464381e-01,0.000000000000000000e+00,3.673272328842971390e-01
1.100000000000000000e+01,1.503099014863533020e+09,4.039799808503501399e-01,6.569202781226167742e-01,0.000000000000000000e+00,3.782759041863407723e-01
1.101666666666666572e+01,1.503099014879901886e+09,4.058540675371524187e-01,6.989151817468935990e-01,0.000000000000000000e+00,3.899244905487889712e-01
1.103333333333333321e+01,1.503099014896534920e+09,4.054960731838530008e-01,7.499089932906584099e-01,0.000000000000000000e+00,4.024229737702999521e-01
1.105000000000000071e+01,1.503099014913566113e+09,4.029683237475105706e-01,7.904040789283539592e-01,0.000000000000000000e+00,4.155963750857725181e-01
1.106666666666666643e+01,1.503099014929137945e+09,3.983631297092967150e-01,8.069020767807484340e-01,0.000000000000000000e+00,4.290447430321183142e-01
1.108333333333333393e+01,1.503099014946240902e+09,3.918002542063229177e-01,8.024026228210043854e-01,0.000000000000000000e+00,4.424181200791350577e-01
1.109999999999999964e+01,1.503099014962167025e+09,3.834238066775808584e-01,8.069020767807484340e-01,0.000000000000000000e+00,4.558664880254808538e-01
1.111666666666666714e+01,1.503099014978705883e+09,3.733986441385018229e-01,8.069020767807484340e-01,0.000000000000000000e+00,4.693148559718266499e-01
1.113333333333333286e+01,1.503099014995096922e+09,3.619063738297571553e-01,7.634073551698901117e-01,0.000000000000000000e+00,4.820383118913248444e-01
1.115000000000000036e+01,1.503099015012088060e+09,3.491410601928713886e-01,6.929159098005683859e-01,0.000000000000000000e+00,4.935869103880010100e-01
1.116666666666666607e+01,1.503099015028556108e+09,3.353047456808281868e-01,6.164251924849211139e-01,0.000000000000000000e+00,5.038606635960830582e-01
1.118333333333333357e+01,1.503099015044914007e+09,3.206028986564430916e-01,5.339352032229487399e-01,0.000000000000000000e+00,5.127595836497989001e-01
1.119999999999999929e+01,1.503099015061599970e+09,3.052399024774210545e-01,4.394466700683258287e-01,0.000000000000000000e+00,5.200836948176043029e-01
1.121666666666666679e+01,1.503099015078830957e+09,2.894146978005904813e-01,3.299599570478896626e-01,0.000000000000000000e+00,5.255830274350691278e-01
1.123333333333333250e+01,1.503099015095484018e+09,2.733166852201185382e-01,2.309719699335227583e-01,0.000000000000000000e+00,5.294325602672944608e-01
1.125000000000000000e+01,1.503099015112102032e+09,2.571219877183433256e-01,1.424827087252250879e-01,0.000000000000000000e+00,5.318072720793814989e-01
1.126666666666666572e+01,1.503099015128756046e+09,2.409901622565875645e-01,8.099017127539109850e-02,0.000000000000000000e+00,5.331571082673046691e-01
1.128333333333333321e+01,1.503099015145236969e+09,2.250614374334719003e-01,2.249726979871975036e-02,0.000000000000000000e+00,5.335320627639500435e-01
1.130000000000000071e+01,1.503099015160754919e+09,2.094545398144261883e-01,-3.449581369137028758e-02,0.000000000000000000e+00,5.329571325357604916e-01
1.131666666666666643e+01,1.503099015178486109e+09,1.942651556612341734e-01,-1.064870770472734762e-01,0.000000000000000000e+00,5.311823479183059860e-01
1.133333333333333393e+01,1.503099015195111036e+09,1.795650577776486956e-01,-1.694794324836887967e-01,0.000000000000000000e+00,5.283576907102445208e-01
1.134999999999999964e+01,1.503099015213129044e+09,1.654019094776192633e-01,-2.249726979871974897e-01,0.000000000000000000e+00,5.246081457437912210e-01
1.136666666666666714e+01,1.503099015229168892e+09,1.517997397359254208e-01,-2.894648714101941689e-01,0.000000000000000000e+00,5.197837312202879811e-01
1.138333333333333286e+01,1.503099015246275902e+09,1.387600658618459715e-01,-3.809537685916544181e-01,0.000000000000000000e+00,5.134345017437603742e-01
1.140000000000000036e+01,1.503099015260845900e+09,1.262636230038232665e-01,-4.694430297999521162e-01,0.000000000000000000e+00,5.056104512470944723e-01
1.141666666666666607e+01,1.503099015277829885e+09,1.142726438879282519e-01,-5.429341111424366151e-01,0.000000000000000000e+00,4.965615493947205250e-01
1.143333333333333357e+01,1.503099015294404984e+09,1.027336178268796335e-01,-6.179250104715025005e-01,0.000000000000000000e+00,4.862627992201954963e-01
1.144999999999999929e+01,1.503099015310964108e+09,9.158044558173734917e-02,-7.004149997334749855e-01,0.000000000000000000e+00,4.745892158913042613e-01
1.146666666666666679e+01,1.503099015327621937e+09,8.073789643731174581e-02,-7.784055350357033110e-01,0.000000000000000000e+00,4.616157903073758728e-01
1.148333333333333250e+01,1.503099015344882011e+09,7.012526613034304745e-02,-8.593957063110945205e-01,0.000000000000000000e+00,4.472925285355243141e-01
1.150000000000000000e+01,1.503099015361421108e+09,5.966012924637680015e-02,-9.253876977206724197e-01,0.000000000000000000e+00,4.318694002401797793e-01
1.151666666666666572e+01,1.503099015378123045e+09,4.926207750839038668e-02,-9.898798711436689324e-01,0.000000000000000000e+00,4.153714023877853045e-01
1.153333333333333321e+01,1.503099015394813061e+09,3.885633607455472177e-02,-1.048372772620340454e+00,0.000000000000000000e+00,3.978985228441129784e-01
1.155000000000000071e+01,1.503099015411941051e+09,2.837715352747364334e-02,-1.106865674097011754e+00,0.000000000000000000e+00,3.794507616091628011e-01
1.156666666666666643e+01,1.503099015428555012e+09,1.777086758109381812e-02,-1.147360759734707303e+00,0.000000000000000000e+00,3.603280822802510386e-01
1.158333333333333393e+01,1.503099015444796085e+09,6.998557490772189249e-03,-1.172857665506589653e+00,0.000000000000000000e+00,3.407804545218078851e-01
1.159999999999999964e+01,1.503099015461360931e+09,-3.961794504308325388e-03,-1.184856209399240079e+00,0.000000000000000000e+00,3.210328510318205542e-01
1.161666666666666714e+01,1.503099015478203058e+09,-1.511369694325773172e-02,-1.189355663358984128e+00,0.000000000000000000e+00,3.012102566425041705e-01
1.163333333333333286e+01,1.503099015494772911e+09,-2.644114717010416157e-02,-1.186356027385821577e+00,0.000000000000000000e+00,2.814376561860738035e-01
1.165000000000000036e+01,1.503099015512526989e+09,-3.790826615963990148e-02,-1.187855845372402852e+00,0.000000000000000000e+00,2.616400587632004004e-01
1.166666666666666607e+01,1.503099015529182911e+09,-4.945958523260212542e-02,-1.187855845372402852e+00,0.000000000000000000e+00,2.418424613403270251e-01
1.168333333333333357e+01,1.503099015546957970e+09,-6.102098184097475703e-02,-1.187855845372402852e+00,0.000000000000000000e+00,2.220448639174536498e-01
1.169999999999999929e+01,1.503099015563590050e+09,-7.250124369735530538e-02,-1.189355663358984128e+00,0.000000000000000000e+00,2.022222695281372662e-01
1.171666666666666679e+01,1.503099015580504894e+09,-8.379422308669838559e-02,-1.186356027385821577e+00,0.000000000000000000e+00,1.824496690717068992e-01
1.173333333333333250e+01,1.503099015597083092e+09,-9.478152669151417020e-02,-1.187855845372402852e+00,0.000000000000000000e+00,1.626520716488335239e-01
1.175000000000000000e+01,1.503099015615864038e+09,-1.053356711183558447e-01,-1.187855845372402852e+00,0.000000000000000000e+00,1.428544742259601485e-01
1.176666666666666572e+01,1.503099015631462097e+09,-1.153236209344336155e-01,-1.192355299332146901e+00,0.000000000000000000e+00,1.229818859037576928e-01
1.178333333333333321e+01,1.503099015649228096e+09,-1.246106147658476576e-01,-1.151860213694451129e+00,0.000000000000000000e+00,1.037842156755168360e-01
1.180000000000000071e+01,1.503099015665925980e+09,-1.330641761760884278e-01,-1.106865674097011754e+00,0.000000000000000000e+00,8.533645444056664475e-02
1.181666666666666643e+01,1.503099015683984041e+09,-1.405581998771694985e-01,-1.031874774767945979e+00,0.000000000000000000e+00,6.813854152776754880e-02
1.183333333333333393e+01,1.503099015699841022e+09,-1.469770004999140511e-01,-9.358864236267415704e-01,0.000000000000000000e+00,5.254043446732185874e-02
1.184999999999999964e+01,1.503099015717463017e+09,-1.522192107661828053e-01,-8.054022587941671585e-01,0.000000000000000000e+00,3.911706348741907091e-02
1.186666666666666714e+01,1.503099015734262943e+09,-1.562014184908059045e-01,-6.734182759750112490e-01,0.000000000000000000e+00,2.789342555450221792e-02
1.188333333333333286e+01,1.503099015751503944e+09,-1.588614373444944827e-01,-5.279359312766235268e-01,0.000000000000000000e+00,1.909449336655849247e-02
1.190000000000000036e+01,1.503099015767759085e+09,-1.601611146069212011e-01,-4.019512204037928860e-01,0.000000000000000000e+00,1.239530635982861138e-02
1.191666666666666607e+01,1.503099015784950972e+09,-1.600885900339117929e-01,-2.939643253699381065e-01,0.000000000000000000e+00,7.495900936996309320e-03
1.193333333333333357e+01,1.503099015800738096e+09,-1.586599331907455612e-01,-2.399708778530106890e-01,0.000000000000000000e+00,3.496386306112798069e-03
1.194999999999999929e+01,1.503099015818023920e+09,-1.559201018394201499e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-2.531586603404935125e-04
1.196666666666666679e+01,1.503099015834578991e+09,-1.519431808340470647e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-4.052697559679829462e-03
1.198333333333333250e+01,1.503099015851695061e+09,-1.468318790543162722e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-7.827239492576142793e-03
1.200000000000000000e+01,1.503099015867973089e+09,-1.407162807383709191e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-1.160178142547245612e-02
1.201666666666666572e+01,1.503099015884186029e+09,-1.337518666888024288e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-1.532632942548272509e-02
1.203333333333333321e+01,1.503099015899777889e+09,-1.261168397341984049e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-1.907587439193601797e-02
1.205000000000000071e+01,1.503099015917013884e+09,-1.180088070527471195e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-2.280042239194628867e-02
1.206666666666666643e+01,1.503099015933305979e+09,-1.096408890370315636e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-2.657496432484260374e-02
1.208333333333333393e+01,1.503099015951164007e+09,-1.012373398615222658e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-3.044949412351100407e-02
1.209999999999999964e+01,1.503099015967298031e+09,-9.302877840462329961e-02,-2.459701497993359576e-01,0.000000000000000000e+00,-3.454899662016660405e-02
1.211666666666666714e+01,1.503099015984651089e+09,-8.524713932285818418e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-3.884847484836637804e-02
1.213333333333333286e+01,1.503099016000775099e+09,-7.812046258011208499e-02,-2.804659634907062382e-01,0.000000000000000000e+00,-4.352290757321147785e-02
1.215000000000000036e+01,1.503099016017889977e+09,-7.186764536933777647e-02,-3.149617771820765189e-01,0.000000000000000000e+00,-4.877227052624608789e-02
1.216666666666666607e+01,1.503099016034617901e+09,-6.669328296819028445e-02,-3.659555887258412743e-01,0.000000000000000000e+00,-5.487153033834344523e-02
1.218333333333333357e+01,1.503099016051721096e+09,-6.278272455905326010e-02,-4.229486722159313539e-01,0.000000000000000000e+00,-6.192067487527563169e-02
1.219999999999999929e+01,1.503099016067930937e+09,-6.029746641139534929e-02,-4.499453959743949794e-01,0.000000000000000000e+00,-6.941976480818221051e-02
1.221666666666666679e+01,1.503099016085108995e+09,-5.937099814088962757e-02,-4.559446679207203035e-01,0.000000000000000000e+00,-7.701884260686088501e-02
1.223333333333333250e+01,1.503099016100876093e+09,-6.010520817301186203e-02,-4.529450319475576414e-01,0.000000000000000000e+00,-8.456792647265351515e-02
1.225000000000000000e+01,1.503099016117311954e+09,-6.256744226881588711e-02,-4.514452139609763104e-01,0.000000000000000000e+00,-9.209201337200312310e-02
1.226666666666666572e+01,1.503099016132888079e+09,-6.678829430523040844e-02,-4.364470340951631666e-01,0.000000000000000000e+00,-9.936613060692250921e-02
1.228333333333333321e+01,1.503099016150296926e+09,-7.276019178966192102e-02,-3.914524944977236798e-01,0.000000000000000000e+00,-1.058903388485512298e-01
1.230000000000000071e+01,1.503099016166140079e+09,-8.043682022914931673e-02,-3.329595930210523247e-01,0.000000000000000000e+00,-1.114396653989020991e-01
1.231666666666666643e+01,1.503099016182867050e+09,-8.973341091022996041e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-1.157391436271018731e-01
1.233333333333333393e+01,1.503099016199774981e+09,-1.005278963504917106e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-1.188137704995935739e-01
1.234999999999999964e+01,1.503099016216434002e+09,-1.126629171495053816e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-1.209385126472504457e-01
