# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.375000000000000000e+01,1.503098093151861906e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.640350255362303500e-01,-3.701146025487959956e-02
2.376666666666666572e+01,1.503098093167537928e+09,0.000000000000000000e+00,1.379832547654811503e-01,-3.728283569243856510e-01,-4.092554529086134263e-02
2.378333333333333144e+01,1.503098093185003042e+09,0.000000000000000000e+00,9.448853315462296676e-02,-3.797562142437859722e-01,-4.568000664234739272e-02
2.380000000000000071e+01,1.503098093201443911e+09,0.000000000000000000e+00,4.649435758402081786e-02,-3.847174602124288079e-01,-5.131705835282086153e-02
2.381666666666666643e+01,1.503098093218547106e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.876405577675356429e-01,-5.767774644984103444e-02
2.383333333333333215e+01,1.503098093236151934e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.884854829543555321e-01,-6.460244989505468938e-02
2.385000000000000142e+01,1.503098093254595041e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-3.872450419530316656e-01,-7.200641865244004902e-02
2.386666666666666714e+01,1.503098093271311045e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-3.839455546390898588e-01,-7.953037471969420791e-02
2.388333333333333286e+01,1.503098093289328098e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-3.786468808217325899e-01,-8.706600742243116031e-02
2.389999999999999858e+01,1.503098093305150986e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-3.714417797947232036e-01,-9.443156117516524062e-02
2.391666666666666785e+01,1.503098093323081970e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-3.624546087271426908e-01,-1.018223075085408075e-01
2.393333333333333357e+01,1.503098093338615894e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-3.518393803616531867e-01,-1.086611788725128785e-01
2.394999999999999929e+01,1.503098093354830027e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-3.397772151168160226e-01,-1.146990869544384783e-01
2.396666666666666501e+01,1.503098093370706081e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.264732366518375839e-01,-1.197153591357710684e-01
2.398333333333333428e+01,1.503098093386981010e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.121529729042361589e-01,-1.234430876640367075e-01
2.400000000000000000e+01,1.503098093404092073e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.970583362312800846e-01,-1.258443693573698119e-01
2.401666666666666572e+01,1.503098093419893980e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.814432662832304088e-01,-1.269105303278521280e-01
2.403333333333333144e+01,1.503098093435820103e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.655691273548905218e-01,-1.268372284906896796e-01
2.405000000000000071e+01,1.503098093452555895e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.496999579913696532e-01,-1.257245345377348833e-01
2.406666666666666643e+01,1.503098093469818115e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.340976744023981759e-01,-1.236018935316732237e-01
2.408333333333333215e+01,1.503098093486884117e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.190173306593834746e-01,-1.207029771679245383e-01
2.410000000000000142e+01,1.503098093503192902e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.047025376605325908e-01,-1.171905264242163319e-01
2.411666666666666714e+01,1.503098093521734953e+09,0.000000000000000000e+00,4.334473981220005046e-01,-1.913811394599712890e-01,-1.131560887798491732e-01
2.413333333333333286e+01,1.503098093538532972e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.792612398341603130e-01,-1.087196770768409926e-01
2.414999999999999858e+01,1.503098093554879904e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.685276640284271432e-01,-1.041043724437372558e-01
2.416666666666666785e+01,1.503098093570482016e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.593389306686272822e-01,-9.933592225463686032e-02
2.418333333333333357e+01,1.503098093587596893e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.518247970688456072e-01,-9.444223650554010863e-02
2.419999999999999929e+01,1.503098093604135036e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.460844278928175310e-01,-8.945287793684288113e-02
2.421666666666666501e+01,1.503098093620965004e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.421852226504164984e-01,-8.437353564766261749e-02
2.423333333333333428e+01,1.503098093638458014e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.401623221780942674e-01,-7.933546924993938043e-02
2.425000000000000000e+01,1.503098093656786919e+09,0.000000000000000000e+00,4.484455779878137038e-01,-1.400187984339374692e-01,-7.419502292404143995e-02
2.426666666666666572e+01,1.503098093672413111e+09,0.000000000000000000e+00,4.484455779878137038e-01,-1.417265160174497884e-01,-6.908303855786870895e-02
2.428333333333333144e+01,1.503098093691181898e+09,0.000000000000000000e+00,4.484455779878137038e-01,-1.452276381898423840e-01,-6.402940622790252723e-02
2.430000000000000071e+01,1.503098093707151890e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.504367352042740025e-01,-5.896260431573811106e-02
2.431666666666666643e+01,1.503098093725956917e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.572434388253339810e-01,-5.413423229613980453e-02
2.433333333333333215e+01,1.503098093742088079e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.655155743655240541e-01,-4.944372920221132978e-02
2.435000000000000142e+01,1.503098093759962082e+09,0.000000000000000000e+00,4.484455779878137038e-01,-1.751026907039177627e-01,-4.488801441414640159e-02
2.436666666666666714e+01,1.503098093777626991e+09,0.000000000000000000e+00,4.499453959743949794e-01,-1.858398998475238040e-01,-4.048625614536521811e-02
2.438333333333333286e+01,1.503098093795073986e+09,0.000000000000000000e+00,4.514452139609763104e-01,-1.975519308698951149e-01,-3.625470142718053429e-02
2.439999999999999858e+01,1.503098093811317921e+09,0.000000000000000000e+00,4.484455779878137038e-01,-2.100572986820962718e-01,-3.228156343875190903e-02
2.441666666666666785e+01,1.503098093829543114e+09,0.000000000000000000e+00,4.469457600012324283e-01,-2.231724861669605597e-01,-2.855200887484737882e-02
2.443333333333333357e+01,1.503098093845417023e+09,0.000000000000000000e+00,4.484455779878137038e-01,-2.367160387872110916e-01,-2.502318322150400010e-02
2.444999999999999929e+01,1.503098093862916946e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.505124738468828549e-01,-2.169930118604546446e-02
2.446666666666666501e+01,1.503098093878868103e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.643959120669887586e-01,-1.860680978758869411e-02
2.448333333333333428e+01,1.503098093896639109e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.782133468926952236e-01,-1.574460896956036624e-02
2.450000000000000000e+01,1.503098093912534952e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.918274767860010721e-01,-1.323429514863557789e-02
2.451666666666666572e+01,1.503098093929332972e+09,0.000000000000000000e+00,4.469457600012324283e-01,-3.051190374270630890e-01,-1.087051643906608925e-02
2.453333333333333144e+01,1.503098093943969011e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.179885839548458604e-01,-9.046190735385598730e-03
2.455000000000000071e+01,1.503098093961519957e+09,0.000000000000000000e+00,3.974517664440488929e-01,-3.303576877900760711e-01,-7.927956091152718945e-03
2.456666666666666643e+01,1.503098093977504015e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.421695278362454351e-01,-7.506524776549765993e-03
2.458333333333333215e+01,1.503098093995559931e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.533888715609241338e-01,-7.597043087784077255e-03
2.460000000000000142e+01,1.503098094012329102e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.640014572218764899e-01,-8.064413558245102365e-03
2.461666666666666714e+01,1.503098094029803038e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.740128039194737242e-01,-8.823624639214523724e-03
2.463333333333333286e+01,1.503098094047446966e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.834464908367452018e-01,-9.590082036813673411e-03
2.464999999999999858e+01,1.503098094065327883e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.923419605967039536e-01,-1.052979423018849010e-02
2.466666666666666785e+01,1.503098094082973003e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.007519137766461514e-01,-1.160967230989567653e-02
2.468333333333333357e+01,1.503098094101247072e+09,0.000000000000000000e+00,3.329595930210523247e-01,-4.087393719618772625e-01,-1.287266862557609123e-02
2.469999999999999929e+01,1.503098094116862059e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.163744950304246184e-01,-1.421292305951291947e-02
2.471666666666666501e+01,1.503098094135798931e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.237312444232747000e-01,-1.565079301688756044e-02
2.473333333333333428e+01,1.503098094153389931e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.308839878141972335e-01,-1.725786929699695341e-02
2.475000000000000000e+01,1.503098094171762943e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.379041417543065307e-01,-1.895695117633181340e-02
2.476666666666666572e+01,1.503098094188137054e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.448569474979017224e-01,-2.077191315139325853e-02
2.478333333333333144e+01,1.503098094204042912e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.517984713514070494e-01,-2.272756415712281694e-02
2.480000000000000071e+01,1.503098094220568895e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.587729146237395361e-01,-2.477445891761489299e-02
2.481666666666666643e+01,1.503098094238010883e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.658103097545839844e-01,-2.693864359695437652e-02
2.483333333333333215e+01,1.503098094254496098e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.729246686737224037e-01,-2.924639789138918852e-02
2.485000000000000142e+01,1.503098094271531105e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.801126371705225493e-01,-3.164895469432765091e-02
2.486666666666666714e+01,1.503098094287923098e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.873526953436694287e-01,-3.417217913348522679e-02
2.488333333333333286e+01,1.503098094304769039e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.946049294110763661e-01,-3.684127110687594048e-02
2.489999999999999858e+01,1.503098094321110010e+09,0.000000000000000000e+00,3.344594110076336002e-01,-5.018113846715994697e-01,-3.963047066794203599e-02
2.491666666666666785e+01,1.503098094339153051e+09,0.000000000000000000e+00,3.344594110076336002e-01,-5.088969936250050674e-01,-4.253776371156489655e-02
2.493333333333333357e+01,1.503098094355633974e+09,0.000000000000000000e+00,3.359592289942149312e-01,-5.157710575856933044e-01,-4.553462752142287129e-02
2.494999999999999929e+01,1.503098094370738983e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.223292449775763790e-01,-4.856580355514982655e-02
2.496666666666666501e+01,1.503098094386965036e+09,0.000000000000000000e+00,3.599563167795160057e-01,-5.284560552691539570e-01,-5.137413252997712759e-02
2.498333333333333428e+01,1.503098094405392885e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.340276845731751765e-01,-5.377538266434434000e-02
2.500000000000000000e+01,1.503098094422868013e+09,0.000000000000000000e+00,4.124499463098620922e-01,-5.389152176365937796e-01,-5.588313718645653710e-02
2.501666666666666572e+01,1.503098094438853979e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.429880615845854575e-01,-5.773381187727597702e-02
2.503333333333333144e+01,1.503098094455204964e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.461175296090996500e-01,-5.951165953628887589e-02
2.505000000000000071e+01,1.503098094474004984e+09,0.000000000000000000e+00,4.409464880549071042e-01,-5.481804780038355140e-01,-6.129889270210434754e-02
2.506666666666666643e+01,1.503098094491564035e+09,0.000000000000000000e+00,4.439461240280697663e-01,-5.490628976792436555e-01,-6.305083892962391745e-02
2.508333333333333215e+01,1.503098094509548903e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.486633616133971270e-01,-6.462114745761154966e-02
2.510000000000000142e+01,1.503098094526390076e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.468962326113123718e-01,-6.608701293623538142e-02
2.511666666666666714e+01,1.503098094543427944e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.436945411933512551e-01,-6.747451992478349647e-02
2.513333333333333286e+01,1.503098094560033083e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.390124512837309867e-01,-6.878399208150461075e-02
2.514999999999999858e+01,1.503098094577270031e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.328272414309597194e-01,-7.001537437378922701e-02
2.516666666666666785e+01,1.503098094594893932e+09,0.000000000000000000e+00,4.619439398670455166e-01,-5.251407413140644076e-01,-7.106865439790620298e-02
2.518333333333333357e+01,1.503098094614376068e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.159801769696880092e-01,-7.199425531605993522e-02
2.519999999999999929e+01,1.503098094630034924e+09,0.000000000000000000e+00,4.634437578536269031e-01,-5.053983931702835664e-01,-7.269349923800420832e-02
2.521666666666666501e+01,1.503098094648871899e+09,0.000000000000000000e+00,4.709428477865334473e-01,-4.934734373110863381e-01,-7.306900906341341762e-02
2.523333333333333428e+01,1.503098094666503906e+09,0.000000000000000000e+00,4.859410276523465910e-01,-4.803075056162693923e-01,-7.297511702947880041e-02
2.525000000000000000e+01,1.503098094684078932e+09,0.000000000000000000e+00,4.904404816120905841e-01,-4.660252690299161449e-01,-7.256819681977588754e-02
2.526666666666666572e+01,1.503098094700213909e+09,0.000000000000000000e+00,5.039388434913223414e-01,-4.507716123876319703e-01,-7.168207630138104247e-02
2.528333333333333144e+01,1.503098094716480970e+09,0.000000000000000000e+00,5.099381154376476655e-01,-4.347088359488233134e-01,-7.042825497656730882e-02
2.530000000000000071e+01,1.503098094732415915e+09,0.000000000000000000e+00,5.129377514108103275e-01,-4.180133827034986371e-01,-6.884618216477877972e-02
2.531666666666666643e+01,1.503098094751250982e+09,0.000000000000000000e+00,5.174372053705542651e-01,-4.008721676746943019e-01,-6.690343153651444330e-02
2.533333333333333215e+01,1.503098094768735886e+09,0.000000000000000000e+00,5.159373873839729896e-01,-3.834785963789777985e-01,-6.469578501976452900e-02
2.535000000000000142e+01,1.503098094786160946e+09,0.000000000000000000e+00,5.159373873839729896e-01,-3.660283683899622775e-01,-6.219730136986435093e-02
2.536666666666666714e+01,1.503098094803946018e+09,0.000000000000000000e+00,5.174372053705542651e-01,-3.487151683351849552e-01,-5.938526741927486335e-02
2.538333333333333286e+01,1.503098094820849895e+09,0.000000000000000000e+00,5.219366593302982027e-01,-3.317263504653342743e-01,-5.621509560485879464e-02
2.539999999999999858e+01,1.503098094836606026e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.152387240547308012e-01,-5.252016035250245407e-02
2.541666666666666785e+01,1.503098094853724003e+09,0.000000000000000000e+00,5.624317449679938630e-01,-2.994145452774588101e-01,-4.813654035766020550e-02
2.543333333333333357e+01,1.503098094870484114e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.843978168799377593e-01,-4.297770526088914855e-02
2.544999999999999929e+01,1.503098094888746023e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.703109900329032089e-01,-3.693416858914894130e-02
2.546666666666666501e+01,1.503098094905045033e+09,0.000000000000000000e+00,6.644193680555232628e-01,-2.572521533554432693e-01,-3.014804834414760992e-02
2.548333333333333428e+01,1.503098094922311068e+09,0.000000000000000000e+00,6.929159098005683859e-01,-2.452927824872688511e-01,-2.268766288892595101e-02
2.550000000000000000e+01,1.503098094938999891e+09,0.000000000000000000e+00,7.124135436261254117e-01,-2.344761100261048836e-01,-1.472203899559227855e-02
2.551666666666666572e+01,1.503098094955501080e+09,0.000000000000000000e+00,7.304113594651011621e-01,-2.248161604805931912e-01,-6.295452345850480191e-03
2.553333333333333144e+01,1.503098094972424030e+09,0.000000000000000000e+00,7.319111774516825486e-01,-2.162974784931121497e-01,2.298109303459024838e-03
2.555000000000000071e+01,1.503098094989257097e+09,0.000000000000000000e+00,7.319111774516825486e-01,-2.088755613725417903e-01,1.101536957144470114e-02
2.556666666666666643e+01,1.503098095006494045e+09,0.000000000000000000e+00,7.289115414785198865e-01,-2.024779893788231644e-01,1.978926210643964373e-02
2.558333333333333215e+01,1.503098095023495913e+09,0.000000000000000000e+00,7.304113594651011621e-01,-1.970062296651768352e-01,2.867934760310504594e-02
2.560000000000000142e+01,1.503098095039961100e+09,0.000000000000000000e+00,7.274117234919386110e-01,-1.923380727569120874e-01,3.759724178202215883e-02
2.561666666666666714e+01,1.503098095057864904e+09,0.000000000000000000e+00,7.319111774516825486e-01,-1.883306443642440986e-01,4.665691733347946540e-02
2.563333333333333286e+01,1.503098095073451996e+09,0.000000000000000000e+00,7.154131795992880738e-01,-1.848239206042114058e-01,5.550007165006407700e-02
2.564999999999999858e+01,1.503098095092416048e+09,0.000000000000000000e+00,6.854168198676616752e-01,-1.816446617255115248e-01,6.389627428576657997e-02
2.566666666666666785e+01,1.503098095107389927e+09,0.000000000000000000e+00,6.614197320823607118e-01,-1.786106685286770746e-01,7.194309201166131096e-02
2.568333333333333357e+01,1.503098095125741959e+09,0.000000000000000000e+00,6.074262845654332388e-01,-1.755352571402487294e-01,7.914127580208105139e-02
2.569999999999999929e+01,1.503098095142095089e+09,0.000000000000000000e+00,5.534328370485058768e-01,-1.722318418620746860e-01,8.549462572185489995e-02
2.571666666666666501e+01,1.503098095160562992e+09,0.000000000000000000e+00,4.844412096657652600e-01,-1.685185126395767619e-01,9.076000400562470039e-02
2.573333333333333428e+01,1.503098095178108931e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.642224933697762623e-01,9.484713428840675642e-02
2.575000000000000000e+01,1.503098095195700884e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.591843698232583981e-01,9.796836070635718541e-02
2.576666666666666572e+01,1.503098095213315010e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.532619813332888048e-01,1.000134361763184154e-01
2.578333333333333144e+01,1.503098095232290030e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.463338784864673392e-01,1.011990983357821394e-01
2.580000000000000071e+01,1.503098095249289989e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.383022596408663152e-01,1.018936966482636708e-01
2.581666666666666643e+01,1.503098095267050982e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.290953119420832629e-01,1.022168077937547909e-01
2.583333333333333215e+01,1.503098095284606934e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.186688972899427458e-01,1.024137289194653189e-01
2.584999999999999787e+01,1.503098095300719976e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.070075400623762829e-01,1.023550606029942356e-01
2.586666666666666714e+01,1.503098095318434000e+09,0.000000000000000000e+00,8.698944322171636712e-02,-9.412469092108138868e-02,1.022361398080048195e-01
2.588333333333333286e+01,1.503098095336126089e+09,0.000000000000000000e+00,6.599199140957794085e-02,-8.006225926633592227e-02,1.020016353437255135e-01
2.589999999999999858e+01,1.503098095351718903e+09,0.000000000000000000e+00,5.099381154376476932e-02,-6.488942541705781941e-02,1.017700417791706224e-01
2.591666666666666785e+01,1.503098095369743109e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.870076189815944478e-02,1.014832987095047601e-01
2.593333333333333357e+01,1.503098095386486053e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.161371085585228113e-02,1.014063489245482785e-01
2.594999999999999929e+01,1.503098095404860973e+09,0.000000000000000000e+00,2.399708778530106751e-02,-1.376548114214897790e-02,1.015768757019341467e-01
2.596666666666666501e+01,1.503098095420500040e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.690556411280291313e-03,1.020550031052104983e-01
2.598333333333333428e+01,1.503098095437256098e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.358888395887353759e-02,1.028481026342800697e-01
2.600000000000000000e+01,1.503098095455168009e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.275615949297927737e-02,1.039606567555847461e-01
2.601666666666666572e+01,1.503098095472042084e+09,0.000000000000000000e+00,2.549690577188238466e-02,6.201573699635821307e-02,1.054192008017220961e-01
2.603333333333333144e+01,1.503098095488492012e+09,0.000000000000000000e+00,2.399708778530106751e-02,8.119226785024107051e-02,1.071723567289811357e-01
2.605000000000000071e+01,1.503098095505340099e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.001162649150626888e-01,1.092409126073205367e-01
2.606666666666666643e+01,1.503098095521373987e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.186285111635832223e-01,1.115930089566922467e-01
2.608333333333333215e+01,1.503098095538741112e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.365841982106792141e-01,1.142443667568489030e-01
2.609999999999999787e+01,1.503098095556292057e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.538566864773659726e-01,1.172335932943363718e-01
2.611666666666666714e+01,1.503098095572953939e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.703407878994215308e-01,1.204475609226387245e-01
2.613333333333333286e+01,1.503098095588586092e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.859554838257369003e-01,1.239717674159323824e-01
2.614999999999999858e+01,1.503098095605695009e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.006460047621458631e-01,1.276658250255037763e-01
2.616666666666666785e+01,1.503098095622111082e+09,0.000000000000000000e+00,1.499817986581316806e-02,2.143852145603968307e-01,1.314888815992739379e-01
2.618333333333333357e+01,1.503098095639956951e+09,0.000000000000000000e+00,-5.999271946325266877e-03,2.271742591352537421e-01,1.351751313857560699e-01
2.619999999999999929e+01,1.503098095656241894e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.390424583813197112e-01,1.386342360634746085e-01
2.621666666666666501e+01,1.503098095672422886e+09,0.000000000000000000e+00,-7.199126335590319559e-02,2.500464391912014528e-01,1.416018223273962373e-01
2.623333333333333428e+01,1.503098095688786983e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.602685268658934126e-01,1.440898555917108359e-01
2.625000000000000000e+01,1.503098095705627918e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.698144312689222390e-01,1.459870782694519253e-01
2.626666666666666572e+01,1.503098095722233057e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.788102823259074325e-01,1.476592773014974436e-01
2.628333333333333144e+01,1.503098095737684011e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.873990864469326834e-01,1.491996564380201340e-01
2.630000000000000071e+01,1.503098095754688025e+09,0.000000000000000000e+00,-2.024754281884777740e-01,2.957366907174485693e-01,1.507540108135029810e-01
2.631666666666666643e+01,1.503098095772481918e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.039873548717735297e-01,1.524458762582245885e-01
2.633333333333333215e+01,1.503098095788913012e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.123190417902406146e-01,1.542516061851442744e-01
2.634999999999999787e+01,1.503098095807048082e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.208985452654173898e-01,1.561003399708781603e-01
2.636666666666666714e+01,1.503098095822987080e+09,0.000000000000000000e+00,-2.189734260408722488e-01,3.298865788501466612e-01,1.579488925176993908e-01
2.638333333333333286e+01,1.503098095839818001e+09,0.000000000000000000e+00,-2.354714238932667236e-01,3.394329515888488413e-01,1.596815846459590793e-01
2.639999999999999858e+01,1.503098095856081009e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.496719552783942309e-01,1.613849511041670348e-01
2.641666666666666785e+01,1.503098095871598005e+09,0.000000000000000000e+00,-2.669676016114743700e-01,3.607180836193920048e-01,1.629474591376323389e-01
2.643333333333333357e+01,1.503098095887758017e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.726621962941711330e-01,1.643090842525889439e-01
2.644999999999999929e+01,1.503098095905360937e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.855682308123784541e-01,1.653608736475455365e-01
2.646666666666666501e+01,1.503098095922785997e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.994705521387175717e-01,1.661944230019667124e-01
2.648333333333333428e+01,1.503098095939752102e+09,0.000000000000000000e+00,-3.764543146319104805e-01,4.143720149668309038e-01,1.668263846742154000e-01
2.650000000000000000e+01,1.503098095956110954e+09,0.000000000000000000e+00,-3.959519484574676174e-01,4.302427963944116529e-01,1.673978988064978024e-01
2.651666666666666572e+01,1.503098095973220110e+09,0.000000000000000000e+00,-4.154495822830246987e-01,4.470200381029531544e-01,1.679240730701632711e-01
2.653333333333333144e+01,1.503098095990008116e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.646083174072095923e-01,1.684184247584737393e-01
2.655000000000000071e+01,1.503098096008167028e+09,0.000000000000000000e+00,-4.529450319475576414e-01,4.828809461980607121e-01,1.689173566626487877e-01
2.656666666666666643e+01,1.503098096024533987e+09,0.000000000000000000e+00,-4.799417557060213779e-01,5.016820763598521804e-01,1.692796953402126436e-01
2.658333333333333215e+01,1.503098096042051077e+09,0.000000000000000000e+00,-5.054386614779037279e-01,5.208295702036238595e-01,1.695362104856413255e-01
2.659999999999999787e+01,1.503098096059096098e+09,0.000000000000000000e+00,-5.309355672497860779e-01,5.401185753183130878e-01,1.696892606201167719e-01
2.661666666666666714e+01,1.503098096076344967e+09,0.000000000000000000e+00,-5.474335651021805527e-01,5.593257254784508303e-01,1.698874632930545969e-01
2.663333333333333286e+01,1.503098096091515064e+09,0.000000000000000000e+00,-5.684310169143190761e-01,5.782138733028958644e-01,1.700505108995308823e-01
2.664999999999999858e+01,1.503098096108993053e+09,0.000000000000000000e+00,-5.909282867130387640e-01,5.965372466337798274e-01,1.701439935648765556e-01
2.666666666666666785e+01,1.503098096125024080e+09,0.000000000000000000e+00,-6.149253744983398384e-01,6.140469094445063503e-01,1.701293524806460067e-01
2.668333333333333357e+01,1.503098096142924070e+09,0.000000000000000000e+00,-6.449217342299662370e-01,6.304963997732349057e-01,1.698889302397004752e-01
2.669999999999999929e+01,1.503098096158756971e+09,0.000000000000000000e+00,-6.689188220152672004e-01,6.456474119281089274e-01,1.695010734049144929e-01
2.671666666666666501e+01,1.503098096176323891e+09,0.000000000000000000e+00,-6.974153637603122124e-01,6.592753881613615530e-01,1.688654071449319782e-01
2.673333333333333428e+01,1.503098096192411900e+09,0.000000000000000000e+00,-7.214124515456132869e-01,6.711748862214280686e-01,1.680281143895288876e-01
2.675000000000000000e+01,1.503098096209762096e+09,0.000000000000000000e+00,-7.589079012101462851e-01,6.811645936460577477e-01,1.667323925967940657e-01
2.676666666666666572e+01,1.503098096227027893e+09,0.000000000000000000e+00,-7.934037149015166213e-01,6.890918672551619162e-01,1.649938618026881576e-01
2.678333333333333144e+01,1.503098096245878935e+09,0.000000000000000000e+00,-8.353986185257933350e-01,6.948366868632672722e-01,1.626511629416460547e-01
2.680000000000000071e+01,1.503098096262525082e+09,0.000000000000000000e+00,-8.653949782574197336e-01,6.983149255074951878e-01,1.598664953958139900e-01
2.681666666666666643e+01,1.503098096280335903e+09,0.000000000000000000e+00,-8.878922480561395325e-01,6.994808541616795994e-01,1.567263054975729930e-01
2.683333333333333215e+01,1.503098096296977043e+09,0.000000000000000000e+00,-8.908918840293020835e-01,6.983288166036507594e-01,1.535169210404788154e-01
2.684999999999999787e+01,1.503098096315823078e+09,0.000000000000000000e+00,-8.923917020158834701e-01,6.948940293954517511e-01,1.502252931634716071e-01
2.686666666666666714e+01,1.503098096331737041e+09,0.000000000000000000e+00,-8.893920660427208080e-01,6.892524823592613981e-01,1.468896334354139466e-01
2.688333333333333286e+01,1.503098096349380970e+09,0.000000000000000000e+00,-8.893920660427208080e-01,6.815199359920010025e-01,1.434250979345686183e-01
