# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.503100309388936996e+09,-1.466344779704678277e-03,6.449217342299662370e-02,0.000000000000000000e+00,2.424749386398533310e-03,1.614158473739352867e-02
3.166666666666666519e-01,1.503100309406575918e+09,-1.611198663673364629e-03,6.449217342299662370e-02,0.000000000000000000e+00,2.700454006123231832e-03,1.694074967471877538e-02
3.333333333333333148e-01,1.503100309423321962e+09,-1.761012094830278563e-03,6.449217342299662370e-02,0.000000000000000000e+00,2.989367660410114334e-03,1.772670557748183551e-02
3.499999999999999778e-01,1.503100309440679073e+09,-1.915779690369266578e-03,6.449217342299662370e-02,0.000000000000000000e+00,3.291272023121588879e-03,1.849967077182030489e-02
3.666666666666666408e-01,1.503100309457640886e+09,-2.075554125448665632e-03,6.449217342299662370e-02,0.000000000000000000e+00,3.605952376733708407e-03,1.925985997525812843e-02
3.833333333333333037e-01,1.503100309474646091e+09,-2.240444018487339553e-03,6.449217342299662370e-02,0.000000000000000000e+00,3.933197552691033820e-03,2.000748435635074651e-02
4.000000000000000222e-01,1.503100309490516901e+09,-2.410610587611903242e-03,6.449217342299662370e-02,0.000000000000000000e+00,4.272799872747343013e-03,2.074275159334438082e-02
4.166666666666666852e-01,1.503100309507273912e+09,-2.586263105028688107e-03,6.449217342299662370e-02,0.000000000000000000e+00,4.624555091275895508e-03,2.146586593186577269e-02
4.333333333333333481e-01,1.503100309522201061e+09,-2.767653192330058690e-03,6.599199140957794085e-02,0.000000000000000000e+00,4.988469494141893786e-03,2.220181805249274096e-02
4.500000000000000111e-01,1.503100309538671970e+09,-2.955068015673629426e-03,6.449217342299662370e-02,0.000000000000000000e+00,5.364340960002216170e-03,2.290081614368236207e-02
4.666666666666666741e-01,1.503100309555582047e+09,-3.148822455206771922e-03,6.599199140957794085e-02,0.000000000000000000e+00,5.751973003692569322e-03,2.361305062348497547e-02
4.833333333333333370e-01,1.503100309573379993e+09,-3.349250337862025913e-03,6.449217342299662370e-02,0.000000000000000000e+00,6.151170092255892237e-03,2.428872309197159518e-02
5.000000000000000000e-01,1.503100309587970018e+09,-3.556694836542789468e-03,6.299235543641529267e-02,0.000000000000000000e+00,6.561327908800164074e-03,2.492843786603424552e-02
5.166666666666666075e-01,1.503100309605962992e+09,-3.771498151581083053e-03,6.449217342299662370e-02,0.000000000000000000e+00,6.982266436130360118e-03,2.558236889575399298e-02
5.333333333333333259e-01,1.503100309623455048e+09,-3.993990602018670372e-03,6.449217342299662370e-02,0.000000000000000000e+00,7.414013492675767918e-03,2.622549139625852954e-02
5.500000000000000444e-01,1.503100309639903069e+09,-4.224479264588637192e-03,6.749180939615925801e-02,0.000000000000000000e+00,7.856804740379592922e-03,2.690756363849069327e-02
5.666666666666666519e-01,1.503100309655695915e+09,-4.463236307120067858e-03,6.449217342299662370e-02,0.000000000000000000e+00,8.310455339411510628e-03,2.752878259650871906e-02
5.833333333333333703e-01,1.503100309671854973e+09,-4.710487170330888464e-03,6.449217342299662370e-02,0.000000000000000000e+00,8.774373784671277848e-03,2.813973370829889534e-02
5.999999999999999778e-01,1.503100309687958956e+09,-4.966398757507984631e-03,6.449217342299662370e-02,0.000000000000000000e+00,9.248390363588473995e-03,2.874058668643164269e-02
6.166666666666666963e-01,1.503100309707046986e+09,-5.231067795310995715e-03,6.299235543641529267e-02,0.000000000000000000e+00,9.732131013086061516e-03,2.930671862754097648e-02
6.333333333333333037e-01,1.503100309724097013e+09,-5.504509530807200589e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.022564331172662669e-02,2.991307285239337699e-02
6.500000000000000222e-01,1.503100309740794897e+09,-5.786646929800469581e-03,6.299235543641529267e-02,0.000000000000000000e+00,1.072876345294929666e-02,3.045982530177762659e-02
6.666666666666666297e-01,1.503100309758388042e+09,-6.077300539528126926e-03,6.449217342299662370e-02,0.000000000000000000e+00,1.124112777288258785e-02,3.102233053889428063e-02
6.833333333333333481e-01,1.503100309776376963e+09,-6.376179174858000523e-03,6.449217342299662370e-02,0.000000000000000000e+00,1.176278948659713157e-02,3.157553838222967868e-02
6.999999999999999556e-01,1.503100309792066097e+09,-6.682871581236974300e-03,6.299235543641529267e-02,0.000000000000000000e+00,1.229338776608190388e-02,3.209481269335182768e-02
7.166666666666666741e-01,1.503100309810081959e+09,-6.996839219857753020e-03,6.449217342299662370e-02,0.000000000000000000e+00,1.283277605060042896e-02,3.263029396588324610e-02
7.333333333333332815e-01,1.503100309827639103e+09,-7.317410310877440864e-03,6.449217342299662370e-02,0.000000000000000000e+00,1.338101506205392581e-02,3.315692451147968928e-02
7.500000000000000000e-01,1.503100309845674038e+09,-7.643775259118883690e-03,6.449217342299662370e-02,0.000000000000000000e+00,1.393795851079363338e-02,3.367485061978992694e-02
7.666666666666666075e-01,1.503100309860980988e+09,-7.974983573609239693e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.450366968073467377e-02,3.420900597334185222e-02
7.833333333333333259e-01,1.503100309876766920e+09,-8.309942377679511646e-03,6.299235543641529267e-02,0.000000000000000000e+00,1.507779535088027249e-02,3.468475289380317655e-02
8.000000000000000444e-01,1.503100309892637968e+09,-8.647416590297782660e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.566019873718220087e-02,3.520221603099421559e-02
8.166666666666666519e-01,1.503100309909869909e+09,-8.986030841992927523e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.625115503683727258e-02,3.571112625483210956e-02
8.333333333333333703e-01,1.503100309925837994e+09,-9.324273170312062306e-03,6.449217342299662370e-02,0.000000000000000000e+00,1.685031572701358935e-02,3.618683512170573630e-02
8.499999999999999778e-01,1.503100309942398071e+09,-9.660500520429864818e-03,6.299235543641529267e-02,0.000000000000000000e+00,1.745713203754973436e-02,3.662989140177651259e-02
8.666666666666666963e-01,1.503100309958359003e+09,-9.992946056485128153e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.807168573548326163e-02,3.711520422733594754e-02
8.833333333333333037e-01,1.503100309976407051e+09,-1.031972826866915487e-02,6.299235543641529267e-02,0.000000000000000000e+00,1.869384663764247709e-02,3.754291591578365339e-02
9.000000000000000222e-01,1.503100309993724108e+09,-1.063886184024508477e-02,6.299235543641529267e-02,0.000000000000000000e+00,1.932307699219066449e-02,3.796355815184238730e-02
9.166666666666666297e-01,1.503100310010390043e+09,-1.094827021776108994e-02,6.449217342299662370e-02,0.000000000000000000e+00,1.995946710696630544e-02,3.840203759411669332e-02
9.333333333333333481e-01,1.503100310026623011e+09,-1.124579980695874885e-02,6.449217342299662370e-02,0.000000000000000000e+00,2.060310464944715980e-02,3.883326960868577898e-02
9.499999999999999556e-01,1.503100310043095112e+09,-1.152923569649997280e-02,6.449217342299662370e-02,0.000000000000000000e+00,2.125386983018981088e-02,3.925737398499307140e-02
9.666666666666666741e-01,1.503100310058804035e+09,-1.179631879186863325e-02,6.299235543641529267e-02,0.000000000000000000e+00,2.191143768408750428e-02,3.964967872170229585e-02
9.833333333333332815e-01,1.503100310077202082e+09,-1.204476422287210045e-02,6.449217342299662370e-02,0.000000000000000000e+00,2.257569692054637450e-02,4.006028904229336912e-02
1.000000000000000000e+00,1.503100310094402075e+09,-1.227228087029246482e-02,5.999271946325267224e-02,0.000000000000000000e+00,2.324612148182004720e-02,4.038974313874057337e-02
1.016666666666666607e+00,1.503100310110687971e+09,-1.247659184063002087e-02,6.449217342299662370e-02,0.000000000000000000e+00,2.392261290716300379e-02,4.078812127044756375e-02
1.033333333333333215e+00,1.503100310126605988e+09,-1.265545570274321380e-02,6.449217342299662370e-02,0.000000000000000000e+00,2.460568894384808011e-02,4.117991479081243439e-02
1.050000000000000044e+00,1.503100310143284082e+09,-1.280668828671147931e-02,6.449217342299662370e-02,0.000000000000000000e+00,2.529524075782271092e-02,4.156523253388774708e-02
1.066666666666666652e+00,1.503100310160073042e+09,-1.292818483360421399e-02,6.449217342299662370e-02,0.000000000000000000e+00,2.599116131390299261e-02,4.194418153485740541e-02
1.083333333333333259e+00,1.503100310177254915e+09,-1.301794227518999689e-02,6.299235543641529267e-02,0.000000000000000000e+00,2.669313819043233130e-02,4.229207724893498804e-02
1.100000000000000089e+00,1.503100310192416906e+09,-1.307408141510674020e-02,6.449217342299662370e-02,0.000000000000000000e+00,2.740107243294201758e-02,4.265901256347524872e-02
1.116666666666666696e+00,1.503100310210331917e+09,-1.309486877775524992e-02,6.449217342299662370e-02,0.000000000000000000e+00,2.811507158273864049e-02,4.301988297072856932e-02
1.133333333333333304e+00,1.503100310225562096e+09,-1.307873788827601698e-02,6.599199140957794085e-02,0.000000000000000000e+00,2.883524255133077668e-02,4.339957852562939533e-02
1.149999999999999911e+00,1.503100310242566109e+09,-1.302430974649810939e-02,6.599199140957794085e-02,0.000000000000000000e+00,2.956168933543176086e-02,4.377299826502138030e-02
1.166666666666666741e+00,1.503100310258368015e+09,-1.293041225976243082e-02,6.149253744983398939e-02,0.000000000000000000e+00,3.029368673810919552e-02,4.406587648650784478e-02
1.183333333333333348e+00,1.503100310275861979e+09,-1.279609840404621370e-02,6.449217342299662370e-02,0.000000000000000000e+00,3.103093930320932614e-02,4.440349347845765765e-02
1.199999999999999956e+00,1.503100310292522907e+09,-1.262066288985514567e-02,6.449217342299662370e-02,0.000000000000000000e+00,3.177377218634790113e-02,4.473553015236902963e-02
1.216666666666666563e+00,1.503100310310209036e+09,-1.240365711887799621e-02,6.149253744983398939e-02,0.000000000000000000e+00,3.252167884176324075e-02,4.501249912111758567e-02
1.233333333333333393e+00,1.503100310326118946e+09,-1.214490222936836714e-02,6.299235543641529267e-02,0.000000000000000000e+00,3.327437054717423404e-02,4.530968000631351716e-02
1.250000000000000000e+00,1.503100310344880104e+09,-1.184450004255188822e-02,6.149253744983398939e-02,0.000000000000000000e+00,3.403176706495766868e-02,4.557715911269397818e-02
1.266666666666666607e+00,1.503100310360642910e+09,-1.150284173895305996e-02,5.999271946325267224e-02,0.000000000000000000e+00,3.479337746789113589e-02,4.581542736748139139e-02
1.283333333333333215e+00,1.503100310377334118e+09,-1.112061411227072485e-02,6.149253744983398939e-02,0.000000000000000000e+00,3.555913325428282368e-02,4.607454720525359926e-02
1.300000000000000044e+00,1.503100310393807888e+09,-1.069880326914983935e-02,5.699308349009003793e-02,0.000000000000000000e+00,3.632855044805007733e-02,4.625501473632117472e-02
1.316666666666666652e+00,1.503100310411775112e+09,-1.023869566573122093e-02,4.949399355718345217e-02,0.000000000000000000e+00,3.709991472969299126e-02,4.630855034729798592e-02
1.333333333333333259e+00,1.503100310428865910e+09,-9.741876396012432923e-03,4.349472161085818356e-02,0.000000000000000000e+00,3.787133525471886308e-02,4.626204184911975048e-02
1.350000000000000089e+00,1.503100310447734118e+09,-9.210224672609679253e-03,3.449581369137028758e-02,0.000000000000000000e+00,3.864074412823336607e-02,4.606756320379475078e-02
1.366666666666666696e+00,1.503100310464853048e+09,-8.645906467239517987e-03,2.999635973162633612e-02,0.000000000000000000e+00,3.940631708565396629e-02,4.580192957523458730e-02
1.383333333333333304e+00,1.503100310483568907e+09,-8.051364305890741646e-03,1.949763382555711605e-02,0.000000000000000000e+00,4.016604941612050839e-02,4.536715780852732666e-02
1.399999999999999911e+00,1.503100310501197100e+09,-7.429304241972939371e-03,7.499089932906584030e-03,0.000000000000000000e+00,4.091693835649923977e-02,4.474125370036370619e-02
1.416666666666666741e+00,1.503100310520052910e+09,-6.782680059431486774e-03,-2.999635973162633439e-03,0.000000000000000000e+00,4.165603192266893046e-02,4.395216620130797114e-02
1.433333333333333348e+00,1.503100310537714958e+09,-6.114674786631287516e-03,-1.499817986581316806e-02,0.000000000000000000e+00,4.238042577481074963e-02,4.297780268473593707e-02
1.449999999999999956e+00,1.503100310554970026e+09,-5.428679630442978694e-03,-2.399708778530106751e-02,0.000000000000000000e+00,4.308747188093275254e-02,4.187080511552558615e-02
1.466666666666666563e+00,1.503100310571815968e+09,-4.728270468127970978e-03,-3.299599570478897043e-02,0.000000000000000000e+00,4.377497799297250247e-02,4.063336574173935511e-02
1.483333333333333393e+00,1.503100310590152025e+09,-4.017182062017811243e-03,-4.799417557060213502e-02,0.000000000000000000e+00,4.443995947510617772e-02,3.916848133342898386e-02
1.500000000000000000e+00,1.503100310606229067e+09,-3.299280188334437810e-03,-5.999271946325267224e-02,0.000000000000000000e+00,4.507907130279737579e-02,3.752949084801691232e-02
1.516666666666666607e+00,1.503100310623779058e+09,-2.578531896514920686e-03,-6.899162738274057516e-02,0.000000000000000000e+00,4.568985006692998646e-02,3.576885162750528813e-02
1.533333333333333215e+00,1.503100310640114069e+09,-1.858974138814371889e-03,-8.099017127539109850e-02,0.000000000000000000e+00,4.626987077955233701e-02,3.383899472695975352e-02
1.550000000000000044e+00,1.503100310657944918e+09,-1.144681031499794350e-03,-9.448853315462296676e-02,0.000000000000000000e+00,4.681612936281892567e-02,3.171792725778278810e-02
1.566666666666666652e+00,1.503100310675643921e+09,-4.397300283672406782e-04,-9.298871516804163573e-02,0.000000000000000000e+00,4.732753694010509438e-02,2.965670776102925787e-02
1.583333333333333259e+00,1.503100310692394018e+09,2.518326956195509583e-04,-9.298871516804163573e-02,0.000000000000000000e+00,4.780487555577742076e-02,2.762955722588957344e-02
1.600000000000000089e+00,1.503100310708081007e+09,9.260273382702067157e-04,-9.748816912778557331e-02,0.000000000000000000e+00,4.824808685341479969e-02,2.556154310945576644e-02
1.616666666666666696e+00,1.503100310727027893e+09,1.578975717647371256e-03,-9.598835114120427003e-02,0.000000000000000000e+00,4.865732403986193499e-02,2.355250007065522871e-02
1.633333333333333304e+00,1.503100310743017912e+09,2.206936340227536736e-03,-9.448853315462296676e-02,0.000000000000000000e+00,4.903356182129803981e-02,2.160145340330874367e-02
1.649999999999999911e+00,1.503100310760415077e+09,2.806338951136615016e-03,-9.598835114120427003e-02,0.000000000000000000e+00,4.937734448220890832e-02,1.965786489004447274e-02
1.666666666666666741e+00,1.503100310776218891e+09,3.373818225287943898e-03,-9.598835114120427003e-02,0.000000000000000000e+00,4.968900245064728632e-02,1.774640106925269231e-02
1.683333333333333348e+00,1.503100310794681072e+09,3.906246258950623468e-03,-9.448853315462296676e-02,0.000000000000000000e+00,4.996927385668449573e-02,1.589132077730509920e-02
1.699999999999999956e+00,1.503100310810677052e+09,4.400763525300145640e-03,-1.034874410741108697e-01,0.000000000000000000e+00,5.021764054881943523e-02,1.391816340060164636e-02
1.716666666666666563e+00,1.503100310827099085e+09,4.854807964869896700e-03,-9.448853315462296676e-02,0.000000000000000000e+00,5.043463675180943906e-02,1.212635831170126230e-02
1.733333333333333393e+00,1.503100310843513012e+09,5.266141892527850463e-03,-9.448853315462296676e-02,0.000000000000000000e+00,5.062201702166403694e-02,1.036416915593628071e-02
1.750000000000000000e+00,1.503100310860430002e+09,5.632876416599896276e-03,-9.448853315462296676e-02,0.000000000000000000e+00,5.078027086670136581e-02,8.631106424988571613e-03
1.766666666666666607e+00,1.503100310876780033e+09,5.953493082980754886e-03,-9.598835114120427003e-02,0.000000000000000000e+00,5.090967254877003939e-02,6.901898890566495609e-03
1.783333333333333215e+00,1.503100310892791986e+09,6.226862477404069077e-03,-9.598835114120427003e-02,0.000000000000000000e+00,5.101049294427249109e-02,5.201272642710642359e-03
1.800000000000000044e+00,1.503100310910058975e+09,6.452259542348594973e-03,-9.298871516804163573e-02,0.000000000000000000e+00,5.108361877154060648e-02,3.578334895975168045e-03
1.816666666666666652e+00,1.503100310926779032e+09,6.629375391167392599e-03,-9.448853315462296676e-02,0.000000000000000000e+00,5.112971264172583297e-02,1.957432139879556991e-03
1.833333333333333259e+00,1.503100310943032026e+09,6.758325430739783174e-03,-9.298871516804163573e-02,0.000000000000000000e+00,5.114922250148225963e-02,3.881103606557666404e-04
1.849999999999999867e+00,1.503100310961584091e+09,6.839653635034097581e-03,-1.004878051009482215e-01,0.000000000000000000e+00,5.114175797571545584e-02,-1.279221865259900495e-03
1.866666666666666696e+00,1.503100310979197979e+09,6.874332845179863954e-03,-1.004878051009482215e-01,0.000000000000000000e+00,5.110673487227571782e-02,-2.918995513502634261e-03
1.883333333333333304e+00,1.503100310996790886e+09,6.863761006696176073e-03,-1.004878051009482215e-01,0.000000000000000000e+00,5.104460869438642856e-02,-4.531666087295816575e-03
1.899999999999999911e+00,1.503100311014394045e+09,6.809753291111590549e-03,-1.019876230875295386e-01,0.000000000000000000e+00,5.095562026085624641e-02,-6.142471371891124708e-03
1.916666666666666741e+00,1.503100311031938076e+09,6.714530087014946268e-03,-1.034874410741108697e-01,0.000000000000000000e+00,5.083980040220378860e-02,-7.751442197807181106e-03
1.933333333333333348e+00,1.503100311048058033e+09,6.580700884257912643e-03,-1.019876230875295386e-01,0.000000000000000000e+00,5.069759375058137396e-02,-9.309029264310259358e-03
1.949999999999999956e+00,1.503100311065860033e+09,6.411244114235773589e-03,-1.049872590606921730e-01,0.000000000000000000e+00,5.052922813800271584e-02,-1.089045130274313503e-02
1.966666666666666563e+00,1.503100311081785917e+09,6.209483048539106778e-03,-1.019876230875295386e-01,0.000000000000000000e+00,5.033513822946854982e-02,-1.239615511233446189e-02
1.983333333333333393e+00,1.503100311100642920e+09,5.979057897424458826e-03,-1.034874410741108697e-01,0.000000000000000000e+00,5.011595407039400735e-02,-1.390176163782843449e-02
2.000000000000000000e+00,1.503100311117633104e+09,5.723894288121745416e-03,-1.034874410741108697e-01,0.000000000000000000e+00,4.987188442435245422e-02,-1.538248267635539471e-02
2.016666666666666607e+00,1.503100311133543968e+09,5.448168340601656015e-03,-1.019876230875295386e-01,0.000000000000000000e+00,4.960354776787280484e-02,-1.681393973800123648e-02
2.033333333333333215e+00,1.503100311151221991e+09,5.156268594699977073e-03,-1.019876230875295386e-01,0.000000000000000000e+00,4.931155120726266744e-02,-1.822173689551659023e-02
2.049999999999999822e+00,1.503100311170459986e+09,4.852755077062928350e-03,-1.079868950338547934e-01,0.000000000000000000e+00,4.899545718390509869e-02,-1.970542445605659790e-02
2.066666666666666430e+00,1.503100311187311888e+09,4.542315828893337543e-03,-1.124863489935987448e-01,0.000000000000000000e+00,4.865421849537868854e-02,-2.123895825075683419e-02
2.083333333333333481e+00,1.503100311204993010e+09,4.229721245585738032e-03,-1.184856209399240273e-01,0.000000000000000000e+00,4.828680410029216608e-02,-2.284630420466904344e-02
2.100000000000000089e+00,1.503100311221534014e+09,3.919776606728806768e-03,-1.169858029533426963e-01,0.000000000000000000e+00,4.789302976900761816e-02,-2.440229325594020504e-02
2.116666666666666696e+00,1.503100311237817049e+09,3.617273199305963936e-03,-1.184856209399240273e-01,0.000000000000000000e+00,4.747333004524403183e-02,-2.595735388117535389e-02
2.133333333333333304e+00,1.503100311254942894e+09,3.326938457973997038e-03,-1.169858029533426963e-01,0.000000000000000000e+00,4.702813458575135636e-02,-2.746192180423838794e-02
2.149999999999999911e+00,1.503100311272279024e+09,3.053385563775929193e-03,-1.184856209399240273e-01,0.000000000000000000e+00,4.655786365027122370e-02,-2.896641121775699046e-02
2.166666666666666519e+00,1.503100311288785934e+09,2.801062956336840444e-03,-1.169858029533426963e-01,0.000000000000000000e+00,4.606293284766961593e-02,-3.042124379771109222e-02
2.183333333333333126e+00,1.503100311305613995e+09,2.574204224296543220e-03,-1.199854389265053445e-01,0.000000000000000000e+00,4.554354146638662365e-02,-3.190160973186985383e-02
2.200000000000000178e+00,1.503100311321491957e+09,2.376778844299172640e-03,-1.199854389265053445e-01,0.000000000000000000e+00,4.499968178841580457e-02,-3.335750736934078864e-02
2.216666666666666785e+00,1.503100311339771986e+09,2.212444240164885417e-03,-1.229850748996679788e-01,0.000000000000000000e+00,4.443134392791125986e-02,-3.483892075716404219e-02
2.233333333333333393e+00,1.503100311355659008e+09,2.084499630823050988e-03,-1.184856209399240273e-01,0.000000000000000000e+00,4.383914192465865334e-02,-3.622147910291017431e-02
2.250000000000000000e+00,1.503100311373069048e+09,1.995842128155451804e-03,-1.139861669801800759e-01,0.000000000000000000e+00,4.322470970878487112e-02,-3.750681633670605725e-02
2.266666666666666607e+00,1.503100311390681982e+09,1.948925534069066538e-03,-1.199854389265053445e-01,0.000000000000000000e+00,4.258820411466654465e-02,-3.887006805802948467e-02
2.283333333333333215e+00,1.503100311408608913e+09,1.945722269930487457e-03,-1.199854389265053445e-01,0.000000000000000000e+00,4.192916595153413362e-02,-4.021078721033882752e-02
2.299999999999999822e+00,1.503100311425535917e+09,1.987688851035103975e-03,-1.199854389265053445e-01,0.000000000000000000e+00,4.124796764999485998e-02,-4.152934622424131472e-02
2.316666666666666430e+00,1.503100311441647053e+09,2.075735294156721544e-03,-1.199854389265053445e-01,0.000000000000000000e+00,4.054497548491946962e-02,-4.282611137460767825e-02
2.333333333333333481e+00,1.503100311457716942e+09,2.210198817603190036e-03,-1.214852569130866478e-01,0.000000000000000000e+00,3.982034252157892057e-02,-4.412623269315190527e-02
2.350000000000000089e+00,1.503100311474998951e+09,2.390822160787762791e-03,-1.229850748996679788e-01,0.000000000000000000e+00,3.907401328739253110e-02,-4.542965470729332100e-02
2.366666666666666696e+00,1.503100311492383003e+09,2.616736814340512706e-03,-1.319839828191558817e-01,0.000000000000000000e+00,3.830489744861738377e-02,-4.686027191550410503e-02
2.383333333333333304e+00,1.503100311509614944e+09,2.886451412526770937e-03,-1.289843468459932474e-01,0.000000000000000000e+00,3.751254989848536864e-02,-4.821766347947197690e-02
2.399999999999999911e+00,1.503100311526143074e+09,3.197845497498621233e-03,-1.364834367788998193e-01,0.000000000000000000e+00,3.669673086117730687e-02,-4.967656838847891304e-02
2.416666666666666519e+00,1.503100311544544935e+09,3.548168820038904818e-03,-1.499817986581316598e-01,0.000000000000000000e+00,3.585493384624839630e-02,-5.133446801785219310e-02
2.433333333333333126e+00,1.503100311560368061e+09,3.934046294327522494e-03,-1.634801605373635280e-01,0.000000000000000000e+00,3.498386976027592632e-02,-5.318807327416912034e-02
2.450000000000000178e+00,1.503100311577570915e+09,4.351488675273805333e-03,-1.754787044300140653e-01,0.000000000000000000e+00,3.408051102937836169e-02,-5.520935961710512346e-02
2.466666666666666785e+00,1.503100311593848944e+09,4.795908976529765673e-03,-1.904768842958272090e-01,0.000000000000000000e+00,3.314167181775672100e-02,-5.744513514374726543e-02
2.483333333333333393e+00,1.503100311612654924e+09,5.262144595877349049e-03,-1.949763382555711466e-01,0.000000000000000000e+00,3.216525702029635059e-02,-5.971832598387975116e-02
2.500000000000000000e+00,1.503100311629331112e+09,5.744485062719570552e-03,-1.919767022824085401e-01,0.000000000000000000e+00,3.115168399430421481e-02,-6.190436466259442716e-02
2.516666666666666607e+00,1.503100311646060944e+09,6.236705270372739328e-03,-1.919767022824085401e-01,0.000000000000000000e+00,3.010197892708657563e-02,-6.405427130008359282e-02
2.533333333333333215e+00,1.503100311663736105e+09,6.732104004233021959e-03,-1.949763382555711466e-01,0.000000000000000000e+00,2.901632471753761572e-02,-6.621822272812748211e-02
2.549999999999999822e+00,1.503100311681561947e+09,7.223547526151553183e-03,-1.919767022824085401e-01,0.000000000000000000e+00,2.789531784812292886e-02,-6.829682756341960703e-02
2.566666666666666430e+00,1.503100311698276997e+09,7.703517925982567537e-03,-1.934765202689898711e-01,0.000000000000000000e+00,2.673974750711504908e-02,-7.036586589356155774e-02
2.583333333333333481e+00,1.503100311715544939e+09,8.164165903736491162e-03,-1.919767022824085401e-01,0.000000000000000000e+00,2.555018612615335763e-02,-7.237591621730667113e-02
2.600000000000000089e+00,1.503100311732086897e+09,8.597367600545285232e-03,-1.949763382555711466e-01,0.000000000000000000e+00,2.432698722439891048e-02,-7.440232295314506972e-02
2.616666666666666696e+00,1.503100311751020908e+09,8.994785054169647867e-03,-1.919767022824085401e-01,0.000000000000000000e+00,2.307070907657397460e-02,-7.634565651002693520e-02
2.633333333333333304e+00,1.503100311768606901e+09,9.347929815490502864e-03,-1.919767022824085401e-01,0.000000000000000000e+00,2.178231045033488314e-02,-7.825686958849464858e-02
2.649999999999999911e+00,1.503100311786323071e+09,9.648229226723032195e-03,-1.919767022824085401e-01,0.000000000000000000e+00,2.046232225049203490e-02,-8.013649309335861559e-02
2.666666666666666519e+00,1.503100311803029060e+09,9.887094830362128800e-03,-1.874772483226646025e-01,0.000000000000000000e+00,1.911188807359717398e-02,-8.191067972184150336e-02
2.683333333333333126e+00,1.503100311819998980e+09,1.005599235045849700e-02,-1.724790684568514310e-01,0.000000000000000000e+00,1.773420072719005328e-02,-8.340764351638189911e-02
