# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.058333333333333393e+01,1.503098613959366083e+09,-7.606426239674272116e-01,-9.523844214791360452e-01,0.000000000000000000e+00,-3.301442283245255016e-01
1.059999999999999964e+01,1.503098613975706100e+09,-7.835792314397858060e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-3.462672716802746575e-01
1.061666666666666714e+01,1.503098613994349003e+09,-8.045243702347446568e-01,-9.823807812107625548e-01,0.000000000000000000e+00,-3.626402847004540075e-01
1.063333333333333286e+01,1.503098614009651899e+09,-8.234482641159460714e-01,-1.004878051009482132e+00,0.000000000000000000e+00,-3.793882522172787319e-01
1.065000000000000036e+01,1.503098614027700901e+09,-8.403544132584934712e-01,-1.036374228727690028e+00,0.000000000000000000e+00,-3.966611560294068806e-01
1.066666666666666607e+01,1.503098614044132948e+09,-8.552777846037340481e-01,-1.073869678392222582e+00,0.000000000000000000e+00,-4.145589840026105977e-01
1.068333333333333357e+01,1.503098614063019991e+09,-8.682823278781662824e-01,-1.124863489935987726e+00,0.000000000000000000e+00,-4.333067088348770413e-01
1.069999999999999929e+01,1.503098614079386950e+09,-8.794578925582993145e-01,-1.183356391412658803e+00,0.000000000000000000e+00,-4.530293153584213361e-01
1.071666666666666679e+01,1.503098614097165108e+09,-8.889166348346280166e-01,-1.249348382822236703e+00,0.000000000000000000e+00,-4.738517884054586071e-01
1.073333333333333250e+01,1.503098614114039898e+09,-8.967890150507364933e-01,-1.315340374231814824e+00,0.000000000000000000e+00,-4.957741279759888542e-01
1.075000000000000000e+01,1.503098614133109093e+09,-9.032194948964008541e-01,-1.382832183627973999e+00,0.000000000000000000e+00,-5.188213310364551134e-01
1.076666666666666572e+01,1.503098614150741100e+09,-9.083620496106425968e-01,-1.427826723225413375e+00,0.000000000000000000e+00,-5.426184430902120104e-01
1.078333333333333321e+01,1.503098614170063972e+09,-9.123756134686027419e-01,-1.459322900943621049e+00,0.000000000000000000e+00,-5.669404914392723871e-01
1.080000000000000071e+01,1.503098614187179089e+09,-9.154195768266074618e-01,-1.469821626849690421e+00,0.000000000000000000e+00,-5.914375185534338497e-01
1.081666666666666643e+01,1.503098614204545021e+09,-9.176494500006843191e-01,-1.474321080809434470e+00,0.000000000000000000e+00,-6.160095365669244760e-01
1.083333333333333393e+01,1.503098614222189903e+09,-9.192128033489477268e-01,-1.475820898796015523e+00,0.000000000000000000e+00,-6.406065515468580829e-01
1.084999999999999964e+01,1.503098614241004944e+09,-9.202455842846348766e-01,-1.474321080809434470e+00,0.000000000000000000e+00,-6.651785695603487092e-01
1.086666666666666714e+01,1.503098614257225037e+09,-9.208689007996802012e-01,-1.474321080809434470e+00,0.000000000000000000e+00,-6.897505875738393355e-01
1.088333333333333286e+01,1.503098614275734901e+09,-9.211863477272829170e-01,-1.471321444836271697e+00,0.000000000000000000e+00,-7.142726116544438897e-01
1.090000000000000036e+01,1.503098614292057991e+09,-9.212819367688621641e-01,-1.466821990876527870e+00,0.000000000000000000e+00,-7.387196448357193912e-01
1.091666666666666607e+01,1.503098614309748888e+09,-9.212186746555850458e-01,-1.445824539064389347e+00,0.000000000000000000e+00,-7.628167204867924989e-01
1.093333333333333357e+01,1.503098614325465918e+09,-9.210378161418186771e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-7.862138810774610409e-01
1.094999999999999929e+01,1.503098614341718912e+09,-9.207588002966997642e-01,-1.328838736111046526e+00,0.000000000000000000e+00,-8.083611933459784460e-01
1.096666666666666679e+01,1.503098614357884884e+09,-9.203798602423718389e-01,-1.241849292889330325e+00,0.000000000000000000e+00,-8.290586815608006477e-01
1.098333333333333250e+01,1.503098614376480103e+09,-9.198792785559005702e-01,-1.111365128056755580e+00,0.000000000000000000e+00,-8.475814336950798777e-01
1.100000000000000000e+01,1.503098614393691063e+09,-9.192172434675951465e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-8.635544952521708728e-01
1.101666666666666572e+01,1.503098614410094976e+09,-9.183382451894628318e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-8.768528813998585081e-01
1.103333333333333321e+01,1.503098614425791025e+09,-9.171739375975946906e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-8.876765678696869610e-01
1.105000000000000071e+01,1.503098614443810940e+09,-9.156463784306295706e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-8.956006062321248962e-01
1.106666666666666643e+01,1.503098614460668087e+09,-9.136715514587259168e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-9.014998903126780760e-01
1.108333333333333393e+01,1.503098614477998018e+09,-9.111630669678433270e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-9.058243655073209277e-01
1.109999999999999964e+01,1.503098614495582104e+09,-9.080359325694845607e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-9.090989681113568199e-01
1.111666666666666714e+01,1.503098614513190985e+09,-9.042102848911308666e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-9.115986647556589828e-01
1.113333333333333286e+01,1.503098614529937983e+09,-8.996149741576516812e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-9.134234433059995606e-01
1.115000000000000036e+01,1.503098614546756029e+09,-8.941908979943125058e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-9.146982885945936781e-01
1.116666666666666607e+01,1.503098614563725948e+09,-8.878939878486921122e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-9.153982036549982437e-01
1.118333333333333357e+01,1.503098614581463099e+09,-8.806977610522782607e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-9.155231884872133685e-01
1.119999999999999929e+01,1.503098614599087000e+09,-8.725953634674101789e-01,3.299599570478897043e-02,0.000000000000000000e+00,-9.149732552254669082e-01
1.121666666666666679e+01,1.503098614616277933e+09,-8.636010415767544357e-01,7.499089932906582989e-02,0.000000000000000000e+00,-9.137234069033157713e-01
1.123333333333333250e+01,1.503098614632894993e+09,-8.537509984050194456e-01,1.214852569130866478e-01,0.000000000000000000e+00,-9.116986526214310160e-01
1.125000000000000000e+01,1.503098614650746107e+09,-8.431036044085825631e-01,1.664797965105261623e-01,0.000000000000000000e+00,-9.089239893462556230e-01
1.126666666666666572e+01,1.503098614667889118e+09,-8.317389519897597783e-01,2.084747001348030149e-01,0.000000000000000000e+00,-9.054494110106755533e-01
1.128333333333333321e+01,1.503098614686943054e+09,-8.197577601299022021e-01,2.489697857724985641e-01,0.000000000000000000e+00,-9.012999145811338986e-01
1.130000000000000071e+01,1.503098614704489946e+09,-8.072796533231915150e-01,2.849654174504501758e-01,0.000000000000000000e+00,-8.965504909569597114e-01
1.131666666666666643e+01,1.503098614722372055e+09,-7.944408560679789844e-01,3.209610491284017320e-01,0.000000000000000000e+00,-8.912011401381529918e-01
1.133333333333333393e+01,1.503098614739566088e+09,-7.813913601884809879e-01,3.569566808063533436e-01,0.000000000000000000e+00,-8.852518621247137398e-01
1.134999999999999964e+01,1.503098614757100105e+09,-7.682916367968222193e-01,3.854532225513984112e-01,0.000000000000000000e+00,-8.788276417488570802e-01
1.136666666666666714e+01,1.503098614772891045e+09,-7.553089773825553133e-01,3.974517664440488929e-01,0.000000000000000000e+00,-8.722034456414562431e-01
1.138333333333333286e+01,1.503098614789557934e+09,-7.426135590007412191e-01,4.034510383903742170e-01,0.000000000000000000e+00,-8.654792616682833728e-01
1.140000000000000036e+01,1.503098614806271076e+09,-7.303743365429371526e-01,4.079504923501181546e-01,0.000000000000000000e+00,-8.586800867957814498e-01
1.141666666666666607e+01,1.503098614823623896e+09,-7.187548704053399184e-01,4.019512204037928860e-01,0.000000000000000000e+00,-8.519808997890515601e-01
1.143333333333333357e+01,1.503098614840208054e+09,-7.079092003700129254e-01,4.034510383903742170e-01,0.000000000000000000e+00,-8.452567158158786897e-01
1.144999999999999929e+01,1.503098614856946945e+09,-6.979778761178284663e-01,4.049508563769555480e-01,0.000000000000000000e+00,-8.385075348762627279e-01
1.146666666666666679e+01,1.503098614874716043e+09,-6.890842514983651634e-01,4.244484902025126294e-01,0.000000000000000000e+00,-8.314333933728874637e-01
1.148333333333333250e+01,1.503098614891794920e+09,-6.813311435710186492e-01,4.529450319475576414e-01,0.000000000000000000e+00,-8.238843095070947919e-01
1.150000000000000000e+01,1.503098614907763958e+09,-6.747979486535224947e-01,4.784419377194399914e-01,0.000000000000000000e+00,-8.159102772117707847e-01
1.151666666666666572e+01,1.503098614925252914e+09,-6.695382963890054162e-01,4.979395715449971282e-01,0.000000000000000000e+00,-8.076112843526874752e-01
1.153333333333333321e+01,1.503098614940848112e+09,-6.655783094535687727e-01,5.024390255047410658e-01,0.000000000000000000e+00,-7.992373005942751130e-01
1.155000000000000071e+01,1.503098614958528042e+09,-6.629155213126307622e-01,5.039388434913223414e-01,0.000000000000000000e+00,-7.908383198694197702e-01
1.156666666666666643e+01,1.503098614975521088e+09,-6.615184877828038656e-01,4.994393895315785148e-01,0.000000000000000000e+00,-7.825143300438934801e-01
1.158333333333333393e+01,1.503098614993874073e+09,-6.613271104913993614e-01,4.994393895315785148e-01,0.000000000000000000e+00,-7.741903402183671901e-01
1.159999999999999964e+01,1.503098615009835005e+09,-6.622536720992450165e-01,5.009392075181597903e-01,0.000000000000000000e+00,-7.658413534263978084e-01
1.161666666666666714e+01,1.503098615027494907e+09,-6.641845648312448835e-01,5.009392075181597903e-01,0.000000000000000000e+00,-7.574923666344284268e-01
1.163333333333333286e+01,1.503098615045145988e+09,-6.669826759131105565e-01,5.024390255047410658e-01,0.000000000000000000e+00,-7.491183828760160646e-01
1.165000000000000036e+01,1.503098615062877893e+09,-6.704903764038516734e-01,5.024390255047410658e-01,0.000000000000000000e+00,-7.407443991176037024e-01
1.166666666666666607e+01,1.503098615080514908e+09,-6.745330440830663576e-01,4.919402995986719151e-01,0.000000000000000000e+00,-7.325453941242925371e-01
1.168333333333333357e+01,1.503098615097902060e+09,-6.789230369097695172e-01,4.904404816120905841e-01,0.000000000000000000e+00,-7.243713860974243524e-01
1.169999999999999929e+01,1.503098615115561008e+09,-6.834640214827450988e-01,4.919402995986719151e-01,0.000000000000000000e+00,-7.161723811041131871e-01
1.171666666666666679e+01,1.503098615133246899e+09,-6.879555512175737908e-01,4.904404816120905841e-01,0.000000000000000000e+00,-7.079983730772450023e-01
1.173333333333333250e+01,1.503098615148725033e+09,-6.921977818685559614e-01,4.889406636255092531e-01,0.000000000000000000e+00,-6.998493620168197982e-01
1.175000000000000000e+01,1.503098615166395903e+09,-6.959962077551826720e-01,4.889406636255092531e-01,0.000000000000000000e+00,-6.917003509563945940e-01
1.176666666666666572e+01,1.503098615183963060e+09,-6.991663007212284286e-01,4.859410276523465910e-01,0.000000000000000000e+00,-6.836013338288554619e-01
1.178333333333333321e+01,1.503098615201462030e+09,-7.015379355046059695e-01,4.859410276523465910e-01,0.000000000000000000e+00,-6.755023167013163299e-01
1.180000000000000071e+01,1.503098615218539953e+09,-7.029594897968921563e-01,4.784419377194399914e-01,0.000000000000000000e+00,-6.675282844059923226e-01
1.181666666666666643e+01,1.503098615234814882e+09,-7.033015147169221493e-01,4.784419377194399914e-01,0.000000000000000000e+00,-6.595542521106683154e-01
1.183333333333333393e+01,1.503098615252479076e+09,-7.024598815349444303e-01,4.784419377194399914e-01,0.000000000000000000e+00,-6.515802198153443081e-01
1.184999999999999964e+01,1.503098615268847942e+09,-7.003583230164892592e-01,4.769421197328587159e-01,0.000000000000000000e+00,-6.436311844864632814e-01
1.186666666666666714e+01,1.503098615286500931e+09,-6.969503024003836922e-01,4.739424837596961093e-01,0.000000000000000000e+00,-6.357321430904683268e-01
1.188333333333333286e+01,1.503098615304100990e+09,-6.922201594216014220e-01,4.484455779878137038e-01,0.000000000000000000e+00,-6.282580501240048187e-01
1.190000000000000036e+01,1.503098615319755077e+09,-6.861835005297354240e-01,3.929523124843049553e-01,0.000000000000000000e+00,-6.217088449159330343e-01
1.191666666666666607e+01,1.503098615338958025e+09,-6.788868190966056426e-01,2.849654174504501758e-01,0.000000000000000000e+00,-6.169594212917588472e-01
1.193333333333333357e+01,1.503098615354769945e+09,-6.704063504861917933e-01,1.784783404031766718e-01,0.000000000000000000e+00,-6.139847822850392767e-01
1.194999999999999929e+01,1.503098615372567892e+09,-6.608461859000077654e-01,8.698944322171636712e-02,0.000000000000000000e+00,-6.125349582313439623e-01
1.196666666666666679e+01,1.503098615388545036e+09,-6.503356874336191362e-01,2.549690577188238466e-02,0.000000000000000000e+00,-6.121100098018126268e-01
1.198333333333333250e+01,1.503098615406141043e+09,-6.390262643206329196e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-6.124349703655719290e-01
1.200000000000000000e+01,1.503098615424042940e+09,-6.270875864576312964e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-6.129849036273183893e-01
1.201666666666666572e+01,1.503098615441458941e+09,-6.147033255909555294e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-6.135098399226218691e-01
1.203333333333333321e+01,1.503098615458503008e+09,-6.020665266428744111e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-6.139347883521532045e-01
1.205000000000000071e+01,1.503098615476037979e+09,-5.893747212534030666e-01,4.499453959743949724e-03,0.000000000000000000e+00,-6.138597974528241519e-01
1.206666666666666643e+01,1.503098615492413998e+09,-5.768249024701207484e-01,4.799417557060213502e-02,0.000000000000000000e+00,-6.130598945266474420e-01
1.208333333333333393e+01,1.503098615510584116e+09,-5.646084834548835696e-01,1.109865310070174416e-01,0.000000000000000000e+00,-6.112101190098637726e-01
1.209999999999999964e+01,1.503098615526259899e+09,-5.529063639893543325e-01,1.664797965105261623e-01,0.000000000000000000e+00,-6.084354557346883796e-01
1.211666666666666714e+01,1.503098615543778896e+09,-5.418842264218666216e-01,2.234728800006162142e-01,0.000000000000000000e+00,-6.047109077346780603e-01
1.213333333333333286e+01,1.503098615559704065e+09,-5.316881775534970656e-01,2.669676016114743700e-01,0.000000000000000000e+00,-6.002614477078201949e-01
1.215000000000000036e+01,1.503098615576930046e+09,-5.224408449335234961e-01,2.999635973162633196e-01,0.000000000000000000e+00,-5.952620544192157581e-01
1.216666666666666607e+01,1.503098615593060017e+09,-5.142380253174694271e-01,3.224608671149831185e-01,0.000000000000000000e+00,-5.898877066339660580e-01
1.218333333333333357e+01,1.503098615613110065e+09,-5.071459698956516382e-01,3.464579549002841929e-01,0.000000000000000000e+00,-5.841134073856280029e-01
1.219999999999999929e+01,1.503098615630918026e+09,-5.011993756478871909e-01,3.614561347660973367e-01,0.000000000000000000e+00,-5.780891384728596982e-01
1.221666666666666679e+01,1.503098615648474932e+09,-4.964001351946478735e-01,3.839534045648170801e-01,0.000000000000000000e+00,-5.716899150634461302e-01
1.223333333333333250e+01,1.503098615666078091e+09,-4.927168792133839736e-01,4.124499463098620922e-01,0.000000000000000000e+00,-5.648157492916150435e-01
1.225000000000000000e+01,1.503098615684961081e+09,-4.900853263205678378e-01,4.424463060414883797e-01,0.000000000000000000e+00,-5.574416441909235687e-01
1.226666666666666572e+01,1.503098615700822115e+09,-4.884094357565056943e-01,4.619439398670455166e-01,0.000000000000000000e+00,-5.497425785264727915e-01
1.228333333333333321e+01,1.503098615720000982e+09,-4.875633387318996093e-01,4.949399355718344662e-01,0.000000000000000000e+00,-5.414935796002755541e-01
1.230000000000000071e+01,1.503098615737665892e+09,-4.873940053812315099e-01,5.339352032229487399e-01,0.000000000000000000e+00,-5.325946595465597122e-01
1.231666666666666643e+01,1.503098615755655050e+09,-4.877245863828557071e-01,5.714306528874817381e-01,0.000000000000000000e+00,-5.230708153317683573e-01
1.233333333333333393e+01,1.503098615773334980e+09,-4.883583518881206564e-01,6.104259205385959008e-01,0.000000000000000000e+00,-5.128970499894583979e-01
1.234999999999999964e+01,1.503098615792115927e+09,-4.890831358541977703e-01,6.359228263104782508e-01,0.000000000000000000e+00,-5.022983362176171029e-01
1.236666666666666714e+01,1.503098615808396101e+09,-4.896761815535999318e-01,6.464215522165475125e-01,0.000000000000000000e+00,-4.915246436806746666e-01
1.238333333333333286e+01,1.503098615826548100e+09,-4.899092742380393717e-01,6.479213702031287880e-01,0.000000000000000000e+00,-4.807259541772891942e-01
1.240000000000000036e+01,1.503098615842705011e+09,-4.895540399036049650e-01,6.464215522165475125e-01,0.000000000000000000e+00,-4.699522616403467579e-01
1.241666666666666607e+01,1.503098615858506918e+09,-4.883872850075611227e-01,6.464215522165475125e-01,0.000000000000000000e+00,-4.591785691034043215e-01
1.243333333333333357e+01,1.503098615875955105e+09,-4.861962509215468908e-01,6.479213702031287880e-01,0.000000000000000000e+00,-4.483798796000188491e-01
1.244999999999999929e+01,1.503098615894552946e+09,-4.827836588939494744e-01,6.449217342299662370e-01,0.000000000000000000e+00,-4.376311840295193933e-01
1.246666666666666679e+01,1.503098615910706997e+09,-4.779724262827832471e-01,6.284237363775717622e-01,0.000000000000000000e+00,-4.271574550898932232e-01
1.248333333333333250e+01,1.503098615927078962e+09,-4.716099426829060137e-01,5.849290147667135509e-01,0.000000000000000000e+00,-4.174086381771146548e-01
1.250000000000000000e+01,1.503098615942981005e+09,-4.635718051109896098e-01,5.219366593302982027e-01,0.000000000000000000e+00,-4.087096938549430458e-01
1.251666666666666572e+01,1.503098615961369038e+09,-4.537649243659486187e-01,4.244484902025126294e-01,0.000000000000000000e+00,-4.016355523515678372e-01
1.253333333333333321e+01,1.503098615976845980e+09,-4.421299297305233411e-01,3.479577728868654685e-01,0.000000000000000000e+00,-3.958362561367867460e-01
1.255000000000000071e+01,1.503098615993527889e+09,-4.286428159498934520e-01,2.744666915443809696e-01,0.000000000000000000e+00,-3.912618112777137558e-01
1.256666666666666643e+01,1.503098616009618998e+09,-4.133157945028011482e-01,2.279723339603601517e-01,0.000000000000000000e+00,-3.874622723783744394e-01
1.258333333333333393e+01,1.503098616027055025e+09,-3.961973301259389957e-01,1.979759742287338087e-01,0.000000000000000000e+00,-3.841626728078955666e-01
1.259999999999999964e+01,1.503098616043170929e+09,-3.773713628999669223e-01,1.814779763763393339e-01,0.000000000000000000e+00,-3.811380398682899240e-01
1.261666666666666714e+01,1.503098616061558962e+09,-3.569557354835173335e-01,1.814779763763393339e-01,0.000000000000000000e+00,-3.781134069286842814e-01
1.263333333333333286e+01,1.503098616077177048e+09,-3.350998638217796421e-01,1.844776123495019404e-01,0.000000000000000000e+00,-3.750387800561925666e-01
1.265000000000000036e+01,1.503098616095102072e+09,-3.119817074050742489e-01,1.934765202689898711e-01,0.000000000000000000e+00,-3.718141713850427466e-01
1.266666666666666607e+01,1.503098616111536026e+09,-2.878041114833206904e-01,2.294721519469414273e-01,0.000000000000000000e+00,-3.679896355192603941e-01
1.268333333333333357e+01,1.503098616128331900e+09,-2.627906081632832569e-01,2.804659634907062382e-01,0.000000000000000000e+00,-3.633152027944153151e-01
1.269999999999999929e+01,1.503098616143559933e+09,-2.371807756829823477e-01,3.329595930210523247e-01,0.000000000000000000e+00,-3.577658762440644180e-01
1.271666666666666679e+01,1.503098616159992933e+09,-2.112252650807188437e-01,3.959519484574676174e-01,0.000000000000000000e+00,-3.511666771031066170e-01
1.273333333333333250e+01,1.503098616176353931e+09,-1.851806107266810719e-01,4.619439398670455166e-01,0.000000000000000000e+00,-3.434676114386558399e-01
1.275000000000000000e+01,1.503098616192380905e+09,-1.593039456000635290e-01,5.399344751692740640e-01,0.000000000000000000e+00,-3.344687035191679647e-01
1.276666666666666572e+01,1.503098616208499908e+09,-1.338477436830722289e-01,6.179250104715025005e-01,0.000000000000000000e+00,-3.241699533446429360e-01
1.278333333333333321e+01,1.503098616226527929e+09,-1.090547103846556953e-01,7.064142716798001986e-01,0.000000000000000000e+00,-3.123963821499796123e-01
1.280000000000000071e+01,1.503098616243324995e+09,-8.515293755513239637e-02,7.679068091296341603e-01,0.000000000000000000e+00,-2.995979353311523652e-01
1.281666666666666643e+01,1.503098616259932995e+09,-6.235143253073799352e-02,8.234000746331429088e-01,0.000000000000000000e+00,-2.858746007539333389e-01
1.283333333333333393e+01,1.503098616276299000e+09,-4.083612094610656468e-02,8.623953422842571825e-01,0.000000000000000000e+00,-2.715013450491957081e-01
1.284999999999999964e+01,1.503098616293504953e+09,-2.076641102529109759e-02,8.728940681903263332e-01,0.000000000000000000e+00,-2.569531105793569359e-01
1.286666666666666714e+01,1.503098616310003042e+09,-2.272393016878104105e-03,8.743938861769076087e-01,0.000000000000000000e+00,-2.423798791430751554e-01
1.288333333333333286e+01,1.503098616325829983e+09,1.454726826773750092e-02,8.713942502037450577e-01,0.000000000000000000e+00,-2.278566416396793914e-01
1.290000000000000036e+01,1.503098616341567993e+09,2.962670682758937815e-02,8.533964343647691964e-01,0.000000000000000000e+00,-2.136333677335998937e-01
1.291666666666666607e+01,1.503098616357695103e+09,4.293347158907887678e-02,7.829049889954473596e-01,0.000000000000000000e+00,-2.005849512503424248e-01
1.293333333333333357e+01,1.503098616375251055e+09,5.446838031977151162e-02,6.539206421494541122e-01,0.000000000000000000e+00,-1.896862738811848637e-01
1.294999999999999929e+01,1.503098616392582893e+09,6.426462456877227170e-02,5.369348391961112910e-01,0.000000000000000000e+00,-1.807373598945830051e-01
1.296666666666666679e+01,1.503098616408838034e+09,7.238615655269411975e-02,4.559446679207203035e-01,0.000000000000000000e+00,-1.731382820959043445e-01
1.298333333333333250e+01,1.503098616427128077e+09,7.892540568035290305e-02,3.869530405379797422e-01,0.000000000000000000e+00,-1.666890647536046766e-01
1.300000000000000000e+01,1.503098616444475889e+09,8.400038786650830536e-02,3.509574088600281305e-01,0.000000000000000000e+00,-1.608397746059375411e-01
1.301666666666666572e+01,1.503098616461086035e+09,8.775128455883565715e-02,3.449581369137028619e-01,0.000000000000000000e+00,-1.550904723240424943e-01
1.303333333333333321e+01,1.503098616476891994e+09,9.033658017144635677e-02,3.434583189271215309e-01,0.000000000000000000e+00,-1.493661670085904558e-01
1.304999999999999893e+01,1.503098616495925903e+09,9.192885611258187761e-02,3.464579549002841929e-01,0.000000000000000000e+00,-1.435918677602523730e-01
1.306666666666666643e+01,1.503098616512043953e+09,9.271034660296874341e-02,3.599563167795160057e-01,0.000000000000000000e+00,-1.375925958139271044e-01
1.308333333333333393e+01,1.503098616529867887e+09,9.286836585657461118e-02,4.259483081890939049e-01,0.000000000000000000e+00,-1.304934573441088597e-01
1.309999999999999964e+01,1.503098616547460079e+09,9.259071785549431721e-02,5.069384794644851144e-01,0.000000000000000000e+00,-1.220444826863674448e-01
1.311666666666666714e+01,1.503098616564424992e+09,9.206119888238670224e-02,5.849290147667135509e-01,0.000000000000000000e+00,-1.122956657735888902e-01
1.313333333333333286e+01,1.503098616580476046e+09,9.145529923072112655e-02,6.509210061762914501e-01,0.000000000000000000e+00,-1.014469823373173596e-01
1.315000000000000036e+01,1.503098616598234892e+09,9.093620421557989386e-02,7.094139076529628607e-01,0.000000000000000000e+00,-8.962341720976797765e-02
1.316666666666666607e+01,1.503098616614830971e+09,9.065118593745324915e-02,7.544084472504023475e-01,0.000000000000000000e+00,-7.704994308892794408e-02
1.318333333333333357e+01,1.503098616632133961e+09,9.072846644816991157e-02,8.039024408075857719e-01,0.000000000000000000e+00,-6.365156907546817844e-02
1.319999999999999929e+01,1.503098616648401022e+09,9.127462032109390222e-02,8.518966163781878098e-01,0.000000000000000000e+00,-4.945329213583171679e-02
1.321666666666666679e+01,1.503098616666143894e+09,9.237257047046740221e-02,8.998907919487899587e-01,0.000000000000000000e+00,-3.445511227001855220e-02
1.323333333333333250e+01,1.503098616683763027e+09,9.408021576397575247e-02,9.463851495328108321e-01,0.000000000000000000e+00,-1.868202644447170685e-02
1.325000000000000000e+01,1.503098616701858997e+09,9.642971292016831730e-02,9.778813272510185062e-01,0.000000000000000000e+00,-2.384004323621399107e-03
1.326666666666666572e+01,1.503098616718975067e+09,9.942741878514553544e-02,9.973789610765756430e-01,0.000000000000000000e+00,1.423897836098819356e-02
1.328333333333333321e+01,1.503098616736587048e+09,1.030544827513723005e-01,1.012377140942388731e+00,0.000000000000000000e+00,3.111193071002800112e-02
1.329999999999999893e+01,1.503098616753422022e+09,1.072680632208565105e-01,1.015376776915551504e+00,0.000000000000000000e+00,4.803487699195385652e-02
1.331666666666666643e+01,1.503098616771037102e+09,1.120031270141161051e-01,1.018376412888714055e+00,0.000000000000000000e+00,6.500781720676575282e-02
1.333333333333333393e+01,1.503098616787657022e+09,1.171747768481113811e-01,1.012377140942388731e+00,0.000000000000000000e+00,8.188076955580556038e-02
1.334999999999999964e+01,1.503098616805028915e+09,1.226810397797166996e-01,9.883800531570876569e-01,0.000000000000000000e+00,9.835377044175702688e-02
1.336666666666666714e+01,1.503098616821783066e+09,1.284060391219409292e-01,9.373862416133229569e-01,0.000000000000000000e+00,1.139768744686457391e-01
1.338333333333333286e+01,1.503098616840845108e+09,1.342234640249024558e-01,8.443975264452814322e-01,0.000000000000000000e+00,1.280501665760671037e-01
1.340000000000000036e+01,1.503098616858532906e+09,1.400002448546189548e-01,7.289115414785198865e-01,0.000000000000000000e+00,1.401986922673757741e-01
1.341666666666666607e+01,1.503098616874603987e+09,1.456003388227883333e-01,5.939279226862014260e-01,0.000000000000000000e+00,1.500974909788124756e-01
1.343333333333333357e+01,1.503098616892187119e+09,1.508885290823453740e-01,4.499453959743949794e-01,0.000000000000000000e+00,1.575965809117190475e-01
1.344999999999999929e+01,1.503098616910810947e+09,1.557341417056688770e-01,2.954641433565193820e-01,0.000000000000000000e+00,1.625209833009943761e-01
1.346666666666666679e+01,1.503098616927212000e+09,1.600145885436776438e-01,1.739788864434327342e-01,0.000000000000000000e+00,1.654206314083849216e-01
1.348333333333333250e+01,1.503098616944329023e+09,1.636186498027467628e-01,2.999635973162633612e-02,0.000000000000000000e+00,1.659205707372453653e-01
1.350000000000000000e+01,1.503098616960165977e+09,1.664494180960553460e-01,-7.649071731564716092e-02,0.000000000000000000e+00,1.646457254486512478e-01
1.351666666666666572e+01,1.503098616977226019e+09,1.684268354987636940e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.620210439721339324e-01
1.353333333333333321e+01,1.503098616994055986e+09,1.694897664909132406e-01,-2.159737900677095868e-01,0.000000000000000000e+00,1.584214808043387657e-01
1.354999999999999893e+01,1.503098617011925936e+09,1.695975622993842746e-01,-2.489697857724985641e-01,0.000000000000000000e+00,1.542719843747971109e-01
1.356666666666666643e+01,1.503098617028260946e+09,1.687310857136276598e-01,-2.594685116785678258e-01,0.000000000000000000e+00,1.499475091801543147e-01
1.358333333333333393e+01,1.503098617045939922e+09,1.668931795923808692e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.456480309519545269e-01
1.359999999999999964e+01,1.503098617062460899e+09,1.641085766328722051e-01,-2.549690577188238327e-01,0.000000000000000000e+00,1.413985466566407834e-01
1.361666666666666714e+01,1.503098617079881907e+09,1.604232621722319063e-01,-2.279723339603601517e-01,0.000000000000000000e+00,1.375990077573014392e-01
1.363333333333333286e+01,1.503098617095498085e+09,1.559033154731940540e-01,-1.754787044300140653e-01,0.000000000000000000e+00,1.346743626834678853e-01
1.365000000000000036e+01,1.503098617112848997e+09,1.506332677709258383e-01,-1.049872590606921730e-01,0.000000000000000000e+00,1.329245750324563602e-01
1.366666666666666607e+01,1.503098617130388021e+09,1.447140270092130698e-01,-4.199490362427686641e-02,0.000000000000000000e+00,1.322246599720517390e-01
1.368333333333333357e+01,1.503098617147406101e+09,1.382604293903315906e-01,1.799781583897579890e-02,0.000000000000000000e+00,1.325246235693680052e-01
1.369999999999999929e+01,1.503098617164345026e+09,1.313984863631896538e-01,7.499089932906582989e-02,0.000000000000000000e+00,1.337744718915191144e-01
