# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.800000000000000711e+00,1.503098813312680006e+09,6.283827684034853922e-01,2.159737900677095868e-01,0.000000000000000000e+00,4.327207373833233950e-01
8.816666666666666430e+00,1.503098813330073118e+09,6.383200605577258324e-01,2.144739720811282835e-01,0.000000000000000000e+00,4.362953035846755534e-01
8.833333333333333925e+00,1.503098813345954895e+09,6.473413607951555848e-01,2.159737900677095868e-01,0.000000000000000000e+00,4.398948667524706924e-01
8.849999999999999645e+00,1.503098813362550020e+09,6.552512430294151757e-01,2.384710598664293579e-01,0.000000000000000000e+00,4.438693844169112057e-01
8.866666666666667140e+00,1.503098813379640102e+09,6.618710631910724729e-01,2.894648714101941689e-01,0.000000000000000000e+00,4.486937989404144456e-01
8.883333333333332860e+00,1.503098813396836996e+09,6.670428737383830020e-01,3.599563167795160057e-01,0.000000000000000000e+00,4.546930708867397142e-01
8.900000000000000355e+00,1.503098813412900925e+09,6.706328635078867562e-01,4.139497642964434787e-01,0.000000000000000000e+00,4.615922336250137814e-01
8.916666666666666075e+00,1.503098813428415060e+09,6.725342440012288536e-01,4.454459420146510418e-01,0.000000000000000000e+00,4.690163326585912729e-01
8.933333333333333570e+00,1.503098813444673061e+09,6.726695166761671452e-01,4.454459420146510418e-01,0.000000000000000000e+00,4.764404316921687643e-01
8.949999999999999289e+00,1.503098813461704969e+09,6.709920708552141733e-01,4.484455779878137038e-01,0.000000000000000000e+00,4.839145246586323279e-01
8.966666666666666785e+00,1.503098813479074001e+09,6.674870781130805009e-01,4.484455779878137038e-01,0.000000000000000000e+00,4.913886176250958915e-01
8.983333333333332504e+00,1.503098813495845079e+09,6.621716660518598419e-01,4.499453959743949794e-01,0.000000000000000000e+00,4.988877075580024911e-01
9.000000000000000000e+00,1.503098813514276028e+09,6.550943717983113146e-01,4.259483081890939049e-01,0.000000000000000000e+00,5.059868460278207358e-01
9.016666666666665719e+00,1.503098813530234098e+09,6.463338929283992673e-01,3.524572268466094060e-01,0.000000000000000000e+00,5.118611331419309352e-01
9.033333333333333215e+00,1.503098813546657085e+09,6.359971704095038758e-01,2.444703318127546265e-01,0.000000000000000000e+00,5.159356386721435372e-01
9.050000000000000711e+00,1.503098813564971924e+09,6.242168541313545260e-01,8.398980724855373281e-02,0.000000000000000000e+00,5.173354687929527795e-01
9.066666666666666430e+00,1.503098813580923080e+09,6.111482162761096015e-01,-6.449217342299662370e-02,0.000000000000000000e+00,5.162605992359028395e-01
9.083333333333333925e+00,1.503098813598633051e+09,5.969655907924628080e-01,-1.799781583897580028e-01,0.000000000000000000e+00,5.132609632627401774e-01
9.099999999999999645e+00,1.503098813616152048e+09,5.818584282657580653e-01,-2.699672375846370320e-01,0.000000000000000000e+00,5.087615093029962399e-01
9.116666666666667140e+00,1.503098813635032892e+09,5.660270642438902655e-01,-3.224608671149831185e-01,0.000000000000000000e+00,5.033871615177465397e-01
9.133333333333332860e+00,1.503098813652771950e+09,5.496783053720196710e-01,-3.419585009405402554e-01,0.000000000000000000e+00,4.976878531687375373e-01
9.150000000000000355e+00,1.503098813670203924e+09,5.330209413548467889e-01,-3.374590469807962623e-01,0.000000000000000000e+00,4.920635357190575876e-01
9.166666666666666075e+00,1.503098813687843084e+09,5.162612917172531013e-01,-3.359592289942149312e-01,0.000000000000000000e+00,4.864642152358206739e-01
9.183333333333333570e+00,1.503098813707154989e+09,4.995988945542234605e-01,-3.359592289942149312e-01,0.000000000000000000e+00,4.808648947525837603e-01
9.199999999999999289e+00,1.503098813724795103e+09,4.832224400008911513e-01,-3.359592289942149312e-01,0.000000000000000000e+00,4.752655742693468466e-01
9.216666666666666785e+00,1.503098813744224072e+09,4.673060441320057157e-01,-3.359592289942149312e-01,0.000000000000000000e+00,4.696662537861099329e-01
9.233333333333332504e+00,1.503098813761502028e+09,4.520059496015337297e-01,-3.734546786587478184e-01,0.000000000000000000e+00,4.634420091417974508e-01
9.250000000000000000e+00,1.503098813779083967e+09,4.374577278015383541e-01,-3.959519484574676174e-01,0.000000000000000000e+00,4.568428100008396497e-01
9.266666666666665719e+00,1.503098813795325041e+09,4.237740439537159287e-01,-4.154495822830246987e-01,0.000000000000000000e+00,4.499186502961225465e-01
9.283333333333333215e+00,1.503098813812134027e+09,4.110430316916939275e-01,-4.454459420146510418e-01,0.000000000000000000e+00,4.424945512625450550e-01
9.300000000000000711e+00,1.503098813829186916e+09,3.993273077306012664e-01,-5.084382974510663900e-01,0.000000000000000000e+00,4.340205796383606041e-01
9.316666666666666430e+00,1.503098813847666025e+09,3.886636405630213842e-01,-5.924281046996200395e-01,0.000000000000000000e+00,4.241467778933669108e-01
9.333333333333333925e+00,1.503098813863245964e+09,3.790632701960473527e-01,-6.554204601360353877e-01,0.000000000000000000e+00,4.132231035577663136e-01
9.349999999999999645e+00,1.503098813881169081e+09,3.705128591876131194e-01,-7.184128155724507359e-01,0.000000000000000000e+00,4.012495566315588125e-01
9.366666666666667140e+00,1.503098813897394896e+09,3.629760390823129068e-01,-7.319111774516825486e-01,0.000000000000000000e+00,3.890510370073640978e-01
9.383333333333332860e+00,1.503098813913388014e+09,3.563955012027208435e-01,-7.304113594651011621e-01,0.000000000000000000e+00,3.768775143496124191e-01
9.400000000000000355e+00,1.503098813929641008e+09,3.506955670105011413e-01,-7.304113594651011621e-01,0.000000000000000000e+00,3.647039916918607405e-01
9.416666666666666075e+00,1.503098813946747065e+09,3.457851612654037066e-01,-7.319111774516825486e-01,0.000000000000000000e+00,3.525054720676660258e-01
9.433333333333333570e+00,1.503098813963152885e+09,3.415611012867257879e-01,-7.304113594651011621e-01,0.000000000000000000e+00,3.403319494099143472e-01
9.449999999999999289e+00,1.503098813981020927e+09,3.379116080156373547e-01,-7.304113594651011621e-01,0.000000000000000000e+00,3.281584267521626685e-01
9.466666666666666785e+00,1.503098813996490002e+09,3.347199394819395102e-01,-7.289115414785198865e-01,0.000000000000000000e+00,3.160099010608540260e-01
9.483333333333332504e+00,1.503098814012769938e+09,3.318680448252687154e-01,-7.319111774516825486e-01,0.000000000000000000e+00,3.038113814366593113e-01
9.500000000000000000e+00,1.503098814028506041e+09,3.292401372694457318e-01,-7.319111774516825486e-01,0.000000000000000000e+00,2.916128618124645966e-01
9.516666666666665719e+00,1.503098814045275927e+09,3.267260873909403340e-01,-7.319111774516825486e-01,0.000000000000000000e+00,2.794143421882698819e-01
9.533333333333333215e+00,1.503098814060489893e+09,3.242245435795470532e-01,-7.319111774516825486e-01,0.000000000000000000e+00,2.672158225640751672e-01
9.550000000000000711e+00,1.503098814077359915e+09,3.216456946147825402e-01,-7.274117234919386110e-01,0.000000000000000000e+00,2.550922938392095052e-01
9.566666666666666430e+00,1.503098814093404055e+09,3.189135995642626842e-01,-7.214124515456132869e-01,0.000000000000000000e+00,2.430687529801159596e-01
9.583333333333333925e+00,1.503098814109992981e+09,3.159680224804868875e-01,-7.109137256395441362e-01,0.000000000000000000e+00,2.312201908861235555e-01
9.599999999999999645e+00,1.503098814125807047e+09,3.127657233081143628e-01,-7.019148177200562611e-01,0.000000000000000000e+00,2.195216105907892845e-01
9.616666666666667140e+00,1.503098814143759012e+09,3.092811716489484164e-01,-6.914160918139869993e-01,0.000000000000000000e+00,2.079980090605561549e-01
9.633333333333332860e+00,1.503098814159511089e+09,3.055066661661796079e-01,-6.719184579884298625e-01,0.000000000000000000e+00,1.967993680940823276e-01
9.650000000000000355e+00,1.503098814177073956e+09,3.014518590180974011e-01,-6.194248284580837760e-01,0.000000000000000000e+00,1.864756209531142628e-01
9.666666666666666075e+00,1.503098814193509102e+09,2.971427013565970943e-01,-5.354350212095301265e-01,0.000000000000000000e+00,1.775517039329554403e-01
9.683333333333333570e+00,1.503098814209780931e+09,2.926198421673030237e-01,-4.319475801354191735e-01,0.000000000000000000e+00,1.703525775973651069e-01
9.699999999999999289e+00,1.503098814226437092e+09,2.879365281352302963e-01,-3.374590469807962623e-01,0.000000000000000000e+00,1.647282601476851571e-01
9.716666666666666785e+00,1.503098814244324923e+09,2.831560663826193647e-01,-2.624681476517304324e-01,0.000000000000000000e+00,1.603537910201563166e-01
9.733333333333332504e+00,1.503098814260973930e+09,2.783489244647788796e-01,-2.249726979871974897e-01,0.000000000000000000e+00,1.566042460537030168e-01
9.750000000000000000e+00,1.503098814278275967e+09,2.735895525877806156e-01,-2.069748821482217394e-01,0.000000000000000000e+00,1.531546646845659831e-01
9.766666666666665719e+00,1.503098814294893980e+09,2.689530213407520520e-01,-1.874772483226646025e-01,0.000000000000000000e+00,1.500300438791882518e-01
9.783333333333333215e+00,1.503098814313333988e+09,2.645115740851015085e-01,-1.634801605373635280e-01,0.000000000000000000e+00,1.473053745368988476e-01
9.800000000000000711e+00,1.503098814329515934e+09,2.603311963468925017e-01,-1.619803425507821970e-01,0.000000000000000000e+00,1.446057021610524795e-01
9.816666666666666430e+00,1.503098814345643997e+09,2.564683050185456725e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.420060176509782002e-01
9.833333333333333925e+00,1.503098814363018036e+09,2.529666578651644793e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.394063331409039208e-01
9.849999999999999645e+00,1.503098814379908085e+09,2.498545787941135188e-01,-1.544812526178756251e-01,0.000000000000000000e+00,1.368316455972726498e-01
9.866666666666667140e+00,1.503098814395776987e+09,2.471425867002083610e-01,-1.529814346312943218e-01,0.000000000000000000e+00,1.342819550200844148e-01
9.883333333333332860e+00,1.503098814412415028e+09,2.448215056279580137e-01,-1.319839828191558817e-01,0.000000000000000000e+00,1.320822219730984903e-01
9.900000000000000355e+00,1.503098814428200006e+09,2.428611217455326210e-01,-1.019876230875295386e-01,0.000000000000000000e+00,1.303824282549730096e-01
9.916666666666666075e+00,1.503098814445523977e+09,2.412094385089962600e-01,-6.449217342299662370e-02,0.000000000000000000e+00,1.293075586979230696e-01
9.933333333333333570e+00,1.503098814461868048e+09,2.397925657672206334e-01,-3.599563167795159779e-02,0.000000000000000000e+00,1.287076315032905371e-01
9.949999999999999289e+00,1.503098814480171919e+09,2.385152618155628734e-01,-2.849654174504501897e-02,0.000000000000000000e+00,1.282326891408731295e-01
9.966666666666666785e+00,1.503098814496634007e+09,2.372621299795110161e-01,-2.849654174504501897e-02,0.000000000000000000e+00,1.277577467784557219e-01
9.983333333333332504e+00,1.503098814514621019e+09,2.358994536478126181e-01,-2.849654174504501897e-02,0.000000000000000000e+00,1.272828044160383143e-01
1.000000000000000000e+01,1.503098814530599117e+09,2.342776362363466203e-01,-4.649435758402081786e-02,0.000000000000000000e+00,1.265078984563046405e-01
1.001666666666666572e+01,1.503098814548261881e+09,2.322341958053456556e-01,-1.139861669801800759e-01,0.000000000000000000e+00,1.246081290066349684e-01
1.003333333333333321e+01,1.503098814563244104e+09,2.295972484138100733e-01,-1.979759742287338087e-01,0.000000000000000000e+00,1.213085294361560679e-01
1.005000000000000071e+01,1.503098814580171108e+09,2.261894001918384189e-01,-2.969639613431007130e-01,0.000000000000000000e+00,1.163591300804377171e-01
1.006666666666666643e+01,1.503098814596606016e+09,2.218319559216602732e-01,-4.004514024172115549e-01,0.000000000000000000e+00,1.096849400401508634e-01
1.008333333333333393e+01,1.503098814615616083e+09,2.163493419733860390e-01,-5.084382974510663900e-01,0.000000000000000000e+00,1.012109684159664263e-01
1.009999999999999964e+01,1.503098814631144047e+09,2.095736340178853685e-01,-5.939279226862014260e-01,0.000000000000000000e+00,9.131216970452973869e-02
1.011666666666666714e+01,1.503098814649910927e+09,2.013490752500680936e-01,-6.734182759750112490e-01,0.000000000000000000e+00,8.008853177161288917e-02
1.013333333333333286e+01,1.503098814667496920e+09,1.915364690464353703e-01,-7.199126335590320114e-01,0.000000000000000000e+00,6.808998787896235194e-02
1.015000000000000036e+01,1.503098814684111118e+09,1.800173311229673612e-01,-7.334109954382639351e-01,0.000000000000000000e+00,5.586647128832462200e-02
1.016666666666666607e+01,1.503098814701323986e+09,1.666976903512516761e-01,-7.364106314114264862e-01,0.000000000000000000e+00,4.359296076480084769e-02
1.018333333333333357e+01,1.503098814718035936e+09,1.515114343542347253e-01,-7.454095393309144724e-01,0.000000000000000000e+00,3.116946844261894028e-02
1.019999999999999929e+01,1.503098814733854055e+09,1.344231056873149699e-01,-7.544084472504023475e-01,0.000000000000000000e+00,1.859599432177890324e-02
1.021666666666666679e+01,1.503098814752659082e+09,1.154300665942193521e-01,-7.859046249686099106e-01,0.000000000000000000e+00,5.497583905635407275e-03
1.023333333333333250e+01,1.503098814770293951e+09,9.456396472431821687e-02,-8.278995285928869574e-01,0.000000000000000000e+00,-8.300741570912708103e-03
1.025000000000000000e+01,1.503098814789252043e+09,7.189144846462758309e-02,-8.773935221500703818e-01,0.000000000000000000e+00,-2.292396694008054514e-02
1.026666666666666572e+01,1.503098814805912971e+09,4.751409828232554255e-02,-9.313869696669977438e-01,0.000000000000000000e+00,-3.844708310119716865e-02
1.028333333333333321e+01,1.503098814824843884e+09,2.156755925864309309e-02,-9.988787790631570296e-01,0.000000000000000000e+00,-5.509506275224979044e-02
1.030000000000000071e+01,1.503098814842499018e+09,-5.780120639617768175e-03,-1.051372408593503005e+00,0.000000000000000000e+00,-7.261793622880817478e-02
1.031666666666666643e+01,1.503098814859649897e+09,-3.433092253933377191e-02,-1.112864946043337078e+00,0.000000000000000000e+00,-9.116568532953045478e-02
1.033333333333333393e+01,1.503098814876076937e+09,-6.386001579908090475e-02,-1.165358575573683053e+00,0.000000000000000000e+00,-1.105883282557585112e-01
1.034999999999999964e+01,1.503098814895148993e+09,-9.411958299779406290e-02,-1.222351659063773077e+00,0.000000000000000000e+00,-1.309608559068213829e-01
1.036666666666666714e+01,1.503098814912465096e+09,-1.248432325739080168e-01,-1.264346562688050124e+00,0.000000000000000000e+00,-1.520332986182888757e-01
1.038333333333333286e+01,1.503098814929016113e+09,-1.557509057762862803e-01,-1.300342194366001625e+00,0.000000000000000000e+00,-1.737056685243889009e-01
1.040000000000000036e+01,1.503098814945915937e+09,-1.865541715922101051e-01,-1.325839100137883975e+00,0.000000000000000000e+00,-1.958029868600202894e-01
1.041666666666666607e+01,1.503098814963505983e+09,-2.169617928001526530e-01,-1.336337826043953125e+00,0.000000000000000000e+00,-2.180752839607528470e-01
1.043333333333333357e+01,1.503098814979260921e+09,-2.466854385343953127e-01,-1.339337462017115676e+00,0.000000000000000000e+00,-2.403975749943714491e-01
1.044999999999999929e+01,1.503098814997018099e+09,-2.754454139533121237e-01,-1.336337826043953125e+00,0.000000000000000000e+00,-2.626698720951040067e-01
1.046666666666666679e+01,1.503098815013961077e+09,-3.029762759121240046e-01,-1.336337826043953125e+00,0.000000000000000000e+00,-2.849421691958365366e-01
1.048333333333333250e+01,1.503098815031014919e+09,-3.290322050135889298e-01,-1.337837644030534401e+00,0.000000000000000000e+00,-3.072394632630121025e-01
1.050000000000000000e+01,1.503098815046924114e+09,-3.533920090305344153e-01,-1.331838372084209299e+00,0.000000000000000000e+00,-3.294367694644155797e-01
1.051666666666666572e+01,1.503098815064069986e+09,-3.758636403657698577e-01,-1.298842376379420349e+00,0.000000000000000000e+00,-3.510841424040725967e-01
1.053333333333333321e+01,1.503098815079649925e+09,-3.962881207674376349e-01,-1.249348382822236703e+00,0.000000000000000000e+00,-3.719066154511098676e-01
1.055000000000000071e+01,1.503098815096087933e+09,-4.145427797071083997e-01,-1.183356391412658803e+00,0.000000000000000000e+00,-3.916292219746541625e-01
1.056666666666666643e+01,1.503098815111936092e+09,-4.305437283451921116e-01,-1.114364764029918353e+00,0.000000000000000000e+00,-4.102019680418194647e-01
1.058333333333333393e+01,1.503098815127996922e+09,-4.442475084847298250e-01,-1.045373136647177681e+00,0.000000000000000000e+00,-4.276248536526057742e-01
1.059999999999999964e+01,1.503098815144357920e+09,-4.556518749329687701e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-4.436729061090258774e-01
1.061666666666666714e+01,1.503098815161242962e+09,-4.647956897928814390e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-4.577961921493332587e-01
1.063333333333333286e+01,1.503098815176953077e+09,-4.717579279083469190e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-4.699697148070849373e-01
1.065000000000000036e+01,1.503098815194600105e+09,-4.766558134855563567e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-4.803434558809390187e-01
1.066666666666666607e+01,1.503098815212120056e+09,-4.796421283035793848e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-4.895173425655280908e-01
1.068333333333333357e+01,1.503098815229712009e+09,-4.809017514122707615e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-4.976913505923962755e-01
1.069999999999999929e+01,1.503098815245974064e+09,-4.806475083197426779e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-5.050154617602017337e-01
1.071666666666666679e+01,1.503098815262343884e+09,-4.791154239517772528e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-5.115896639347164987e-01
1.073333333333333250e+01,1.503098815278728008e+09,-4.765594877225589054e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-5.176639267803708755e-01
1.075000000000000000e+01,1.503098815296071053e+09,-4.732460505447873000e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-5.234632229951519111e-01
1.076666666666666572e+01,1.503098815312199116e+09,-4.694479822448492934e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-5.290875404448318609e-01
1.078333333333333321e+01,1.503098815330799103e+09,-4.654387234221276093e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-5.347368548609547911e-01
1.080000000000000071e+01,1.503098815347121000e+09,-4.614863681622133895e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-5.403861692770777214e-01
1.081666666666666643e+01,1.503098815364146948e+09,-4.578479131221055431e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-5.460104867267576711e-01
1.083333333333333393e+01,1.503098815379848003e+09,-4.547638043712369793e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-5.516847981093236930e-01
1.084999999999999964e+01,1.503098815397069931e+09,-4.524529060950862047e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-5.573341125254466233e-01
1.086666666666666714e+01,1.503098815413563013e+09,-4.511080050247225359e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-5.633333844717718364e-01
1.088333333333333286e+01,1.503098815430789948e+09,-4.508919514953197982e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-5.704825168744761532e-01
1.090000000000000036e+01,1.503098815447384119e+09,-4.519345226755658862e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-5.791314672637617456e-01
1.091666666666666607e+01,1.503098815465514898e+09,-4.543300761226022888e-01,-6.014270126191080257e-01,0.000000000000000000e+00,-5.891552508074135996e-01
1.093333333333333357e+01,1.503098815481486082e+09,-4.581360428281844310e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-6.001789130087862301e-01
1.094999999999999929e+01,1.503098815498796940e+09,-4.633722887944968227e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-6.120524720692216425e-01
1.096666666666666679e+01,1.503098815514503956e+09,-4.700213534034464735e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-6.247259340558337648e-01
1.098333333333333250e+01,1.503098815530818939e+09,-4.780295519277808491e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-6.381243080692935443e-01
1.100000000000000000e+01,1.503098815547171116e+09,-4.873089089852917777e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-6.520476183780568036e-01
1.101666666666666572e+01,1.503098815564250946e+09,-4.977398700584890201e-01,-8.518966163781878098e-01,0.000000000000000000e+00,-6.662458953176932930e-01
1.103333333333333321e+01,1.503098815579438925e+09,-5.091747198688977294e-01,-8.503967983916065343e-01,0.000000000000000000e+00,-6.804191752908866908e-01
1.105000000000000071e+01,1.503098815597188950e+09,-5.214416198515666734e-01,-8.503967983916065343e-01,0.000000000000000000e+00,-6.945924552640800886e-01
1.106666666666666643e+01,1.503098815613585949e+09,-5.343491626205767453e-01,-8.518966163781878098e-01,0.000000000000000000e+00,-7.087907322037165780e-01
1.108333333333333393e+01,1.503098815631355047e+09,-5.476913294948249078e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-7.229390152104669953e-01
1.109999999999999964e+01,1.503098815647131920e+09,-5.612527281466924700e-01,-8.503967983916065343e-01,0.000000000000000000e+00,-7.371122951836603931e-01
1.111666666666666714e+01,1.503098815664531946e+09,-5.748139814564033889e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-7.512605781904108104e-01
1.113333333333333286e+01,1.503098815681010008e+09,-5.881571358383639314e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-7.651338945662879976e-01
1.115000000000000036e+01,1.503098815698978901e+09,-6.010709577114555779e-01,-7.724062630893782089e-01,0.000000000000000000e+00,-7.780073322844442973e-01
1.116666666666666607e+01,1.503098815714869976e+09,-6.133559903919946210e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-7.896059247140064796e-01
1.118333333333333357e+01,1.503098815731689930e+09,-6.248292503963633893e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-7.998296839892025112e-01
1.119999999999999929e+01,1.503098815747745991e+09,-6.353284517739489212e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-8.090035706737915833e-01
1.121666666666666679e+01,1.503098815765938997e+09,-6.447156594028270460e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-8.173525574657609649e-01
1.123333333333333250e+01,1.503098815783550024e+09,-6.528802868573407858e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-8.251766079624268668e-01
1.125000000000000000e+01,1.503098815801028013e+09,-6.597413711284395577e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-8.326007069960044138e-01
1.126666666666666572e+01,1.503098815817445040e+09,-6.652490747256446513e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-8.393498879356203757e-01
1.128333333333333321e+01,1.503098815835041046e+09,-6.693853850582494047e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-8.450241993181863975e-01
1.130000000000000071e+01,1.503098815852653027e+09,-6.721640010004337196e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-8.492986805799431771e-01
1.131666666666666643e+01,1.503098815870377064e+09,-6.736294166945405726e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-8.523983044188778724e-01
1.133333333333333393e+01,1.503098815886986017e+09,-6.738552324406422711e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-8.548730040967370547e-01
1.134999999999999964e+01,1.503098815905890942e+09,-6.729417414717202561e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-8.567727735464066852e-01
1.136666666666666714e+01,1.503098815923598051e+09,-6.710128590575528129e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-8.578976370363426973e-01
1.138333333333333286e+01,1.503098815939805031e+09,-6.682124762864922740e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-8.584475702980891576e-01
1.140000000000000036e+01,1.503098815957526922e+09,-6.647003346570540261e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-8.584975642309752297e-01
1.141666666666666607e+01,1.503098815975023031e+09,-6.606475289393146655e-01,4.049508563769554925e-02,0.000000000000000000e+00,-8.578226461370136446e-01
1.143333333333333357e+01,1.503098815992666006e+09,-6.562317543702851363e-01,1.064870770472734762e-01,0.000000000000000000e+00,-8.560478615195591390e-01
1.144999999999999929e+01,1.503098816008934021e+09,-6.516324199272770512e-01,1.679796144971074656e-01,0.000000000000000000e+00,-8.532482012779406544e-01
1.146666666666666679e+01,1.503098816024641037e+09,-6.470257520520179551e-01,2.294721519469414273e-01,0.000000000000000000e+00,-8.494236654121583019e-01
1.148333333333333250e+01,1.503098816041948080e+09,-6.425800127250016480e-01,2.864652354370315068e-01,0.000000000000000000e+00,-8.446492448215411342e-01
1.150000000000000000e+01,1.503098816059613943e+09,-6.384509522412130655e-01,3.464579549002841929e-01,0.000000000000000000e+00,-8.388749455732030791e-01
1.151666666666666572e+01,1.503098816076910973e+09,-6.347776105178642991e-01,3.989515844306302239e-01,0.000000000000000000e+00,-8.322257524993592614e-01
1.153333333333333321e+01,1.503098816094387054e+09,-6.316785714486573555e-01,4.409464880549071042e-01,0.000000000000000000e+00,-8.248766443651107672e-01
1.155000000000000071e+01,1.503098816111761093e+09,-6.292487629525230775e-01,4.469457600012324283e-01,0.000000000000000000e+00,-8.174275483650902396e-01
1.156666666666666643e+01,1.503098816129427910e+09,-6.275568812555202269e-01,4.439461240280697663e-01,0.000000000000000000e+00,-8.100284462979557842e-01
1.158333333333333393e+01,1.503098816146572113e+09,-6.266435019545024687e-01,4.394466700683258287e-01,0.000000000000000000e+00,-8.027043351301503815e-01
1.159999999999999964e+01,1.503098816164242983e+09,-6.265199229474642806e-01,4.319475801354191735e-01,0.000000000000000000e+00,-7.955052087945601036e-01
1.161666666666666714e+01,1.503098816180021048e+09,-6.271677658201847416e-01,4.319475801354191735e-01,0.000000000000000000e+00,-7.883060824589698257e-01
1.163333333333333286e+01,1.503098816196357965e+09,-6.285393432172045047e-01,4.319475801354191735e-01,0.000000000000000000e+00,-7.811069561233795477e-01
1.165000000000000036e+01,1.503098816213007927e+09,-6.305587805749199859e-01,4.334473981220005046e-01,0.000000000000000000e+00,-7.738828328213461782e-01
1.166666666666666607e+01,1.503098816229943991e+09,-6.331238618325268908e-01,4.379468520817444976e-01,0.000000000000000000e+00,-7.665837186199837561e-01
1.168333333333333357e+01,1.503098816246145964e+09,-6.361085508281213441e-01,4.544448499341389724e-01,0.000000000000000000e+00,-7.590096377877481038e-01
1.169999999999999929e+01,1.503098816263446093e+09,-6.393661234736859322e-01,5.114379334242289410e-01,0.000000000000000000e+00,-7.504856722306776362e-01
1.171666666666666679e+01,1.503098816281810045e+09,-6.427328308909139309e-01,6.059264665788519633e-01,0.000000000000000000e+00,-7.403868977876967294e-01
1.173333333333333250e+01,1.503098816298295021e+09,-6.460320008420840088e-01,6.899162738274057238e-01,0.000000000000000000e+00,-7.288882932239065804e-01
1.175000000000000000e+01,1.503098816316462040e+09,-6.490784743152715475e-01,7.514088112772396855e-01,0.000000000000000000e+00,-7.163648130359525634e-01
1.176666666666666572e+01,1.503098816332041979e+09,-6.516832662689441280e-01,7.784055350357033110e-01,0.000000000000000000e+00,-7.033913874520241194e-01
1.178333333333333321e+01,1.503098816349462986e+09,-6.536583344883342139e-01,8.024026228210043854e-01,0.000000000000000000e+00,-6.900180104050074315e-01
1.180000000000000071e+01,1.503098816365493059e+09,-6.548213383651976249e-01,8.219002566465616333e-01,0.000000000000000000e+00,-6.763196727942314412e-01
1.181666666666666643e+01,1.503098816383219957e+09,-6.550002702198740590e-01,8.308991645660493974e-01,0.000000000000000000e+00,-6.624713533847972347e-01
1.183333333333333393e+01,1.503098816398814917e+09,-6.540378455028917903e-01,8.323989825526307840e-01,0.000000000000000000e+00,-6.485980370089200475e-01
1.184999999999999964e+01,1.503098816416409969e+09,-6.517955447325687324e-01,8.308991645660493974e-01,0.000000000000000000e+00,-6.347497175994858409e-01
1.186666666666666714e+01,1.503098816432235003e+09,-6.481572091658007739e-01,8.084018947673297095e-01,0.000000000000000000e+00,-6.212763526866970087e-01
1.188333333333333286e+01,1.503098816449862957e+09,-6.430321037174703269e-01,7.484091753040770234e-01,0.000000000000000000e+00,-6.088028664316290639e-01
1.190000000000000036e+01,1.503098816466536045e+09,-6.363573742374682984e-01,6.749180939615925245e-01,0.000000000000000000e+00,-5.975542315322691644e-01
1.191666666666666607e+01,1.503098816484102011e+09,-6.280998415711972482e-01,5.759301068472255647e-01,0.000000000000000000e+00,-5.879553964181487569e-01
1.193333333333333357e+01,1.503098816499948978e+09,-6.182570914759104586e-01,4.979395715449971282e-01,0.000000000000000000e+00,-5.796564035590654473e-01
