# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.286666666666666714e+01,1.503099204827929974e+09,2.848879112889232679e-01,6.014270126191080257e-01,-1.537134458476450416e-01,3.953058027215304304e-01
2.288333333333333286e+01,1.503099204847096920e+09,2.795731519594093495e-01,5.984273766459453636e-01,-1.478956506141730354e-01,4.028146648220599646e-01
2.289999999999999858e+01,1.503099204864401102e+09,2.743757297622742009e-01,5.999271946325266391e-01,-1.425460203448278562e-01,4.104376843935216290e-01
2.291666666666666785e+01,1.503099204880685091e+09,2.694007473818782472e-01,5.804295608069695023e-01,-1.377341945763650988e-01,4.178159404973650348e-01
2.293333333333333357e+01,1.503099204897799969e+09,2.647454257945102696e-01,5.159373873839729896e-01,-1.335196021785745313e-01,4.241895702507883503e-01
2.294999999999999929e+01,1.503099204915386915e+09,2.604971460514256543e-01,4.184492182561873608e-01,-1.299502396765577494e-01,4.289978865604488489e-01
2.296666666666666501e+01,1.503099204930506945e+09,2.567317208195661338e-01,3.299599570478896626e-01,-1.270617897370850957e-01,4.323795226822955695e-01
2.298333333333333428e+01,1.503099204947849035e+09,2.535119316572650994e-01,2.459701497993359576e-01,-1.248771004818879510e-01,4.343977401709196995e-01
2.300000000000000000e+01,1.503099204964780092e+09,2.508863618928069417e-01,1.754787044300140653e-01,-1.234060358653456813e-01,4.352656179803308656e-01
2.301666666666666572e+01,1.503099204982331038e+09,2.488885482215940914e-01,1.259847108728305853e-01,-1.226456966855616060e-01,4.353212682167853509e-01
2.303333333333333144e+01,1.503099204997951984e+09,2.475364668979439797e-01,6.599199140957794085e-02,-1.225810011821290013e-01,4.343781180539095232e-01
2.305000000000000071e+01,1.503099205014919043e+09,2.468323628358153332e-01,-7.499089932906584030e-03,-1.231856039050983620e-01,4.322000398232760943e-01
2.306666666666666643e+01,1.503099205032583952e+09,2.467629222215527718e-01,-8.099017127539109850e-02,-1.244231219023608503e-01,4.287764849369802289e-01
2.308333333333333215e+01,1.503099205049408913e+09,2.472997815568569457e-01,-1.619803425507821970e-01,-1.262486285336214542e-01,4.239726687522401560e-01
2.310000000000000142e+01,1.503099205065803051e+09,2.484003585658889901e-01,-2.429705138261732955e-01,-1.286103676206312441e-01,4.177796540614600596e-01
2.311666666666666714e+01,1.503099205082573891e+09,2.500089832865262651e-01,-3.239606851015643940e-01,-1.314516343964184930e-01,4.101894487364936559e-01
2.313333333333333286e+01,1.503099205099359989e+09,2.520583010827159298e-01,-3.869530405379797422e-01,-1.347127649946426864e-01,4.014950186442832747e-01
2.314999999999999858e+01,1.503099205117918015e+09,2.544709134107392967e-01,-4.484455779878137038e-01,-1.383331731563091915e-01,3.917153727918812334e-01
2.316666666666666785e+01,1.503099205134171963e+09,2.571612170791817698e-01,-4.949399355718344662e-01,-1.422533715115754660e-01,3.810954843404910641e-01
2.318333333333333357e+01,1.503099205151016951e+09,2.600373985735231486e-01,-5.354350212095301265e-01,-1.464169152584347267e-01,3.697312853993582893e-01
2.319999999999999929e+01,1.503099205167990923e+09,2.630035368634138226e-01,-5.564324730216685388e-01,-1.507722082978578404e-01,3.579445407106995325e-01
2.321666666666666501e+01,1.503099205183830976e+09,2.659617660416113694e-01,-5.669311989277376895e-01,-1.552741158380900877e-01,3.459077854646023797e-01
2.323333333333333428e+01,1.503099205200721979e+09,2.688144482017396086e-01,-5.654313809411564140e-01,-1.598853330434916453e-01,3.338191735648582403e-01
2.325000000000000000e+01,1.503099205217905998e+09,2.714663071638855896e-01,-5.714306528874817381e-01,-1.645774663257426051e-01,3.215523715779711744e-01
2.326666666666666572e+01,1.503099205234256983e+09,2.738264749936678011e-01,-5.774299248338069512e-01,-1.693317921668738291e-01,3.091063429612931346e-01
2.328333333333333144e+01,1.503099205251089096e+09,2.758104056958752826e-01,-5.849290147667135509e-01,-1.741396676986824710e-01,2.964551982535365560e-01
2.330000000000000071e+01,1.503099205266936064e+09,2.773416139376156386e-01,-5.864288327532948264e-01,-1.790025773866782965e-01,2.836980080845369900e-01
2.331666666666666643e+01,1.503099205283411026e+09,2.783532010834093295e-01,-5.864288327532948264e-01,-1.839318108010211394e-01,2.708586640252984012e-01
2.333333333333333215e+01,1.503099205300867081e+09,2.787891360994073087e-01,-5.864288327532948264e-01,-1.889477773096414903e-01,2.579357205242494566e-01
2.335000000000000142e+01,1.503099205317728043e+09,2.786052648804465681e-01,-5.849290147667135509e-01,-1.940789742997459655e-01,2.449522540398084702e-01
2.336666666666666714e+01,1.503099205333929062e+09,2.777700281296702767e-01,-5.849290147667135509e-01,-1.993606359246097859e-01,2.318807598616197396e-01
2.338333333333333286e+01,1.503099205349718094e+09,2.762648749210283028e-01,-5.849290147667135509e-01,-2.048330990928459439e-01,2.187180579639604050e-01
2.339999999999999858e+01,1.503099205366494894e+09,2.740843663354272097e-01,-5.834291967801321643e-01,-2.105399321940287227e-01,2.054852391477244022e-01
2.341666666666666785e+01,1.503099205384979963e+09,2.712359709116345385e-01,-5.804295608069695023e-01,-2.165258796390028551e-01,1.922026484736248653e-01
2.343333333333333357e+01,1.503099205401173115e+09,2.677395609211171701e-01,-5.504332010753432147e-01,-2.228346814672825249e-01,1.793148504312477576e-01
2.344999999999999929e+01,1.503099205420144081e+09,2.636266254925066499e-01,-4.604441218804642411e-01,-2.295068318569411792e-01,1.678156678689576575e-01
2.346666666666666501e+01,1.503099205437978983e+09,2.589392232129238969e-01,-3.524572268466094060e-01,-2.365773432255814657e-01,1.579984250344211305e-01
2.348333333333333428e+01,1.503099205455274105e+09,2.537287028665509148e-01,-2.219730620140348831e-01,-2.440735836413056858e-01,1.502309809401654594e-01
2.350000000000000000e+01,1.503099205471751928e+09,2.480542262960757638e-01,-1.049872590606921730e-01,-2.520132544259667262e-01,1.442809723820544787e-01
2.351666666666666572e+01,1.503099205488135099e+09,2.419811318667540179e-01,-2.249726979871975036e-02,-2.604025721353358525e-01,1.395659750164868762e-01
2.353333333333333144e+01,1.503099205504195929e+09,2.355791805726731580e-01,2.999635973162633612e-02,-2.692347145978907230e-01,1.355786691020491319e-01
2.355000000000000071e+01,1.503099205522245884e+09,2.289207293689650979e-01,5.549326550350872078e-02,-2.784885844906690999e-01,1.318620804522631362e-01
2.356666666666666643e+01,1.503099205539284945e+09,2.220788777846227635e-01,5.849290147667134815e-02,-2.881279361784792048e-01,1.280348298738996637e-01
2.358333333333333215e+01,1.503099205558314085e+09,2.151256342361361484e-01,6.149253744983398939e-02,-2.981009024348934000e-01,1.240913571241486768e-01
2.360000000000000142e+01,1.503099205573414087e+09,2.081301477158612467e-01,5.999271946325267224e-02,-3.083399474319101219e-01,1.199522366580043908e-01
2.361666666666666714e+01,1.503099205590775013e+09,2.011570486905998600e-01,5.849290147667134815e-02,-3.187622612921479082e-01,1.156144139944131205e-01
2.363333333333333286e+01,1.503099205607125998e+09,1.942649401603739889e-01,5.699308349009003793e-02,-3.292705998314430782e-01,1.110764553887239048e-01
2.364999999999999858e+01,1.503099205624885082e+09,1.875050759650375987e-01,6.149253744983398939e-02,-3.397545611854840275e-01,1.064387549931297416e-01
2.366666666666666785e+01,1.503099205640801907e+09,1.809202586790241429e-01,6.149253744983398939e-02,-3.500922791261888434e-01,1.016287592985238297e-01
2.368333333333333357e+01,1.503099205658627033e+09,1.745439839162394591e-01,5.699308349009003793e-02,-3.601525013476704618e-01,9.657610233423082058e-02
2.369999999999999929e+01,1.503099205676326990e+09,1.683998517086640057e-01,6.299235543641529267e-02,-3.697970101461163228e-01,9.146269142240247285e-02
2.371666666666666501e+01,1.503099205694281101e+09,1.625012589703263566e-01,7.799053530222846420e-02,-3.788833330256273224e-01,8.644781146034583030e-02
2.373333333333333428e+01,1.503099205710985899e+09,1.568513800705997885e-01,1.004878051009482215e-01,-3.872676821029972238e-01,8.166814684364501198e-02
2.375000000000000000e+01,1.503099205728530884e+09,1.514434353832081748e-01,1.334838008057371850e-01,-3.948080539978791048e-01,7.731274262377597906e-02
2.376666666666666572e+01,1.503099205746191978e+09,1.462612405197316612e-01,1.649799785239448313e-01,-4.013674163832967601e-01,7.337295199278677515e-02
2.378333333333333144e+01,1.503099205764072895e+09,1.412800219686176084e-01,1.799781583897580028e-01,-4.068169036954780160e-01,6.959230623769144253e-02
2.380000000000000071e+01,1.503099205780700922e+09,1.364674782087327565e-01,1.829777943629206372e-01,-4.110389427746445890e-01,6.579128709749604287e-02
2.381666666666666643e+01,1.503099205798758030e+09,1.317850592087561057e-01,1.814779763763393339e-01,-4.139302294937353133e-01,6.191708287887277840e-02
2.383333333333333215e+01,1.503099205816412926e+09,1.271894317067333302e-01,1.829777943629206372e-01,-4.154044797412261847e-01,5.804330478923435538e-02
2.385000000000000142e+01,1.503099205834028006e+09,1.226340929201072960e-01,1.814779763763393339e-01,-4.153948824169914067e-01,5.414468968855681852e-02
2.386666666666666714e+01,1.503099205849581957e+09,1.180710914792242328e-01,1.814779763763393339e-01,-4.138561882837987205e-01,5.027171949009916208e-02
2.388333333333333286e+01,1.503099205866606951e+09,1.134528115000888460e-01,1.829777943629206372e-01,-4.107663764500564807e-01,4.647524312198023089e-02
2.389999999999999858e+01,1.503099205883424044e+09,1.087337738855969071e-01,1.799781583897580028e-01,-4.061278497537391119e-01,4.270608159924721425e-02
2.391666666666666785e+01,1.503099205900796890e+09,1.038724082143584193e-01,1.784783404031766718e-01,-3.999681211440960227e-01,3.901458525356522877e-02
2.393333333333333357e+01,1.503099205916841030e+09,9.883274896313273827e-02,1.709792504702701277e-01,-3.923399650517979675e-01,3.532524001053976431e-02
2.394999999999999929e+01,1.503099205933618069e+09,9.358601130707390470e-02,1.424827087252250879e-01,-3.833210204060326087e-01,3.131126814919297369e-02
2.396666666666666501e+01,1.503099205950505972e+09,8.811200431962740165e-02,1.064870770472734762e-01,-3.730128450835365483e-01,2.686917201525525559e-02
2.398333333333333428e+01,1.503099205967161894e+09,8.240034299416992836e-02,9.298871516804163573e-02,-3.615394348311165573e-01,2.239332668753734115e-02
2.400000000000000000e+01,1.503099205985399961e+09,7.645142505117209775e-02,9.298871516804163573e-02,-3.490452327562245105e-01,1.812571806106762912e-02
2.401666666666666572e+01,1.503099206001246929e+09,7.027714387473255053e-02,9.448853315462296676e-02,-3.356926679998272212e-01,1.410564914698089235e-02
2.403333333333333144e+01,1.503099206018177032e+09,6.390131501760765165e-02,8.998907919487900142e-02,-3.216592738738498491e-01,1.024447923566471075e-02
2.405000000000000071e+01,1.503099206036175013e+09,5.735980038460771618e-02,1.139861669801800759e-01,-3.071344462647591644e-01,7.025341247588393415e-03
2.406666666666666643e+01,1.503099206053895950e+09,5.070032129640087565e-02,1.679796144971074656e-01,-2.923159122051036674e-01,4.953069619121789474e-03
2.408333333333333215e+01,1.503099206071899891e+09,4.398195898551628125e-02,2.609683296651491013e-01,-2.774059859617619694e-01,4.679108680844908628e-03
2.410000000000000142e+01,1.503099206088030100e+09,3.727434851337502186e-02,3.374590469807962623e-01,-2.626076955893290044e-01,5.926631204036029305e-03
2.411666666666666714e+01,1.503099206106954098e+09,3.065657944806330151e-02,3.869530405379797422e-01,-2.481208665021762683e-01,8.240500771299421462e-03
2.413333333333333286e+01,1.503099206124629021e+09,2.421582373633323834e-02,3.929523124843049553e-01,-2.341382501315266429e-01,1.088740181051239299e-02
2.414999999999999858e+01,1.503099206142412901e+09,1.804571787365300342e-02,3.929523124843049553e-01,-2.208417851095562656e-01,1.375591060009153863e-02
2.416666666666666785e+01,1.503099206159105062e+09,1.224453256614282774e-02,3.884528585245610177e-01,-2.083990756702491787e-01,1.675680698099673432e-02
2.418333333333333357e+01,1.503099206177113056e+09,6.913168444425827654e-03,3.854532225513984112e-01,-1.969601671387312125e-01,1.989835790454118694e-02
2.419999999999999929e+01,1.503099206194122076e+09,2.153020903899735290e-03,3.464579549002841929e-01,-1.866546916124035005e-01,2.256174562600586631e-02
2.421666666666666501e+01,1.503099206213109970e+09,-1.936239299402347071e-03,2.699672375846370320e-01,-1.775894483824285719e-01,2.410137544604267282e-02
2.423333333333333428e+01,1.503099206230798960e+09,-5.258920560103929644e-03,1.949763382555711466e-01,-1.698464735124868841e-01,2.452020652509407858e-02
2.425000000000000000e+01,1.503099206247992992e+09,-7.725549505626880600e-03,1.229850748996679788e-01,-1.634816415326924566e-01,2.384526374787700534e-02
2.426666666666666572e+01,1.503099206263884068e+09,-9.255043860699439795e-03,4.949399355718345217e-02,-1.585238297028651600e-01,2.202809981211564447e-02
2.428333333333333144e+01,1.503099206281327009e+09,-9.776769211090247103e-03,-7.499089932906584030e-03,-1.549746620608294101e-01,1.932020394555337972e-02
2.430000000000000071e+01,1.503099206297405005e+09,-9.232431831769319364e-03,-2.549690577188238466e-02,-1.528088368254917062e-01,1.634844156893047740e-02
2.431666666666666643e+01,1.503099206313643932e+09,-7.577762893589034404e-03,-2.549690577188238466e-02,-1.519750270095295841e-01,1.339057602257361090e-02
2.433333333333333215e+01,1.503099206331384897e+09,-4.783953546099690285e-03,-2.399708778530106751e-02,-1.523973306522454219e-01,1.045066904861450402e-02
2.435000000000000142e+01,1.503099206348860025e+09,-8.388055007650628558e-04,1.349836187923184917e-02,-1.539772342419370998e-01,8.109354509236083031e-03
2.436666666666666714e+01,1.503099206365912914e+09,4.252432303166915617e-03,6.599199140957794085e-02,-1.565960409763945682e-01,6.599287016455806024e-03
2.438333333333333286e+01,1.503099206382445097e+09,1.046656371089637813e-02,1.169858029533426963e-01,-1.601177048028637195e-01,5.880421985630455983e-03
2.439999999999999858e+01,1.503099206400120020e+09,1.776229759466594477e-02,1.559810706044569284e-01,-1.643920019479629402e-01,5.740239796572022164e-03
2.441666666666666785e+01,1.503099206418836117e+09,2.608046028048665796e-02,2.144739720811282835e-01,-1.692579641178504068e-01,6.493839929293319761e-03
2.443333333333333357e+01,1.503099206434864044e+09,3.534456829392102623e-02,2.774663275175435762e-01,-1.745474919011127946e-01,8.209153856233832383e-03
2.444999999999999929e+01,1.503099206453074932e+09,4.546175369687939505e-02,3.494575908734467995e-01,-1.800890632747087494e-01,1.103196264954613322e-02
2.446666666666666501e+01,1.503099206470113993e+09,5.632402655672569258e-02,4.004514024172115549e-01,-1.857114505791200298e-01,1.461096184684765840e-02
2.448333333333333428e+01,1.503099206488646030e+09,6.780985166556437183e-02,4.439461240280697663e-01,-1.912473599215502029e-01,1.882260791528965124e-02
2.450000000000000000e+01,1.503099206504462957e+09,7.978600967867852112e-02,4.904404816120905841e-01,-1.965369096610284361e-01,2.372100078114068589e-02
2.451666666666666572e+01,1.503099206520878077e+09,9.210970652446705265e-02,5.429341111424366151e-01,-2.014308693484315183e-01,2.941272147770743542e-02
2.453333333333333144e+01,1.503099206538660049e+09,1.046308893966333142e-01,5.954277406727828126e-01,-2.057935871091441937e-01,3.590662403710141032e-02
2.455000000000000071e+01,1.503099206556193113e+09,1.171947229994101392e-01,6.269239183909903756e-01,-2.095055417899291672e-01,4.286359698045243138e-02
2.456666666666666643e+01,1.503099206572746992e+09,1.296441760832086620e-01,6.404222802702222994e-01,-2.124654660254550187e-01,4.999621055119855134e-02
2.458333333333333215e+01,1.503099206588998079e+09,1.418226657652685851e-01,6.569202781226167742e-01,-2.145919974576097622e-01,5.736834856228200524e-02
2.460000000000000142e+01,1.503099206606120110e+09,1.535767057352465659e-01,6.974153637603122124e-01,-2.158248273755337954e-01,6.539485750202830849e-02
2.461666666666666714e+01,1.503099206624228001e+09,1.647585042328015836e-01,7.394102673845891482e-01,-2.161253287266383383e-01,7.411627314632748820e-02
2.463333333333333286e+01,1.503099206642143011e+09,1.752284586585927117e-01,7.724062630893782089e-01,-2.154766584543235663e-01,8.339843322357839983e-02
2.464999999999999858e+01,1.503099206659989119e+09,1.848574958210011943e-01,7.859046249686099106e-01,-2.138833421155293402e-01,9.293212127112973620e-02
2.466666666666666785e+01,1.503099206677913904e+09,1.935292100816273786e-01,7.919038969149352347e-01,-2.113703613916671775e-01,1.026076801965175311e-01
2.468333333333333357e+01,1.503099206695733070e+09,2.011417559702541047e-01,7.979031688612604478e-01,-2.079817771115861358e-01,1.124397033923454359e-01
2.469999999999999929e+01,1.503099206713412046e+09,2.076094570991347255e-01,7.949035328880977858e-01,-2.037789314546818442e-01,1.222917800829023682e-01
2.471666666666666501e+01,1.503099206731667995e+09,2.128640992991372993e-01,7.979031688612604478e-01,-1.988382828230382260e-01,1.322761948502060581e-01
2.473333333333333428e+01,1.503099206748653889e+09,2.168558826908109916e-01,7.949035328880977858e-01,-1.932489352228971835e-01,1.423037714779593899e-01
2.475000000000000000e+01,1.503099206765022039e+09,2.195540147394575425e-01,8.009028048344231099e-01,-1.871099306769251347e-01,1.525336527139176945e-01
2.476666666666666572e+01,1.503099206782335043e+09,2.209469340609839794e-01,7.964033508746790613e-01,-1.805273780429487718e-01,1.627982522611131910e-01
2.478333333333333144e+01,1.503099206799973011e+09,2.210421626718457877e-01,7.919038969149352347e-01,-1.736114945337410564e-01,1.731031256341331037e-01
2.480000000000000071e+01,1.503099206816782951e+09,2.198657923346755139e-01,7.739060810759594844e-01,-1.664736371580745888e-01,1.832269996994311811e-01
2.481666666666666643e+01,1.503099206834048986e+09,2.174616184634685367e-01,7.499089932906584099e-01,-1.592234002302376494e-01,1.930717595837715406e-01
2.483333333333333215e+01,1.503099206851421118e+09,2.138899425441170010e-01,7.409100853711704238e-01,-1.519658520694526505e-01,2.028874968054668326e-01
2.485000000000000142e+01,1.503099206868541956e+09,2.092260710309227778e-01,7.409100853711704238e-01,-1.447989791290980044e-01,2.128226819095013767e-01
2.486666666666666714e+01,1.503099206884756088e+09,2.035585450419289677e-01,7.394102673845891482e-01,-1.378113992024845857e-01,2.228493297125364592e-01
2.488333333333333286e+01,1.503099206902322054e+09,1.969871407545612796e-01,7.529086292638209610e-01,-1.310803972352690139e-01,2.332131335796789884e-01
2.489999999999999858e+01,1.503099206917408943e+09,1.896206850754843243e-01,7.769057170491220354e-01,-1.246703278609403998e-01,2.440837233994820055e-01
2.491666666666666785e+01,1.503099206935867071e+09,1.815747348224092950e-01,7.799053530222845865e-01,-1.186314183241710674e-01,2.551049556444505706e-01
2.493333333333333357e+01,1.503099206951688051e+09,1.729691702319911539e-01,7.799053530222845865e-01,-1.129989942515403217e-01,2.662200616239630002e-01
2.494999999999999929e+01,1.503099206969274998e+09,1.639257550423335597e-01,7.514088112772396855e-01,-1.077931390724263250e-01,2.769469894940432275e-01
2.496666666666666501e+01,1.503099206985277891e+09,1.545657156630096951e-01,6.974153637603122124e-01,-1.030187860969090652e-01,2.868535991217666115e-01
2.498333333333333428e+01,1.503099207003071070e+09,1.450073910377498165e-01,6.239242824178277136e-01,-9.866623063580504116e-02,2.956078999848003042e-01
2.500000000000000000e+01,1.503099207019526005e+09,1.353640027505719490e-01,5.099381154376476655e-01,-9.471203840732315971e-02,3.025283346019723707e-01
2.501666666666666572e+01,1.503099207034960032e+09,1.257415917753175183e-01,3.809537685916544181e-01,-9.112031610755993993e-02,3.073588921433739185e-01
2.503333333333333144e+01,1.503099207050647020e+09,1.162371640976975207e-01,2.429705138261732955e-01,-8.784430069752023618e-02,3.099443290288514952e-01
2.505000000000000071e+01,1.503099207067647934e+09,1.069370823462228726e-01,1.079868950338547934e-01,-8.482821591789564686e-02,3.103303070141174569e-01
2.506666666666666643e+01,1.503099207083844900e+09,9.791573467358236083e-02,1.649799785239448521e-02,-8.200933798886453352e-02,3.092384513451763017e-01
2.508333333333333215e+01,1.503099207100975037e+09,8.923450557030460084e-02,-4.799417557060213502e-02,-7.932020754930248219e-02,3.071165449598445840e-01
2.510000000000000142e+01,1.503099207117968082e+09,8.094106622029051401e-02,-8.998907919487900142e-02,-7.669092175620598195e-02,3.043385449439931500e-01
2.511666666666666714e+01,1.503099207135557890e+09,7.306899458630081168e-02,-1.274845288594119164e-01,-7.405143917150841526e-02,3.009796121434777927e-01
2.513333333333333286e+01,1.503099207151787043e+09,6.563772781366238041e-02,-1.544812526178756251e-01,-7.133383063026339788e-02,2.972160274226754995e-01
2.514999999999999858e+01,1.503099207167741060e+09,5.865284193712708843e-02,-1.754787044300140653e-01,-6.847441168194592920e-02,2.931501421541428121e-01
2.516666666666666785e+01,1.503099207185245037e+09,5.210664644257163858e-02,-2.099745181213843459e-01,-6.541569634726809856e-02,2.885603052463319163e-01
2.518333333333333357e+01,1.503099207201148987e+09,4.597907414219211397e-02,-2.459701497993359576e-01,-6.210811771068258658e-02,2.834256674544982646e-01
2.519999999999999929e+01,1.503099207217763901e+09,4.023884022998727716e-02,-2.789661455041249072e-01,-5.851146810582407570e-02,2.778010405609991351e-01
2.521666666666666501e+01,1.503099207233935118e+09,3.484483844306772438e-02,-3.074626872491699192e-01,-5.459602014007573778e-02,2.717667287711783564e-01
2.523333333333333428e+01,1.503099207251161098e+09,2.974773709771185229e-02,-3.179614131552391254e-01,-5.034329930567570111e-02,2.656283168968297526e-01
2.525000000000000000e+01,1.503099207269821882e+09,2.489173351205955023e-02,-3.449581369137028619e-01,-4.574648917210205612e-02,2.591165731287329854e-01
2.526666666666666572e+01,1.503099207285813093e+09,2.021642206476732817e-02,-3.689552246990038809e-01,-4.081046086257418548e-02,2.522871450360399947e-01
2.528333333333333144e+01,1.503099207303487062e+09,1.565872894140767080e-02,-4.094503103366994301e-01,-3.555142938998194502e-02,2.448704493739286281e-01
2.530000000000000071e+01,1.503099207319612980e+09,1.115486553447772242e-02,-4.439461240280697663e-01,-2.999625016445475051e-02,2.369714098040532346e-01
2.531666666666666643e+01,1.503099207337125063e+09,6.642252508681906892e-03,-4.769421197328587159e-01,-2.418137929081766793e-02,2.286193514869919730e-01
2.533333333333333215e+01,1.503099207354803085e+09,2.061367715063530670e-03,-5.069384794644851144e-01,-1.815153086722093301e-02,2.198678513147968860e-01
2.535000000000000142e+01,1.503099207371136904e+09,-2.642526596541575762e-03,-5.354350212095301265e-01,-1.195807311361827760e-02,2.107446330760777420e-01
2.536666666666666714e+01,1.503099207388811111e+09,-7.517818514630490029e-03,-5.684310169143190761e-01,-5.657212566321798489e-03,2.011764959180670498e-01
2.538333333333333286e+01,1.503099207406186104e+09,-1.260518014249193200e-02,-5.834291967801321643e-01,6.919784295858276250e-04,1.914642089455579343e-01
2.539999999999999858e+01,1.503099207423841000e+09,-1.793643209311390763e-02,-6.014270126191080257e-01,7.029631276068294687e-03,1.815575859231739475e-01
2.541666666666666785e+01,1.503099207442814112e+09,-2.353366484165241024e-02,-6.149253744983398384e-01,1.329718534329773875e-02,1.715304494372565935e-01
2.543333333333333357e+01,1.503099207460500956e+09,-2.940863654444817593e-02,-6.164251924849211139e-01,1.943946350957416122e-02,1.615806872876674738e-01
2.544999999999999929e+01,1.503099207478230000e+09,-3.556246006637913543e-02,-6.119257385251772874e-01,2.540665649954888805e-02,1.518053692539070021e-01
2.546666666666666501e+01,1.503099207494576931e+09,-4.198558481688677291e-02,-6.134255565117585629e-01,3.115615609136013903e-02,1.421008792469003745e-01
2.548333333333333428e+01,1.503099207512437105e+09,-4.865807174836997429e-02,-6.149253744983398384e-01,3.665418154635287362e-02,1.324630260310339369e-01
2.550000000000000000e+01,1.503099207530339003e+09,-5.555015268958381214e-02,-6.134255565117585629e-01,4.187714947110264541e-02,1.229372192470229996e-01
2.551666666666666572e+01,1.503099207547777891e+09,-6.262305824088117145e-02,-6.149253744983398384e-01,4.681274458803659499e-02,1.134686754151846139e-01
2.553333333333333144e+01,1.503099207563399076e+09,-6.983009191062450327e-02,-6.059264665788519633e-01,5.146065736755048303e-02,1.042275785949962619e-01
2.555000000000000071e+01,1.503099207582195997e+09,-7.711792217735097266e-02,-5.624317449679938630e-01,5.583296392711251110e-02,9.578426557764824212e-02
2.556666666666666643e+01,1.503099207599359989e+09,-8.442805886060013310e-02,-5.099381154376476655e-01,5.995413377069558347e-02,8.828453254986570742e-02
2.558333333333333215e+01,1.503099207617140055e+09,-9.169847569959097000e-02,-4.709428477865334473e-01,6.386066154459989208e-02,8.149982944583347710e-02
2.560000000000000142e+01,1.503099207632797003e+09,-9.886533747788162074e-02,-4.649435758402081786e-01,6.760032973050981997e-02,7.487744201067184080e-02
2.561666666666666714e+01,1.503099207649812937e+09,-1.058647874777242509e-01,-4.589443038938828545e-01,7.123111978663215771e-02,6.841555560888433474e-02
2.563333333333333286e+01,1.503099207667164087e+09,-1.126347495592241593e-01,-4.469457600012324283e-01,7.481979938979829714e-02,6.221345626536043533e-02
2.564999999999999858e+01,1.503099207683151007e+09,-1.191166987718717540e-01,-4.364470340951631666e-01,7.844022284396620637e-02,5.624667607784048645e-02
2.566666666666666785e+01,1.503099207700356960e+09,-1.252573551282785136e-01,-4.364470340951631666e-01,8.217139014157577581e-02,5.034208201194736304e-02
2.568333333333333357e+01,1.503099207717453003e+09,-1.310102569846862408e-01,-4.364470340951631666e-01,8.609531735792620710e-02,4.450288673299341441e-02
2.569999999999999929e+01,1.503099207734124899e+09,-1.363371733377830575e-01,-4.349472161085818356e-01,9.029477682249087422e-02,3.875867941155856228e-02
2.571666666666666501e+01,1.503099207752707005e+09,-1.412093181945721643e-01,-4.349472161085818356e-01,9.485096968042822096e-02,3.309040863775600250e-02
2.573333333333333428e+01,1.503099207769068956e+09,-1.456083349115220027e-01,-4.334473981220005046e-01,9.984119591092072143e-02,2.753030526757134153e-02
2.575000000000000000e+01,1.503099207785511971e+09,-1.495270239191830719e-01,-4.334473981220005046e-01,1.053365875316399219e-01,2.206179175773199941e-02
2.576666666666666572e+01,1.503099207801966906e+09,-1.529697934193925690e-01,-4.379468520817444976e-01,1.113999695633468845e-01,1.661934371575870747e-02
2.578333333333333144e+01,1.503099207820329905e+09,-1.559528193186078271e-01,-4.589443038938828545e-01,1.180839103787326705e-01,1.093833715717287131e-02
2.580000000000000071e+01,1.503099207836239100e+09,-1.585039076859637019e-01,-4.844412096657652600e-01,1.254290183857851293e-01,4.954800635839869127e-03
2.581666666666666643e+01,1.503099207852675915e+09,-1.606620602326034319e-01,-5.159373873839729896e-01,1.334625357173776505e-01,-1.419780225270052439e-03
2.583333333333333215e+01,1.503099207868782997e+09,-1.624767505298878034e-01,-5.444339291290180016e-01,1.421972718773733546e-01,-8.123724512797463049e-03
2.584999999999999787e+01,1.503099207887104988e+09,-1.640069257476138853e-01,-5.744302888606442892e-01,1.516309113319642410e-01,-1.517038080494212925e-02
2.586666666666666714e+01,1.503099207903526068e+09,-1.653197554323979912e-01,-5.879286507398762129e-01,1.617457190694372160e-01,-2.227342966611611103e-02
2.588333333333333286e+01,1.503099207921838999e+09,-1.664891551011345450e-01,-6.059264665788519633e-01,1.725086574473929657e-01,-2.949705981830709478e-02
2.589999999999999858e+01,1.503099207939475060e+09,-1.675941180462708902e-01,-6.194248284580837760e-01,1.838719164894011271e-01,-3.675627501778513939e-02
2.591666666666666785e+01,1.503099207957108974e+09,-1.687168936043379752e-01,-6.374226442970596374e-01,1.957738484829189551e-01,-4.411708828135414706e-02
2.593333333333333357e+01,1.503099207974720955e+09,-1.699410541103316685e-01,-6.494211881897101746e-01,2.081402865723416817e-01,-5.147176997497695389e-02
2.594999999999999929e+01,1.503099207991349936e+09,-1.713494957520793061e-01,-6.494211881897101746e-01,2.208862163380407306e-01,-5.861401950583811082e-02
2.596666666666666501e+01,1.503099208006875992e+09,-1.730224204770139385e-01,-6.509210061762914501e-01,2.339177593962852297e-01,-6.556407361883821727e-02
2.598333333333333428e+01,1.503099208023788929e+09,-1.750353469400864892e-01,-6.479213702031287880e-01,2.471344191196579443e-01,-7.224385613689605912e-02
2.600000000000000000e+01,1.503099208040863037e+09,-1.774571981919852159e-01,-6.494211881897101746e-01,2.604315309108253818e-01,-7.872701709154414362e-02
