# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.503099620816788912e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.539103354677755263e-03,7.422761000423426210e-04,3.055760030423642151e-03
3.833333333333333037e-01,1.503099620832669973e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.663803625693329770e-03,7.937964990476629361e-04,3.126491369648231201e-03
4.000000000000000222e-01,1.503099620850649118e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.788127677086676255e-03,8.468831237761924096e-04,3.243578348512432888e-03
4.166666666666666852e-01,1.503099620868129969e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.911319579659656945e-03,9.018880107134622306e-04,3.356693866791677500e-03
4.333333333333333481e-01,1.503099620884036064e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.032664402296041964e-03,9.587457725094432380e-04,3.465934096501604826e-03
4.500000000000000111e-01,1.503099620901251078e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.151499865806270288e-03,1.017185547263366446e-03,3.546614755752064245e-03
4.666666666666666741e-01,1.503099620917560101e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.267227455731078874e-03,1.077357182883430979e-03,3.673628693857012607e-03
4.833333333333333370e-01,1.503099620935842991e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.379322845038907459e-03,1.139405535963627664e-03,3.771900691570342998e-03
5.000000000000000000e-01,1.503099620952069044e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.487345484578208903e-03,1.203270417762820205e-03,3.891552749682044687e-03
5.166666666666666075e-01,1.503099620969132900e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.590947227790760775e-03,1.268891508995432247e-03,3.982724936197095528e-03
5.333333333333333259e-01,1.503099620984702110e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.689879866471892120e-03,1.336005879296648866e-03,4.070754966332189827e-03
5.500000000000000444e-01,1.503099621002327919e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.784001466175670906e-03,1.404976569110127135e-03,4.205353916512669793e-03
5.666666666666666519e-01,1.503099621017303944e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.873281403086869103e-03,1.475952496887680083e-03,4.311462663337533620e-03
5.833333333333333703e-01,1.503099621035965919e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.957804018680738889e-03,1.548463418071411180e-03,4.389630740053299292e-03
5.999999999999999778e-01,1.503099621051747084e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.037770824114069922e-03,1.622048143256238752e-03,4.440395266234391063e-03
6.166666666666666963e-01,1.503099621067630053e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.113501202870814187e-03,1.696668627946703017e-03,4.513858826373588415e-03
6.333333333333333037e-01,1.503099621083596945e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.185431577546583761e-03,1.772907734640675114e-03,4.634498857817392556e-03
6.500000000000000222e-01,1.503099621100840092e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.254113024609245949e-03,1.850717048130954721e-03,4.702430058794468057e-03
6.666666666666666297e-01,1.503099621117583036e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.320207339323751321e-03,1.929432881024410783e-03,4.743356202013436149e-03
6.833333333333333481e-01,1.503099621133394003e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.384481571575224165e-03,2.008816285976497765e-03,4.782543535969582295e-03
6.999999999999999556e-01,1.503099621149435997e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.447801071860080724e-03,2.089045810474766604e-03,4.844826391817821237e-03
7.166666666666666741e-01,1.503099621166260958e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.511121105032671223e-03,2.170296034236802139e-03,4.905033214516083331e-03
7.333333333333332815e-01,1.503099621182176113e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.575477107287323639e-03,2.252739655972945797e-03,4.987971005645681737e-03
7.500000000000000000e-01,1.503099621200959921e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.641973679118407081e-03,2.336544934279140458e-03,5.068438864008044560e-03
7.666666666666666075e-01,1.503099621218481064e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.711772423434046408e-03,2.421463433051227691e-03,5.121633223056231907e-03
7.833333333333333259e-01,1.503099621235712051e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.786078753409537461e-03,2.507250894015330880e-03,5.172720181079478244e-03
8.000000000000000444e-01,1.503099621251524925e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.866127808870974993e-03,2.593664536099533555e-03,5.196849840615246595e-03
8.166666666666666519e-01,1.503099621268362999e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.953169632825156293e-03,2.680672139723900681e-03,5.243931807987969353e-03
8.333333333333333703e-01,1.503099621284380913e+09,0.000000000000000000e+00,1.649799785239448521e-02,-4.048453771039653599e-03,2.769066245952957368e-03,5.363030103114826974e-03
8.499999999999999778e-01,1.503099621302114010e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.153213467181741426e-03,2.858585781955318497e-03,5.379269107760590272e-03
8.666666666666666963e-01,1.503099621319021940e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.268649633819648036e-03,2.948564936603421862e-03,5.418121524093002205e-03
8.833333333333333037e-01,1.503099621336761951e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.395914785464294199e-03,3.039168687282355237e-03,5.454228258533839503e-03
9.000000000000000222e-01,1.503099621352292061e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.536097123693870470e-03,3.130557023342628135e-03,5.512211001732532888e-03
9.166666666666666297e-01,1.503099621370131016e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.690204966188261243e-03,3.222675288790016572e-03,5.541898385059515486e-03
9.333333333333333481e-01,1.503099621387723923e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.859151711157358618e-03,3.315468064123281138e-03,5.593092445860825719e-03
9.499999999999999556e-01,1.503099621404618979e+09,0.000000000000000000e+00,1.349836187923184917e-02,-5.043741526150404518e-03,3.409081507216660169e-03,5.640389341985470317e-03
9.666666666666666741e-01,1.503099621421876907e+09,0.000000000000000000e+00,1.349836187923184917e-02,-5.244655945581782990e-03,3.503448948841361536e-03,5.683583665921603315e-03
9.833333333333332815e-01,1.503099621441361904e+09,0.000000000000000000e+00,1.199854389265053375e-02,-5.462441554520208568e-03,3.598293093577775974e-03,5.697674560154027991e-03
1.000000000000000000e+00,1.503099621458898067e+09,0.000000000000000000e+00,1.349836187923184917e-02,-5.697498927408246178e-03,3.693544829677097418e-03,5.732437206585099670e-03
1.016666666666666607e+00,1.503099621475830078e+09,0.000000000000000000e+00,1.049872590606921660e-02,-5.950072979473944486e-03,3.788921944911422760e-03,5.712870973460695834e-03
1.033333333333333215e+00,1.503099621493022919e+09,0.000000000000000000e+00,1.199854389265053375e-02,-6.220244875754022892e-03,3.884145498089773725e-03,5.713952403897286716e-03
1.050000000000000044e+00,1.503099621512399912e+09,0.000000000000000000e+00,1.199854389265053375e-02,-6.507925627980940160e-03,3.979347191131981168e-03,5.710261015266239124e-03
1.066666666666666652e+00,1.503099621528069973e+09,0.000000000000000000e+00,1.199854389265053375e-02,-6.812851493224812531e-03,4.074445754374120786e-03,5.701590658681194961e-03
1.083333333333333259e+00,1.503099621546395063e+09,0.000000000000000000e+00,1.349836187923184917e-02,-7.134581270278013594e-03,4.169563727358486203e-03,5.712535695846059948e-03
1.100000000000000089e+00,1.503099621562911034e+09,0.000000000000000000e+00,1.199854389265053375e-02,-7.472495570494962908e-03,4.264608777394510337e-03,5.692924784512628719e-03
1.116666666666666696e+00,1.503099621581451893e+09,0.000000000000000000e+00,8.998907919487899448e-03,-7.825798119339106435e-03,4.358866578035489568e-03,5.618218813874129025e-03
1.133333333333333304e+00,1.503099621598362923e+09,0.000000000000000000e+00,1.199854389265053375e-02,-8.193519123445644134e-03,4.452253119000543560e-03,5.588249352395822586e-03
1.149999999999999911e+00,1.503099621619915009e+09,0.000000000000000000e+00,1.349836187923184917e-02,-8.574520715796932549e-03,4.545298839816560611e-03,5.577267650970387305e-03
1.166666666666666741e+00,1.503099621635802984e+09,0.000000000000000000e+00,1.199854389265053375e-02,-8.967504468853988026e-03,4.637901614352834927e-03,5.535182200164055072e-03
1.183333333333333348e+00,1.503099621652961969e+09,0.000000000000000000e+00,1.349836187923184917e-02,-9.371020942428351375e-03,4.729960199284468335e-03,5.511912630845812976e-03
1.199999999999999956e+00,1.503099621669285059e+09,0.000000000000000000e+00,1.199854389265053375e-02,-9.783481209953572011e-03,4.821370047238694029e-03,5.457420494269869977e-03
1.216666666666666563e+00,1.503099621686588049e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.020317028387219237e-02,4.911614096124772982e-03,5.372102372420408875e-03
1.233333333333333393e+00,1.503099621702721119e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.062826233833910269e-02,5.000803557785595335e-03,5.330747903107798877e-03
1.250000000000000000e+00,1.503099621720287085e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.105683760560163299e-02,5.089043139552710225e-03,5.258203426124832824e-03
1.266666666666666607e+00,1.503099621737907887e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.148690080149482665e-02,5.176024266039594424e-03,5.179749684490543224e-03
1.283333333333333215e+00,1.503099621756833076e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.191640091572220873e-02,5.261856499074435076e-03,5.120283467514196406e-03
1.300000000000000044e+00,1.503099621774002075e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.234325218420817549e-02,5.346439729477701908e-03,5.029955098918302385e-03
1.316666666666666652e+00,1.503099621791775942e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.276535604402364958e-02,5.429678817683316304e-03,4.958932774632824995e-03
1.333333333333333259e+00,1.503099621807756901e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.318062385640650890e-02,5.511479497516915370e-03,4.857430762069959475e-03
1.350000000000000089e+00,1.503099621824014902e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.358700017041049486e-02,5.591546367750495176e-03,4.750889620540380692e-03
1.366666666666666696e+00,1.503099621840152025e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.398248628888999409e-02,5.670004798676195681e-03,4.664362449453710383e-03
1.383333333333333304e+00,1.503099621859020948e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.436516389001624323e-02,5.746773050029944756e-03,4.548150531477198992e-03
1.399999999999999911e+00,1.503099621876701117e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.473321845144762166e-02,5.821569651452509521e-03,4.427776020741349197e-03
1.416666666666666741e+00,1.503099621894613981e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.508496222075302561e-02,5.894120898583364056e-03,4.278787501699098106e-03
1.433333333333333348e+00,1.503099621912259102e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.541885647478933967e-02,5.964577775675146062e-03,4.176322381348024880e-03
1.449999999999999956e+00,1.503099621929249048e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.573353281251902228e-02,6.033090434433173097e-03,4.045559907258857238e-03
1.466666666666666563e+00,1.503099621945669889e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.602781323024985577e-02,6.099608289051753306e-03,3.936884530123310570e-03
1.483333333333333393e+00,1.503099621963248014e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.630072873548465626e-02,6.163877891238951461e-03,3.775914880779188305e-03
1.500000000000000000e+00,1.503099621979007959e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.655153626545987841e-02,6.225866568701526882e-03,3.663039963546145961e-03
1.516666666666666607e+00,1.503099621996453047e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.677973368897107270e-02,6.285543757924096954e-03,3.498679311275211968e-03
1.533333333333333215e+00,1.503099622013120890e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.698507268514894836e-02,6.342890254210188823e-03,3.383220968223835026e-03
1.550000000000000044e+00,1.503099622031037092e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.716756931035057221e-02,6.398303185417776769e-03,3.266654579830934914e-03
1.566666666666666652e+00,1.503099622048624039e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.732751208413136138e-02,6.451974507926162145e-03,3.174161053683912780e-03
1.583333333333333259e+00,1.503099622066689014e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.746546744719976174e-02,6.503683681236486179e-03,3.031336487797768684e-03
1.600000000000000089e+00,1.503099622083967924e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.758228246814449655e-02,6.553016037566699800e-03,2.888941821875989479e-03
1.616666666666666696e+00,1.503099622102200985e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.767908470135141560e-02,6.599981446714439301e-03,2.747300732583235223e-03
1.633333333333333304e+00,1.503099622118201971e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.775727912566462882e-02,6.644802089934330816e-03,2.631498135256130858e-03
1.649999999999999911e+00,1.503099622135147095e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.781854212174515881e-02,6.687700222902374925e-03,2.516596998246198227e-03
1.666666666666666741e+00,1.503099622151453018e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.786481247547223525e-02,6.728485660629612841e-03,2.378040417471932125e-03
1.683333333333333348e+00,1.503099622168123007e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.789827942483847648e-02,6.766976337042939632e-03,2.241220815522139767e-03
1.699999999999999956e+00,1.503099622184595108e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.792136779831686802e-02,6.803409550979800692e-03,2.131070836267194915e-03
1.716666666666666563e+00,1.503099622199872971e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.793672032332501581e-02,6.837605714183416471e-03,1.972908099442649641e-03
1.733333333333333393e+00,1.503099622217684984e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.794717721386952444e-02,6.869393388587150852e-03,1.841976536351931778e-03
1.750000000000000000e+00,1.503099622235851049e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.795575317641542185e-02,6.899015770089306221e-03,1.713067333453694970e-03
1.766666666666666607e+00,1.503099622252018929e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.796561200217577231e-02,6.926298952565311355e-03,1.561336049375913922e-03
1.783333333333333215e+00,1.503099622268086910e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.798003894205140937e-02,6.951486556068564235e-03,1.461453828159002023e-03
1.800000000000000044e+00,1.503099622284269094e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.800241108706599619e-02,6.974605850397923995e-03,1.313273114146363153e-03
1.816666666666666652e+00,1.503099622301791906e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.803616600204702158e-02,6.995478426317536247e-03,1.191773503070142973e-03
1.833333333333333259e+00,1.503099622318289042e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.808476888321627896e-02,7.014128921643246646e-03,1.046688958125314810e-03
1.849999999999999867e+00,1.503099622334714890e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.815167853101113532e-02,7.030579294384350572e-03,9.276863414115340753e-04
1.866666666666666696e+00,1.503099622350470066e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.824031244761228909e-02,7.045050484720237656e-03,8.091856751596178008e-04
1.883333333333333304e+00,1.503099622368019104e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.835401138407811994e-02,7.057547327169240436e-03,6.907643745201556265e-04
1.899999999999999911e+00,1.503099622384313107e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.849600367447985783e-02,7.068067225637384571e-03,5.719534796881893882e-04
1.916666666666666741e+00,1.503099622402937889e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.866936970381448402e-02,7.076806562951269523e-03,4.770306786312604854e-04
1.933333333333333348e+00,1.503099622419214010e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.887700686259823415e-02,7.083533974200196572e-03,3.306652514401829711e-04
1.949999999999999956e+00,1.503099622437777042e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.912159534379044221e-02,7.088222706262721842e-03,2.322559616350144073e-04
1.966666666666666563e+00,1.503099622453130007e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.940556513697774127e-02,7.091038498177172286e-03,1.059898156484441489e-04
1.983333333333333393e+00,1.503099622469024897e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.973106457050771700e-02,7.091929491732765038e-03,1.220443904920300677e-06
2.000000000000000000e+00,1.503099622486371994e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.009993074447592731e-02,7.090830696301860143e-03,-1.327038748612643720e-04
2.016666666666666607e+00,1.503099622504021883e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.051366218615276876e-02,7.087668337400759334e-03,-2.464631877421785081e-04
2.033333333333333215e+00,1.503099622519838095e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.097339404463720303e-02,7.082147892833668551e-03,-4.155205454845542338e-04
2.049999999999999822e+00,1.503099622537518978e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.147987612332286078e-02,7.074177531584061561e-03,-5.405754216364640858e-04
2.066666666666666430e+00,1.503099622553721905e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.203345402727598101e-02,7.064063734584168433e-03,-6.727131604373069078e-04
2.083333333333333481e+00,1.503099622571222067e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.263405367800633977e-02,7.051682937744570452e-03,-8.125938935772835823e-04
2.100000000000000089e+00,1.503099622588186979e+09,0.000000000000000000e+00,8.998907919487899448e-03,-2.328116942054560962e-02,7.036279268974027397e-03,-1.035227916491035949e-03
2.116666666666666696e+00,1.503099622605793953e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.397385591744879627e-02,7.017307264881344694e-03,-1.240841412588012923e-03
2.133333333333333304e+00,1.503099622622098923e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.471072399154955468e-02,6.994834992039651068e-03,-1.455235774504324859e-03
2.149999999999999911e+00,1.503099622639941931e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.548994054430494052e-02,6.968918621918529857e-03,-1.654176015244110051e-03
2.166666666666666519e+00,1.503099622656224966e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.630923263966055553e-02,6.939808053419387404e-03,-1.838579959418779140e-03
2.183333333333333126e+00,1.503099622673998117e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.716589580487640057e-02,6.907531233071619037e-03,-2.034095371165086166e-03
2.200000000000000178e+00,1.503099622689850092e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.805680656002575504e-02,6.871485462958920425e-03,-2.290684278618329659e-03
2.216666666666666785e+00,1.503099622707426071e+09,0.000000000000000000e+00,8.998907919487899448e-03,-2.897843914727098180e-02,6.830864199281771500e-03,-2.583055202070898542e-03
2.233333333333333393e+00,1.503099622724051952e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.992688638991805247e-02,6.785693780509187423e-03,-2.836690491586106675e-03
2.250000000000000000e+00,1.503099622741969109e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.089788457003734765e-02,6.736197024390956460e-03,-3.102182746757655915e-03
2.266666666666666607e+00,1.503099622758539915e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.188684217251045588e-02,6.682175471958442213e-03,-3.379632832322806632e-03
2.283333333333333215e+00,1.503099622774873972e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.288887230312646098e-02,6.623429672075808322e-03,-3.669059172614771557e-03
2.299999999999999822e+00,1.503099622792423964e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.389882854919984423e-02,6.559967735513537110e-03,-3.945605013885300494e-03
2.316666666666666430e+00,1.503099622810100079e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.491134401351676103e-02,6.491587893496521613e-03,-4.259105173882722466e-03
2.333333333333333481e+00,1.503099622827975988e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.592087321663095523e-02,6.417886912934148667e-03,-4.584109682053356775e-03
2.350000000000000089e+00,1.503099622844873905e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.692173652898812775e-02,6.338675840613663959e-03,-4.920285153671832140e-03
2.366666666666666696e+00,1.503099622861268044e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.790816676344186537e-02,6.253772030253903005e-03,-5.267208391158594016e-03
2.383333333333333304e+00,1.503099622879765987e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.887435753075883099e-02,6.163000632395812875e-03,-5.624367220602308898e-03
2.399999999999999911e+00,1.503099622896255970e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.981451293603116559e-02,6.066403219211048345e-03,-5.966372325030866106e-03
2.416666666666666519e+00,1.503099622912529945e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.072289817280631830e-02,5.964027492245987244e-03,-6.317738869625379346e-03
2.433333333333333126e+00,1.503099622930160046e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.159389055448297484e-02,5.855309574007109587e-03,-6.727273695526730588e-03
2.450000000000000178e+00,1.503099622949094057e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.242203050932718406e-02,5.739915412995934274e-03,-7.118937644793498637e-03
2.466666666666666785e+00,1.503099622966166973e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.320207205655428317e-02,5.618147032198031986e-03,-7.492231100284303669e-03
2.483333333333333393e+00,1.503099622983000040e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.392903227643556868e-02,5.490108245178649572e-03,-7.871370153218315568e-03
2.500000000000000000e+00,1.503099623000080109e+09,0.000000000000000000e+00,8.998907919487899448e-03,-4.459823928747219668e-02,5.355088942786573672e-03,-8.329673040292645200e-03
2.516666666666666607e+00,1.503099623016216993e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.520537824838925800e-02,5.212825012847819954e-03,-8.740856349616204016e-03
2.533333333333333215e+00,1.503099623032242060e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.574653491209895728e-02,5.063897231377785350e-03,-9.129398118693954345e-03
2.549999999999999822e+00,1.503099623048974991e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.621823627284148139e-02,4.908067956494815108e-03,-9.568894016590522023e-03
2.566666666666666430e+00,1.503099623065651894e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.661748786639106218e-02,4.745126464152304817e-03,-9.982934923810353467e-03
2.583333333333333481e+00,1.503099623083287001e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.694180730642750349e-02,4.575296682396613572e-03,-1.039549286561761154e-02
2.600000000000000089e+00,1.503099623100420952e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.718925366775740537e-02,4.398613740238015851e-03,-1.080532175304412847e-02
2.616666666666666696e+00,1.503099623118319988e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.735845235887056748e-02,4.215340708193764628e-03,-1.118638356232718942e-02
2.633333333333333304e+00,1.503099623135675907e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.744861516208036256e-02,4.025549669501991834e-03,-1.158742704479258021e-02
2.649999999999999911e+00,1.503099623153836966e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.745955515898341026e-02,3.829335609665878229e-03,-1.195723287295232667e-02
2.666666666666666519e+00,1.503099623169639111e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.739169630184708604e-02,3.626811414216478142e-03,-1.234459455098953565e-02
2.683333333333333126e+00,1.503099623186108112e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.724607743747891858e-02,3.417904806338249897e-03,-1.272314683552511379e-02
2.700000000000000178e+00,1.503099623203191042e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.702435063874630533e-02,3.202771904564265162e-03,-1.309177737951939223e-02
