# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.503952378788435936e+09,0.000000000000000000e+00,1.190185546875000000e-01,0.000000000000000000e+00,1.190185546875000000e-01
3.499999999999999778e-01,1.503952378804951906e+09,0.000000000000000000e+00,1.193847656250000000e-01,0.000000000000000000e+00,1.193847656250000000e-01
3.666666666666666408e-01,1.503952378820416927e+09,0.000000000000000000e+00,1.182861328125000000e-01,0.000000000000000000e+00,1.182861328125000000e-01
3.833333333333333037e-01,1.503952378837095022e+09,0.000000000000000000e+00,1.171875000000000000e-01,0.000000000000000000e+00,1.171875000000000000e-01
4.000000000000000222e-01,1.503952378852588892e+09,0.000000000000000000e+00,1.157226562500000000e-01,0.000000000000000000e+00,1.157226562500000000e-01
4.166666666666666852e-01,1.503952378869869947e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
4.333333333333333481e-01,1.503952378886384010e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
4.500000000000000111e-01,1.503952378903875113e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
4.666666666666666741e-01,1.503952378919401884e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
4.833333333333333370e-01,1.503952378937396049e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
5.000000000000000000e-01,1.503952378953249931e+09,0.000000000000000000e+00,1.102294921875000000e-01,0.000000000000000000e+00,1.102294921875000000e-01
5.166666666666666075e-01,1.503952378971275091e+09,0.000000000000000000e+00,1.098632812500000000e-01,0.000000000000000000e+00,1.098632812500000000e-01
5.333333333333333259e-01,1.503952378987837076e+09,0.000000000000000000e+00,1.105957031250000000e-01,0.000000000000000000e+00,1.105957031250000000e-01
5.500000000000000444e-01,1.503952379005187988e+09,0.000000000000000000e+00,1.105957031250000000e-01,0.000000000000000000e+00,1.105957031250000000e-01
5.666666666666666519e-01,1.503952379020853996e+09,0.000000000000000000e+00,1.105957031250000000e-01,0.000000000000000000e+00,1.105957031250000000e-01
5.833333333333333703e-01,1.503952379037800074e+09,0.000000000000000000e+00,1.098632812500000000e-01,0.000000000000000000e+00,1.098632812500000000e-01
5.999999999999999778e-01,1.503952379055211067e+09,0.000000000000000000e+00,1.098632812500000000e-01,0.000000000000000000e+00,1.098632812500000000e-01
6.166666666666666963e-01,1.503952379071599960e+09,0.000000000000000000e+00,1.098632812500000000e-01,0.000000000000000000e+00,1.098632812500000000e-01
6.333333333333333037e-01,1.503952379087307930e+09,0.000000000000000000e+00,1.098632812500000000e-01,0.000000000000000000e+00,1.098632812500000000e-01
6.500000000000000222e-01,1.503952379104279995e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
6.666666666666666297e-01,1.503952379119990110e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
6.833333333333333481e-01,1.503952379136456013e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
6.999999999999999556e-01,1.503952379152770042e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
7.166666666666666741e-01,1.503952379169445992e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
7.333333333333332815e-01,1.503952379185137987e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
7.500000000000000000e-01,1.503952379202783108e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
7.666666666666666075e-01,1.503952379219964981e+09,0.000000000000000000e+00,1.069335937500000000e-01,0.000000000000000000e+00,1.069335937500000000e-01
7.833333333333333259e-01,1.503952379237016916e+09,0.000000000000000000e+00,8.569335937500000000e-02,0.000000000000000000e+00,8.569335937500000000e-02
8.000000000000000444e-01,1.503952379253235102e+09,0.000000000000000000e+00,5.236816406250000000e-02,0.000000000000000000e+00,5.236816406250000000e-02
8.166666666666666519e-01,1.503952379271322012e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
8.333333333333333703e-01,1.503952379286498070e+09,0.000000000000000000e+00,-3.735351562500000000e-02,0.000000000000000000e+00,-3.735351562500000000e-02
8.499999999999999778e-01,1.503952379303889036e+09,0.000000000000000000e+00,-8.935546875000000000e-02,0.000000000000000000e+00,-8.935546875000000000e-02
8.666666666666666963e-01,1.503952379318625927e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
8.833333333333333037e-01,1.503952379336544037e+09,0.000000000000000000e+00,-1.633300781250000000e-01,0.000000000000000000e+00,-1.633300781250000000e-01
9.000000000000000222e-01,1.503952379352428913e+09,0.000000000000000000e+00,-1.896972656250000000e-01,0.000000000000000000e+00,-1.896972656250000000e-01
9.166666666666666297e-01,1.503952379369812965e+09,0.000000000000000000e+00,-2.105712890625000000e-01,0.000000000000000000e+00,-2.105712890625000000e-01
9.333333333333333481e-01,1.503952379385482073e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
9.499999999999999556e-01,1.503952379402724028e+09,0.000000000000000000e+00,-2.226562500000000000e-01,0.000000000000000000e+00,-2.226562500000000000e-01
9.666666666666666741e-01,1.503952379420197010e+09,0.000000000000000000e+00,-2.241210937500000000e-01,0.000000000000000000e+00,-2.241210937500000000e-01
9.833333333333332815e-01,1.503952379437758923e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
1.000000000000000000e+00,1.503952379455327034e+09,0.000000000000000000e+00,-2.296142578125000000e-01,0.000000000000000000e+00,-2.296142578125000000e-01
1.016666666666666607e+00,1.503952379472395897e+09,0.000000000000000000e+00,-2.347412109375000000e-01,0.000000000000000000e+00,-2.347412109375000000e-01
1.033333333333333215e+00,1.503952379488028049e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
1.050000000000000044e+00,1.503952379504766941e+09,0.000000000000000000e+00,-2.376708984375000000e-01,0.000000000000000000e+00,-2.376708984375000000e-01
1.066666666666666652e+00,1.503952379522247076e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
1.083333333333333259e+00,1.503952379540050030e+09,0.000000000000000000e+00,-2.416992187500000000e-01,0.000000000000000000e+00,-2.416992187500000000e-01
1.100000000000000089e+00,1.503952379556200027e+09,0.000000000000000000e+00,-2.446289062500000000e-01,0.000000000000000000e+00,-2.446289062500000000e-01
1.116666666666666696e+00,1.503952379575625896e+09,0.000000000000000000e+00,-2.508544921875000000e-01,0.000000000000000000e+00,-2.508544921875000000e-01
1.133333333333333304e+00,1.503952379590794086e+09,0.000000000000000000e+00,-2.625732421875000000e-01,0.000000000000000000e+00,-2.625732421875000000e-01
1.149999999999999911e+00,1.503952379608592987e+09,0.000000000000000000e+00,-2.878417968750000000e-01,0.000000000000000000e+00,-2.878417968750000000e-01
1.166666666666666741e+00,1.503952379624670029e+09,0.000000000000000000e+00,-3.186035156250000000e-01,0.000000000000000000e+00,-3.186035156250000000e-01
1.183333333333333348e+00,1.503952379641237020e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.199999999999999956e+00,1.503952379656833887e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
1.216666666666666563e+00,1.503952379674396038e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
1.233333333333333393e+00,1.503952379690802097e+09,0.000000000000000000e+00,-4.127197265625000000e-01,0.000000000000000000e+00,-4.127197265625000000e-01
1.250000000000000000e+00,1.503952379708569050e+09,0.000000000000000000e+00,-4.207763671875000000e-01,0.000000000000000000e+00,-4.207763671875000000e-01
1.266666666666666607e+00,1.503952379725897074e+09,0.000000000000000000e+00,-4.237060546875000000e-01,0.000000000000000000e+00,-4.237060546875000000e-01
1.283333333333333215e+00,1.503952379741813898e+09,0.000000000000000000e+00,-4.255371093750000000e-01,0.000000000000000000e+00,-4.255371093750000000e-01
1.300000000000000044e+00,1.503952379758265018e+09,0.000000000000000000e+00,-4.273681640625000000e-01,0.000000000000000000e+00,-4.273681640625000000e-01
1.316666666666666652e+00,1.503952379775017977e+09,0.000000000000000000e+00,-4.284667968750000000e-01,0.000000000000000000e+00,-4.284667968750000000e-01
1.333333333333333259e+00,1.503952379791230917e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
1.350000000000000089e+00,1.503952379809461117e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.366666666666666696e+00,1.503952379826873064e+09,0.000000000000000000e+00,-4.478759765625000000e-01,0.000000000000000000e+00,-4.478759765625000000e-01
1.383333333333333304e+00,1.503952379843914032e+09,0.000000000000000000e+00,-4.606933593750000000e-01,0.000000000000000000e+00,-4.606933593750000000e-01
1.399999999999999911e+00,1.503952379860485077e+09,0.000000000000000000e+00,-4.716796875000000000e-01,0.000000000000000000e+00,-4.716796875000000000e-01
1.416666666666666741e+00,1.503952379878408909e+09,0.000000000000000000e+00,-4.793701171875000000e-01,0.000000000000000000e+00,-4.793701171875000000e-01
1.433333333333333348e+00,1.503952379895039082e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
1.449999999999999956e+00,1.503952379911875963e+09,0.000000000000000000e+00,-4.815673828125000000e-01,0.000000000000000000e+00,-4.815673828125000000e-01
1.466666666666666563e+00,1.503952379927463055e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
1.483333333333333393e+00,1.503952379945208073e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
1.500000000000000000e+00,1.503952379961707115e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
1.516666666666666607e+00,1.503952379978887081e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
1.533333333333333215e+00,1.503952379994622946e+09,0.000000000000000000e+00,-4.822998046875000000e-01,0.000000000000000000e+00,-4.822998046875000000e-01
1.550000000000000044e+00,1.503952380011734009e+09,0.000000000000000000e+00,-4.822998046875000000e-01,0.000000000000000000e+00,-4.822998046875000000e-01
1.566666666666666652e+00,1.503952380029063940e+09,0.000000000000000000e+00,-4.822998046875000000e-01,0.000000000000000000e+00,-4.822998046875000000e-01
1.583333333333333259e+00,1.503952380045742989e+09,0.000000000000000000e+00,-4.815673828125000000e-01,0.000000000000000000e+00,-4.815673828125000000e-01
1.600000000000000089e+00,1.503952380063026905e+09,0.000000000000000000e+00,-4.815673828125000000e-01,0.000000000000000000e+00,-4.815673828125000000e-01
1.616666666666666696e+00,1.503952380079801083e+09,0.000000000000000000e+00,-4.815673828125000000e-01,0.000000000000000000e+00,-4.815673828125000000e-01
1.633333333333333304e+00,1.503952380096678972e+09,0.000000000000000000e+00,-4.815673828125000000e-01,0.000000000000000000e+00,-4.815673828125000000e-01
1.649999999999999911e+00,1.503952380114084005e+09,0.000000000000000000e+00,-4.812011718750000000e-01,0.000000000000000000e+00,-4.812011718750000000e-01
1.666666666666666741e+00,1.503952380130139112e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
1.683333333333333348e+00,1.503952380146945953e+09,0.000000000000000000e+00,-4.815673828125000000e-01,0.000000000000000000e+00,-4.815673828125000000e-01
1.699999999999999956e+00,1.503952380162760973e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
1.716666666666666563e+00,1.503952380179548979e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
1.733333333333333393e+00,1.503952380196588993e+09,0.000000000000000000e+00,-4.815673828125000000e-01,0.000000000000000000e+00,-4.815673828125000000e-01
1.750000000000000000e+00,1.503952380214325905e+09,0.000000000000000000e+00,-4.808349609375000000e-01,0.000000000000000000e+00,-4.808349609375000000e-01
1.766666666666666607e+00,1.503952380230109930e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
1.783333333333333215e+00,1.503952380245858908e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
1.800000000000000044e+00,1.503952380261852026e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
1.816666666666666652e+00,1.503952380278769016e+09,0.000000000000000000e+00,-4.910888671875000000e-01,0.000000000000000000e+00,-4.910888671875000000e-01
1.833333333333333259e+00,1.503952380295936108e+09,0.000000000000000000e+00,-5.053710937500000000e-01,0.000000000000000000e+00,-5.053710937500000000e-01
