# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504296271074865103e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
3.133333333333333304e+00,1.504296271091353893e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
3.149999999999999911e+00,1.504296271109005928e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
3.166666666666666519e+00,1.504296271125468969e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
3.183333333333333126e+00,1.504296271142412901e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
3.200000000000000178e+00,1.504296271158201933e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
3.216666666666666785e+00,1.504296271175931931e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
3.233333333333333393e+00,1.504296271192382097e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
3.250000000000000000e+00,1.504296271209999084e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
3.266666666666666607e+00,1.504296271226584911e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
3.283333333333333215e+00,1.504296271242584944e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
3.299999999999999822e+00,1.504296271259149075e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
3.316666666666666430e+00,1.504296271275856018e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
3.333333333333333481e+00,1.504296271291441917e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
3.350000000000000089e+00,1.504296271308074951e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
3.366666666666666696e+00,1.504296271323447943e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
