# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.416666666666666963e+00,1.503692561995835066e+09,0.000000000000000000e+00,1.042373500674015130e+00,-8.575764892520187921e-01,-1.343371533409607466e-01
5.433333333333333570e+00,1.503692562012660027e+09,0.000000000000000000e+00,1.055871862553247054e+00,-8.665696346061152466e-01,-1.311821162085085590e-01
5.450000000000000178e+00,1.503692562028839111e+09,0.000000000000000000e+00,1.075369496378804079e+00,-8.747698995217990658e-01,-1.278387895942251495e-01
5.466666666666666785e+00,1.503692562045223951e+09,0.000000000000000000e+00,1.099366584164105154e+00,-8.820957648829426123e-01,-1.242176092728724396e-01
5.483333333333333393e+00,1.503692562063014030e+09,0.000000000000000000e+00,1.126363307922568779e+00,-8.884776830226642774e-01,-1.202528488578740312e-01
5.500000000000000000e+00,1.503692562079870939e+09,0.000000000000000000e+00,1.160859121613939005e+00,-8.938595045247128557e-01,-1.158028552397202676e-01
5.516666666666666607e+00,1.503692562095994949e+09,0.000000000000000000e+00,1.193855117318728176e+00,-8.981996080185398190e-01,-1.108752634180504570e-01
5.533333333333333215e+00,1.503692562111687899e+09,0.000000000000000000e+00,1.229850748996679677e+00,-9.014717018745449506e-01,-1.054022792993482144e-01
5.549999999999999822e+00,1.503692562129616022e+09,0.000000000000000000e+00,1.265846380674631177e+00,-9.036652744453095298e-01,-9.936592752885951840e-02
5.566666666666666430e+00,1.503692562144731998e+09,0.000000000000000000e+00,1.291343286446513750e+00,-9.047856779474974243e-01,-9.292330072054258427e-02
5.583333333333333037e+00,1.503692562160989046e+09,0.000000000000000000e+00,1.306341466312326727e+00,-9.048538400294752204e-01,-8.623184028249505917e-02
5.599999999999999645e+00,1.503692562177642107e+09,0.000000000000000000e+00,1.312340738258652273e+00,-9.039056062973256367e-01,-7.942458808313961061e-02
5.616666666666666252e+00,1.503692562199580908e+09,0.000000000000000000e+00,1.318340010204977375e+00,-9.019907263423392330e-01,-7.248543335209564620e-02
5.633333333333332860e+00,1.503692562210457087e+09,0.000000000000000000e+00,1.318340010204977375e+00,-8.991715048874896477e-01,-6.549929159680419055e-02
5.650000000000000355e+00,1.503692562227806091e+09,0.000000000000000000e+00,1.318340010204977375e+00,-8.955211483120675275e-01,-5.845231056525569679e-02
5.666666666666666963e+00,1.503692562243793964e+09,0.000000000000000000e+00,1.319839828191558651e+00,-8.911218447940865151e-01,-5.130701084196449824e-02
5.683333333333333570e+00,1.503692562260893106e+09,0.000000000000000000e+00,1.319839828191558651e+00,-8.860626234151581793e-01,-4.407739076235782372e-02
5.700000000000000178e+00,1.503692562276762962e+09,0.000000000000000000e+00,1.318340010204977375e+00,-8.804370436083877038e-01,-3.677900798574799957e-02
5.716666666666666785e+00,1.503692562293143988e+09,0.000000000000000000e+00,1.319839828191558651e+00,-8.743407711281935280e-01,-2.935402370135858224e-02
5.733333333333333393e+00,1.503692562309354067e+09,0.000000000000000000e+00,1.321339646178139926e+00,-8.678691001436378283e-01,-2.179618126745021256e-02
5.750000000000000000e+00,1.503692562363567114e+09,0.000000000000000000e+00,1.319839828191558651e+00,-8.611144830002711581e-01,-1.415075884759542206e-02
5.766666666666666607e+00,1.503692562364711046e+09,0.000000000000000000e+00,1.318340010204977375e+00,-8.541641295930813005e-01,-6.414494170730488526e-03
5.783333333333333215e+00,1.503692562382622957e+09,0.000000000000000000e+00,1.318340010204977375e+00,-8.470977371181250826e-01,1.439543714050381049e-03
5.799999999999999822e+00,1.503692562398324013e+09,0.000000000000000000e+00,1.319839828191558651e+00,-8.399854082365687535e-01,9.437117379966879216e-03
5.816666666666666430e+00,1.503692562415374994e+09,0.000000000000000000e+00,1.310840920272070775e+00,-8.328858114466626272e-01,1.740303586039034650e-02
5.833333333333333037e+00,1.503692562432111025e+09,0.000000000000000000e+00,1.286843832486769701e+00,-8.258446318109058382e-01,2.508635587165474259e-02
5.849999999999999645e+00,1.503692562449064016e+09,0.000000000000000000e+00,1.262846744701468626e+00,-8.188933532591371467e-01,3.248557906236027026e-02
5.866666666666666252e+00,1.503692562465264082e+09,0.000000000000000000e+00,1.234350202956423725e+00,-8.120484056500127945e-01,3.952394235080045060e-02
5.883333333333332860e+00,1.503692562483036041e+09,0.000000000000000000e+00,1.189355663358984128e+00,-8.053107008201846329e-01,4.592469172644710745e-02
5.900000000000000355e+00,1.503692562498605967e+09,0.000000000000000000e+00,1.129362943895731330e+00,-7.986655722051783091e-01,5.143631458795632633e-02
5.916666666666666963e+00,1.503692562514787912e+09,0.000000000000000000e+00,1.052872226580084281e+00,-7.920831225210748228e-01,5.578279965560647979e-02
5.933333333333333570e+00,1.503692562530920982e+09,0.000000000000000000e+00,9.688824193315305200e-01,-7.855189737081983425e-01,5.883885708266201747e-02
5.950000000000000178e+00,1.503692562547457933e+09,0.000000000000000000e+00,8.863924300695581460e-01,-7.789154031208824769e-01,6.063014086513994483e-02
5.966666666666666785e+00,1.503692562565076113e+09,0.000000000000000000e+00,8.144011667136549226e-01,-7.722028400652928282e-01,6.133344630927931029e-02
5.983333333333333393e+00,1.503692562581362963e+09,0.000000000000000000e+00,7.544084472504023475e-01,-7.653016874978102457e-01,6.115189230515584440e-02
6.000000000000000000e+00,1.503692562599152088e+09,0.000000000000000000e+00,6.899162738274057238e-01,-7.581244252440528797e-01,6.001508978154505847e-02
6.016666666666666607e+00,1.503692562616435051e+09,0.000000000000000000e+00,6.479213702031287880e-01,-7.505779437076801619e-01,5.830414688980253834e-02
6.033333333333333215e+00,1.503692562633915901e+09,0.000000000000000000e+00,6.149253744983398384e-01,-7.425660509072439242e-01,5.617680228298747164e-02
6.049999999999999822e+00,1.503692562650481939e+09,0.000000000000000000e+00,5.879286507398762129e-01,-7.339920909756266765e-01,5.374241161239162734e-02
6.066666666666666430e+00,1.503692562666867018e+09,0.000000000000000000e+00,5.729304708740630137e-01,-7.247616091113893155e-01,5.121189264176952138e-02
6.083333333333333037e+00,1.503692562683908939e+09,0.000000000000000000e+00,5.669311989277376895e-01,-7.147849964759358521e-01,4.874766268263288488e-02
6.099999999999999645e+00,1.503692562699677944e+09,0.000000000000000000e+00,5.669311989277376895e-01,-7.039800487338802037e-01,4.646351518586384205e-02
6.116666666666666252e+00,1.503692562715756893e+09,0.000000000000000000e+00,5.699308349009003516e-01,-6.922743738412800996e-01,4.442445620352417773e-02
6.133333333333332860e+00,1.503692562732317924e+09,0.000000000000000000e+00,5.684310169143190761e-01,-6.796075882579059035e-01,4.257151334779773338e-02
6.150000000000000355e+00,1.503692562749857903e+09,0.000000000000000000e+00,5.699308349009003516e-01,-6.659332459119761127e-01,4.097147316427980634e-02
6.166666666666666963e+00,1.503692562765680075e+09,0.000000000000000000e+00,5.684310169143190761e-01,-6.512204508534733538e-01,3.959164926529390449e-02
6.183333333333333570e+00,1.503692562782177925e+09,0.000000000000000000e+00,5.669311989277376895e-01,-6.354551124308899235e-01,3.844958404024136772e-02
6.200000000000000178e+00,1.503692562798445940e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.186408108166737696e-01,3.756276020898274837e-02
6.216666666666666785e+00,1.503692562814949036e+09,0.000000000000000000e+00,5.669311989277376895e-01,-6.007992505597917754e-01,3.699829268178184832e-02
6.233333333333333393e+00,1.503692562831216097e+09,0.000000000000000000e+00,5.669311989277376895e-01,-5.819702903060598453e-01,3.674764115880981008e-02
6.250000000000000000e+00,1.503692562847757101e+09,0.000000000000000000e+00,5.654313809411564140e-01,-5.622115476276388080e-01,3.680130504736843500e-02
6.266666666666666607e+00,1.503692562863408089e+09,0.000000000000000000e+00,5.669311989277376895e-01,-5.415975887607616945e-01,3.722353188348469927e-02
6.283333333333333215e+00,1.503692562880574942e+09,0.000000000000000000e+00,5.654313809411564140e-01,-5.202187236807203075e-01,3.797707617115863438e-02
6.299999999999999822e+00,1.503692562896331072e+09,0.000000000000000000e+00,5.654313809411564140e-01,-4.981794370651109194e-01,3.909794190242606160e-02
6.316666666666666430e+00,1.503692562914026976e+09,0.000000000000000000e+00,5.639315629545750275e-01,-4.755964950417083670e-01,4.057019303430717261e-02
6.333333333333333037e+00,1.503692562930903912e+09,0.000000000000000000e+00,5.609319269814124764e-01,-4.525967759363851428e-01,4.237577888505762724e-02
6.349999999999999645e+00,1.503692562946706057e+09,0.000000000000000000e+00,5.639315629545750275e-01,-4.293148803053654650e-01,4.461939026254445329e-02
6.366666666666666252e+00,1.503692562962541103e+09,0.000000000000000000e+00,5.624317449679938630e-01,-4.058905811624459736e-01,4.722840965930358292e-02
6.383333333333332860e+00,1.503692562979317904e+09,0.000000000000000000e+00,5.654313809411564140e-01,-3.824661793406106125e-01,5.027782968597934582e-02
6.400000000000000355e+00,1.503692562994869947e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.591838312451094417e-01,5.374028581402315319e-02
6.416666666666666963e+00,1.503692563010754108e+09,0.000000000000000000e+00,5.639315629545750275e-01,-3.361829167926296824e-01,5.753609658338890848e-02
6.433333333333333570e+00,1.503692563026519060e+09,0.000000000000000000e+00,5.654313809411564140e-01,-3.135975140668412764e-01,6.173332769796082559e-02
6.450000000000000178e+00,1.503692563043848991e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.915540441801313110e-01,6.632294694375426292e-02
6.466666666666666785e+00,1.503692563060573101e+09,0.000000000000000000e+00,5.654313809411564140e-01,-2.701691450884437518e-01,7.124398420796614062e-02
6.483333333333333393e+00,1.503692563077399015e+09,0.000000000000000000e+00,5.654313809411564140e-01,-2.495478267797210659e-01,7.650871011065672744e-02
6.500000000000000000e+00,1.503692563093883991e+09,0.000000000000000000e+00,5.654313809411564140e-01,-2.297819525092985316e-01,8.210286725118769169e-02
6.516666666666666607e+00,1.503692563111185074e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.109490817887811065e-01,8.803590253683696298e-02
6.533333333333333215e+00,1.503692563126699924e+09,0.000000000000000000e+00,5.654313809411564140e-01,-1.931117008840768923e-01,9.424123053778828141e-02
6.549999999999999822e+00,1.503692563142936945e+09,0.000000000000000000e+00,5.609319269814124764e-01,-1.763168559065133034e-01,1.006514817223699287e-01
6.566666666666666430e+00,1.503692563159404993e+09,0.000000000000000000e+00,5.399344751692740640e-01,-1.605961924729348567e-01,1.069737864339755790e-01
6.583333333333333037e+00,1.503692563175864935e+09,0.000000000000000000e+00,5.204368413437168162e-01,-1.459663946645750054e-01,1.132149605452946045e-01
6.599999999999999645e+00,1.503692563191616058e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.324300049343029029e-01,1.192317957561437741e-01
6.616666666666666252e+00,1.503692563209110975e+09,0.000000000000000000e+00,4.514452139609763104e-01,-1.199765959996469955e-01,1.247562727221659257e-01
6.633333333333332860e+00,1.503692563224756002e+09,0.000000000000000000e+00,4.124499463098620922e-01,-1.085842559062575596e-01,1.298207008955593322e-01
6.649999999999999467e+00,1.503692563241508007e+09,0.000000000000000000e+00,3.659555887258412743e-01,-9.822133862678185390e-02,1.342829383972103108e-01
6.666666666666666963e+00,1.503692563257392883e+09,0.000000000000000000e+00,3.284601390613083871e-01,-8.884842502138404208e-02,1.382764669645423772e-01
6.683333333333333570e+00,1.503692563274012089e+09,0.000000000000000000e+00,2.849654174504501758e-01,-8.042043294368184103e-02,1.416855500396551892e-01
6.700000000000000178e+00,1.503692563290689945e+09,0.000000000000000000e+00,2.504696037590798952e-01,-7.288881090681607888e-02,1.446452299205262526e-01
6.716666666666666785e+00,1.503692563309374094e+09,0.000000000000000000e+00,2.129741540945469525e-01,-6.620374716195184805e-02,1.470914033694028511e-01
6.733333333333333393e+00,1.503692563323174953e+09,0.000000000000000000e+00,1.889770663092459335e-01,-6.031632537171672387e-02,1.492357490516950103e-01
6.750000000000000000e+00,1.503692563342360020e+09,0.000000000000000000e+00,1.529814346312943218e-01,-5.518055931947499909e-02,1.508657636402253310e-01
6.766666666666666607e+00,1.503692563356164932e+09,0.000000000000000000e+00,1.304841648325745507e-01,-5.075524226584988974e-02,1.521945790163374002e-01
6.783333333333333215e+00,1.503692563374125957e+09,0.000000000000000000e+00,1.049872590606921730e-01,-4.700555157878808649e-02,1.531609408077024559e-01
6.799999999999999822e+00,1.503692563390347004e+09,0.000000000000000000e+00,8.248998926197241566e-02,-4.390435600430894064e-02,1.538040346953301885e-01
6.816666666666666430e+00,1.503692563406995058e+09,0.000000000000000000e+00,6.149253744983398939e-02,-4.143318124598657781e-02,1.541383572987276573e-01
6.833333333333333037e+00,1.503692563423592091e+09,0.000000000000000000e+00,4.649435758402081786e-02,-3.958279917215233590e-02,1.542535499389254550e-01
6.849999999999999645e+00,1.503692563440174103e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.835341672218418874e-02,1.540892686893064745e-01
6.866666666666666252e+00,1.503692563455845118e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.775445215596207743e-02,1.536350065851415925e-01
6.883333333333332860e+00,1.503692563473205090e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-3.780389837718657609e-02,1.527799689142012862e-01
6.899999999999999467e+00,1.503692563488950014e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-3.852728533773457087e-02,1.514629293979441182e-01
6.916666666666666963e+00,1.503692563506496906e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-3.995626566377192407e-02,1.495971372476161965e-01
6.933333333333333570e+00,1.503692563520906925e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-4.212685930146475854e-02,1.473702079729007908e-01
6.950000000000000178e+00,1.503692563537184000e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-4.507740383631227143e-02,1.447191484592925959e-01
6.966666666666666785e+00,1.503692563553551912e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-4.884626688770089820e-02,1.415303321990771523e-01
6.983333333333333393e+00,1.503692563595292091e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-5.346938533746994210e-02,1.366646581123454884e-01
7.000000000000000000e+00,1.503692563596498013e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-5.897770286957831898e-02,1.317071787334120336e-01
7.016666666666666607e+00,1.503692563611876011e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-6.539458216903247523e-02,1.260928181044078666e-01
7.033333333333333215e+00,1.503692563627727032e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-7.273327099036816512e-02,1.199311975655167201e-01
7.049999999999999822e+00,1.503692563644386053e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-8.099450204819906574e-02,1.133069292785691129e-01
7.066666666666666430e+00,1.503692563660381079e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-9.016430524871182905e-02,1.063548521731784713e-01
7.083333333333333037e+00,1.503692563677315950e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-1.002121071720932927e-01,9.906033293729697708e-02
7.099999999999999645e+00,1.503692563693955898e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-1.110891869899553047e-01,9.148454117201236524e-02
7.116666666666666252e+00,1.503692563710266113e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-1.227275502737960461e-01,8.371477668533040817e-02
7.133333333333332860e+00,1.503692563727855921e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-1.350392725895946111e-01,7.571481986027545075e-02
7.149999999999999467e+00,1.503692563744306087e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-1.479163535997486956e-01,6.752524198482762197e-02
7.166666666666666963e+00,1.503692563761929989e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-1.612311098721469216e-01,5.908875453839679270e-02
7.183333333333333570e+00,1.503692563778462887e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-1.748371210318180047e-01,5.042550023930478242e-02
7.200000000000000178e+00,1.503692563796448946e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-1.885707296198017580e-01,4.155834943018939243e-02
7.216666666666666785e+00,1.503692563812911987e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-2.022530804063454313e-01,3.246315944129827408e-02
7.233333333333333393e+00,1.503692563828675985e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-2.156926703155613578e-01,2.311897932081053916e-02
7.250000000000000000e+00,1.503692563846040010e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-2.286883659352929310e-01,1.355820427332727653e-02
7.266666666666666607e+00,1.503692563861870050e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-2.410328321834887544e-01,3.816685088150438554e-03
7.283333333333333215e+00,1.503692563878107071e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-2.525163034404104834e-01,-6.116225284641760990e-03
7.299999999999999822e+00,1.503692563893809080e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-2.629306176703388731e-01,-1.624770452770912116e-02
7.316666666666666430e+00,1.503692563909832954e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-2.720734250497058304e-01,-2.650656692732290820e-02
7.333333333333333037e+00,1.503692563925450087e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-2.797524756524770728e-01,-3.691841047009257470e-02
7.349999999999999645e+00,1.503692563941833973e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-2.857898860313968781e-01,-4.738088358629152785e-02
7.366666666666666252e+00,1.503692563957638025e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-2.900262822343022129e-01,-5.756400577566992555e-02
7.383333333333332860e+00,1.503692563974237919e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-2.923247170081129664e-01,-6.728549588241806989e-02
7.399999999999999467e+00,1.503692563989986897e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-2.925742617065585915e-01,-7.623623910773995316e-02
7.416666666666666963e+00,1.503692564006710052e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-2.906931787050079929e-01,-8.380579476177947573e-02
7.433333333333333570e+00,1.503692564021508932e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-2.866315878460852784e-01,-8.980783924825563869e-02
7.450000000000000178e+00,1.503692564039227009e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.803735504399910150e-01,-9.410577725894349321e-02
7.466666666666666785e+00,1.503692564054465055e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.719385064110882433e-01,-9.721325861187604667e-02
7.483333333333333393e+00,1.503692564071388960e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.613820140500161537e-01,-9.899493796907839205e-02
7.500000000000000000e+00,1.503692564087253094e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.487957571827178471e-01,-9.959196468721456807e-02
7.516666666666666607e+00,1.503692564107115984e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.343068010472333373e-01,-9.892263317892877050e-02
7.533333333333333215e+00,1.503692564120903969e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.180760953866548446e-01,-9.743285664788685352e-02
7.549999999999999822e+00,1.503692564140655041e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.002962408094717539e-01,-9.479685234816247197e-02
7.566666666666666430e+00,1.503692564153337955e+09,0.000000000000000000e+00,3.869530405379797422e-01,-1.811885519112205745e-01,-9.136744420438315528e-02
7.583333333333333037e+00,1.503692564170161963e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.609994675656814533e-01,-8.715160592553712615e-02
7.599999999999999645e+00,1.503692564186249018e+09,0.000000000000000000e+00,4.259483081890939049e-01,-1.399963747601002950e-01,-8.238574036838723635e-02
7.616666666666666252e+00,1.503692564202796936e+09,0.000000000000000000e+00,4.319475801354191735e-01,-1.184629269659005224e-01,-7.716099614889525282e-02
7.633333333333332860e+00,1.503692564219448090e+09,0.000000000000000000e+00,4.334473981220005046e-01,-9.669395093219378123e-02,-7.154843869573181137e-02
7.649999999999999467e+00,1.503692564236391068e+09,0.000000000000000000e+00,4.319475801354191735e-01,-7.499004663044210595e-02,-6.559914647064886417e-02
7.666666666666666963e+00,1.503692564253726959e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.365199357869716856e-02,-5.926922306159380927e-02
7.683333333333333570e+00,1.503692564270431995e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.297508270153298032e-02,-5.256968750480966318e-02
7.700000000000000178e+00,1.503692564287961006e+09,0.000000000000000000e+00,4.334473981220005046e-01,-1.324349606630085587e-02,-4.556628913721467306e-02
7.716666666666666785e+00,1.503692564304632902e+09,0.000000000000000000e+00,4.334473981220005046e-01,5.275142826663757438e-03,-3.825424678807026746e-02
7.733333333333333393e+00,1.503692564319425106e+09,0.000000000000000000e+00,4.349472161085818356e-01,2.233492806903075029e-02,-3.063287771844339091e-02
7.750000000000000000e+00,1.503692564337126017e+09,0.000000000000000000e+00,4.319475801354191735e-01,3.771642494957736652e-02,-2.280514430036011467e-02
7.766666666666666607e+00,1.503692564352845907e+09,0.000000000000000000e+00,4.349472161085818356e-01,5.123091154476024783e-02,-1.470217550613774765e-02
7.783333333333333215e+00,1.503692564370353937e+09,0.000000000000000000e+00,4.349472161085818356e-01,6.272401241279407236e-02,-6.407655030781483213e-03
7.799999999999999822e+00,1.503692564386027098e+09,0.000000000000000000e+00,4.334473981220005046e-01,7.207864155731423528e-02,2.017778963873761641e-03
7.816666666666666430e+00,1.503692564402836084e+09,0.000000000000000000e+00,4.334473981220005046e-01,7.921718691515478028e-02,1.056218871449301697e-02
7.833333333333333037e+00,1.503692564417907000e+09,0.000000000000000000e+00,4.289479441622565670e-01,8.410288540381501143e-02,1.911303587392754189e-02
7.849999999999999645e+00,1.503692564434046984e+09,0.000000000000000000e+00,4.199490362427686918e-01,8.674035564743433346e-02,2.755785907209759231e-02
7.866666666666666252e+00,1.503692564450368881e+09,0.000000000000000000e+00,4.094503103366994301e-01,8.717527445997340363e-02,3.583495215204213907e-02
7.883333333333332860e+00,1.503692564466772079e+09,0.000000000000000000e+00,3.974517664440488929e-01,8.549320255199707730e-02,4.388403496864290432e-02
7.899999999999999467e+00,1.503692564482400894e+09,0.000000000000000000e+00,3.854532225513984112e-01,8.181758428068205968e-02,5.167188174917757698e-02
7.916666666666666963e+00,1.503692564499810934e+09,0.000000000000000000e+00,3.719548606721665429e-01,7.630696511767373624e-02,5.914291217900825154e-02
7.933333333333333570e+00,1.503692564515491009e+09,0.000000000000000000e+00,3.509574088600281305e-01,6.915148841217504116e-02,6.614472713354496713e-02
7.950000000000000178e+00,1.503692564531743050e+09,0.000000000000000000e+00,3.179614131552391254e-01,6.056874954396999911e-02,7.245356317853178518e-02
7.966666666666666785e+00,1.503692564547806025e+09,0.000000000000000000e+00,2.939643253699381065e-01,5.079910029186822384e-02,7.819962027289521778e-02
7.983333333333333393e+00,1.503692564564784050e+09,0.000000000000000000e+00,2.684674195980556455e-01,4.010050882760685109e-02,8.334241907998959920e-02
8.000000000000000000e+00,1.503692564581044912e+09,0.000000000000000000e+00,2.369712418798480547e-01,2.874309087509571009e-02,8.777099129257200094e-02
8.016666666666665719e+00,1.503692564597485065e+09,0.000000000000000000e+00,2.114743361079656769e-01,1.700343500004851752e-02,9.157895414437224046e-02
8.033333333333333215e+00,1.503692564615087032e+09,0.000000000000000000e+00,1.799781583897580028e-01,5.158849530540087630e-03,9.466457094304386866e-02
8.050000000000000711e+00,1.503692564632678032e+09,0.000000000000000000e+00,1.544812526178756251e-01,-6.518339859922587728e-03,9.713061948900975073e-02
8.066666666666666430e+00,1.503692564649004936e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.776631439100357854e-02,9.908424122903167208e-02
8.083333333333333925e+00,1.503692564666512012e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.833898525013293923e-02,1.004367033585367303e-01
8.099999999999999645e+00,1.503692564682780027e+09,0.000000000000000000e+00,8.248998926197241566e-02,-3.801079995626895081e-02,1.011780231802984487e-01
8.116666666666667140e+00,1.503692564699956894e+09,0.000000000000000000e+00,5.699308349009003793e-02,-4.658102663646213754e-02,1.013515574611922460e-01
8.133333333333332860e+00,1.503692564715492010e+09,0.000000000000000000e+00,3.899526765111423210e-02,-5.387742349674259912e-02,1.011035215304317697e-01
8.150000000000000355e+00,1.503692564732568026e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.975921560883264844e-02,1.004574921338202004e-01
8.166666666666666075e+00,1.503692564748275042e+09,0.000000000000000000e+00,7.499089932906584030e-03,-6.411931779707423507e-02,9.951382166941741270e-02
8.183333333333333570e+00,1.503692564764708996e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-6.688576049161244763e-02,9.834906506167116758e-02
8.199999999999999289e+00,1.503692564780337095e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-6.802229447483701397e-02,9.704038138865606067e-02
8.216666666666666785e+00,1.503692564797027111e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-6.752817002482322528e-02,9.566494222381212442e-02
8.233333333333332504e+00,1.503692564812849998e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-6.543710557539902939e-02,9.422436626735317122e-02
8.250000000000000000e+00,1.503692564829624891e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-6.181548018985572046e-02,9.271916590177149697e-02
8.266666666666665719e+00,1.503692564845141888e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-5.675980241734476794e-02,9.129822683239832704e-02
8.283333333333333215e+00,1.503692564861573935e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-5.039352502301263498e-02,8.988340452049194129e-02
8.300000000000000711e+00,1.503692564878081083e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-4.286329024368128876e-02,8.854409218868837528e-02
8.316666666666666430e+00,1.503692564895493984e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-3.433470325286043512e-02,8.734692297339848033e-02
8.333333333333333925e+00,1.503692564911830902e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.498774210709775109e-02,8.623054554454223641e-02
8.349999999999999645e+00,1.503692564928832054e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.501192033598986939e-02,8.520544091254206309e-02
8.366666666666667140e+00,1.503692564944823980e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-4.601323343370353897e-03,8.427885533108980809e-02
8.383333333333332860e+00,1.503692564961536884e+09,0.000000000000000000e+00,-5.699308349009003793e-02,6.050358208481106115e-03,8.342980990972966027e-02
8.400000000000000355e+00,1.503692564978094101e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.675467589707787391e-02,8.280916371606550364e-02
8.416666666666666075e+00,1.503692564995529890e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.733303383067098302e-02,8.231482955507518628e-02
8.433333333333333570e+00,1.503692565011137009e+09,0.000000000000000000e+00,-5.699308349009003793e-02,3.762095058469160092e-02,8.199196067331854243e-02
8.449999999999999289e+00,1.503692565028173923e+09,0.000000000000000000e+00,-5.699308349009003793e-02,4.747187129601018740e-02,8.183327380341720581e-02
8.466666666666666785e+00,1.503692565044354916e+09,0.000000000000000000e+00,-5.849290147667134815e-02,5.676044055474807615e-02,8.180439945471848495e-02
8.483333333333332504e+00,1.503692565061222076e+09,0.000000000000000000e+00,-6.299235543641529267e-02,6.538516101901901967e-02,8.184427954776188341e-02
8.500000000000000000e+00,1.503692565076805115e+09,0.000000000000000000e+00,-7.349108134248452662e-02,7.327037875850822557e-02,8.184060117136228441e-02
8.516666666666665719e+00,1.503692565093552113e+09,0.000000000000000000e+00,-9.148889718146031858e-02,8.036755380042265307e-02,8.165524544834498744e-02
8.533333333333333215e+00,1.503692565109633923e+09,0.000000000000000000e+00,-1.124863489935987448e-01,8.665579276457646696e-02,8.122473617786128697e-02
8.550000000000000711e+00,1.503692565126063108e+09,0.000000000000000000e+00,-1.274845288594119164e-01,9.214163936840445712e-02,8.063568801967782584e-02
8.566666666666666430e+00,1.503692565141594887e+09,0.000000000000000000e+00,-1.469821626849690532e-01,9.685813748154765979e-02,7.980028759962080886e-02
