# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.503693819541524887e+09,0.000000000000000000e+00,4.702148437500000000e-01,0.000000000000000000e+00,4.702148437500000000e-01
4.500000000000000111e-01,1.503693819558450937e+09,0.000000000000000000e+00,4.537353515625000000e-01,0.000000000000000000e+00,4.537353515625000000e-01
4.666666666666666741e-01,1.503693819575283051e+09,0.000000000000000000e+00,4.357910156250000000e-01,0.000000000000000000e+00,4.357910156250000000e-01
4.833333333333333370e-01,1.503693819591969013e+09,0.000000000000000000e+00,4.174804687500000000e-01,0.000000000000000000e+00,4.174804687500000000e-01
5.000000000000000000e-01,1.503693819607326031e+09,0.000000000000000000e+00,3.995361328125000000e-01,0.000000000000000000e+00,3.995361328125000000e-01
5.166666666666666075e-01,1.503693819623312950e+09,0.000000000000000000e+00,3.808593750000000000e-01,0.000000000000000000e+00,3.808593750000000000e-01
5.333333333333333259e-01,1.503693819639636040e+09,0.000000000000000000e+00,3.603515625000000000e-01,0.000000000000000000e+00,3.603515625000000000e-01
5.500000000000000444e-01,1.503693819656228065e+09,0.000000000000000000e+00,3.391113281250000000e-01,0.000000000000000000e+00,3.391113281250000000e-01
5.666666666666666519e-01,1.503693819673108101e+09,0.000000000000000000e+00,3.178710937500000000e-01,0.000000000000000000e+00,3.178710937500000000e-01
5.833333333333333703e-01,1.503693819689655066e+09,0.000000000000000000e+00,2.980957031250000000e-01,0.000000000000000000e+00,2.980957031250000000e-01
5.999999999999999778e-01,1.503693819706135035e+09,0.000000000000000000e+00,2.790527343750000000e-01,0.000000000000000000e+00,2.790527343750000000e-01
6.166666666666666963e-01,1.503693819723483086e+09,0.000000000000000000e+00,2.589111328125000000e-01,0.000000000000000000e+00,2.589111328125000000e-01
6.333333333333333037e-01,1.503693819740323067e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.500000000000000222e-01,1.503693819757944107e+09,0.000000000000000000e+00,2.215576171875000000e-01,0.000000000000000000e+00,2.215576171875000000e-01
6.666666666666666297e-01,1.503693819773680925e+09,0.000000000000000000e+00,2.080078125000000000e-01,0.000000000000000000e+00,2.080078125000000000e-01
6.833333333333333481e-01,1.503693819790565014e+09,0.000000000000000000e+00,1.933593750000000000e-01,0.000000000000000000e+00,1.933593750000000000e-01
6.999999999999999556e-01,1.503693819807146072e+09,0.000000000000000000e+00,1.801757812500000000e-01,0.000000000000000000e+00,1.801757812500000000e-01
7.166666666666666741e-01,1.503693819824814081e+09,0.000000000000000000e+00,1.651611328125000000e-01,0.000000000000000000e+00,1.651611328125000000e-01
7.333333333333332815e-01,1.503693819840559959e+09,0.000000000000000000e+00,1.549072265625000000e-01,0.000000000000000000e+00,1.549072265625000000e-01
7.500000000000000000e-01,1.503693819857228041e+09,0.000000000000000000e+00,1.446533203125000000e-01,0.000000000000000000e+00,1.446533203125000000e-01
7.666666666666666075e-01,1.503693819874237061e+09,0.000000000000000000e+00,1.362304687500000000e-01,0.000000000000000000e+00,1.362304687500000000e-01
7.833333333333333259e-01,1.503693819891858101e+09,0.000000000000000000e+00,1.281738281250000000e-01,0.000000000000000000e+00,1.281738281250000000e-01
8.000000000000000444e-01,1.503693819907836914e+09,0.000000000000000000e+00,1.219482421875000000e-01,0.000000000000000000e+00,1.219482421875000000e-01
8.166666666666666519e-01,1.503693819925714970e+09,0.000000000000000000e+00,1.157226562500000000e-01,0.000000000000000000e+00,1.157226562500000000e-01
8.333333333333333703e-01,1.503693819942281008e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
8.499999999999999778e-01,1.503693819958384991e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
8.666666666666666963e-01,1.503693819975905895e+09,0.000000000000000000e+00,1.047363281250000000e-01,0.000000000000000000e+00,1.047363281250000000e-01
8.833333333333333037e-01,1.503693819993494034e+09,0.000000000000000000e+00,1.032714843750000000e-01,0.000000000000000000e+00,1.032714843750000000e-01
9.000000000000000222e-01,1.503693820009978056e+09,0.000000000000000000e+00,1.032714843750000000e-01,0.000000000000000000e+00,1.032714843750000000e-01
9.166666666666666297e-01,1.503693820027591944e+09,0.000000000000000000e+00,1.029052734375000000e-01,0.000000000000000000e+00,1.029052734375000000e-01
9.333333333333333481e-01,1.503693820043256998e+09,0.000000000000000000e+00,1.021728515625000000e-01,0.000000000000000000e+00,1.021728515625000000e-01
9.499999999999999556e-01,1.503693820060996056e+09,0.000000000000000000e+00,1.018066406250000000e-01,0.000000000000000000e+00,1.018066406250000000e-01
9.666666666666666741e-01,1.503693820077482939e+09,0.000000000000000000e+00,1.010742187500000000e-01,0.000000000000000000e+00,1.010742187500000000e-01
9.833333333333332815e-01,1.503693820094341040e+09,0.000000000000000000e+00,1.003417968750000000e-01,0.000000000000000000e+00,1.003417968750000000e-01
1.000000000000000000e+00,1.503693820111882925e+09,0.000000000000000000e+00,9.741210937500000000e-02,0.000000000000000000e+00,9.741210937500000000e-02
1.016666666666666607e+00,1.503693820127476931e+09,0.000000000000000000e+00,9.594726562500000000e-02,0.000000000000000000e+00,9.594726562500000000e-02
1.033333333333333215e+00,1.503693820144146919e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
1.050000000000000044e+00,1.503693820161029100e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
1.066666666666666652e+00,1.503693820177385092e+09,0.000000000000000000e+00,8.642578125000000000e-02,0.000000000000000000e+00,8.642578125000000000e-02
1.083333333333333259e+00,1.503693820195116043e+09,0.000000000000000000e+00,8.239746093750000000e-02,0.000000000000000000e+00,8.239746093750000000e-02
1.100000000000000089e+00,1.503693820211473942e+09,0.000000000000000000e+00,7.946777343750000000e-02,0.000000000000000000e+00,7.946777343750000000e-02
1.116666666666666696e+00,1.503693820229134083e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
1.133333333333333304e+00,1.503693820245263100e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
1.149999999999999911e+00,1.503693820262537003e+09,0.000000000000000000e+00,7.104492187500000000e-02,0.000000000000000000e+00,7.104492187500000000e-02
1.166666666666666741e+00,1.503693820278889894e+09,0.000000000000000000e+00,6.958007812500000000e-02,0.000000000000000000e+00,6.958007812500000000e-02
1.183333333333333348e+00,1.503693820295799971e+09,0.000000000000000000e+00,6.848144531250000000e-02,0.000000000000000000e+00,6.848144531250000000e-02
1.199999999999999956e+00,1.503693820312186003e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
1.216666666666666563e+00,1.503693820329734087e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
1.233333333333333393e+00,1.503693820346194029e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
1.250000000000000000e+00,1.503693820364171982e+09,0.000000000000000000e+00,5.859375000000000000e-02,0.000000000000000000e+00,5.859375000000000000e-02
1.266666666666666607e+00,1.503693820379903078e+09,0.000000000000000000e+00,5.639648437500000000e-02,0.000000000000000000e+00,5.639648437500000000e-02
1.283333333333333215e+00,1.503693820396018028e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
1.300000000000000044e+00,1.503693820412493944e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
1.316666666666666652e+00,1.503693820429111004e+09,0.000000000000000000e+00,4.321289062500000000e-02,0.000000000000000000e+00,4.321289062500000000e-02
1.333333333333333259e+00,1.503693820446624994e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
1.350000000000000089e+00,1.503693820462418079e+09,0.000000000000000000e+00,3.588867187500000000e-02,0.000000000000000000e+00,3.588867187500000000e-02
1.366666666666666696e+00,1.503693820479921103e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
1.383333333333333304e+00,1.503693820497854948e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
1.399999999999999911e+00,1.503693820514348984e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.416666666666666741e+00,1.503693820531086922e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
1.433333333333333348e+00,1.503693820546936989e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
1.449999999999999956e+00,1.503693820563380003e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
1.466666666666666563e+00,1.503693820580666065e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
1.483333333333333393e+00,1.503693820596638918e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
1.500000000000000000e+00,1.503693820612555981e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
1.516666666666666607e+00,1.503693820628774881e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
1.533333333333333215e+00,1.503693820644809008e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.550000000000000044e+00,1.503693820661429882e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.566666666666666652e+00,1.503693820677750111e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
1.583333333333333259e+00,1.503693820694387913e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
1.600000000000000089e+00,1.503693820711602926e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.616666666666666696e+00,1.503693820728454113e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.633333333333333304e+00,1.503693820746047020e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.649999999999999911e+00,1.503693820763623953e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
1.666666666666666741e+00,1.503693820779340982e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.683333333333333348e+00,1.503693820797033072e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.699999999999999956e+00,1.503693820812818050e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
1.716666666666666563e+00,1.503693820829776049e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.733333333333333393e+00,1.503693820846386909e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.750000000000000000e+00,1.503693820864595890e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.766666666666666607e+00,1.503693820880027056e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
1.783333333333333215e+00,1.503693820897027016e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.800000000000000044e+00,1.503693820912410975e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.816666666666666652e+00,1.503693820929374933e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.833333333333333259e+00,1.503693820945950985e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.849999999999999867e+00,1.503693820963443041e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.866666666666666696e+00,1.503693820980938911e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.883333333333333304e+00,1.503693820997699976e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
1.899999999999999911e+00,1.503693821014141083e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.916666666666666741e+00,1.503693821031550884e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.933333333333333348e+00,1.503693821047147036e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
1.949999999999999956e+00,1.503693821064732075e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
1.966666666666666563e+00,1.503693821081279039e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.983333333333333393e+00,1.503693821098326921e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.000000000000000000e+00,1.503693821115736961e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.016666666666666607e+00,1.503693821132474899e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.033333333333333215e+00,1.503693821149905920e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.049999999999999822e+00,1.503693821167632103e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.066666666666666430e+00,1.503693821183732033e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.083333333333333481e+00,1.503693821200365067e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.100000000000000089e+00,1.503693821217485905e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.116666666666666696e+00,1.503693821234289885e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.133333333333333304e+00,1.503693821250957012e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.149999999999999911e+00,1.503693821268851042e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.166666666666666519e+00,1.503693821284168959e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.183333333333333126e+00,1.503693821301811934e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.200000000000000178e+00,1.503693821317565918e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.216666666666666785e+00,1.503693821334793091e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.233333333333333393e+00,1.503693821350931883e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.250000000000000000e+00,1.503693821368576050e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.266666666666666607e+00,1.503693821384267092e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.283333333333333215e+00,1.503693821401586056e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
