# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.366666666666666252e+00,1.503695336568041086e+09,4.706738724665611162e-01,1.676796508997912216e+00,0.000000000000000000e+00,-1.205593256711989109e-02,5.188420986171747851e-01
6.383333333333332860e+00,1.503695336585562944e+09,4.777264048110443362e-01,1.621303243494403468e+00,0.000000000000000000e+00,-3.256291773406848680e-03,5.370641785483685204e-01
6.400000000000000355e+00,1.503695336602444887e+09,4.839895869472609635e-01,1.553811434098244071e+00,0.000000000000000000e+00,5.835211507330099676e-03,5.538695325026022909e-01
6.416666666666666963e+00,1.503695336618773937e+09,4.894671907324729676e-01,1.483319988728922123e+00,0.000000000000000000e+00,1.519474654315645240e-02,5.692319972789245952e-01
6.433333333333333570e+00,1.503695336635473013e+09,4.941671519433010196e-01,1.408329089399856349e+00,0.000000000000000000e+00,2.479784300685421855e-02,5.831010523052244654e-01
6.450000000000000178e+00,1.503695336652954102e+09,4.981014754081697360e-01,1.325839100137883975e+00,0.000000000000000000e+00,3.461878122837949712e-02,5.953774324193306100e-01
6.466666666666666785e+00,1.503695336669153929e+09,5.012861146593886597e-01,1.256847472755143524e+00,0.000000000000000000e+00,4.463310100739401737e-02,6.063105705195684925e-01
6.483333333333333393e+00,1.503695336686693907e+09,5.037408270602833360e-01,1.193855117318728176e+00,0.000000000000000000e+00,5.481942912869185863e-02,6.160218276869161569e-01
6.500000000000000000e+00,1.503695336703294039e+09,5.054890055296555884e-01,1.156359667654195178e+00,0.000000000000000000e+00,6.516109132220976319e-02,6.249528266209681826e-01
6.516666666666666607e+00,1.503695336720674992e+09,5.065574881440120247e-01,1.136862033828638152e+00,0.000000000000000000e+00,7.564767692102003505e-02,6.334139415859685318e-01
6.533333333333333215e+00,1.503695336736757994e+09,5.069763470463135580e-01,1.132362579868894104e+00,0.000000000000000000e+00,8.627349098233347280e-02,6.416608371891366902e-01
6.549999999999999822e+00,1.503695336754228115e+09,5.067786582273746676e-01,1.136862033828638152e+00,0.000000000000000000e+00,9.703623570519007147e-02,6.498457930300907126e-01
6.566666666666666430e+00,1.503695336769937038e+09,5.060002538715664411e-01,1.138361851815219428e+00,0.000000000000000000e+00,1.079344730041530975e-01,6.579202532613813714e-01
6.583333333333333037e+00,1.503695336786381006e+09,5.046794590712102568e-01,1.133862397855475379e+00,0.000000000000000000e+00,1.189655479250022047e-01,6.657868849714568826e-01
6.599999999999999645e+00,1.503695336803733110e+09,5.028568148132014359e-01,1.133862397855475379e+00,0.000000000000000000e+00,1.301266468312555491e-01,6.735234926961281010e-01
6.616666666666666252e+00,1.503695336820183992e+09,5.005747892263630039e-01,1.132362579868894104e+00,0.000000000000000000e+00,1.414154134598588075e-01,6.811074357320063832e-01
6.633333333333332860e+00,1.503695336835773945e+09,4.978774791481250794e-01,1.130862761882312828e+00,0.000000000000000000e+00,1.528293244854550814e-01,6.885412374044486139e-01
6.649999999999999467e+00,1.503695336853261948e+09,4.948103041239721445e-01,1.130862761882312828e+00,0.000000000000000000e+00,1.643661054451958092e-01,6.958521691427463907e-01
6.666666666666666963e+00,1.503695336870641947e+09,4.914196949923321789e-01,1.132362579868894104e+00,0.000000000000000000e+00,1.760239326333105370e-01,7.030670516191132036e-01
6.683333333333333570e+00,1.503695336888062954e+09,4.877527792309525045e-01,1.133862397855475379e+00,0.000000000000000000e+00,1.878012184951390606e-01,7.101874723882092288e-01
6.700000000000000178e+00,1.503695336903964043e+09,4.838570652482462875e-01,1.135362215842056877e+00,0.000000000000000000e+00,1.996964017159916782e-01,7.172149927647242240e-01
6.716666666666666785e+00,1.503695336920357943e+09,4.797801277946168175e-01,1.132362579868894104e+00,0.000000000000000000e+00,2.117073253206145922e-01,7.240767788245828784e-01
6.733333333333333393e+00,1.503695336937537909e+09,4.755692966444602376e-01,1.129362943895731330e+00,0.000000000000000000e+00,2.238312499617033935e-01,7.307755699150896289e-01
6.750000000000000000e+00,1.503695336954420090e+09,4.712713506597404622e-01,1.132362579868894104e+00,0.000000000000000000e+00,2.360663101918167306e-01,7.374132193494579157e-01
6.766666666666666607e+00,1.503695336970264912e+09,4.669322192910712044e-01,1.130862761882312828e+00,0.000000000000000000e+00,2.484108739614423189e-01,7.439163682778708875e-01
6.783333333333333215e+00,1.503695336987775087e+09,4.625966935025324633e-01,1.130862761882312828e+00,0.000000000000000000e+00,2.608629253283665794e-01,7.503120296089851315e-01
6.799999999999999822e+00,1.503695337003473997e+09,4.583081480227791382e-01,1.123363671949406228e+00,0.000000000000000000e+00,2.734196519008317283e-01,7.564780309023434457e-01
6.816666666666666430e+00,1.503695337019967079e+09,4.541082767278284971e-01,1.084368404298291955e+00,0.000000000000000000e+00,2.860729074645187442e-01,7.618975820769613438e-01
6.833333333333333037e+00,1.503695337035676003e+09,4.500368428512545038e-01,1.010877322955807456e+00,0.000000000000000000e+00,2.988055897051786758e-01,7.660128552188981699e-01
6.849999999999999645e+00,1.503695337053241968e+09,4.461314455961192804e-01,8.788933401366516573e-01,0.000000000000000000e+00,3.115880617343945724e-01,7.678786055252930787e-01
6.866666666666666252e+00,1.503695337070126057e+09,4.424273045908620472e-01,7.169129975858694603e-01,0.000000000000000000e+00,3.243789990979504823e-01,7.670362181215016895e-01
6.883333333333332860e+00,1.503695337087965012e+09,4.389570634896307055e-01,5.264361132900421403e-01,0.000000000000000000e+00,3.371297042601103522e-01,7.630594481808425922e-01
6.899999999999999467e+00,1.503695337103707075e+09,4.357506138672397888e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.497918920797537523e-01,7.564215292739675522e-01
6.916666666666666963e+00,1.503695337121145964e+09,4.328349404012663548e-01,1.964761562421524776e-01,0.000000000000000000e+00,3.623215776333334470e-01,7.471664463244237497e-01
6.933333333333333570e+00,1.503695337137015104e+09,4.302339881700749102e-01,6.149253744983398939e-02,0.000000000000000000e+00,3.746796461163152125e-01,7.358332534656059076e-01
6.950000000000000178e+00,1.503695337152420044e+09,4.279685527268889400e-01,-5.549326550350872078e-02,0.000000000000000000e+00,3.868342352604261514e-01,7.227537765631031341e-01
6.966666666666666785e+00,1.503695337168210983e+09,4.260561934379287208e-01,-1.454823446983877222e-01,0.000000000000000000e+00,3.987602103301844392e-01,7.084030957483717916e-01
6.983333333333333393e+00,1.503695337184758902e+09,4.245111703982112350e-01,-2.264725159737788207e-01,0.000000000000000000e+00,4.104378031066902577e-01,6.929509610389696928e-01
7.000000000000000000e+00,1.503695337201807022e+09,4.233444050634129763e-01,-2.924645073833567754e-01,0.000000000000000000e+00,4.218508797144806532e-01,6.766634759747900407e-01
7.016666666666666607e+00,1.503695337219451904e+09,4.225634645613645102e-01,-3.479577728868654685e-01,0.000000000000000000e+00,4.329870831159112199e-01,6.597279763585783829e-01
7.033333333333333215e+00,1.503695337235343933e+09,4.221725694737807899e-01,-3.869530405379797422e-01,0.000000000000000000e+00,4.438379812842367933e-01,6.424278608479532249e-01
7.049999999999999822e+00,1.503695337251949072e+09,4.221726247089001016e-01,-4.214488542293500228e-01,0.000000000000000000e+00,4.543981691156390168e-01,6.248435254460618093e-01
7.066666666666666430e+00,1.503695337268776894e+09,4.225612729201681517e-01,-4.484455779878137038e-01,0.000000000000000000e+00,4.646639846465667745e-01,6.071036169486705436e-01
7.083333333333333037e+00,1.503695337285778046e+09,4.233329697662004398e-01,-4.799417557060213779e-01,0.000000000000000000e+00,4.746322350131025325e-01,5.891363373203677423e-01
7.099999999999999645e+00,1.503695337301628113e+09,4.244790801540478387e-01,-5.084382974510663900e-01,0.000000000000000000e+00,4.842995764122292601e-01,5.709950242970566192e-01
7.116666666666666252e+00,1.503695337319577932e+09,4.259879944626270287e-01,-5.354350212095301265e-01,0.000000000000000000e+00,4.936633394805514663e-01,5.527073442085755905e-01
7.133333333333332860e+00,1.503695337335412979e+09,4.278452636068679205e-01,-5.504332010753432147e-01,0.000000000000000000e+00,5.027227622281443820e-01,5.344740347763935473e-01
7.149999999999999467e+00,1.503695337352308989e+09,4.300337516768611423e-01,-5.639315629545750275e-01,0.000000000000000000e+00,5.114789504785195451e-01,5.163189871434420430e-01
7.166666666666666963e+00,1.503695337368978977e+09,4.325338047708415790e-01,-5.714306528874817381e-01,0.000000000000000000e+00,5.199340264078734508e-01,4.983400669992967824e-01
7.183333333333333570e+00,1.503695337387234926e+09,4.353234345370608493e-01,-5.699308349009003516e-01,0.000000000000000000e+00,5.280921440811882084e-01,4.806831020776337060e-01
7.200000000000000178e+00,1.503695337403033972e+09,4.383785148482439720e-01,-5.714306528874817381e-01,0.000000000000000000e+00,5.359582106390051726e-01,4.632931913050253314e-01
7.216666666666666785e+00,1.503695337419681072e+09,4.416729899539033610e-01,-5.714306528874817381e-01,0.000000000000000000e+00,5.435368472537650542e-01,4.461907104754741504e-01
7.233333333333333393e+00,1.503695337435535908e+09,4.451790923909530462e-01,-5.729304708740630137e-01,0.000000000000000000e+00,5.508325975689428722e-01,4.293461189790619970e-01
7.250000000000000000e+00,1.503695337452514887e+09,4.488675688820655263e-01,-5.729304708740630137e-01,0.000000000000000000e+00,5.578499312758962159e-01,4.127799440908742623e-01
7.266666666666666607e+00,1.503695337468527079e+09,4.527079124144756661e-01,-5.774299248338069512e-01,0.000000000000000000e+00,5.645928287295620684e-01,3.964132145566449661e-01
7.283333333333333215e+00,1.503695337486174107e+09,4.566685986695501187e-01,-6.149253744983398384e-01,0.000000000000000000e+00,5.710600290482903407e-01,3.796972579962776262e-01
7.299999999999999822e+00,1.503695337501705885e+09,4.607173249654912817e-01,-6.734182759750112490e-01,0.000000000000000000e+00,5.772428598385351828e-01,3.622907892731159207e-01
7.316666666666666430e+00,1.503695337517546892e+09,4.648212498820025740e-01,-7.499089932906584099e-01,0.000000000000000000e+00,5.831274220708304590e-01,3.439077438193097191e-01
7.333333333333333037e+00,1.503695337533297062e+09,4.689472317564103432e-01,-8.383982544989561081e-01,0.000000000000000000e+00,5.886959171067279728e-01,3.243659445417629850e-01
7.349999999999999645e+00,1.503695337551419020e+09,4.730620642753555205e-01,-9.508846034925548807e-01,0.000000000000000000e+00,5.939258779404161803e-01,3.032879069831987962e-01
7.366666666666666252e+00,1.503695337567248106e+09,4.771327074343575947e-01,-1.048372772620340454e+00,0.000000000000000000e+00,5.987939843426295372e-01,2.809469210373130577e-01
7.383333333333332860e+00,1.503695337583657026e+09,4.811265121988180238e-01,-1.144361123761544530e+00,0.000000000000000000e+00,6.032795687682495078e-01,2.573886512156673967e-01
7.399999999999999467e+00,1.503695337599417925e+09,4.850114372737533430e-01,-1.234350202956423725e+00,0.000000000000000000e+00,6.073633399069710004e-01,2.327323766943388550e-01
7.416666666666666963e+00,1.503695337616919994e+09,4.887562564751005700e-01,-1.321339646178139926e+00,0.000000000000000000e+00,6.110275636486403039e-01,2.070458255163671879e-01
7.433333333333333570e+00,1.503695337633672953e+09,4.923307552919972685e-01,-1.385831819601136772e+00,0.000000000000000000e+00,6.142583183521027612e-01,1.807178738195524825e-01
7.450000000000000178e+00,1.503695337650830984e+09,4.957059153361489945e-01,-1.439825267118064023e+00,0.000000000000000000e+00,6.170464526885313106e-01,1.539326516978228587e-01
7.466666666666666785e+00,1.503695337667540073e+09,4.988540854903232291e-01,-1.471321444836271697e+00,0.000000000000000000e+00,6.193875159767268102e-01,1.270695643290228882e-01
7.483333333333333393e+00,1.503695337685095072e+09,5.017491386922074970e-01,-1.492318896648409998e+00,0.000000000000000000e+00,6.212816713066188212e-01,1.003034273883240679e-01
7.500000000000000000e+00,1.503695337701745033e+09,5.043666134211517438e-01,-1.496818350608154047e+00,0.000000000000000000e+00,6.227327998395295605e-01,7.390532634527741118e-02
7.516666666666666607e+00,1.503695337718384981e+09,5.066838390926842184e-01,-1.493818714634991274e+00,0.000000000000000000e+00,6.237480204518282001e-01,4.799312715572893323e-02
7.533333333333333215e+00,1.503695337734817982e+09,5.086800447079308229e-01,-1.493818714634991274e+00,0.000000000000000000e+00,6.243349500835158050e-01,2.250921894679142748e-02
7.549999999999999822e+00,1.503695337751787901e+09,5.103364502510060463e-01,-1.493818714634991274e+00,0.000000000000000000e+00,6.245006677618387680e-01,-2.553477308781342686e-03
7.566666666666666430e+00,1.503695337768341064e+09,5.116363404758454969e-01,-1.495318532621572771e+00,0.000000000000000000e+00,6.242519283524058382e-01,-2.722671344304130117e-02
7.583333333333333037e+00,1.503695337785907030e+09,5.125651208736199393e-01,-1.493818714634991274e+00,0.000000000000000000e+00,6.235955833760300493e-01,-5.146734704391534021e-02
7.599999999999999645e+00,1.503695337802476883e+09,5.131103557615827038e-01,-1.495318532621572771e+00,0.000000000000000000e+00,6.225383688124392911e-01,-7.533210802401749118e-02
7.616666666666666252e+00,1.503695337820925951e+09,5.132617885826660231e-01,-1.493818714634991274e+00,0.000000000000000000e+00,6.210869116008166380e-01,-9.877762938964465556e-02
7.633333333333332860e+00,1.503695337836582899e+09,5.130113446512590825e-01,-1.493818714634991274e+00,0.000000000000000000e+00,6.192479340068764992e-01,-1.218356303729543622e-01
7.649999999999999467e+00,1.503695337852962971e+09,5.123531167231138994e-01,-1.493818714634991274e+00,0.000000000000000000e+00,6.170278411791489948e-01,-1.445125161224766752e-01
7.666666666666666963e+00,1.503695337869574070e+09,5.112833339050828485e-01,-1.495318532621572771e+00,0.000000000000000000e+00,6.144327252427622676e-01,-1.668393757297828017e-01
7.683333333333333570e+00,1.503695337886159897e+09,5.098003145523944957e-01,-1.495318532621572771e+00,0.000000000000000000e+00,6.114685787765764546e-01,-1.887972048072898978e-01
7.700000000000000178e+00,1.503695337902417898e+09,5.079044039262233801e-01,-1.495318532621572771e+00,0.000000000000000000e+00,6.081415013187407848e-01,-2.103921028931470816e-01
7.716666666666666785e+00,1.503695337920317888e+09,5.055978975015776866e-01,-1.495318532621572771e+00,0.000000000000000000e+00,6.044574915909063373e-01,-2.316300687090054877e-01
7.733333333333333393e+00,1.503695337937128067e+09,5.028849509239963211e-01,-1.496818350608154047e+00,0.000000000000000000e+00,6.004222420089678769e-01,-2.525417916372028615e-01
7.750000000000000000e+00,1.503695337954212904e+09,4.997714777123730134e-01,-1.493818714634991274e+00,0.000000000000000000e+00,5.960417663603819749e-01,-2.730582945658667771e-01
7.766666666666666607e+00,1.503695337969907999e+09,4.962650358938101580e-01,-1.493818714634991274e+00,0.000000000000000000e+00,5.913221827459399504e-01,-2.932356895286746257e-01
7.783333333333333215e+00,1.503695337986718893e+09,4.923747048338002474e-01,-1.484819806715503621e+00,0.000000000000000000e+00,5.862703390609633747e-01,-3.129308426222897621e-01
7.799999999999999822e+00,1.503695338003252029e+09,4.881109535909877173e-01,-1.471321444836271697e+00,0.000000000000000000e+00,5.808948275292772356e-01,-3.320773551712081217e-01
7.816666666666666430e+00,1.503695338020261049e+09,4.834855021795672059e-01,-1.447324357050970622e+00,0.000000000000000000e+00,5.752061664707146527e-01,-3.505107667301617380e-01
7.833333333333333037e+00,1.503695338036951065e+09,4.785111771637321487e-01,-1.414328361346181673e+00,0.000000000000000000e+00,5.692173853415626317e-01,-3.680941249567793450e-01
7.849999999999999645e+00,1.503695338054676056e+09,4.732017630373390182e-01,-1.373833275708486124e+00,0.000000000000000000e+00,5.629435700656129082e-01,-3.847175309426377754e-01
7.866666666666666252e+00,1.503695338071330070e+09,4.675718508576954258e-01,-1.336337826043953125e+00,0.000000000000000000e+00,5.564001729465783974e-01,-4.004464309243358500e-01
7.883333333333332860e+00,1.503695338087901115e+09,4.616366856053654155e-01,-1.303341830339164176e+00,0.000000000000000000e+00,5.496013574014201319e-01,-4.153699792181637096e-01
7.899999999999999467e+00,1.503695338104592085e+09,4.554120137319049300e-01,-1.274845288594119275e+00,0.000000000000000000e+00,5.425598132558663300e-01,-4.295758565491785141e-01
7.916666666666666963e+00,1.503695338121361017e+09,4.489139323347823285e-01,-1.247848564835655427e+00,0.000000000000000000e+00,5.352871954119503561e-01,-4.431007147858567752e-01
7.933333333333333570e+00,1.503695338138358116e+09,4.421587413637694253e-01,-1.225351295036935850e+00,0.000000000000000000e+00,5.277941386583879790e-01,-4.560301796162433141e-01
7.950000000000000178e+00,1.503695338155669928e+09,4.351628002158339226e-01,-1.205853661211378602e+00,0.000000000000000000e+00,5.200900696713657290e-01,-4.684236716494106778e-01
7.966666666666666785e+00,1.503695338171430111e+09,4.279423900170242767e-01,-1.201354207251634776e+00,0.000000000000000000e+00,5.121817757459202758e-01,-4.805379478448257857e-01
7.983333333333333393e+00,1.503695338188805103e+09,4.205135828199828563e-01,-1.204353843224797327e+00,0.000000000000000000e+00,5.040728361358733922e-01,-4.925015722885254799e-01
8.000000000000000000e+00,1.503695338204750061e+09,4.128921188657457830e-01,-1.202854025238216051e+00,0.000000000000000000e+00,4.957663623624845028e-01,-5.042426656024401321e-01
8.016666666666665719e+00,1.503695338221000910e+09,4.050932929687380835e-01,-1.202854025238216051e+00,0.000000000000000000e+00,4.872658253861973376e-01,-5.157896957134565641e-01
8.033333333333333215e+00,1.503695338237785101e+09,3.971318509853621337e-01,-1.202854025238216051e+00,0.000000000000000000e+00,4.785744327896204742e-01,-5.271458702041832423e-01
8.050000000000000711e+00,1.503695338254587889e+09,3.890218972202181824e-01,-1.207353479197959878e+00,0.000000000000000000e+00,4.696947176718592187e-01,-5.383887130730545811e-01
8.066666666666666430e+00,1.503695338271271944e+09,3.807768135105222829e-01,-1.208853297184541375e+00,0.000000000000000000e+00,4.606289675510749637e-01,-5.494705179053460675e-01
8.083333333333333925e+00,1.503695338288283110e+09,3.724091906100470695e-01,-1.208853297184541375e+00,0.000000000000000000e+00,4.513800513074988086e-01,-5.603691566148456538e-01
8.099999999999999645e+00,1.503695338305690050e+09,3.639307723696345587e-01,-1.208853297184541375e+00,0.000000000000000000e+00,4.419509964108476741e-01,-5.710876566712701496e-01
8.116666666666667140e+00,1.503695338322032928e+09,3.553524130833000116e-01,-1.207353479197959878e+00,0.000000000000000000e+00,4.323449874467741316e-01,-5.816042056938293126e-01
8.133333333333332860e+00,1.503695338337624073e+09,3.466840482382985145e-01,-1.207353479197959878e+00,0.000000000000000000e+00,4.225651552166563851e-01,-5.919469314503442714e-01
8.150000000000000355e+00,1.503695338355001926e+09,3.379346787752067760e-01,-1.205853661211378602e+00,0.000000000000000000e+00,4.126145799219809729e-01,-6.020939171758584729e-01
8.166666666666666075e+00,1.503695338371763945e+09,3.291123688315838458e-01,-1.205853661211378602e+00,0.000000000000000000e+00,4.024962897052783983e-01,-6.120731879793456232e-01
8.183333333333333570e+00,1.503695338388176918e+09,3.202242568108149556e-01,-1.208853297184541375e+00,0.000000000000000000e+00,3.922126423391631422e-01,-6.219370955663060530e-01
8.199999999999999289e+00,1.503695338404002905e+09,3.112765794879689962e-01,-1.207353479197959878e+00,0.000000000000000000e+00,3.817661660767115994e-01,-6.316131772904871600e-01
8.216666666666666785e+00,1.503695338421564102e+09,3.022747087375694530e-01,-1.207353479197959878e+00,0.000000000000000000e+00,3.711597582507595305e-01,-6.411293274511677964e-01
8.233333333333332504e+00,1.503695338436321974e+09,2.932232003455347846e-01,-1.208853297184541375e+00,0.000000000000000000e+00,3.603958551419292333e-01,-6.505129792954131851e-01
8.250000000000000000e+00,1.503695338452960014e+09,2.841258542500750273e-01,-1.208853297184541375e+00,0.000000000000000000e+00,3.494768539103697558e-01,-6.597415330169293934e-01
8.266666666666665719e+00,1.503695338469563007e+09,2.749857854451008277e-01,-1.208853297184541375e+00,0.000000000000000000e+00,3.384053181025631352e-01,-6.688175521621985142e-01
8.283333333333333215e+00,1.503695338486531019e+09,2.658055046756835904e-01,-1.202854025238216051e+00,0.000000000000000000e+00,3.271845975157297581e-01,-6.776443986626686788e-01
8.300000000000000711e+00,1.503695338501684904e+09,2.565870079592147412e-01,-1.193855117318728176e+00,0.000000000000000000e+00,3.158192249226502435e-01,-6.861766113582346005e-01
8.316666666666666430e+00,1.503695338518835068e+09,2.473318738789107574e-01,-1.178856937452914977e+00,0.000000000000000000e+00,3.043148988142062028e-01,-6.943199008740057465e-01
8.333333333333333925e+00,1.503695338535501003e+09,2.380413675190750922e-01,-1.162358939600520280e+00,0.000000000000000000e+00,2.926782546807392138e-01,-7.020559057338807696e-01
8.349999999999999645e+00,1.503695338552978039e+09,2.287165498446086520e-01,-1.150360395707869854e+00,0.000000000000000000e+00,2.809154028786616242e-01,-7.094657271936010146e-01
8.366666666666667140e+00,1.503695338569272995e+09,2.193583912713416850e-01,-1.138361851815219428e+00,0.000000000000000000e+00,2.690317347453620722e-01,-7.165547565905551197e-01
8.383333333333332860e+00,1.503695338585767031e+09,2.099678881292556532e-01,-1.129362943895731330e+00,0.000000000000000000e+00,2.570321381960428142e-01,-7.233778757728314135e-01
8.400000000000000355e+00,1.503695338602380991e+09,2.005461806880487197e-01,-1.117364400003080904e+00,0.000000000000000000e+00,2.449214226511810255e-01,-7.298899002280209158e-01
8.416666666666666075e+00,1.503695338618801117e+09,1.910946713939927211e-01,-1.099366584164105154e+00,0.000000000000000000e+00,2.327055586767705353e-01,-7.359968126563455337e-01
8.433333333333333570e+00,1.503695338635416031e+09,1.816151419588762361e-01,-1.087368040271454728e+00,0.000000000000000000e+00,2.203904135632157868e-01,-7.418044682139817159e-01
8.449999999999999289e+00,1.503695338652025938e+09,1.721098679461200986e-01,-1.078369132351966631e+00,0.000000000000000000e+00,2.079805192803026170e-01,-7.473673928036013159e-01
8.466666666666666785e+00,1.503695338668648005e+09,1.625817295157731823e-01,-1.073869678392222582e+00,0.000000000000000000e+00,1.954792994083085211e-01,-7.527640009048108816e-01
8.483333333333332504e+00,1.503695338686146975e+09,1.530343170191280633e-01,-1.072369860405641528e+00,0.000000000000000000e+00,1.828890886057732978e-01,-7.580466211090363116e-01
8.500000000000000000e+00,1.503695338702152967e+09,1.434720301746591486e-01,-1.070870042419060253e+00,0.000000000000000000e+00,1.702117709269148071e-01,-7.632171374704954658e-01
8.516666666666665719e+00,1.503695338718514919e+09,1.339001696097681382e-01,-1.070870042419060253e+00,0.000000000000000000e+00,1.574489921296651218e-01,-7.683021927135634810e-01
8.533333333333333215e+00,1.503695338734083891e+09,1.243250196168187993e-01,-1.070870042419060253e+00,0.000000000000000000e+00,1.446021647620651107e-01,-7.733031993862811149e-01
8.550000000000000711e+00,1.503695338750976086e+09,1.147539210468462439e-01,-1.070870042419060253e+00,0.000000000000000000e+00,1.316726780247901296e-01,-7.782215466893237510e-01
8.566666666666666430e+00,1.503695338767498970e+09,1.051953333491872922e-01,-1.069370224432478977e+00,0.000000000000000000e+00,1.186621053126567099e-01,-7.830338110510649541e-01
8.583333333333333925e+00,1.503695338784917116e+09,9.565888485980050815e-02,-1.072369860405641528e+00,0.000000000000000000e+00,1.055715785556317482e-01,-7.878161153008006456e-01
8.599999999999999645e+00,1.503695338801522017e+09,8.615541054406777866e-02,-1.069370224432478977e+00,0.000000000000000000e+00,9.240242157324440875e-02,-7.924697953922880123e-01
8.616666666666667140e+00,1.503695338819106102e+09,7.669697651079773748e-02,-1.064870770472734929e+00,0.000000000000000000e+00,7.915696749144125743e-02,-7.969721874850304033e-01
8.633333333333332860e+00,1.503695338835999966e+09,6.729689073187666848e-02,-1.063370952486153431e+00,0.000000000000000000e+00,6.583730256967681993e-02,-8.013753717713685276e-01
8.650000000000000355e+00,1.503695338852696896e+09,5.796969952568632733e-02,-1.061871134499572156e+00,0.000000000000000000e+00,5.244506656875944084e-02,-8.056809880121106326e-01
8.666666666666666075e+00,1.503695338869596958e+09,4.873116949090811750e-02,-1.060371316512990880e+00,0.000000000000000000e+00,3.898187214663525330e-02,-8.098906488652030111e-01
8.683333333333333570e+00,1.503695338887567043e+09,3.959825470951972015e-02,-1.060371316512990880e+00,0.000000000000000000e+00,2.544909815075038773e-02,-8.140307301445346422e-01
8.699999999999999289e+00,1.503695338902374983e+09,3.058904917276329682e-02,-1.058871498526409605e+00,0.000000000000000000e+00,1.184810178591074944e-02,-8.180775920884685304e-01
8.716666666666666785e+00,1.503695338918735981e+09,2.172272452014117894e-02,-1.054372044566665778e+00,0.000000000000000000e+00,-1.819161856577473577e-03,-8.219831958554247864e-01
8.733333333333332504e+00,1.503695338935364962e+09,1.301945331829285762e-02,-1.043873318660596405e+00,0.000000000000000000e+00,-1.554952936197984831e-02,-8.256507169943656521e-01
8.750000000000000000e+00,1.503695338951972008e+09,4.500318242387217615e-03,-1.016876594902132780e+00,0.000000000000000000e+00,-2.933678685889209992e-02,-8.288114027458223232e-01
8.766666666666665719e+00,1.503695338968636036e+09,-3.812792343402253425e-03,-9.733818732912744576e-01,0.000000000000000000e+00,-4.317027838351737701e-02,-8.312009424427182491e-01
8.783333333333333215e+00,1.503695338985601902e+09,-1.189730177912036446e-02,-9.058900638951152828e-01,0.000000000000000000e+00,-5.703394352295207415e-02,-8.324354450348687706e-01
8.800000000000000711e+00,1.503695339002233028e+09,-1.973007472227893133e-02,-8.174008026868175847e-01,0.000000000000000000e+00,-7.090579101456358224e-02,-8.321869442547041862e-01
8.816666666666666430e+00,1.503695339019100904e+09,-2.728755810645031379e-02,-7.064142716798001986e-01,0.000000000000000000e+00,-8.475820163451566747e-02,-8.301081048294154385e-01
8.833333333333333925e+00,1.503695339035298109e+09,-3.454593245592638140e-02,-5.819293787935508888e-01,0.000000000000000000e+00,-9.855905814553181377e-02,-8.260060712982918441e-01
8.849999999999999645e+00,1.503695339051903963e+09,-4.148127246001770407e-02,-4.379468520817444976e-01,0.000000000000000000e+00,-1.122722270675147876e-01,-8.195920165776713340e-01
8.866666666666667140e+00,1.503695339068538904e+09,-4.806971561185993669e-02,-2.834655994638688448e-01,0.000000000000000000e+00,-1.258580439622325742e-01,-8.107306263406847124e-01
8.883333333333332860e+00,1.503695339085057974e+09,-5.428763762713360863e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-1.392729505974850124e-01,-7.990905043228868632e-01
8.900000000000000355e+00,1.503695339100663900e+09,-6.011183327875656984e-02,6.149253744983398939e-02,0.000000000000000000e+00,-1.524722615103973333e-01,-7.848663177858106188e-01
8.916666666666666075e+00,1.503695339118305922e+09,-6.551970121509879952e-02,2.444703318127546265e-01,0.000000000000000000e+00,-1.654111943151756192e-01,-7.678528794508197031e-01
8.933333333333333570e+00,1.503695339135191917e+09,-7.048943127225108796e-02,4.109501283232808166e-01,0.000000000000000000e+00,-1.780459254464001051e-01,-7.483689795142072221e-01
8.949999999999999289e+00,1.503695339152697086e+09,-7.500019274580199680e-02,5.849290147667135509e-01,0.000000000000000000e+00,-1.903345859873895318e-01,-7.263315020604392824e-01
8.966666666666666785e+00,1.503695339168476105e+09,-7.903232205516248776e-02,7.439097213443330858e-01,0.000000000000000000e+00,-2.022370405703454999e-01,-7.020305521217444777e-01
8.983333333333332504e+00,1.503695339185957909e+09,-8.256750821364688964e-02,9.028904279219526208e-01,0.000000000000000000e+00,-2.137158772858016031e-01,-6.755035416075891863e-01
9.000000000000000000e+00,1.503695339202620983e+09,-8.558897451107434773e-02,1.034874410741108530e+00,0.000000000000000000e+00,-2.247380313897203719e-01,-6.472334806579852495e-01
9.016666666666665719e+00,1.503695339218738079e+09,-8.808165482214555531e-02,1.159359303627357951e+00,0.000000000000000000e+00,-2.352757285705502077e-01,-6.173731284166994460e-01
9.033333333333333215e+00,1.503695339235019922e+09,-9.003236297388335363e-02,1.291343286446513750e+00,0.000000000000000000e+00,-2.453016478472131168e-01,-5.858248210325947003e-01
9.050000000000000711e+00,1.503695339252502918e+09,-9.142995363845100865e-02,1.442824903091226574e+00,0.000000000000000000e+00,-2.547851967522892780e-01,-5.522941904093314758e-01
9.066666666666666430e+00,1.503695339269207954e+09,-9.226547326381484559e-02,1.585307611816451745e+00,0.000000000000000000e+00,-2.636948532982529847e-01,-5.169627403330935289e-01
