# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.333333333333333925e+00,1.503694749479744911e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-1.589225637003318925e-01,-4.048339586962713260e-02,1.361456421596594912e-01
9.349999999999999645e+00,1.503694749497539043e+09,0.000000000000000000e+00,-4.709428477865334473e-01,-1.573850423808595966e-01,-3.831989129936809457e-02,1.235100060866105715e-01
9.366666666666667140e+00,1.503694749512633085e+09,0.000000000000000000e+00,-4.829413916791840400e-01,-1.554130263913099386e-01,-3.636662029233756616e-02,1.109174947784051374e-01
9.383333333333332860e+00,1.503694749528711081e+09,0.000000000000000000e+00,-4.964397535584158527e-01,-1.530266201205797427e-01,-3.462301997868513087e-02,9.834945490343610652e-02
9.400000000000000355e+00,1.503694749545293093e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-1.502487826291037387e-01,-3.308821750530388517e-02,8.586153139516171373e-02
9.416666666666666075e+00,1.503694749563225031e+09,0.000000000000000000e+00,-5.204368413437168162e-01,-1.471051682896101498e-01,-3.176125245506471184e-02,7.340886618436709421e-02
9.433333333333333570e+00,1.503694749580018997e+09,0.000000000000000000e+00,-5.294357492632048023e-01,-1.436239492143712437e-01,-3.064087396260934543e-02,6.107082605061879554e-02
9.449999999999999289e+00,1.503694749596443892e+09,0.000000000000000000e+00,-5.414342931558553396e-01,-1.398356208352859176e-01,-2.972555933518691157e-02,4.880101285667734490e-02
9.466666666666666785e+00,1.503694749613432884e+09,0.000000000000000000e+00,-5.534328370485058768e-01,-1.357727921203566168e-01,-2.901414296654957967e-02,3.660283600189230546e-02
9.483333333333332504e+00,1.503694749630762100e+09,0.000000000000000000e+00,-5.594321089948310899e-01,-1.314699620155773130e-01,-2.850457904061190484e-02,2.457823755911449359e-02
9.500000000000000000e+00,1.503694749647331953e+09,0.000000000000000000e+00,-5.699308349009003516e-01,-1.269632837943228676e-01,-2.819459186979976842e-02,1.265334841004863570e-02
9.516666666666665719e+00,1.503694749664484978e+09,0.000000000000000000e+00,-5.744302888606442892e-01,-1.222903190761497477e-01,-2.808168181444008552e-02,9.284282224090549540e-04
9.533333333333333215e+00,1.503694749682113886e+09,0.000000000000000000e+00,-5.849290147667135509e-01,-1.174897833431319261e-01,-2.816335468058428493e-02,-1.069687887994417129e-02
9.550000000000000711e+00,1.503694749697566032e+09,0.000000000000000000e+00,-5.954277406727828126e-01,-1.126012848338812100e-01,-2.843795185929075611e-02,-2.222276545968209643e-02
9.566666666666666430e+00,1.503694749714204073e+09,0.000000000000000000e+00,-6.119257385251772874e-01,-1.076650587329563424e-01,-2.890465210413735095e-02,-3.374924516913772876e-02
9.583333333333333925e+00,1.503694749731755972e+09,0.000000000000000000e+00,-6.269239183909903756e-01,-1.027216985962303986e-01,-2.956325707773073755e-02,-4.525140047866468840e-02
9.599999999999999645e+00,1.503694749748348951e+09,0.000000000000000000e+00,-6.449217342299662370e-01,-9.781188696081927203e-02,-3.041378367805677718e-02,-5.677976756485174359e-02
9.616666666666667140e+00,1.503694749766014099e+09,0.000000000000000000e+00,-6.704186400018485870e-01,-9.297612708143468407e-02,-3.145771115378499100e-02,-6.845908620717824911e-02
9.633333333333332860e+00,1.503694749782666922e+09,0.000000000000000000e+00,-6.944157277871496614e-01,-8.825447771357483595e-02,-3.269734312007222671e-02,-8.026395766590309344e-02
9.650000000000000355e+00,1.503694749799766064e+09,0.000000000000000000e+00,-7.184128155724507359e-01,-8.368629282811168579e-02,-3.413477597903169514e-02,-9.219484328028633435e-02
9.666666666666666075e+00,1.503694749816462994e+09,0.000000000000000000e+00,-7.394102673845891482e-01,-7.930996809183002427e-02,-3.577170475005517214e-02,-1.042032517672031727e-01
9.683333333333333570e+00,1.503694749833954096e+09,0.000000000000000000e+00,-7.574080832235650096e-01,-7.516269588489984943e-02,-3.760902809915268180e-02,-1.162421080699134190e-01
9.699999999999999289e+00,1.503694749850516081e+09,0.000000000000000000e+00,-7.664069911430528848e-01,-7.128023054953479265e-02,-3.964604292605846542e-02,-1.281665469378840960e-01
9.716666666666666785e+00,1.503694749868383884e+09,0.000000000000000000e+00,-7.724062630893782089e-01,-6.769666547504338272e-02,-4.188048504995586785e-02,-1.399338202900603789e-01
9.733333333333332504e+00,1.503694749884485960e+09,0.000000000000000000e+00,-7.709064451027968223e-01,-6.444422352361997564e-02,-4.430876671020873153e-02,-1.514280497735811248e-01
9.750000000000000000e+00,1.503694749902350903e+09,0.000000000000000000e+00,-7.739060810759594844e-01,-6.155306218974587046e-02,-4.692704625571336025e-02,-1.627340892825049345e-01
9.766666666666665719e+00,1.503694749918981075e+09,0.000000000000000000e+00,-7.709064451027968223e-01,-5.905109476448314187e-02,-4.973143831300848999e-02,-1.737623228896644778e-01
9.783333333333333215e+00,1.503694749936340094e+09,0.000000000000000000e+00,-7.664069911430528848e-01,-5.696382864563735715e-02,-5.271720127756385210e-02,-1.844994069215872834e-01
9.800000000000000711e+00,1.503694749953391075e+09,0.000000000000000000e+00,-7.439097213443330858e-01,-5.531422179649569254e-02,-5.587709745259607924e-02,-1.946599097989022142e-01
9.816666666666666430e+00,1.503694749969871044e+09,0.000000000000000000e+00,-6.809173659079177376e-01,-5.412255821094346525e-02,-5.919606683978971551e-02,-2.035916058136895967e-01
9.833333333333333925e+00,1.503694749985723972e+09,0.000000000000000000e+00,-5.894284687264574885e-01,-5.340634309227622334e-02,-6.264992876080099915e-02,-2.108516574229905294e-01
9.849999999999999645e+00,1.503694750003156900e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-5.318021829816359930e-02,-6.620718509885326064e-02,-2.160047885532401790e-01
9.866666666666667140e+00,1.503694750019073009e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-5.345589844635302568e-02,-6.983390945352055401e-02,-2.191932768863416314e-01
9.883333333333332860e+00,1.503694750035211086e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-5.424212791584818311e-02,-7.349728534173684269e-02,-2.204084541278299725e-01
9.900000000000000355e+00,1.503694750052098989e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-5.554465881797375493e-02,-7.716456095622399591e-02,-2.196666801424174698e-01
9.916666666666666075e+00,1.503694750069328070e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-5.736624985199226257e-02,-8.080491252038538019e-02,-2.171824084740001382e-01
9.933333333333333570e+00,1.503694750086224079e+09,0.000000000000000000e+00,8.548962523513506384e-02,-5.970668580218166377e-02,-8.439106083319976304e-02,-2.131665445039698514e-01
9.949999999999999289e+00,1.503694750104054928e+09,0.000000000000000000e+00,1.784783404031766718e-01,-6.256281727863680087e-02,-8.789838359554927316e-02,-2.077272963562113439e-01
9.966666666666666785e+00,1.503694750119868040e+09,0.000000000000000000e+00,2.459701497993359576e-01,-6.592862015377294604e-02,-9.130694637775328693e-02,-2.013180414132479390e-01
9.983333333333332504e+00,1.503694750136435032e+09,0.000000000000000000e+00,3.119621412089138568e-01,-6.979527400174069529e-02,-9.460099271110923580e-02,-1.939878806264390965e-01
1.000000000000000000e+01,1.503694750154778004e+09,0.000000000000000000e+00,3.704550426855852119e-01,-7.415125870979935585e-02,-9.776640472552694527e-02,-1.858840722124249500e-01
1.001666666666666572e+01,1.503694750170170069e+09,0.000000000000000000e+00,4.109501283232808166e-01,-7.898246830022725984e-02,-1.007929466560845699e-01,-1.773247359481497643e-01
1.003333333333333321e+01,1.503694750185868979e+09,0.000000000000000000e+00,4.529450319475576414e-01,-8.427234087948549945e-02,-1.036729454848305948e-01,-1.683001922682691998e-01
1.005000000000000071e+01,1.503694750203079939e+09,0.000000000000000000e+00,4.904404816120905841e-01,-9.000200351913274777e-02,-1.063993942203672466e-01,-1.588997688978499301e-01
1.006666666666666643e+01,1.503694750220199108e+09,0.000000000000000000e+00,5.189370233571356517e-01,-9.615043077108585690e-02,-1.089673808915051778e-01,-1.492853390169444905e-01
1.008333333333333393e+01,1.503694750237190962e+09,0.000000000000000000e+00,5.399344751692740640e-01,-1.026946154291513563e-01,-1.113744587220094201e-01,-1.395909301907715394e-01
1.009999999999999964e+01,1.503694750253149986e+09,0.000000000000000000e+00,5.564324730216685388e-01,-1.096097500697914839e-01,-1.136199784788133604e-01,-1.298983650514363153e-01
1.011666666666666714e+01,1.503694750270592928e+09,0.000000000000000000e+00,5.639315629545750275e-01,-1.168694178385377147e-01,-1.157052611561196209e-01,-1.203620466221961005e-01
1.013333333333333286e+01,1.503694750285983086e+09,0.000000000000000000e+00,5.684310169143190761e-01,-1.244457908947152469e-01,-1.176333473395992368e-01,-1.110342066717230902e-01
1.015000000000000036e+01,1.503694750303524971e+09,0.000000000000000000e+00,5.669311989277376895e-01,-1.323098348864936713e-01,-1.194085512311013342e-01,-1.020153133795335954e-01
1.016666666666666607e+01,1.503694750317085028e+09,0.000000000000000000e+00,5.669311989277376895e-01,-1.404315178010970555e-01,-1.210358076993386101e-01,-9.327972889251898159e-02
1.018333333333333357e+01,1.503694750335479975e+09,0.000000000000000000e+00,5.654313809411564140e-01,-1.487800215212442545e-01,-1.225200379111886229e-01,-8.485130935700377353e-02
1.019999999999999929e+01,1.503694750351339102e+09,0.000000000000000000e+00,5.654313809411564140e-01,-1.573239544188283767e-01,-1.238661386939001602e-01,-7.670341813225343974e-02
1.021666666666666679e+01,1.503694750368880033e+09,0.000000000000000000e+00,5.669311989277376895e-01,-1.660315633300183114e-01,-1.250785622240130346e-01,-6.880933400884524376e-02
1.023333333333333250e+01,1.503694750384962082e+09,0.000000000000000000e+00,5.654313809411564140e-01,-1.748709432826546784e-01,-1.261619360754188124e-01,-6.121661952979776805e-02
1.025000000000000000e+01,1.503694750402009010e+09,0.000000000000000000e+00,5.669311989277376895e-01,-1.838102433862055796e-01,-1.271208409400016170e-01,-5.387236540618943470e-02
1.026666666666666572e+01,1.503694750418458939e+09,0.000000000000000000e+00,5.669311989277376895e-01,-1.928178673467209059e-01,-1.279596000987510418e-01,-4.679838405442306865e-02
1.028333333333333321e+01,1.503694750435379028e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.018626671332325317e-01,-1.286826859023979808e-01,-3.999082272086770806e-02
1.030000000000000071e+01,1.503694750452673912e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.109141283976936621e-01,-1.292945028066000979e-01,-3.344538797449819051e-02
1.031666666666666643e+01,1.503694750468961954e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.199425463367721822e-01,-1.297993801999998698e-01,-2.715736637124899211e-02
1.033333333333333393e+01,1.503694750485317945e+09,0.000000000000000000e+00,5.639315629545750275e-01,-2.289191907801360060e-01,-1.302019799078538154e-01,-2.117122712715438851e-02
1.034999999999999964e+01,1.503694750502307892e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.378164593952597494e-01,-1.305064520208087664e-01,-1.538150935532481799e-02
1.036666666666666714e+01,1.503694750520080090e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.466080180123155496e-01,-1.307162356551283544e-01,-9.808009072638517942e-03
1.038333333333333286e+01,1.503694750537362099e+09,0.000000000000000000e+00,5.654313809411564140e-01,-2.552689271935889015e-01,-1.308355079930249021e-01,-4.519362505615854599e-03
1.040000000000000036e+01,1.503694750554281950e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.637757542987125281e-01,-1.308681273479608553e-01,5.908445595802103850e-04
1.041666666666666607e+01,1.503694750570770979e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.721066704291165150e-01,-1.308176402353947165e-01,5.454099588657767075e-03
1.043333333333333357e+01,1.503694750586519003e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.802415317709984754e-01,-1.306878941786628057e-01,1.010251465120483999e-02
1.044999999999999929e+01,1.503694750604013920e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.881619449949124334e-01,-1.304824105503895049e-01,1.454318525514530606e-02
1.046666666666666679e+01,1.503694750619709969e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.958513165104289522e-01,-1.302045911528539601e-01,1.878336389789823577e-02
1.048333333333333250e+01,1.503694750637121916e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.032948855151357814e-01,-1.298575087207187728e-01,2.285521698908277513e-02
1.050000000000000000e+01,1.503694750653557062e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.104797409173108425e-01,-1.294443240081997182e-01,2.671622324340417950e-02
1.051666666666666572e+01,1.503694750669945002e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.173948223497678467e-01,-1.289680704344415563e-01,3.042390624572188437e-02
1.053333333333333321e+01,1.503694750685766935e+09,0.000000000000000000e+00,5.654313809411564140e-01,-3.240309056274255362e-01,-1.284318651413552947e-01,3.391104220786446410e-02
1.055000000000000071e+01,1.503694750703011036e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.303805731321175498e-01,-1.278384852685524320e-01,3.728516973143161661e-02
1.056666666666666643e+01,1.503694750719001055e+09,0.000000000000000000e+00,5.654313809411564140e-01,-3.364381697337280874e-01,-1.271905869626831220e-01,4.045382494568610515e-02
1.058333333333333393e+01,1.503694750736438990e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.421997449761576271e-01,-1.264909040288541564e-01,4.349966624438348500e-02
1.059999999999999964e+01,1.503694750753072023e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.476629823686304688e-01,-1.257414251959661777e-01,4.642965465392365210e-02
1.061666666666666714e+01,1.503694750770356894e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.528271167267720831e-01,-1.249442311871946099e-01,4.922585898161119244e-02
1.063333333333333286e+01,1.503694750787575960e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.576928406027163887e-01,-1.241012848866994700e-01,5.192021258608578438e-02
1.065000000000000036e+01,1.503694750804157972e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.622622009285473288e-01,-1.232146431161975364e-01,5.446971774868004240e-02
1.066666666666666607e+01,1.503694750820343971e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.665384870719823884e-01,-1.222862452190780908e-01,5.693119231537589059e-02
1.068333333333333357e+01,1.503694750836499929e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.705261115666669824e-01,-1.213179206542359806e-01,5.926128283966131810e-02
1.069999999999999929e+01,1.503694750852801085e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.742304848314210175e-01,-1.203113875748633432e-01,6.151642226144667103e-02
1.071666666666666679e+01,1.503694750870605946e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.776578852327536207e-01,-1.192680537136967395e-01,6.367763756141585352e-02
1.073333333333333250e+01,1.503694750886837006e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.808153258726656443e-01,-1.181896413685516040e-01,6.572615340029827613e-02
1.075000000000000000e+01,1.503694750901803017e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.837104194990365591e-01,-1.170775627509558076e-01,6.771774837273354664e-02
1.076666666666666572e+01,1.503694750917804003e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.863512429386159464e-01,-1.159329307157619393e-01,6.963277620357774533e-02
1.078333333333333321e+01,1.503694750934616089e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.887462024428443019e-01,-1.147569768476552760e-01,7.147656620977202446e-02
1.080000000000000071e+01,1.503694750950859070e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.909039013145287900e-01,-1.135508458337524812e-01,7.325421742230875388e-02
1.081666666666666643e+01,1.503694750968300104e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.928330111490150878e-01,-1.123158064349348007e-01,7.494581145291280555e-02
1.083333333333333393e+01,1.503694750984812975e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.945421479773366658e-01,-1.110530435129168242e-01,7.658119634651119889e-02
1.084999999999999964e+01,1.503694751000968933e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.960397545411291076e-01,-1.097636640619575749e-01,7.814000763532875926e-02
1.086666666666666714e+01,1.503694751017652988e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.973339898606584875e-01,-1.084484913314638227e-01,7.967645202239602431e-02
1.088333333333333286e+01,1.503694751034473896e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.984326271784795481e-01,-1.071078679977101877e-01,8.119413215068273237e-02
1.090000000000000036e+01,1.503694751051805973e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.993429612729438305e-01,-1.057422853536877372e-01,8.267168073379288495e-02
1.091666666666666607e+01,1.503694751068109989e+09,0.000000000000000000e+00,5.699308349009003516e-01,-4.000717260386091323e-01,-1.043523816370473950e-01,8.411276216485739921e-02
1.093333333333333357e+01,1.503694751084738970e+09,0.000000000000000000e+00,5.699308349009003516e-01,-4.006250231255779060e-01,-1.029387353611120326e-01,8.552087941851074793e-02
1.094999999999999929e+01,1.503694751102879047e+09,0.000000000000000000e+00,5.684310169143190761e-01,-4.010082623177300687e-01,-1.015020750429372481e-01,8.687459834361244138e-02
1.096666666666666679e+01,1.503694751119942904e+09,0.000000000000000000e+00,5.669311989277376895e-01,-4.012261142117514723e-01,-1.000432769644318126e-01,8.817755167704011132e-02
1.098333333333333250e+01,1.503694751136143923e+09,0.000000000000000000e+00,5.669311989277376895e-01,-4.012824756357829536e-01,-9.856295074626847397e-02,8.945803751374269142e-02
1.100000000000000000e+01,1.503694751153253078e+09,0.000000000000000000e+00,5.684310169143190761e-01,-4.011804481195956895e-01,-9.706123871113600532e-02,9.074383495852227088e-02
1.101666666666666572e+01,1.503694751170077085e+09,0.000000000000000000e+00,5.684310169143190761e-01,-4.009223295983942448e-01,-9.553823866211624827e-02,9.201264636476792769e-02
1.103333333333333321e+01,1.503694751186880112e+09,0.000000000000000000e+00,5.669311989277376895e-01,-4.005096194009442057e-01,-9.399441715706052802e-02,9.324251785182544050e-02
1.105000000000000071e+01,1.503694751202718019e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.999430364408040339e-01,-9.242998225202081475e-02,9.448621595467764089e-02
1.106666666666666643e+01,1.503694751219837904e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.992225503980817991e-01,-9.084489131157770514e-02,9.572126612283848868e-02
1.108333333333333393e+01,1.503694751237297058e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.983474255496810557e-01,-8.923905875912133134e-02,9.697515705956910592e-02
1.109999999999999964e+01,1.503694751253186941e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.973162767793688710e-01,-8.761256594525396180e-02,9.820057658128424072e-02
1.111666666666666714e+01,1.503694751269604921e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.961271371764388816e-01,-8.596565448369182516e-02,9.942539644868676751e-02
1.113333333333333286e+01,1.503694751285895109e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.947775365143119108e-01,-8.429831212288735331e-02,1.006522787612157410e-01
1.115000000000000036e+01,1.503694751304004908e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.932645897890827413e-01,-8.261048221218129928e-02,1.018838893025969666e-01
1.116666666666666607e+01,1.503694751319948912e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.915850948938842668e-01,-8.090185644149978927e-02,1.031476925320324034e-01
1.118333333333333357e+01,1.503694751336291075e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.897356384087969916e-01,-7.917208639294112671e-02,1.044211757583421302e-01
1.119999999999999929e+01,1.503694751352500916e+09,0.000000000000000000e+00,5.714306528874817381e-01,-3.877127083988941014e-01,-7.742078095437160412e-02,1.057318360612490571e-01
1.121666666666666679e+01,1.503694751370135069e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.855128130354846805e-01,-7.564792266704738199e-02,1.070076145052387406e-01
1.123333333333333250e+01,1.503694751386549950e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.831326037886149116e-01,-7.385364886112309735e-02,1.083016475847428522e-01
1.125000000000000000e+01,1.503694751404040098e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.805690018828528642e-01,-7.203742532811863164e-02,1.096414546020391817e-01
1.126666666666666572e+01,1.503694751419919014e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.778193266639010006e-01,-7.019888410206841234e-02,1.109797748801625988e-01
1.128333333333333321e+01,1.503694751437436104e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.748814244912005988e-01,-6.833781660300004834e-02,1.123445339214795419e-01
1.130000000000000071e+01,1.503694751453634977e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.717537967515307518e-01,-6.645355247599682436e-02,1.137632204302991418e-01
1.131666666666666643e+01,1.503694751471332073e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.684357255810457588e-01,-6.454558838549806499e-02,1.151885111953549340e-01
1.133333333333333393e+01,1.503694751488722086e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.649273958883970104e-01,-6.261358173853899534e-02,1.166482315654945590e-01
1.134999999999999964e+01,1.503694751505565882e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.612300122893259968e-01,-6.065693735158254885e-02,1.181449372556213351e-01
1.136666666666666714e+01,1.503694751520411968e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.573459095936890595e-01,-5.867501812132501493e-02,1.196811031473743042e-01
1.138333333333333286e+01,1.503694751537544012e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.532786555286468455e-01,-5.666693937543482162e-02,1.212838940576883434e-01
1.140000000000000036e+01,1.503694751553376913e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.490331444368387492e-01,-5.463178243387595279e-02,1.229303652905305022e-01
1.141666666666666607e+01,1.503694751569813967e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.446156807550179169e-01,-5.256900872985201950e-02,1.245978471891615869e-01
1.143333333333333357e+01,1.503694751586853981e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.400340511566071755e-01,-5.047783400170786222e-02,1.263382855234223279e-01
1.144999999999999929e+01,1.503694751602996111e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.352975843301378989e-01,-4.835723815504242018e-02,1.281282438529362522e-01
1.146666666666666679e+01,1.503694751618900061e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.304171974640461862e-01,-4.620638281802023906e-02,1.299692824731949747e-01
1.148333333333333250e+01,1.503694751635175943e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.254054286159056564e-01,-4.402461271676123833e-02,1.318379388435761967e-01
1.150000000000000000e+01,1.503694751651277065e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.202764542600967657e-01,-4.181145518152427215e-02,1.337356937194665862e-01
1.151666666666666572e+01,1.503694751668514967e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.150460914311836169e-01,-3.956600094127377815e-02,1.357133215706016749e-01
1.153333333333333321e+01,1.503694751684875965e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.097317840099447217e-01,-3.728712537299056634e-02,1.377460998840580320e-01
1.155000000000000071e+01,1.503694751702339888e+09,0.000000000000000000e+00,5.714306528874817381e-01,-3.043525728339266379e-01,-3.497349364395565402e-02,1.398837694892490491e-01
1.156666666666666643e+01,1.503694751718530893e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.989290494536137599e-01,-3.262357308879591800e-02,1.421005392910968113e-01
1.158333333333333393e+01,1.503694751735224009e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.934832934975277197e-01,-3.023646753670193241e-02,1.443458897288353859e-01
1.159999999999999964e+01,1.503694751751085997e+09,0.000000000000000000e+00,5.699308349009003516e-01,-2.880387937537268739e-01,-2.781170476482254170e-02,1.466193276427422143e-01
1.161666666666666714e+01,1.503694751766654968e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.826203532200461388e-01,-2.534840981610492205e-02,1.489695376884818678e-01
1.163333333333333286e+01,1.503694751783345938e+09,0.000000000000000000e+00,5.699308349009003516e-01,-2.772539785197309925e-01,-2.284573526139991109e-02,1.513448107401296761e-01
1.165000000000000036e+01,1.503694751799899101e+09,0.000000000000000000e+00,5.609319269814124764e-01,-2.719667542217969469e-01,-2.030431355599368951e-02,1.536194752473837022e-01
1.166666666666666607e+01,1.503694751816473961e+09,0.000000000000000000e+00,5.399344751692740640e-01,-2.667867027451265582e-01,-1.772747966049006280e-02,1.555951042256158712e-01
1.168333333333333357e+01,1.503694751833064079e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.617426306609551556e-01,-1.512081644580380926e-02,1.572000233232035693e-01
1.169999999999999929e+01,1.503694751848907948e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.568639623387515281e-01,-1.249130267539680893e-02,1.583384667084704323e-01
1.171666666666666679e+01,1.503694751865209103e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.521805620044519358e-01,-9.848332729997567175e-03,1.588165985641357414e-01
1.173333333333333250e+01,1.503694751882070065e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.477225453965802293e-01,-7.204923285407644797e-03,1.583937095061303812e-01
1.175000000000000000e+01,1.503694751898664951e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.435200823137797232e-01,-4.578073760663829012e-03,1.568325700636430675e-01
1.176666666666666572e+01,1.503694751915286064e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.396031914459097467e-01,-1.987258689999264315e-03,1.540729043346623639e-01
1.178333333333333321e+01,1.503694751931839943e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.360015289691844986e-01,5.462184007631646319e-04,1.499557832733909302e-01
1.180000000000000071e+01,1.503694751948667049e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.327441724629275566e-01,3.001323282041374382e-03,1.446714814416708572e-01
1.181666666666666643e+01,1.503694751965929985e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.298594017709089665e-01,5.357676912803022856e-03,1.381091832847487211e-01
1.183333333333333393e+01,1.503694751982800007e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-2.273744784829832832e-01,7.595757889531278353e-03,1.304817218142839963e-01
1.184999999999999964e+01,1.503694752000243902e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-2.253154257526434612e-01,9.699144723420240199e-03,1.219484024751142925e-01
1.186666666666666714e+01,1.503694752015598059e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-2.237068101924221397e-01,1.165445993112833659e-02,1.127150711959567092e-01
1.188333333333333286e+01,1.503694752032958031e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-2.225715276016916044e-01,1.345131088965365040e-02,1.029342135156464527e-01
1.190000000000000036e+01,1.503694752048624992e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-2.219305942800549047e-01,1.508265105991571028e-02,9.285460648320931210e-02
1.191666666666666607e+01,1.503694752064991951e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-2.218029456639966090e-01,1.654409312114168626e-02,8.254707357365420606e-02
1.193333333333333357e+01,1.503694752081672907e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-2.222052439949475378e-01,1.783428246071614570e-02,7.230410054779601303e-02
1.194999999999999929e+01,1.503694752098217964e+09,0.000000000000000000e+00,-3.179614131552391254e-01,-2.231516966833319293e-01,1.895462531200332867e-02,6.216520586586597730e-02
1.196666666666666679e+01,1.503694752114849091e+09,0.000000000000000000e+00,-3.179614131552391254e-01,-2.246538869759444335e-01,1.990717949117806404e-02,5.216906335117151711e-02
1.198333333333333250e+01,1.503694752131190062e+09,0.000000000000000000e+00,-3.179614131552391254e-01,-2.267206184633343835e-01,2.069422650931553032e-02,4.230398247272448842e-02
1.200000000000000000e+01,1.503694752148271084e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-2.293577748802172189e-01,2.131743952612802709e-02,3.250878905576834454e-02
