# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.325000000000000000e+01,1.503693844709042072e+09,4.055308134813911947e-01,6.434219162433848505e-01,1.296026068856100943e-01,4.551002213779349881e-01
2.326666666666666572e+01,1.503693844725071907e+09,4.178510619355907396e-01,6.569202781226167742e-01,1.338230887065469665e-01,4.682792774917544087e-01
2.328333333333333144e+01,1.503693844742590904e+09,4.296598411729194433e-01,6.719184579884298625e-01,1.376439633410252439e-01,4.817719845139120105e-01
2.330000000000000071e+01,1.503693844758399010e+09,4.409015493845517275e-01,6.809173659079177376e-01,1.409623810049381032e-01,4.954699802957929222e-01
2.331666666666666643e+01,1.503693844775842905e+09,4.515363607083228148e-01,6.899162738274057238e-01,1.436854738208027116e-01,5.093633427565964489e-01
2.333333333333333215e+01,1.503693844792525053e+09,4.615399584303941927e-01,6.989151817468935990e-01,1.457322728791526356e-01,5.234408003336972204e-01
2.335000000000000142e+01,1.503693844809115887e+09,4.709028530919907030e-01,7.064142716798001986e-01,1.470353747621784279e-01,5.376649611077302104e-01
2.336666666666666714e+01,1.503693844825774908e+09,4.796293165075222187e-01,7.124135436261254117e-01,1.475423216156201700e-01,5.519975588617592743e-01
2.338333333333333286e+01,1.503693844842427969e+09,4.877359724920119488e-01,7.124135436261254117e-01,1.472166651121402658e-01,5.663247290073970541e-01
2.339999999999999858e+01,1.503693844860326052e+09,4.952500936629357642e-01,7.124135436261254117e-01,1.460386915639894923e-01,5.806322662605656326e-01
2.341666666666666785e+01,1.503693844877366066e+09,5.022076608078096527e-01,7.124135436261254117e-01,1.440057928598856840e-01,5.949059218686658657e-01
2.343333333333333357e+01,1.503693844895024061e+09,5.086512468164777756e-01,7.094139076529628607e-01,1.411324756540073833e-01,6.090816949237820577e-01
2.344999999999999929e+01,1.503693844912425041e+09,5.146277909339853629e-01,7.094139076529628607e-01,1.374500091499157861e-01,6.231960935371633203e-01
2.346666666666666501e+01,1.503693844930130005e+09,5.201863310102416982e-01,7.094139076529628607e-01,1.330057197216377718e-01,6.372364206600733549e-01
2.348333333333333428e+01,1.503693844946836948e+09,5.253757614710103940e-01,7.094139076529628607e-01,1.278619483205785945e-01,6.511910182596323260e-01
2.350000000000000000e+01,1.503693844962440014e+09,5.302426829256516871e-01,7.094139076529628607e-01,1.220946939580318802e-01,6.650494949531489119e-01
2.351666666666666572e+01,1.503693844979439020e+09,5.348294057247174882e-01,7.079140896663814742e-01,1.157919733644680177e-01,6.787779293369964329e-01
2.353333333333333144e+01,1.503693844996133089e+09,5.391721644968126004e-01,7.049144536932188121e-01,1.090519330562979838e-01,6.923440357828216651e-01
2.355000000000000071e+01,1.503693845012722015e+09,5.432995938860289975e-01,6.869166378542430618e-01,1.019807553519901933e-01,7.054923256695921907e-01
2.356666666666666643e+01,1.503693845029623032e+09,5.472315075749578650e-01,6.539206421494541122e-01,9.469040425439043118e-02,7.179691764429896317e-01
2.358333333333333215e+01,1.503693845045820951e+09,5.509780134456055967e-01,6.089261025520145143e-01,8.729626045833738246e-02,7.295728824931622114e-01
2.360000000000000142e+01,1.503693845061419010e+09,5.545389876613012747e-01,5.519330190619246013e-01,7.991469697914511949e-02,7.401036777605133343e-01
2.361666666666666714e+01,1.503693845078912020e+09,5.579039198278415990e-01,4.679432118133707852e-01,7.266064798059536367e-02,7.491137420904128152e-01
2.363333333333333286e+01,1.503693845095618963e+09,5.610521305070766962e-01,3.734546786587478184e-01,6.564522328888161562e-02,7.564320737895400271e-01
2.364999999999999858e+01,1.503693845113082886e+09,5.639533515110937145e-01,2.414706958395920200e-01,5.897341981682774348e-02,7.614394757171469852e-01
2.366666666666666785e+01,1.503693845129795074e+09,5.665686488986647618e-01,1.019876230875295386e-01,5.274197872218390482e-02,7.640183024139755030e-01
2.368333333333333357e+01,1.503693845146599054e+09,5.688516587157350646e-01,-6.149253744983398939e-02,4.703743364214488243e-02,7.637773840171806494e-01
2.369999999999999929e+01,1.503693845163198948e+09,5.707500965379236346e-01,-2.249726979871974897e-01,4.193439086570061730e-02,7.607267455651557375e-01
2.371666666666666501e+01,1.503693845179824114e+09,5.722074940302036561e-01,-3.749544966453292050e-01,3.749407692987752339e-02,7.551024052365649109e-01
2.373333333333333428e+01,1.503693845196521044e+09,5.731651092494697286e-01,-5.189370233571356517e-01,3.376318298021373232e-02,7.470161745636162420e-01
2.375000000000000000e+01,1.503693845213071108e+09,5.735639524549617230e-01,-6.509210061762914501e-01,3.077302846164881728e-02,7.366803749350389063e-01
2.376666666666666572e+01,1.503693845229718924e+09,5.733468658922662442e-01,-7.754058990625407599e-01,2.853905945891109866e-02,7.242325942749784362e-01
2.378333333333333144e+01,1.503693845247203112e+09,5.724605944662909396e-01,-9.043902459085340073e-01,2.706068945169203682e-02,7.096104350006977590e-01
2.380000000000000071e+01,1.503693845263232946e+09,5.708577844565458914e-01,-1.012377140942388731e+00,2.632148256221581231e-02,6.931761740276948247e-01
2.381666666666666643e+01,1.503693845280652046e+09,5.684988494444837004e-01,-1.124863489935987726e+00,2.628967172619976062e-02,6.748666103908650404e-01
2.383333333333333215e+01,1.503693845297348022e+09,5.653536463595115746e-01,-1.217852205104029029e+00,2.691899678687069419e-02,6.550177235855790814e-01
2.385000000000000142e+01,1.503693845314109087e+09,5.614029099022411762e-01,-1.297342558392839074e+00,2.814984046395973757e-02,6.338645116200977148e-01
2.386666666666666714e+01,1.503693845330739975e+09,5.566394004212418256e-01,-1.358835095842672924e+00,2.991063364470891717e-02,6.117157705834649351e-01
2.388333333333333286e+01,1.503693845347657919e+09,5.510687284137204545e-01,-1.396330545507205922e+00,3.211949562832393246e-02,5.889789197521502206e-01
2.389999999999999858e+01,1.503693845363581896e+09,5.447098279668366461e-01,-1.409828907386437624e+00,3.468606995901590828e-02,5.660598724616932031e-01
2.391666666666666785e+01,1.503693845380789995e+09,5.375950614017996898e-01,-1.411328725373019122e+00,3.751351241695329020e-02,5.431629522457587234e-01
2.393333333333333357e+01,1.503693845397659063e+09,5.297699478524729999e-01,-1.409828907386437624e+00,4.050058469014479468e-02,5.203408135341538454e-01
2.394999999999999929e+01,1.503693845414828062e+09,5.212925192144919340e-01,-1.408329089399856349e+00,4.354380528921653754e-02,4.975943921323098262e-01
2.396666666666666501e+01,1.503693845431534052e+09,5.122323175437411003e-01,-1.397830363493787198e+00,4.653960843169896444e-02,4.750728795479416955e-01
2.398333333333333428e+01,1.503693845449310064e+09,5.026690582697311838e-01,-1.375333093695067399e+00,4.938646192688044001e-02,4.529737690184719168e-01
2.400000000000000000e+01,1.503693845467350006e+09,4.926909932344482046e-01,-1.339337462017115676e+00,5.198689652494441205e-02,4.315179262602690802e-01
2.401666666666666572e+01,1.503693845483104944e+09,4.823930163024359175e-01,-1.292843104433095025e+00,5.424940171659679844e-02,4.108746978816607553e-01
2.403333333333333144e+01,1.503693845499294996e+09,4.718745618691941868e-01,-1.237349838929586276e+00,5.609014651895931347e-02,3.911870363414836627e-01
2.405000000000000071e+01,1.503693845516921997e+09,4.612373528094647068e-01,-1.157859485640776676e+00,5.743448827338954593e-02,3.728466197186938724e-01
2.406666666666666643e+01,1.503693845533890963e+09,4.505830590784916656e-01,-1.066370588459316204e+00,5.821823780270547061e-02,3.560440805410837184e-01
2.408333333333333215e+01,1.503693845550523996e+09,4.400109311734767270e-01,-9.628831473852053069e-01,5.838865530237852264e-02,3.409691723397032526e-01
2.410000000000000142e+01,1.503693845567254066e+09,4.296154738899521930e-01,-8.593957063110945205e-01,5.790515792879638579e-02,3.276109965333315888e-01
2.411666666666666714e+01,1.503693845584806919e+09,4.194842252274044725e-01,-7.664069911430528848e-01,5.673972704220502788e-02,3.157832087983174496e-01
2.413333333333333286e+01,1.503693845601479053e+09,4.096957029179177368e-01,-6.944157277871496614e-01,5.487701029736634373e-02,3.051242301734877205e-01
2.414999999999999858e+01,1.503693845618361950e+09,4.003175769278327079e-01,-6.524208241628727256e-01,5.231412108112912934e-02,2.951224517887919840e-01
2.416666666666666785e+01,1.503693845635315895e+09,3.914051205194619687e-01,-6.404222802702222994e-01,4.906014500162188263e-02,2.852664162009819759e-01
2.418333333333333357e+01,1.503693845652826071e+09,3.829999852071906408e-01,-6.434219162433848505e-01,4.513537006988560529e-02,2.752949737647569783e-01
2.419999999999999929e+01,1.503693845668543100e+09,3.751293363900173317e-01,-6.419220982568034639e-01,4.057026371958594169e-02,2.652724431891366752e-01
2.421666666666666501e+01,1.503693845686125994e+09,3.678053768168908499e-01,-6.464215522165475125e-01,3.540422573201214285e-02,2.550888210810610679e-01
2.423333333333333428e+01,1.503693845702104092e+09,3.610252745983404399e-01,-6.539206421494541122e-01,2.968415133439259931e-02,2.446848795674766985e-01
2.425000000000000000e+01,1.503693845719012976e+09,3.547715014973320535e-01,-6.644193680555232628e-01,2.346284309875496660e-02,2.340022708181972166e-01
2.426666666666666572e+01,1.503693845735467911e+09,3.490125760093132357e-01,-6.674190040286860359e-01,1.679731368541536804e-02,2.231585759791427093e-01
2.428333333333333144e+01,1.503693845753007889e+09,3.437041945791644015e-01,-6.689188220152672004e-01,9.747023870987005234e-03,2.121723793434047156e-01
2.430000000000000071e+01,1.503693845768930912e+09,3.387907235042473819e-01,-6.674190040286860359e-01,2.372101621217695064e-03,2.010882643032802508e-01
2.431666666666666643e+01,1.503693845786652088e+09,3.342070139328499057e-01,-6.704186400018485870e-01,-5.268411815804421167e-03,1.898268134396527140e-01
2.433333333333333215e+01,1.503693845802583933e+09,3.298804931641821092e-01,-6.704186400018485870e-01,-1.311824371327866001e-02,1.784345320444006011e-01
2.435000000000000142e+01,1.503693845820169926e+09,3.257334774450311166e-01,-6.584200961091980497e-01,-2.112545646198070795e-02,1.671087728348809587e-01
2.436666666666666714e+01,1.503693845836699963e+09,3.216856448627324894e-01,-6.374226442970596374e-01,-2.924385887112923924e-02,1.559976644487444664e-01
2.438333333333333286e+01,1.503693845854304075e+09,3.176566019422010778e-01,-6.074262845654332388e-01,-3.743422606703143696e-02,1.452499892715367336e-01
2.439999999999999858e+01,1.503693845870923042e+09,3.135684743116293749e-01,-5.759301068472255647e-01,-4.566529673413330381e-02,1.348900658785140982e-01
2.441666666666666785e+01,1.503693845888231993e+09,3.093484504066306151e-01,-5.384346571826926775e-01,-5.391452204911020840e-02,1.250175795579840377e-01
2.443333333333333357e+01,1.503693845904449940e+09,3.049312076870835386e-01,-4.949399355718344662e-01,-6.216854688609829704e-02,1.157324381836851573e-01
2.444999999999999929e+01,1.503693845920777082e+09,3.002611532448469789e-01,-4.514452139609763104e-01,-7.042341057217409162e-02,1.070346277747993152e-01
2.446666666666666501e+01,1.503693845937347889e+09,2.952944149339202795e-01,-3.989515844306302239e-01,-7.868446148786874261e-02,9.907402700949100027e-02
2.448333333333333428e+01,1.503693845954812050e+09,2.900005251576727727e-01,-3.434583189271215309e-01,-8.696598697114510390e-02,9.190028857785322025e-02
2.450000000000000000e+01,1.503693845971198082e+09,2.843637470539576162e-01,-2.864652354370315068e-01,-9.529056712497271930e-02,8.553769186848647621e-02
2.451666666666666572e+01,1.503693845990474939e+09,2.783840018378807013e-01,-2.144739720811282835e-01,-1.036881680786316123e-01,8.023498953249047494e-02
2.453333333333333144e+01,1.503693846004370928e+09,2.720773662653678815e-01,-1.634801605373635280e-01,-1.121949968457016528e-01,7.564040357610606058e-02
2.455000000000000071e+01,1.503693846020951033e+09,2.654761203068604636e-01,-9.298871516804163573e-02,-1.208521460001469039e-01,7.207638922330292242e-02
2.456666666666666643e+01,1.503693846037575960e+09,2.586283368823500406e-01,-3.449581369137028758e-02,-1.297040618107903609e-01,6.933972463160024968e-02
2.458333333333333215e+01,1.503693846055032969e+09,2.515970176007559789e-01,1.049872590606921660e-02,-1.387968741033144549e-01,6.720142216164616544e-02
2.460000000000000142e+01,1.503693846070997000e+09,2.444587905521153903e-01,3.749544966453291495e-02,-1.481766298463426668e-01,6.535673582528267467e-02
2.461666666666666714e+01,1.503693846088424921e+09,2.373021980016099819e-01,4.799417557060213502e-02,-1.578874751928353581e-01,6.352518083157879247e-02
2.463333333333333286e+01,1.503693846105948925e+09,2.302256130179161087e-01,4.949399355718345217e-02,-1.679698323824216077e-01,6.155058351782482368e-02
2.464999999999999858e+01,1.503693846123472929e+09,2.233348343365840205e-01,4.649435758402081786e-02,-1.784586184811746135e-01,5.935117916953892847e-02
2.466666666666666785e+01,1.503693846140146017e+09,2.167404178364318867e-01,4.799417557060213502e-02,-1.893815523849790572e-01,5.699472288929931241e-02
2.468333333333333357e+01,1.503693846157624960e+09,2.105548106471284431e-01,4.799417557060213502e-02,-2.007575948502911822e-01,5.444866590130449657e-02
2.469999999999999929e+01,1.503693846173594952e+09,2.048893598989930953e-01,4.799417557060213502e-02,-2.125955635757427464e-01,5.170530943455215606e-02
2.471666666666666501e+01,1.503693846191134930e+09,1.998512723036772742e-01,4.649435758402081786e-02,-2.248929616002365017e-01,4.873199936761522799e-02
2.473333333333333428e+01,1.503693846207796097e+09,1.955406029943095592e-01,4.799417557060213502e-02,-2.376350525913000777e-01,4.557131808393692640e-02
2.475000000000000000e+01,1.503693846225105047e+09,1.920473522843405279e-01,4.649435758402081786e-02,-2.507942110773813127e-01,4.216632052571425010e-02
2.476666666666666572e+01,1.503693846241961956e+09,1.894487472049143639e-01,4.949399355718345217e-02,-2.643295694549529506e-01,3.858572759408476077e-02
2.478333333333333144e+01,1.503693846258138895e+09,1.878067808835192920e-01,4.799417557060213502e-02,-2.781869768176660207e-01,3.474918090663369624e-02
2.480000000000000071e+01,1.503693846273941040e+09,1.871660771161456904e-01,5.099381154376476932e-02,-2.922992774656649195e-01,3.072742314126869489e-02
2.481666666666666643e+01,1.503693846291404963e+09,1.875521399952301826e-01,5.099381154376476932e-02,-3.065869095243463072e-01,2.646753817492566996e-02
2.483333333333333215e+01,1.503693846308413029e+09,1.889700393671633061e-01,4.949399355718345217e-02,-3.209588166042697255e-01,2.194312445747423346e-02
2.485000000000000142e+01,1.503693846325313091e+09,1.914035724291140439e-01,5.249362953034608648e-02,-3.353136580414245449e-01,1.722945731562292720e-02
2.486666666666666714e+01,1.503693846342227936e+09,1.948149301947592893e-01,5.849290147667134815e-02,-3.495412961411847874e-01,1.237865073788103551e-02
2.488333333333333286e+01,1.503693846359620094e+09,1.991448851518827778e-01,7.199126335590319559e-02,-3.635245321758074355e-01,7.519762924215965191e-03
2.489999999999999858e+01,1.503693846375318050e+09,2.043135035136097455e-01,8.998907919487900142e-02,-3.771410568106591255e-01,2.733896630619629849e-03
2.491666666666666785e+01,1.503693846391895056e+09,2.102213723560719949e-01,1.094867130204361244e-01,-3.902655753008340556e-01,-1.945751074053669351e-03
2.493333333333333357e+01,1.503693846407730103e+09,2.167513189713582145e-01,1.409828907386437569e-01,-4.027720633341529410e-01,-6.308903950645487931e-03
2.494999999999999929e+01,1.503693846424657106e+09,2.237705872762561221e-01,1.709792504702701277e-01,-4.145361059051501651e-01,-1.036818487456015424e-02
2.496666666666666501e+01,1.503693846440514088e+09,2.311334244241262659e-01,2.069748821482217394e-01,-4.254372691722449473e-01,-1.400922465829387495e-02
2.498333333333333428e+01,1.503693846458018064e+09,2.386840201699679531e-01,2.414706958395920200e-01,-4.353614539373700798e-01,-1.724073729325684146e-02
2.500000000000000000e+01,1.503693846475128889e+09,2.462597323106592850e-01,2.864652354370315068e-01,-4.442031792292705505e-01,-1.986970302312749195e-02
2.501666666666666572e+01,1.503693846492245913e+09,2.536945239033948640e-01,3.209610491284017320e-01,-4.518677454770253510e-01,-2.205148129560455250e-02
2.503333333333333144e+01,1.503693846507190943e+09,2.608225321545913911e-01,3.494575908734467995e-01,-4.582732289115794555e-01,-2.386507526290676182e-02
2.505000000000000071e+01,1.503693846524071932e+09,2.674816850230863907e-01,3.779541326184918670e-01,-4.633522620859398256e-01,-2.528837742069756089e-02
2.506666666666666643e+01,1.503693846540925026e+09,2.735172797995334415e-01,4.094503103366994301e-01,-4.670535596903792053e-01,-2.624843157659222451e-02
2.508333333333333215e+01,1.503693846557688951e+09,2.787854382608395132e-01,4.454459420146510418e-01,-4.693431540640947142e-01,-2.664671844408295076e-02
2.510000000000000142e+01,1.503693846574160099e+09,2.831563554524358373e-01,4.994393895315785148e-01,-4.702053108551063620e-01,-2.615948379947508062e-02
2.511666666666666714e+01,1.503693846591203928e+09,2.865172636672603801e-01,5.729304708740630137e-01,-4.696431020218428953e-01,-2.443802765193807749e-02
2.513333333333333286e+01,1.503693846607697964e+09,2.887750396603021019e-01,6.539206421494541122e-01,-4.676786206534676027e-01,-2.133399396033830095e-02
2.514999999999999858e+01,1.503693846624105930e+09,2.898583914045992360e-01,7.319111774516825486e-01,-4.643528297490138179e-01,-1.687468816529382257e-02
2.516666666666666785e+01,1.503693846639900923e+09,2.897195705549853728e-01,8.009028048344231099e-01,-4.597250449667963923e-01,-1.118839216750004521e-02
2.518333333333333357e+01,1.503693846656474113e+09,2.883355679963556240e-01,8.428977084587000457e-01,-4.538720592590054226e-01,-4.704631347505134828e-03
2.519999999999999929e+01,1.503693846673126936e+09,2.857087621353437967e-01,8.653949782574197336e-01,-4.468869250644595392e-01,2.270502872377534558e-03
2.521666666666666501e+01,1.503693846690682888e+09,2.818670026427802511e-01,8.653949782574197336e-01,-4.388774171710105310e-01,9.379128890484353387e-03
2.523333333333333428e+01,1.503693846706569910e+09,2.768631258441448528e-01,8.653949782574197336e-01,-4.299642063105936218e-01,1.663630842293145617e-02
2.525000000000000000e+01,1.503693846723017931e+09,2.707739115502781901e-01,8.653949782574197336e-01,-4.202787798578141998e-01,2.405491172959154864e-02
2.526666666666666572e+01,1.503693846739149094e+09,2.636985044819366020e-01,8.623953422842571825e-01,-4.099611515250577987e-01,3.159548157557820480e-02
2.528333333333333144e+01,1.503693846755417109e+09,2.557563362368165949e-01,8.608955242976759070e-01,-3.991574065588414100e-01,3.929111687122544688e-02
2.530000000000000071e+01,1.503693846773061991e+09,2.470845956576971092e-01,8.593957063110945205e-01,-3.880171325390438519e-01,4.714742643409295525e-02
2.531666666666666643e+01,1.503693846790455103e+09,2.378353061899948218e-01,8.473971624184438722e-01,-3.766907883838765958e-01,5.499253266800240708e-02
2.533333333333333215e+01,1.503693846806252003e+09,2.281720781003938880e-01,8.353986185257933350e-01,-3.653270655117568655e-01,6.282705855156968389e-02
2.535000000000000142e+01,1.503693846823671103e+09,2.182666110367022239e-01,8.144011667136549226e-01,-3.540702952763440381e-01,7.049923974219153566e-02
2.536666666666666714e+01,1.503693846840333939e+09,2.082950281565273953e-01,7.859046249686099106e-01,-3.430579557688631098e-01,7.788001756218732030e-02
2.538333333333333286e+01,1.503693846857786894e+09,1.984341268000008873e-01,7.424099033577518103e-01,-3.324183288949201787e-01,8.471321046990118453e-02
2.539999999999999858e+01,1.503693846873775959e+09,1.888576323417104907e-01,6.929159098005683859e-01,-3.222683553307991167e-01,9.089066971106400661e-02
2.541666666666666785e+01,1.503693846890873909e+09,1.797325413941100458e-01,6.344230083238969753e-01,-3.127117306207565783e-01,9.625252433944968267e-02
2.543333333333333357e+01,1.503693846907860041e+09,1.712156379679753704e-01,5.699308349009003516e-01,-3.038372803895119656e-01,1.006874169146394910e-01
2.544999999999999929e+01,1.503693846924222946e+09,1.634502615963162597e-01,5.084382974510663900e-01,-2.957176465324521386e-01,1.042327610966163887e-01
2.546666666666666501e+01,1.503693846940885067e+09,1.565633999204679161e-01,4.439461240280697663e-01,-2.884083094468034569e-01,1.068250580063041660e-01
2.548333333333333428e+01,1.503693846958432913e+09,1.506631699908711208e-01,3.749544966453292050e-01,-2.819469640336217942e-01,1.083751835498326238e-01
2.550000000000000000e+01,1.503693846975131989e+09,1.458367427653892157e-01,3.119621412089138568e-01,-2.763532594972075707e-01,1.089686649116943934e-01
2.551666666666666572e+01,1.503693846991666079e+09,1.421487542467510801e-01,2.444703318127546265e-01,-2.716289050686298556e-01,1.085160220240964785e-01
2.553333333333333144e+01,1.503693847008352995e+09,1.396402346711666798e-01,1.769785224165953685e-01,-2.677581358606626050e-01,1.070030284666953629e-01
2.555000000000000071e+01,1.503693847025295973e+09,1.383280744495643255e-01,1.049872590606921730e-01,-2.647085252996543847e-01,1.043410073627126650e-01
2.556666666666666643e+01,1.503693847042726994e+09,1.382050324942915853e-01,2.849654174504501897e-02,-2.624321231495187479e-01,1.004420810059714342e-01
2.558333333333333215e+01,1.503693847058815002e+09,1.392402794679689637e-01,-3.149617771820764633e-02,-2.608668912097766857e-01,9.556936319050503281e-02
2.560000000000000142e+01,1.503693847074532032e+09,1.413804556972306503e-01,-7.349108134248452662e-02,-2.599384024874218935e-01,9.001220512667325313e-02
2.561666666666666714e+01,1.503693847091279984e+09,1.445512113220580042e-01,-1.019876230875295386e-01,-2.595617641508762286e-01,8.398638200603315840e-02
2.563333333333333286e+01,1.503693847107295990e+09,1.486591850042050245e-01,-1.064870770472734762e-01,-2.596437199940097584e-01,7.788420205534510310e-02
2.564999999999999858e+01,1.503693847124908924e+09,1.535943674723536934e-01,-1.049872590606921730e-01,-2.600848845694777589e-01,7.179966632817560979e-02
2.566666666666666785e+01,1.503693847141527891e+09,1.592327875821927530e-01,-1.049872590606921730e-01,-2.607820586702528365e-01,6.570351103265986703e-02
2.568333333333333357e+01,1.503693847159087896e+09,1.654394516221704414e-01,-1.064870770472734762e-01,-2.616305744981749504e-01,5.956821684023572844e-02
2.569999999999999929e+01,1.503693847175609112e+09,1.720714614629627881e-01,-1.049872590606921730e-01,-2.625266186845655603e-01,5.344298554448143057e-02
2.571666666666666501e+01,1.503693847192578077e+09,1.789812339449506629e-01,-9.298871516804163573e-02,-2.633694823200049551e-01,4.750368225301399017e-02
2.573333333333333428e+01,1.503693847209223986e+09,1.860197426875199178e-01,-7.349108134248452662e-02,-2.640636892806970115e-01,4.187776940929430203e-02
2.575000000000000000e+01,1.503693847225709915e+09,1.930397042991075229e-01,-3.449581369137028758e-02,-2.645209573548982784e-01,3.689415655852315568e-02
2.576666666666666572e+01,1.503693847242052078e+09,1.998986337277666725e-01,1.799781583897579890e-02,-2.646619508966356893e-01,3.278308764089549188e-02
2.578333333333333144e+01,1.503693847258703947e+09,2.064616981285461450e-01,9.148889718146031858e-02,-2.644177888652000097e-01,2.990093944616649749e-02
2.580000000000000071e+01,1.503693847274272919e+09,2.126043049978063315e-01,1.709792504702701277e-01,-2.637312780266514722e-01,2.835507232022680887e-02
2.581666666666666643e+01,1.503693847291179895e+09,2.182143682534685436e-01,2.579686936919864948e-01,-2.625578476594608857e-01,2.827858642076890375e-02
2.583333333333333215e+01,1.503693847307116032e+09,2.231942052022990175e-01,3.419585009405402554e-01,-2.608661691673161420e-01,2.963012528365597392e-02
2.584999999999999787e+01,1.503693847325207949e+09,2.274620276763542059e-01,4.379468520817444976e-01,-2.586384513943404961e-01,3.261859862844604385e-02
2.586666666666666714e+01,1.503693847341761112e+09,2.309530017595650964e-01,5.279359312766235268e-01,-2.558704099905185769e-01,3.715302398321446153e-02
2.588333333333333286e+01,1.503693847358144045e+09,2.336198621622757876e-01,6.194248284580837760e-01,-2.525709167137288325e-01,4.326725584562037680e-02
2.589999999999999858e+01,1.503693847374708891e+09,2.354330791261869393e-01,7.079140896663814742e-01,-2.487613419064588771e-01,5.091980164161908490e-02
2.591666666666666785e+01,1.503693847391927958e+09,2.363805874413043018e-01,7.934037149015166213e-01,-2.444746103810783999e-01,6.006862005029305063e-02
2.593333333333333357e+01,1.503693847407872915e+09,2.364670984229370332e-01,8.668947962440010091e-01,-2.397539974281939767e-01,7.052096669722317246e-02
2.594999999999999929e+01,1.503693847424840927e+09,2.357130262368954954e-01,9.478849675193922186e-01,-2.346516974801897137e-01,8.240818786454320866e-02
2.596666666666666501e+01,1.503693847441361904e+09,2.341530695028259668e-01,1.009377504969226180e+00,-2.292272029850049297e-01,9.541069289761355821e-02
2.598333333333333428e+01,1.503693847458523989e+09,2.318344974054827312e-01,1.052872226580084281e+00,-2.235455351607844310e-01,1.092328044212685506e-01
2.600000000000000000e+01,1.503693847475011110e+09,2.288151963929849764e-01,1.060371316512990880e+00,-2.176753714178460697e-01,1.232777368395209655e-01
2.601666666666666572e+01,1.503693847492827892e+09,2.251615387714248351e-01,1.057371680539828329e+00,-2.116871162830265551e-01,1.373724795771343321e-01
2.603333333333333144e+01,1.503693847507414103e+09,2.209461379924985702e-01,1.057371680539828329e+00,-2.056509635985885875e-01,1.515678248594883315e-01
2.605000000000000071e+01,1.503693847523781061e+09,2.162455570988400799e-01,1.054372044566665778e+00,-1.996349975766773810e-01,1.658134423093214627e-01
2.606666666666666643e+01,1.503693847540425062e+09,2.111380366134091302e-01,1.046872954633759178e+00,-1.937033789790113814e-01,1.800329352369005875e-01
2.608333333333333215e+01,1.503693847557770967e+09,2.057013061573733648e-01,1.021376048861876606e+00,-1.879146602951045630e-01,1.939239583796801281e-01
2.609999999999999787e+01,1.503693847573899031e+09,2.000105403275434512e-01,9.793811452375997817e-01,-1.823202703703281358e-01,2.072083062941346421e-01
2.611666666666666714e+01,1.503693847590684891e+09,1.941365139779930027e-01,9.193884257743470956e-01,-1.769632045716619251e-01,2.195820599808460671e-01
2.613333333333333286e+01,1.503693847606754065e+09,1.881440051933331581e-01,8.578958883245131339e-01,-1.718769513786218006e-01,2.310157089299442468e-01
2.614999999999999858e+01,1.503693847623554945e+09,1.820904861143420594e-01,7.769057170491220354e-01,-1.670846803748468890e-01,2.411793928745155080e-01
2.616666666666666785e+01,1.503693847639436960e+09,1.760251326147871942e-01,6.839170018810805107e-01,-1.625987101327817097e-01,2.498680310703204899e-01
2.618333333333333357e+01,1.503693847657098055e+09,1.699881738924303165e-01,5.594321089948310899e-01,-1.584202675838803920e-01,2.565515617605029774e-01
2.619999999999999929e+01,1.503693847672749996e+09,1.640105926089179267e-01,4.394466700683258287e-01,-1.545395433132983332e-01,2.613000138730867672e-01
2.621666666666666501e+01,1.503693847689225912e+09,1.581141755854438835e-01,3.194612311418204564e-01,-1.509360399803409691e-01,2.641087670591114045e-01
2.623333333333333428e+01,1.503693847704853058e+09,1.523119045313093278e-01,2.219730620140348831e-01,-1.475792039147540979e-01,2.653486646940994009e-01
2.625000000000000000e+01,1.503693847721425056e+09,1.466086661441692585e-01,1.394830727520624536e-01,-1.444293230431067943e-01,2.652662271892486379e-01
2.626666666666666572e+01,1.503693847738929987e+09,1.410022514556035500e-01,7.199126335590319559e-02,-1.414386678211688175e-01,2.641087704481608900e-01
2.628333333333333144e+01,1.503693847755307913e+09,1.354846057656595160e-01,2.699672375846369834e-02,-1.385528459403035095e-01,2.622495017451302313e-01
2.630000000000000071e+01,1.503693847771887064e+09,1.300432831510443532e-01,-1.499817986581316719e-03,-1.357123363770539881e-01,2.599626325057363130e-01
2.631666666666666643e+01,1.503693847788954020e+09,1.246630535462920630e-01,-2.849654174504501897e-02,-1.328541639878839387e-01,2.572734540768541467e-01
2.633333333333333215e+01,1.503693847805074930e+09,1.193276059501204439e-01,-5.699308349009003793e-02,-1.299136724180725566e-01,2.541583414783847861e-01
2.634999999999999787e+01,1.503693847821949005e+09,1.140212885220030781e-01,-9.298871516804163573e-02,-1.268263506759930159e-01,2.504947570476508956e-01
2.636666666666666714e+01,1.503693847838063002e+09,1.087308252823660087e-01,-1.364834367788998193e-01,-1.235296673781485360e-01,2.461612053117000765e-01
2.638333333333333286e+01,1.503693847855463028e+09,1.034469498418933708e-01,-1.979759742287338087e-01,-1.199648664285033750e-01,2.408621913007461257e-01
2.639999999999999858e+01,1.503693847872070074e+09,9.816589903968565844e-02,-2.669676016114743700e-01,-1.160786787636464701e-01,2.344780866278274312e-01
