# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.483333333333333215e+01,1.503693046024560928e+09,-2.138899425441170010e-01,-2.819657814772875137e-01,-1.519658520694526505e-01,-3.127749239476327880e-01
2.485000000000000142e+01,1.503693046042023897e+09,-2.092260710309227778e-01,-1.019876230875295386e-01,-1.447989791290980044e-01,-3.168880339845766003e-01
2.486666666666666714e+01,1.503693046058756113e+09,-2.035585450419289677e-01,4.949399355718345217e-02,-1.378113992024845857e-01,-3.183599907453316114e-01
2.488333333333333286e+01,1.503693046075582981e+09,-1.969871407545612796e-01,1.724790684568514310e-01,-1.310803972352690139e-01,-3.176700128916385979e-01
2.489999999999999858e+01,1.503693046091458082e+09,-1.896206850754843243e-01,2.744666915443809696e-01,-1.246703278609403998e-01,-3.151734068302479153e-01
2.491666666666666785e+01,1.503693046109041929e+09,-1.815747348224092950e-01,3.554568628197720681e-01,-1.186314183241710674e-01,-3.112263160886545865e-01
2.493333333333333357e+01,1.503693046125973940e+09,-1.729691702319911539e-01,4.064506743635367680e-01,-1.129989942515403217e-01,-3.063354547534546390e-01
2.494999999999999929e+01,1.503693046142460108e+09,-1.639257550423335597e-01,4.379468520817444976e-01,-1.077931390724263250e-01,-3.008328928699660065e-01
2.496666666666666501e+01,1.503693046159080982e+09,-1.545657156630096951e-01,4.604441218804642411e-01,-1.030187860969090652e-01,-2.948758039402400999e-01
2.498333333333333428e+01,1.503693046176615000e+09,-1.450073910377498165e-01,4.724426657731147783e-01,-9.866623063580504116e-02,-2.886461966879516061e-01
2.500000000000000000e+01,1.503693046192605019e+09,-1.353640027505719490e-01,4.844412096657652600e-01,-9.471203840732315971e-02,-2.821507105003109306e-01
2.501666666666666572e+01,1.503693046209748983e+09,-1.257415917753175183e-01,4.994393895315785148e-01,-9.112031610755993993e-02,-2.753453926099106441e-01
2.503333333333333144e+01,1.503693046225796938e+09,-1.162371640976975207e-01,5.174372053705542651e-01,-8.784430069752023618e-02,-2.681855108653600772e-01
2.505000000000000071e+01,1.503693046243262053e+09,-1.069370823462228726e-01,5.399344751692740640e-01,-8.482821591789564686e-02,-2.606004065445037821e-01
2.506666666666666643e+01,1.503693046258872032e+09,-9.791573467358236083e-02,5.654313809411564140e-01,-8.200933798886453352e-02,-2.525433724952989012e-01
2.508333333333333215e+01,1.503693046276268005e+09,-8.923450557030460084e-02,5.969275586593640881e-01,-7.932020754930248219e-02,-2.439165833101312186e-01
2.510000000000000142e+01,1.503693046293957949e+09,-8.094106622029051401e-02,6.314233723507343132e-01,-7.669092175620598195e-02,-2.346710424668890793e-01
2.511666666666666714e+01,1.503693046309506893e+09,-7.306899458630081168e-02,6.599199140957793253e-01,-7.405143917150841526e-02,-2.249065678848178873e-01
2.513333333333333286e+01,1.503693046325485945e+09,-6.563772781366238041e-02,6.929159098005683859e-01,-7.133383063026339788e-02,-2.145468665653127993e-01
2.514999999999999858e+01,1.503693046342979908e+09,-5.865284193712708843e-02,7.319111774516825486e-01,-6.847441168194592920e-02,-2.034895871358171904e-01
2.516666666666666785e+01,1.503693046358968019e+09,-5.210664644257163858e-02,7.679068091296341603e-01,-6.541569634726809856e-02,-1.917814019227777611e-01
2.518333333333333357e+01,1.503693046375550985e+09,-4.597907414219211397e-02,8.069020767807484340e-01,-6.210811771068258658e-02,-1.793681692716100062e-01
2.519999999999999929e+01,1.503693046392514944e+09,-4.023884022998727716e-02,8.428977084587000457e-01,-5.851146810582407570e-02,-1.662950652657287365e-01
2.521666666666666501e+01,1.503693046409511089e+09,-3.484483844306772438e-02,8.893920660427208080e-01,-5.459602014007573778e-02,-1.523817978340179791e-01
2.523333333333333428e+01,1.503693046425214052e+09,-2.974773709771185229e-02,9.298871516804163573e-01,-5.034329930567570111e-02,-1.377227336277722924e-01
2.525000000000000000e+01,1.503693046442646027e+09,-2.489173351205955023e-02,9.763815092644372307e-01,-4.574648917210205612e-02,-1.222121499595667099e-01
2.526666666666666572e+01,1.503693046459280014e+09,-2.021642206476732817e-02,1.015376776915551504e+00,-4.081046086257418548e-02,-1.059693780253504192e-01
2.528333333333333144e+01,1.503693046477257013e+09,-1.565872894140767080e-02,1.054372044566665778e+00,-3.555142938998194502e-02,-8.898903443907235644e-02
2.530000000000000071e+01,1.503693046493376017e+09,-1.115486553447772242e-02,1.085868222284873230e+00,-2.999625016445475051e-02,-7.139116823706538606e-02
2.531666666666666643e+01,1.503693046511277914e+09,-6.642252508681906892e-03,1.102366220137267927e+00,-2.418137929081766793e-02,-5.342142088962455182e-02
2.533333333333333215e+01,1.503693046527012110e+09,-2.061367715063530670e-03,1.106865674097011754e+00,-1.815153086722093301e-02,-3.527618516912803259e-02
2.535000000000000142e+01,1.503693046544060946e+09,2.642526596541575762e-03,1.106865674097011754e+00,-1.195807311361827760e-02,-1.702772515273813861e-02
2.536666666666666714e+01,1.503693046560940981e+09,7.517818514630490029e-03,1.105365856110430478e+00,-5.657212566321798489e-03,1.300752239663669624e-03
2.538333333333333286e+01,1.503693046578630924e+09,1.260518014249193200e-02,1.108365492083593029e+00,6.919784295858276250e-04,1.978504341488331389e-02
2.539999999999999858e+01,1.503693046594104052e+09,1.793643209311390763e-02,1.105365856110430478e+00,7.029631276068294687e-03,3.832496820465829124e-02
2.541666666666666785e+01,1.503693046611686945e+09,2.353366484165241024e-02,1.096366948190942381e+00,1.329718534329773875e-02,5.681937043022895761e-02
2.543333333333333357e+01,1.503693046628335953e+09,2.940863654444817593e-02,1.067870406445897480e+00,1.943946350957416122e-02,7.494120159615348664e-02
2.544999999999999929e+01,1.503693046645864964e+09,3.556246006637913543e-02,1.013876958928970229e+00,2.540665649954888805e-02,9.226259518662879855e-02
2.546666666666666501e+01,1.503693046661616087e+09,4.198558481688677291e-02,9.598835114120427559e-01,3.115615609136013903e-02,1.087799229783521782e-01
2.548333333333333428e+01,1.503693046679305077e+09,4.865807174836997429e-02,8.803931581232329329e-01,3.665418154635287362e-02,1.240640453061786080e-01
2.550000000000000000e+01,1.503693046695988894e+09,5.555015268958381214e-02,7.949035328880977858e-01,4.187714947110264541e-02,1.380103900121652793e-01
2.551666666666666572e+01,1.503693046713541031e+09,6.262305824088117145e-02,7.124135436261254117e-01,4.681274458803659499e-02,1.506641614824013042e-01
2.553333333333333144e+01,1.503693046730276108e+09,6.983009191062450327e-02,6.449217342299662370e-01,5.146065736755048303e-02,1.622705346756932454e-01
2.555000000000000071e+01,1.503693046747792006e+09,7.711792217735097266e-02,5.804295608069695023e-01,5.583296392711251110e-02,1.728749100879279355e-01
2.556666666666666643e+01,1.503693046764522076e+09,8.442805886060013310e-02,5.129377514108103275e-01,5.995413377069558347e-02,1.824231081742863636e-01
2.558333333333333215e+01,1.503693046781689882e+09,9.169847569959097000e-02,4.394466700683258287e-01,6.386066154459989208e-02,1.908115637011684462e-01
2.560000000000000142e+01,1.503693046798348904e+09,9.886533747788162074e-02,3.734546786587478184e-01,6.760032973050981997e-02,1.981624805076560858e-01
2.561666666666666714e+01,1.503693046815798044e+09,1.058647874777242509e-01,3.014634153028446506e-01,7.123111978663215771e-02,2.043740560924806882e-01
2.563333333333333286e+01,1.503693046832487106e+09,1.126347495592241593e-01,2.369712418798480547e-01,7.481979938979829714e-02,2.095705734469748005e-01
2.564999999999999858e+01,1.503693046849877119e+09,1.191166987718717540e-01,1.679796144971074656e-01,7.844022284396620637e-02,2.136775707359926946e-01
2.566666666666666785e+01,1.503693046866497040e+09,1.252573551282785136e-01,1.034874410741108697e-01,8.217139014157577581e-02,2.167718845895874602e-01
2.568333333333333357e+01,1.503693046883927107e+09,1.310102569846862408e-01,5.099381154376476932e-02,8.609531735792620710e-02,2.190567034046156381e-01
2.569999999999999929e+01,1.503693046900648117e+09,1.363371733377830575e-01,1.049872590606921660e-02,9.029477682249087422e-02,2.207365951167583051e-01
2.571666666666666501e+01,1.503693046918095112e+09,1.412093181945721643e-01,-5.999271946325266877e-03,9.485096968042822096e-02,2.222174567456600136e-01
2.573333333333333428e+01,1.503693046934773922e+09,1.456083349115220027e-01,-7.499089932906584030e-03,9.984119591092072143e-02,2.237564918452935869e-01
2.575000000000000000e+01,1.503693046951874018e+09,1.495270239191830719e-01,-8.998907919487899448e-03,1.053365875316399219e-01,2.253621198388294500e-01
2.576666666666666572e+01,1.503693046967518091e+09,1.529697934193925690e-01,-1.049872590606921660e-02,1.113999695633468845e-01,2.270438072331174006e-01
2.578333333333333144e+01,1.503693046985079050e+09,1.559528193186078271e-01,-1.049872590606921660e-02,1.180839103787326705e-01,2.288368936409951315e-01
2.580000000000000071e+01,1.503693047001792908e+09,1.585039076859637019e-01,-8.998907919487899448e-03,1.254290183857851293e-01,2.307773954821000784e-01
2.581666666666666643e+01,1.503693047019345045e+09,1.606620602326034319e-01,1.499817986581316719e-03,1.334625357173776505e-01,2.330267680438327382e-01
2.583333333333333215e+01,1.503693047036043882e+09,1.624767505298878034e-01,2.549690577188238466e-02,1.421972718773733546e-01,2.358216710046536768e-01
2.584999999999999787e+01,1.503693047052789927e+09,1.640069257476138853e-01,7.649071731564716092e-02,1.516309113319642410e-01,2.396236981487805395e-01
2.586666666666666714e+01,1.503693047069470882e+09,1.653197554323979912e-01,1.304841648325745507e-01,1.617457190694372160e-01,2.444941962138140745e-01
2.588333333333333286e+01,1.503693047086040974e+09,1.664891551011345450e-01,1.769785224165953685e-01,1.725086574473929657e-01,2.503189825448805528e-01
2.589999999999999858e+01,1.503693047103760004e+09,1.675941180462708902e-01,2.249726979871974897e-01,1.838719164894011271e-01,2.571330594528238866e-01
2.591666666666666785e+01,1.503693047120404005e+09,1.687168936043379752e-01,2.549690577188238327e-01,1.957738484829189551e-01,2.646454412228529396e-01
2.593333333333333357e+01,1.503693047137609959e+09,1.699410541103316685e-01,2.804659634907062382e-01,2.081402865723416817e-01,2.727888787239037272e-01
2.594999999999999929e+01,1.503693047155117989e+09,1.713494957520793061e-01,2.999635973162633196e-01,2.208862163380407306e-01,2.814697089514754391e-01
2.596666666666666501e+01,1.503693047171842098e+09,1.730224204770139385e-01,3.149617771820765189e-01,2.339177593962852297e-01,2.906177012277814664e-01
2.598333333333333428e+01,1.503693047189337015e+09,1.750353469400864892e-01,3.179614131552391254e-01,2.471344191196579443e-01,3.000359650990297444e-01
2.600000000000000000e+01,1.503693047206769943e+09,1.774571981919852159e-01,3.179614131552391254e-01,2.604315309108253818e-01,3.096758475001308297e-01
2.601666666666666572e+01,1.503693047224040985e+09,1.803485123945346991e-01,3.179614131552391254e-01,2.737028532793847613e-01,3.195369186073745427e-01
2.603333333333333144e+01,1.503693047240753889e+09,1.837598203433480071e-01,3.179614131552391254e-01,2.868432314488296719e-01,3.296169960174423763e-01
2.605000000000000071e+01,1.503693047257416964e+09,1.877302300312715666e-01,3.194612311418204564e-01,2.997512624917400559e-01,3.399372042446683895e-01
2.606666666666666643e+01,1.503693047275096893e+09,1.922862539782612956e-01,2.924645073833567754e-01,3.123318901425945482e-01,3.500171442034342717e-01
2.608333333333333215e+01,1.503693047292700052e+09,1.974409096850453793e-01,2.264725159737788207e-01,3.244988585057837494e-01,3.592000004447603034e-01
2.609999999999999787e+01,1.503693047309679031e+09,2.031931174607084500e-01,1.379832547654811503e-01,3.361769568476941084e-01,3.671026706383131999e-01
2.611666666666666714e+01,1.503693047326450109e+09,2.095274131670311346e-01,4.649435758402081786e-02,3.473039924710834003e-01,3.736659764725649424e-01
2.613333333333333286e+01,1.503693047343159914e+09,2.164139862675271420e-01,-4.949399355718345217e-02,3.578324352043587009e-01,3.788049505000178896e-01
2.614999999999999858e+01,1.503693047360188961e+09,2.238090461312147172e-01,-1.439825267118063912e-01,3.677306851369926965e-01,3.825340864737710178e-01
2.616666666666666785e+01,1.503693047376281977e+09,2.316555119900775561e-01,-2.204732440274535521e-01,3.769839246931785404e-01,3.851425978181997611e-01
2.618333333333333357e+01,1.503693047393769026e+09,2.398840144596025015e-01,-2.939643253699381065e-01,3.855945267191341341e-01,3.866697678406863514e-01
2.619999999999999929e+01,1.503693047409389973e+09,2.484141892760155235e-01,-3.524572268466094060e-01,3.935820016946180444e-01,3.873551807548198389e-01
2.621666666666666501e+01,1.503693047426388025e+09,2.571562370502209482e-01,-4.049508563769555480e-01,4.009824791715425052e-01,3.872890411347296169e-01
2.623333333333333428e+01,1.503693047441698074e+09,2.660127165459945098e-01,-4.409464880549071042e-01,4.078477307806475105e-01,3.867373951801586496e-01
2.625000000000000000e+01,1.503693047459189892e+09,2.748805334056401706e-01,-4.679432118133707852e-01,4.142437543120290888e-01,3.858424042218029371e-01
2.626666666666666572e+01,1.503693047475100994e+09,2.836530815007106687e-01,-4.784419377194399914e-01,4.202489501470762501e-01,3.848725210955968867e-01
2.628333333333333144e+01,1.503693047491334915e+09,2.922224902905762312e-01,-4.739424837596961093e-01,4.259519323872361651e-01,3.840726785727225367e-01
2.630000000000000071e+01,1.503693047508430004e+09,3.004819288183296355e-01,-4.754423017462774403e-01,4.314490270945025019e-01,3.833394573285263118e-01
2.631666666666666643e+01,1.503693047525006056e+09,3.083279153279875340e-01,-4.769421197328587159e-01,4.368415188596574406e-01,3.826711139806396322e-01
2.633333333333333215e+01,1.503693047541711092e+09,3.156625809915168390e-01,-4.724426657731147783e-01,4.422327142083132268e-01,3.821676147878929619e-01
2.634999999999999787e+01,1.503693047558861971e+09,3.223958369037234206e-01,-4.589443038938828545e-01,4.477248959414104612e-01,3.819806246553517637e-01
2.636666666666666714e+01,1.503693047575828075e+09,3.284473953267890156e-01,-4.409464880549071042e-01,4.534162462282951278e-01,3.821884539582415807e-01
2.638333333333333286e+01,1.503693047591516972e+09,3.337485991064284008e-01,-4.214488542293500228e-01,4.593978180173521886e-01,3.828209366880416242e-01
2.639999999999999858e+01,1.503693047608198881e+09,3.382440171752992275e-01,-3.854532225513984112e-01,4.657506340420405899e-01,3.841592268795523402e-01
2.641666666666666785e+01,1.503693047625669956e+09,3.418927690191597146e-01,-3.389588649673775933e-01,4.725429903724547853e-01,3.863856289696369628e-01
2.643333333333333357e+01,1.503693047641383886e+09,3.446695467978593275e-01,-2.894648714101941689e-01,4.798280371398506716e-01,3.895583483984645934e-01
2.644999999999999929e+01,1.503693047659009933e+09,3.465653103574832250e-01,-2.504696037590798952e-01,4.876417028421098920e-01,3.935112167165150665e-01
2.646666666666666501e+01,1.503693047675652981e+09,3.475876374956847759e-01,-2.339716059066853926e-01,4.960010206685948053e-01,3.978783736292135775e-01
2.648333333333333428e+01,1.503693047692194939e+09,3.477607193902485516e-01,-2.354714238932667236e-01,5.049029057563753087e-01,4.023688983269320674e-01
2.650000000000000000e+01,1.503693047707849026e+09,3.471249989015383064e-01,-2.339716059066853926e-01,5.143234214404179827e-01,4.070414285858275916e-01
2.651666666666666572e+01,1.503693047724432945e+09,3.457364573376614514e-01,-2.369712418798480547e-01,5.242175606567800461e-01,4.118288672321097632e-01
2.653333333333333144e+01,1.503693047741167068e+09,3.436655630492923552e-01,-2.354714238932667236e-01,5.345195559976224642e-01,4.168130027671823612e-01
2.655000000000000071e+01,1.503693047758650064e+09,3.409959027238591012e-01,-2.369712418798480547e-01,5.451437188175887183e-01,4.219492107161447181e-01
2.656666666666666643e+01,1.503693047775316954e+09,3.378225233069040989e-01,-2.324717879201040893e-01,5.559857945835726678e-01,4.273411108272025527e-01
2.658333333333333215e+01,1.503693047792505980e+09,3.342500189321929716e-01,-2.309719699335227583e-01,5.669248086783678087e-01,4.329403248062833054e-01
2.659999999999999787e+01,1.503693047807733059e+09,3.303904029458135105e-01,-2.354714238932667236e-01,5.778253644433152258e-01,4.386462238154507642e-01
2.661666666666666714e+01,1.503693047824352980e+09,3.263608099337411694e-01,-2.324717879201040893e-01,5.885403436927201248e-01,4.445806997449943676e-01
2.663333333333333286e+01,1.503693047840181112e+09,3.222810764979326392e-01,-2.354714238932667236e-01,5.989139495495675591e-01,4.506380751725994060e-01
2.664999999999999858e+01,1.503693047857660055e+09,3.182712522857732429e-01,-2.324717879201040893e-01,6.087850225044642016e-01,4.569099624156720552e-01
2.666666666666666785e+01,1.503693047874300957e+09,3.144490943990520537e-01,-2.324717879201040893e-01,6.179905533195543255e-01,4.633352751723295859e-01
2.668333333333333357e+01,1.503693047891406059e+09,3.109275987541713637e-01,-2.354714238932667236e-01,6.263693109753437627e-01,4.698502399570308463e-01
2.669999999999999929e+01,1.503693047907308102e+09,3.078126212249708837e-01,-2.339716059066853926e-01,6.337655004341982146e-01,4.765134715324894077e-01
2.671666666666666501e+01,1.503693047924649000e+09,3.052006394891950136e-01,-2.339716059066853926e-01,6.400323636620121048e-01,4.832811508284114987e-01
2.673333333333333428e+01,1.503693047941390038e+09,3.031767034623548129e-01,-2.339716059066853926e-01,6.450356381486145319e-01,4.901322180324436673e-01
2.675000000000000000e+01,1.503693047958830118e+09,3.018126181065351465e-01,-2.369712418798480547e-01,6.486567900838108303e-01,4.969936438358430464e-01
2.676666666666666572e+01,1.503693047975559950e+09,3.011653973387451444e-01,-2.504696037590798952e-01,6.507959443113934261e-01,5.036657495117149441e-01
2.678333333333333144e+01,1.503693047993335962e+09,3.012760218475932228e-01,-2.924645073833567754e-01,6.513744400781539268e-01,5.096475817232949401e-01
2.680000000000000071e+01,1.503693048009345055e+09,3.021685269916378758e-01,-3.494575908734467995e-01,6.503369502499847243e-01,5.146622377129038695e-01
2.681666666666666643e+01,1.503693048025738955e+09,3.038494397467793040e-01,-4.139497642964434787e-01,6.476531118692524513e-01,5.185572935057840560e-01
2.683333333333333215e+01,1.503693048041559935e+09,3.063075760558804927e-01,-4.799417557060213779e-01,6.433186274239603986e-01,5.212802413677497526e-01
2.684999999999999787e+01,1.503693048057995081e+09,3.095142020823940521e-01,-5.489333830887619392e-01,6.373558087043036391e-01,5.227539484613421550e-01
2.686666666666666714e+01,1.503693048074702024e+09,3.134235549575581370e-01,-6.104259205385959008e-01,6.298135483253802791e-01,5.230770755911219316e-01
2.688333333333333286e+01,1.503693048092192888e+09,3.179737108151831637e-01,-6.674190040286860359e-01,6.207667175672324511e-01,5.222995374834310534e-01
2.689999999999999858e+01,1.503693048107928038e+09,3.230877804038303491e-01,-7.154131795992880738e-01,6.103150027876450556e-01,5.205479012032370179e-01
2.691666666666666785e+01,1.503693048124948025e+09,3.286754055210315273e-01,-7.559082652369837341e-01,5.985812059609297853e-01,5.179257835486361650e-01
2.693333333333333357e+01,1.503693048140976906e+09,3.346345230853634556e-01,-7.874044429551912971e-01,5.857090475571039567e-01,5.145641936253346760e-01
2.694999999999999929e+01,1.503693048157578945e+09,3.408533579923449519e-01,-8.129013487270735361e-01,5.718605216868025698e-01,5.105468465079968654e-01
2.696666666666666501e+01,1.503693048174285889e+09,3.472126011149576086e-01,-8.338988005392120595e-01,5.572128639086866286e-01,5.059354142308214453e-01
2.698333333333333428e+01,1.503693048191970110e+09,3.535877250141334360e-01,-8.488969804050252588e-01,5.419552010707120449e-01,5.008197179085829287e-01
2.700000000000000000e+01,1.503693048209330082e+09,3.598513872011532833e-01,-8.668947962440010091e-01,5.262849598150728392e-01,4.951428873014341314e-01
2.701666666666666572e+01,1.503693048225799084e+09,3.658758692008983737e-01,-8.893920660427208080e-01,5.104041157440880605e-01,4.888264214631236060e-01
2.703333333333333144e+01,1.503693048242763996e+09,3.715354992338509854e-01,-9.118893358414406070e-01,4.945153685929970511e-01,4.818701886756495689e-01
2.705000000000000071e+01,1.503693048259771109e+09,3.767090070719953943e-01,-9.358864236267415704e-01,4.788183300107839435e-01,4.742523871153835890e-01
2.706666666666666643e+01,1.503693048276637077e+09,3.812817615078041289e-01,-9.628831473852053069e-01,4.635058096884135392e-01,4.659294314871037512e-01
2.708333333333333215e+01,1.503693048292922020e+09,3.851478438597109588e-01,-9.883800531570876569e-01,4.487602826266114953e-01,4.569357686449291300e-01
2.709999999999999787e+01,1.503693048309197903e+09,3.882119149497474941e-01,-1.013876958928970229e+00,4.347506153865433043e-01,4.472836629192220026e-01
2.711666666666666714e+01,1.503693048326805115e+09,3.903908379342929669e-01,-1.045373136647177681e+00,4.216291223500229224e-01,4.368879293476027326e-01
2.713333333333333286e+01,1.503693048343012094e+09,3.916150251307795038e-01,-1.076869314365385355e+00,4.095290145123355874e-01,4.257655910167185698e-01
2.714999999999999858e+01,1.503693048359847069e+09,3.918294834274233529e-01,-1.094867130204361105e+00,3.985622933633011233e-01,4.141605104027009099e-01
2.716666666666666785e+01,1.503693048376651049e+09,3.909945398396038607e-01,-1.097866766177523878e+00,3.888181312394238809e-01,4.023430331537325988e-01
2.718333333333333357e+01,1.503693048394167900e+09,3.890862361239821876e-01,-1.096366948190942381e+00,3.803617674405942450e-01,3.904096134745601576e-01
2.719999999999999929e+01,1.503693048410204887e+09,3.860963889104037650e-01,-1.096366948190942381e+00,3.732339367084918091e-01,3.783573966165192926e-01
2.721666666666666501e+01,1.503693048426949024e+09,3.820323193882541046e-01,-1.096366948190942381e+00,3.674508336847308043e-01,3.662087947080824302e-01
2.723333333333333428e+01,1.503693048442620993e+09,3.769162640145310994e-01,-1.096366948190942381e+00,3.630046040340581537e-01,3.539860889721343495e-01
2.725000000000000000e+01,1.503693048459197998e+09,3.707844848257632053e-01,-1.093367312217779830e+00,3.598643403576035071e-01,3.417610394411313979e-01
2.726666666666666572e+01,1.503693048475824118e+09,3.636861045725078845e-01,-1.097866766177523878e+00,3.579775491479518235e-01,3.294295524906385442e-01
2.728333333333333144e+01,1.503693048493240118e+09,3.556816979034885251e-01,-1.096366948190942381e+00,3.572720441465931929e-01,3.171113040898994040e-01
2.730000000000000071e+01,1.503693048510900021e+09,3.468416750702432161e-01,-1.097866766177523878e+00,3.576582118231563245e-01,3.047744948506599383e-01
2.731666666666666643e+01,1.503693048527462959e+09,3.372444989852971808e-01,-1.099366584164105154e+00,3.590315865383832961e-01,2.924355782235645851e-01
2.733333333333333215e+01,1.503693048542202950e+09,3.269747798500929892e-01,-1.099366584164105154e+00,3.612756664737021839e-01,2.801340629287245587e-01
2.734999999999999787e+01,1.503693048559988022e+09,3.161212938996016408e-01,-1.103866038123849203e+00,3.642648967585044306e-01,2.678073772393021468e-01
2.736666666666666714e+01,1.503693048575997114e+09,3.047749740389031348e-01,-1.111365128056755580e+00,3.678677435034988785e-01,2.554157541634145545e-01
2.738333333333333286e+01,1.503693048592222929e+09,2.930269202497531311e-01,-1.126363307922568779e+00,3.719497817050924637e-01,2.428421953931232946e-01
2.739999999999999858e+01,1.503693048608880043e+09,2.809664766244099887e-01,-1.145860941748126027e+00,3.763767212205487711e-01,2.300174583843303533e-01
2.741666666666666785e+01,1.503693048626033068e+09,2.686794197686239727e-01,-1.165358575573683053e+00,3.810172981741830611e-01,2.169451037610053423e-01
2.743333333333333357e+01,1.503693048641932011e+09,2.562463001594280643e-01,-1.183356391412658803e+00,3.857459641386155047e-01,2.036515966397712818e-01
2.744999999999999929e+01,1.503693048658010960e+09,2.437409739242539786e-01,-1.189355663358984128e+00,3.904453120930883592e-01,1.903364241186730199e-01
2.746666666666666501e+01,1.503693048674360991e+09,2.312293575265159384e-01,-1.190855481345565625e+00,3.950081863012018246e-01,1.770723025346002955e-01
2.748333333333333428e+01,1.503693048691761017e+09,2.187684321187459147e-01,-1.192355299332146901e+00,3.993394326439168029e-01,1.638553714231297809e-01
2.750000000000000000e+01,1.503693048707367897e+09,2.064055179955074926e-01,-1.190855481345565625e+00,4.033572563301920932e-01,1.507304010062068822e-01
2.751666666666666572e+01,1.503693048723830938e+09,1.941778327950271221e-01,-1.177357119466333701e+00,4.069941650023266577e-01,1.378910184318067611e-01
2.753333333333333144e+01,1.503693048740513086e+09,1.821123400229631428e-01,-1.133862397855475379e+00,4.101974867554646353e-01,1.258299365801399117e-01
2.755000000000000071e+01,1.503693048757694006e+09,1.702258872710196436e-01,-1.078369132351966631e+00,4.129294641909946328e-01,1.147392754441237117e-01
2.756666666666666643e+01,1.503693048774396896e+09,1.585256263486936601e-01,-1.033374592754527255e+00,4.151669370122071934e-01,1.044358145150850459e-01
2.758333333333333215e+01,1.503693048791930914e+09,1.470097006068029344e-01,-1.007877686982644683e+00,4.169006365459449470e-01,9.458619700780671047e-02
2.759999999999999787e+01,1.503693048808633089e+09,1.356681781713399149e-01,-9.943793251034129810e-01,4.181341256501063253e-01,8.498211035025160509e-02
2.761666666666666714e+01,1.503693048825267076e+09,1.244842037797437712e-01,-9.928795071168317055e-01,4.188824264815231846e-01,7.541549233966313159e-02
2.763333333333333286e+01,1.503693048842436075e+09,1.134353365618649551e-01,-9.898798711436689324e-01,4.191703863198288915e-01,6.590366759259913554e-02
2.764999999999999858e+01,1.503693048859954119e+09,1.024950365602622232e-01,-9.913796891302503189e-01,4.190308378745440931e-01,5.636452007167069844e-02
2.766666666666666785e+01,1.503693048876899958e+09,9.163425914715073173e-02,-9.913796891302503189e-01,4.185026150906721032e-01,4.681656883767772864e-02
2.768333333333333357e+01,1.503693048893589973e+09,8.082311385299242867e-02,-9.943793251034129810e-01,4.176284883029247053e-01,3.720405489100292451e-02
2.769999999999999929e+01,1.503693048910320044e+09,7.003254253825622055e-02,-9.913796891302503189e-01,4.164530836097982691e-01,2.762194479899539312e-02
2.771666666666666501e+01,1.503693048927985907e+09,5.923597135161752514e-02,-9.958791430899942565e-01,4.150208505337997789e-01,1.794097325639214952e-02
2.773333333333333428e+01,1.503693048944679022e+09,4.841089153740579798e-02,-1.006377868996063407e+00,4.133741394413012471e-01,8.057577763812783650e-03
2.775000000000000000e+01,1.503693048961671114e+09,3.754032586784403214e-02,-1.027375320808201931e+00,4.115514459007378334e-01,-2.206153484644948065e-03
2.776666666666666572e+01,1.503693048977936029e+09,2.661414024185008997e-02,-1.055871862553247054e+00,4.095858732929132939e-01,-1.297758663898384256e-02
2.778333333333333144e+01,1.503693048995342016e+09,1.563016374701872019e-02,-1.100866402150686429e+00,4.075038577261194672e-01,-2.453362904605995570e-02
2.780000000000000071e+01,1.503693049012383938e+09,4.595085137042032725e-03,-1.153360031681032627e+00,4.053241908625163648e-01,-3.700089305970188924e-02
2.781666666666666643e+01,1.503693049030245066e+09,-6.474900876227446950e-03,-1.220851841077191802e+00,4.030573668733463122e-01,-5.063080096309931222e-02
2.783333333333333215e+01,1.503693049047208071e+09,-1.755371800618049996e-02,-1.280844560540444599e+00,4.007052696762858912e-01,-6.529978914416863234e-02
2.784999999999999787e+01,1.503693049063988924e+09,-2.860531731008350564e-02,-1.334838008057372072e+00,3.982612061530922398e-01,-8.090940250923996102e-02
2.786666666666666714e+01,1.503693049080668926e+09,-3.958387750865148547e-02,-1.366334185775579524e+00,3.957102804942039254e-01,-9.708646759726288766e-02
2.788333333333333286e+01,1.503693049098170996e+09,-5.043429637924437547e-02,-1.382832183627973999e+00,3.930300944648363881e-01,-1.135831690833151858e-01
2.789999999999999858e+01,1.503693049114254951e+09,-6.109296567358317442e-02,-1.391831091547461874e+00,3.901917485242202277e-01,-1.302771581337025530e-01
2.791666666666666785e+01,1.503693049131740093e+09,-7.148881493073963589e-02,-1.393330909534043149e+00,3.871611096313231637e-01,-1.470466547987479000e-01
2.793333333333333357e+01,1.503693049147645950e+09,-8.154460278593178568e-02,-1.391831091547461874e+00,3.839003034903621936e-01,-1.638455012663662114e-01
2.794999999999999929e+01,1.503693049165226936e+09,-9.117842807612816514e-02,-1.376832911681648675e+00,3.803693821531250463e-01,-1.804532267585082783e-01
2.796666666666666501e+01,1.503693049181190968e+09,-1.003054273649304218e-01,-1.345336733963441223e+00,3.765281124930014989e-01,-1.966000371163489358e-01
2.798333333333333428e+01,1.503693049198956013e+09,-1.088396205882330575e-01,-1.307841284298908224e+00,3.723378272488184759e-01,-2.121917614005170982e-01
