# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.503696133477653027e+09,0.000000000000000000e+00,6.188964843750000000e-01,0.000000000000000000e+00,6.188964843750000000e-01
3.499999999999999778e-01,1.503696133493916035e+09,0.000000000000000000e+00,6.185302734375000000e-01,0.000000000000000000e+00,6.185302734375000000e-01
3.666666666666666408e-01,1.503696133510298014e+09,0.000000000000000000e+00,6.181640625000000000e-01,0.000000000000000000e+00,6.181640625000000000e-01
3.833333333333333037e-01,1.503696133527558088e+09,0.000000000000000000e+00,6.188964843750000000e-01,0.000000000000000000e+00,6.188964843750000000e-01
4.000000000000000222e-01,1.503696133542917013e+09,0.000000000000000000e+00,6.181640625000000000e-01,0.000000000000000000e+00,6.181640625000000000e-01
4.166666666666666852e-01,1.503696133560060978e+09,0.000000000000000000e+00,6.181640625000000000e-01,0.000000000000000000e+00,6.181640625000000000e-01
4.333333333333333481e-01,1.503696133575737000e+09,0.000000000000000000e+00,6.185302734375000000e-01,0.000000000000000000e+00,6.185302734375000000e-01
4.500000000000000111e-01,1.503696133592298985e+09,0.000000000000000000e+00,6.177978515625000000e-01,0.000000000000000000e+00,6.177978515625000000e-01
4.666666666666666741e-01,1.503696133609661102e+09,0.000000000000000000e+00,6.174316406250000000e-01,0.000000000000000000e+00,6.174316406250000000e-01
4.833333333333333370e-01,1.503696133626441002e+09,0.000000000000000000e+00,6.141357421875000000e-01,0.000000000000000000e+00,6.141357421875000000e-01
5.000000000000000000e-01,1.503696133642966032e+09,0.000000000000000000e+00,6.075439453125000000e-01,0.000000000000000000e+00,6.075439453125000000e-01
5.166666666666666075e-01,1.503696133661016941e+09,0.000000000000000000e+00,5.965576171875000000e-01,0.000000000000000000e+00,5.965576171875000000e-01
5.333333333333333259e-01,1.503696133677587986e+09,0.000000000000000000e+00,5.848388671875000000e-01,0.000000000000000000e+00,5.848388671875000000e-01
5.500000000000000444e-01,1.503696133695004940e+09,0.000000000000000000e+00,5.698242187500000000e-01,0.000000000000000000e+00,5.698242187500000000e-01
5.666666666666666519e-01,1.503696133710688114e+09,0.000000000000000000e+00,5.555419921875000000e-01,0.000000000000000000e+00,5.555419921875000000e-01
5.833333333333333703e-01,1.503696133727495909e+09,0.000000000000000000e+00,5.386962890625000000e-01,0.000000000000000000e+00,5.386962890625000000e-01
5.999999999999999778e-01,1.503696133743351936e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
6.166666666666666963e-01,1.503696133761112928e+09,0.000000000000000000e+00,5.075683593750000000e-01,0.000000000000000000e+00,5.075683593750000000e-01
6.333333333333333037e-01,1.503696133777614117e+09,0.000000000000000000e+00,4.929199218750000000e-01,0.000000000000000000e+00,4.929199218750000000e-01
6.500000000000000222e-01,1.503696133794085026e+09,0.000000000000000000e+00,4.779052734375000000e-01,0.000000000000000000e+00,4.779052734375000000e-01
6.666666666666666297e-01,1.503696133809659958e+09,0.000000000000000000e+00,4.639892578125000000e-01,0.000000000000000000e+00,4.639892578125000000e-01
6.833333333333333481e-01,1.503696133826112986e+09,0.000000000000000000e+00,4.508056640625000000e-01,0.000000000000000000e+00,4.508056640625000000e-01
6.999999999999999556e-01,1.503696133842971087e+09,0.000000000000000000e+00,4.368896484375000000e-01,0.000000000000000000e+00,4.368896484375000000e-01
7.166666666666666741e-01,1.503696133860593081e+09,0.000000000000000000e+00,4.237060546875000000e-01,0.000000000000000000e+00,4.237060546875000000e-01
7.333333333333332815e-01,1.503696133877094984e+09,0.000000000000000000e+00,4.112548828125000000e-01,0.000000000000000000e+00,4.112548828125000000e-01
7.500000000000000000e-01,1.503696133894634962e+09,0.000000000000000000e+00,3.984375000000000000e-01,0.000000000000000000e+00,3.984375000000000000e-01
7.666666666666666075e-01,1.503696133910054922e+09,0.000000000000000000e+00,3.881835937500000000e-01,0.000000000000000000e+00,3.881835937500000000e-01
7.833333333333333259e-01,1.503696133927829027e+09,0.000000000000000000e+00,3.771972656250000000e-01,0.000000000000000000e+00,3.771972656250000000e-01
8.000000000000000444e-01,1.503696133943474054e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
8.166666666666666519e-01,1.503696133959362984e+09,0.000000000000000000e+00,3.566894531250000000e-01,0.000000000000000000e+00,3.566894531250000000e-01
8.333333333333333703e-01,1.503696133976000071e+09,0.000000000000000000e+00,3.468017578125000000e-01,0.000000000000000000e+00,3.468017578125000000e-01
8.499999999999999778e-01,1.503696133993617058e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
8.666666666666666963e-01,1.503696134009994030e+09,0.000000000000000000e+00,3.281250000000000000e-01,0.000000000000000000e+00,3.281250000000000000e-01
8.833333333333333037e-01,1.503696134028103113e+09,0.000000000000000000e+00,3.178710937500000000e-01,0.000000000000000000e+00,3.178710937500000000e-01
9.000000000000000222e-01,1.503696134044518948e+09,0.000000000000000000e+00,3.094482421875000000e-01,0.000000000000000000e+00,3.094482421875000000e-01
9.166666666666666297e-01,1.503696134062026024e+09,0.000000000000000000e+00,3.010253906250000000e-01,0.000000000000000000e+00,3.010253906250000000e-01
9.333333333333333481e-01,1.503696134077569962e+09,0.000000000000000000e+00,2.940673828125000000e-01,0.000000000000000000e+00,2.940673828125000000e-01
9.499999999999999556e-01,1.503696134094266891e+09,0.000000000000000000e+00,2.878417968750000000e-01,0.000000000000000000e+00,2.878417968750000000e-01
9.666666666666666741e-01,1.503696134111046076e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
9.833333333333332815e-01,1.503696134128751993e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
1.000000000000000000e+00,1.503696134144224882e+09,0.000000000000000000e+00,2.717285156250000000e-01,0.000000000000000000e+00,2.717285156250000000e-01
1.016666666666666607e+00,1.503696134160825014e+09,0.000000000000000000e+00,2.677001953125000000e-01,0.000000000000000000e+00,2.677001953125000000e-01
1.033333333333333215e+00,1.503696134176666021e+09,0.000000000000000000e+00,2.651367187500000000e-01,0.000000000000000000e+00,2.651367187500000000e-01
1.050000000000000044e+00,1.503696134192621946e+09,0.000000000000000000e+00,2.625732421875000000e-01,0.000000000000000000e+00,2.625732421875000000e-01
1.066666666666666652e+00,1.503696134208034992e+09,0.000000000000000000e+00,2.592773437500000000e-01,0.000000000000000000e+00,2.592773437500000000e-01
1.083333333333333259e+00,1.503696134224813938e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
1.100000000000000089e+00,1.503696134240483999e+09,0.000000000000000000e+00,2.534179687500000000e-01,0.000000000000000000e+00,2.534179687500000000e-01
1.116666666666666696e+00,1.503696134257066965e+09,0.000000000000000000e+00,2.490234375000000000e-01,0.000000000000000000e+00,2.490234375000000000e-01
1.133333333333333304e+00,1.503696134272497892e+09,0.000000000000000000e+00,2.468261718750000000e-01,0.000000000000000000e+00,2.468261718750000000e-01
1.149999999999999911e+00,1.503696134288659096e+09,0.000000000000000000e+00,2.453613281250000000e-01,0.000000000000000000e+00,2.453613281250000000e-01
1.166666666666666741e+00,1.503696134304270029e+09,0.000000000000000000e+00,2.438964843750000000e-01,0.000000000000000000e+00,2.438964843750000000e-01
1.183333333333333348e+00,1.503696134321494102e+09,0.000000000000000000e+00,2.413330078125000000e-01,0.000000000000000000e+00,2.413330078125000000e-01
1.199999999999999956e+00,1.503696134336942911e+09,0.000000000000000000e+00,2.387695312500000000e-01,0.000000000000000000e+00,2.387695312500000000e-01
1.216666666666666563e+00,1.503696134354794025e+09,0.000000000000000000e+00,2.358398437500000000e-01,0.000000000000000000e+00,2.358398437500000000e-01
1.233333333333333393e+00,1.503696134371172905e+09,0.000000000000000000e+00,2.314453125000000000e-01,0.000000000000000000e+00,2.314453125000000000e-01
1.250000000000000000e+00,1.503696134388911963e+09,0.000000000000000000e+00,2.277832031250000000e-01,0.000000000000000000e+00,2.277832031250000000e-01
1.266666666666666607e+00,1.503696134405309916e+09,0.000000000000000000e+00,2.241210937500000000e-01,0.000000000000000000e+00,2.241210937500000000e-01
1.283333333333333215e+00,1.503696134422470093e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
1.300000000000000044e+00,1.503696134439851999e+09,0.000000000000000000e+00,2.145996093750000000e-01,0.000000000000000000e+00,2.145996093750000000e-01
1.316666666666666652e+00,1.503696134457226992e+09,0.000000000000000000e+00,2.116699218750000000e-01,0.000000000000000000e+00,2.116699218750000000e-01
1.333333333333333259e+00,1.503696134472989082e+09,0.000000000000000000e+00,2.072753906250000000e-01,0.000000000000000000e+00,2.072753906250000000e-01
1.350000000000000089e+00,1.503696134490537882e+09,0.000000000000000000e+00,2.021484375000000000e-01,0.000000000000000000e+00,2.021484375000000000e-01
1.366666666666666696e+00,1.503696134506015062e+09,0.000000000000000000e+00,1.966552734375000000e-01,0.000000000000000000e+00,1.966552734375000000e-01
1.383333333333333304e+00,1.503696134522566080e+09,0.000000000000000000e+00,1.933593750000000000e-01,0.000000000000000000e+00,1.933593750000000000e-01
1.399999999999999911e+00,1.503696134537969112e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.416666666666666741e+00,1.503696134555653095e+09,0.000000000000000000e+00,1.849365234375000000e-01,0.000000000000000000e+00,1.849365234375000000e-01
1.433333333333333348e+00,1.503696134572063923e+09,0.000000000000000000e+00,1.801757812500000000e-01,0.000000000000000000e+00,1.801757812500000000e-01
1.449999999999999956e+00,1.503696134589428902e+09,0.000000000000000000e+00,1.735839843750000000e-01,0.000000000000000000e+00,1.735839843750000000e-01
1.466666666666666563e+00,1.503696134606924057e+09,0.000000000000000000e+00,1.669921875000000000e-01,0.000000000000000000e+00,1.669921875000000000e-01
1.483333333333333393e+00,1.503696134624109983e+09,0.000000000000000000e+00,1.611328125000000000e-01,0.000000000000000000e+00,1.611328125000000000e-01
1.500000000000000000e+00,1.503696134640511036e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
1.516666666666666607e+00,1.503696134657295942e+09,0.000000000000000000e+00,1.497802734375000000e-01,0.000000000000000000e+00,1.497802734375000000e-01
1.533333333333333215e+00,1.503696134674170971e+09,0.000000000000000000e+00,1.453857421875000000e-01,0.000000000000000000e+00,1.453857421875000000e-01
1.550000000000000044e+00,1.503696134691751003e+09,0.000000000000000000e+00,1.391601562500000000e-01,0.000000000000000000e+00,1.391601562500000000e-01
1.566666666666666652e+00,1.503696134708086014e+09,0.000000000000000000e+00,1.329345703125000000e-01,0.000000000000000000e+00,1.329345703125000000e-01
1.583333333333333259e+00,1.503696134725321054e+09,0.000000000000000000e+00,1.256103515625000000e-01,0.000000000000000000e+00,1.256103515625000000e-01
1.600000000000000089e+00,1.503696134742379904e+09,0.000000000000000000e+00,1.186523437500000000e-01,0.000000000000000000e+00,1.186523437500000000e-01
1.616666666666666696e+00,1.503696134759565115e+09,0.000000000000000000e+00,1.091308593750000000e-01,0.000000000000000000e+00,1.091308593750000000e-01
1.633333333333333304e+00,1.503696134775574923e+09,0.000000000000000000e+00,1.003417968750000000e-01,0.000000000000000000e+00,1.003417968750000000e-01
1.649999999999999911e+00,1.503696134792114973e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
1.666666666666666741e+00,1.503696134807929039e+09,0.000000000000000000e+00,8.349609375000000000e-02,0.000000000000000000e+00,8.349609375000000000e-02
1.683333333333333348e+00,1.503696134825787067e+09,0.000000000000000000e+00,7.397460937500000000e-02,0.000000000000000000e+00,7.397460937500000000e-02
1.699999999999999956e+00,1.503696134841489077e+09,0.000000000000000000e+00,6.774902343750000000e-02,0.000000000000000000e+00,6.774902343750000000e-02
1.716666666666666563e+00,1.503696134858119965e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
1.733333333333333393e+00,1.503696134873759985e+09,0.000000000000000000e+00,5.456542968750000000e-02,0.000000000000000000e+00,5.456542968750000000e-02
1.750000000000000000e+00,1.503696134890106916e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
1.766666666666666607e+00,1.503696134907308102e+09,0.000000000000000000e+00,4.248046875000000000e-02,0.000000000000000000e+00,4.248046875000000000e-02
1.783333333333333215e+00,1.503696134924117088e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
1.800000000000000044e+00,1.503696134939980030e+09,0.000000000000000000e+00,3.295898437500000000e-02,0.000000000000000000e+00,3.295898437500000000e-02
1.816666666666666652e+00,1.503696134957532883e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
1.833333333333333259e+00,1.503696134973896027e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
1.849999999999999867e+00,1.503696134990653992e+09,0.000000000000000000e+00,2.343750000000000000e-02,0.000000000000000000e+00,2.343750000000000000e-02
1.866666666666666696e+00,1.503696135006650925e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
1.883333333333333304e+00,1.503696135022568941e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
1.899999999999999911e+00,1.503696135038393021e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
1.916666666666666741e+00,1.503696135055850983e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
1.933333333333333348e+00,1.503696135071180105e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.949999999999999956e+00,1.503696135087950945e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
1.966666666666666563e+00,1.503696135104135036e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
1.983333333333333393e+00,1.503696135121454954e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.000000000000000000e+00,1.503696135138854027e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.016666666666666607e+00,1.503696135154670000e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.033333333333333215e+00,1.503696135170980930e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.049999999999999822e+00,1.503696135188060999e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.066666666666666430e+00,1.503696135204071999e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
2.083333333333333481e+00,1.503696135221005917e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
2.100000000000000089e+00,1.503696135237410069e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
2.116666666666666696e+00,1.503696135255171061e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
2.133333333333333304e+00,1.503696135270817041e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.149999999999999911e+00,1.503696135286978960e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.166666666666666519e+00,1.503696135302386045e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.183333333333333126e+00,1.503696135320017099e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.200000000000000178e+00,1.503696135335835934e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.216666666666666785e+00,1.503696135352168083e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.233333333333333393e+00,1.503696135368094921e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.250000000000000000e+00,1.503696135385741949e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
2.266666666666666607e+00,1.503696135402137041e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.283333333333333215e+00,1.503696135420219898e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
2.299999999999999822e+00,1.503696135436464071e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
2.316666666666666430e+00,1.503696135453059912e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.333333333333333481e+00,1.503696135469008923e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.350000000000000089e+00,1.503696135485599041e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.366666666666666696e+00,1.503696135501003027e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.383333333333333304e+00,1.503696135518295050e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.399999999999999911e+00,1.503696135534218073e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.416666666666666519e+00,1.503696135551898003e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.433333333333333126e+00,1.503696135567702055e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.450000000000000178e+00,1.503696135583905935e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.466666666666666785e+00,1.503696135599781036e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.483333333333333393e+00,1.503696135615597963e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.500000000000000000e+00,1.503696135630992889e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.516666666666666607e+00,1.503696135647299051e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.533333333333333215e+00,1.503696135664767981e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.549999999999999822e+00,1.503696135681372881e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.566666666666666430e+00,1.503696135698703051e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.583333333333333481e+00,1.503696135716948986e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.600000000000000089e+00,1.503696135732001066e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
2.616666666666666696e+00,1.503696135749655008e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.633333333333333304e+00,1.503696135765326977e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.649999999999999911e+00,1.503696135782094002e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.666666666666666519e+00,1.503696135797882080e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.683333333333333126e+00,1.503696135815228939e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.700000000000000178e+00,1.503696135830792904e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.716666666666666785e+00,1.503696135846765041e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.733333333333333393e+00,1.503696135862318039e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
