# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.433333333333333215e+01,1.503693101024008989e+09,-4.783953546099690285e-03,-6.179250104715025005e-01,1.523973306522454219e-01,-2.101226650956213027e-01
2.435000000000000142e+01,1.503693101040081978e+09,-8.388055007650628558e-04,-5.639315629545750275e-01,1.539772342419370998e-01,-2.169552372408319330e-01
2.436666666666666714e+01,1.503693101056787014e+09,4.252432303166915617e-03,-5.084382974510663900e-01,1.565960409763945682e-01,-2.228192748487431429e-01
2.438333333333333286e+01,1.503693101073750019e+09,1.046656371089637813e-02,-4.679432118133707852e-01,1.601177048028637195e-01,-2.279496999655849232e-01
2.439999999999999858e+01,1.503693101089020967e+09,1.776229759466594477e-02,-4.289479441622565670e-01,1.643920019479629402e-01,-2.323589656691564809e-01
2.441666666666666785e+01,1.503693101105159044e+09,2.608046028048665796e-02,-3.944521304708863418e-01,1.692579641178504068e-01,-2.361122017750404145e-01
2.443333333333333357e+01,1.503693101120961905e+09,3.534456829392102623e-02,-3.599563167795160057e-01,1.745474919011127946e-01,-2.392023488563471412e-01
2.444999999999999929e+01,1.503693101137923002e+09,4.546175369687939505e-02,-3.164615951686577944e-01,1.800890632747087494e-01,-2.414752243879129678e-01
2.446666666666666501e+01,1.503693101154330015e+09,5.632402655672569258e-02,-2.744666915443809696e-01,1.857114505791200298e-01,-2.429544784040006400e-01
2.448333333333333428e+01,1.503693101171355009e+09,6.780985166556437183e-02,-2.279723339603601517e-01,1.912473599215502029e-01,-2.435665613046474609e-01
2.450000000000000000e+01,1.503693101188311100e+09,7.978600967867852112e-02,-1.769785224165953685e-01,1.965369096610284361e-01,-2.432405881839068973e-01
2.451666666666666572e+01,1.503693101204710960e+09,9.210970652446705265e-02,-1.259847108728305853e-01,2.014308693484315183e-01,-2.419831522093135456e-01
2.453333333333333144e+01,1.503693101221401930e+09,1.046308893966333142e-01,-7.199126335590319559e-02,2.057935871091441937e-01,-2.397531134800928720e-01
2.455000000000000071e+01,1.503693101239187956e+09,1.171947229994101392e-01,-1.499817986581316806e-02,2.095055417899291672e-01,-2.365113241146909462e-01
2.456666666666666643e+01,1.503693101255942106e+09,1.296441760832086620e-01,3.599563167795159779e-02,2.124654660254550187e-01,-2.323703058196341653e-01
2.458333333333333215e+01,1.503693101273128986e+09,1.418226657652685851e-01,8.248998926197241566e-02,2.145919974576097622e-01,-2.274189393743077936e-01
2.460000000000000142e+01,1.503693101289257050e+09,1.535767057352465659e-01,1.094867130204361244e-01,2.158248273755337954e-01,-2.219970803677082938e-01
2.461666666666666714e+01,1.503693101306535006e+09,1.647585042328015836e-01,1.139861669801800759e-01,2.161253287266383383e-01,-2.164952221059279758e-01
2.463333333333333286e+01,1.503693101323225021e+09,1.752284586585927117e-01,1.124863489935987448e-01,2.154766584543235663e-01,-2.110291719817959377e-01
2.464999999999999858e+01,1.503693101340687037e+09,1.848574958210011943e-01,1.109865310070174416e-01,2.138833421155293402e-01,-2.056146740964201469e-01
2.466666666666666785e+01,1.503693101356446028e+09,1.935292100816273786e-01,1.139861669801800759e-01,2.113703613916671775e-01,-2.001920652902226816e-01
2.468333333333333357e+01,1.503693101373008013e+09,2.011417559702541047e-01,1.139861669801800759e-01,2.079817771115861358e-01,-1.948259328886932373e-01
2.469999999999999929e+01,1.503693101388725996e+09,2.076094570991347255e-01,1.154859849667613791e-01,2.037789314546818442e-01,-1.895048509483358568e-01
2.471666666666666501e+01,1.503693101406805038e+09,2.128640992991372993e-01,1.199854389265053445e-01,1.988382828230382260e-01,-1.841911222525101366e-01
2.473333333333333428e+01,1.503693101422662973e+09,2.168558826908109916e-01,1.364834367788998193e-01,1.932489352228971835e-01,-1.786955827191468449e-01
2.475000000000000000e+01,1.503693101440171003e+09,2.195540147394575425e-01,1.739788864434327342e-01,1.871099306769251347e-01,-1.726774357671408688e-01
2.476666666666666572e+01,1.503693101456825018e+09,2.209469340609839794e-01,2.249726979871974897e-01,1.805273780429487718e-01,-1.659191011666384385e-01
2.478333333333333144e+01,1.503693101473603964e+09,2.210421626718457877e-01,2.819657814772875137e-01,1.736114945337410564e-01,-1.583261465664546341e-01
2.480000000000000071e+01,1.503693101489823103e+09,2.198657923346755139e-01,3.419585009405402554e-01,1.664736371580745888e-01,-1.498522775981444011e-01
2.481666666666666643e+01,1.503693101506571054e+09,2.174616184634685367e-01,3.884528585245610177e-01,1.592234002302376494e-01,-1.407243399522311034e-01
2.483333333333333215e+01,1.503693101521708965e+09,2.138899425441170010e-01,4.184492182561873608e-01,1.519658520694526505e-01,-1.312174221134704277e-01
2.485000000000000142e+01,1.503693101537636042e+09,2.092260710309227778e-01,4.379468520817444976e-01,1.447989791290980044e-01,-1.215049915932897295e-01
2.486666666666666714e+01,1.503693101553847075e+09,2.035585450419289677e-01,4.469457600012324283e-01,1.378113992024845857e-01,-1.117590389398944450e-01
2.488333333333333286e+01,1.503693101570086002e+09,1.969871407545612796e-01,4.529450319475576414e-01,1.310803972352690139e-01,-1.020252817868473327e-01
2.489999999999999858e+01,1.503693101586694956e+09,1.896206850754843243e-01,4.559446679207203035e-01,1.246703278609403998e-01,-9.234836519048632286e-02
2.491666666666666785e+01,1.503693101603254080e+09,1.815747348224092950e-01,4.559446679207203035e-01,1.186314183241710674e-01,-8.277209708640480279e-02
2.493333333333333357e+01,1.503693101619621992e+09,1.729691702319911539e-01,4.574444859073016345e-01,1.129989942515403217e-01,-7.326470575042409727e-02
2.494999999999999929e+01,1.503693101637442112e+09,1.639257550423335597e-01,4.574444859073016345e-01,1.077931390724263250e-01,-6.384407866742863868e-02
2.496666666666666501e+01,1.503693101653620958e+09,1.545657156630096951e-01,4.559446679207203035e-01,1.030187860969090652e-01,-5.452802110046815059e-02
2.498333333333333428e+01,1.503693101669529915e+09,1.450073910377498165e-01,4.544448499341389724e-01,9.866623063580504116e-02,-4.530950309096908740e-02
2.500000000000000000e+01,1.503693101686506987e+09,1.353640027505719490e-01,4.559446679207203035e-01,9.471203840732315971e-02,-3.613189131883503408e-02
2.501666666666666572e+01,1.503693101703984022e+09,1.257415917753175183e-01,4.559446679207203035e-01,9.112031610755993993e-02,-2.701414158503036289e-02
2.503333333333333144e+01,1.503693101720622063e+09,1.162371640976975207e-01,4.559446679207203035e-01,8.784430069752023618e-02,-1.795099210805968862e-02
2.505000000000000071e+01,1.503693101737912893e+09,1.069370823462228726e-01,4.499453959743949794e-01,8.482821591789564686e-02,-9.038098576521512439e-03
2.506666666666666643e+01,1.503693101754292965e+09,9.791573467358236083e-02,4.109501283232808166e-01,8.200933798886453352e-02,-8.221074713190903993e-04
2.508333333333333215e+01,1.503693101771177053e+09,8.923450557030460084e-02,3.269603210747270561e-01,7.932020754930248219e-02,5.949234672414734429e-03
2.510000000000000142e+01,1.503693101787005901e+09,8.094106622029051401e-02,2.309719699335227583e-01,7.669092175620598195e-02,1.107694953391021378e-02
2.511666666666666714e+01,1.503693101803473949e+09,7.306899458630081168e-02,1.154859849667613791e-01,7.405143917150841526e-02,1.423590660288137633e-02
2.513333333333333286e+01,1.503693101819053888e+09,6.563772781366238041e-02,1.499817986581316719e-03,7.133383063026339788e-02,1.544980074649545537e-02
2.514999999999999858e+01,1.503693101835438013e+09,5.865284193712708843e-02,-1.199854389265053445e-01,6.847441168194592920e-02,1.459128362575279857e-02
2.516666666666666785e+01,1.503693101851053953e+09,5.210664644257163858e-02,-2.339716059066853926e-01,6.541569634726809856e-02,1.178201846642917827e-02
2.518333333333333357e+01,1.503693101867666960e+09,4.597907414219211397e-02,-3.419585009405402554e-01,6.210811771068258658e-02,7.117845412598217125e-03
2.519999999999999929e+01,1.503693101883375883e+09,4.023884022998727716e-02,-4.154495822830246987e-01,5.851146810582407570e-02,1.168876842978207320e-03
2.521666666666666501e+01,1.503693101899926901e+09,3.484483844306772438e-02,-4.634437578536269031e-01,5.459602014007573778e-02,-5.645252118914310599e-03
2.523333333333333428e+01,1.503693101916646957e+09,2.974773709771185229e-02,-4.859410276523465910e-01,5.034329930567570111e-02,-1.290521425802549152e-02
2.525000000000000000e+01,1.503693101934150934e+09,2.489173351205955023e-02,-4.904404816120905841e-01,4.574648917210205612e-02,-2.031678079869196629e-02
2.526666666666666572e+01,1.503693101950844049e+09,2.021642206476732817e-02,-4.874408456389279221e-01,4.081046086257418548e-02,-2.776062054496452811e-02
2.528333333333333144e+01,1.503693101967331886e+09,1.565872894140767080e-02,-4.904404816120905841e-01,3.555142938998194502e-02,-3.534210474866633644e-02
2.530000000000000071e+01,1.503693101984133005e+09,1.115486553447772242e-02,-4.874408456389279221e-01,2.999625016445475051e-02,-4.296618133990755262e-02
2.531666666666666643e+01,1.503693102000622034e+09,6.642252508681906892e-03,-4.904404816120905841e-01,2.418137929081766793e-02,-5.073716637859543299e-02
2.533333333333333215e+01,1.503693102016283989e+09,2.061367715063530670e-03,-4.919402995986719151e-01,1.815153086722093301e-02,-5.863364585745294705e-02
2.535000000000000142e+01,1.503693102033976078e+09,-2.642526596541575762e-03,-4.919402995986719151e-01,1.195807311361827760e-02,-6.663334963220383933e-02
2.536666666666666714e+01,1.503693102050683022e+09,-7.517818514630490029e-03,-4.904404816120905841e-01,5.657212566321798489e-03,-7.471307078296665627e-02
2.538333333333333286e+01,1.503693102068454981e+09,-1.260518014249193200e-02,-4.964397535584158527e-01,-6.919784295858276250e-04,-8.299859964943334667e-02
2.539999999999999858e+01,1.503693102084336042e+09,-1.793643209311390763e-02,-5.054386614779037279e-01,-7.029631276068294687e-03,-9.153973786199953722e-02
2.541666666666666785e+01,1.503693102102381945e+09,-2.353366484165241024e-02,-5.204368413437168162e-01,-1.329718534329773875e-02,-1.004353049734497821e-01
2.543333333333333357e+01,1.503693102118335009e+09,-2.940863654444817593e-02,-5.339352032229487399e-01,-1.943946350957416122e-02,-1.096582160856584970e-01
2.544999999999999929e+01,1.503693102135952950e+09,-3.556246006637913543e-02,-5.354350212095301265e-01,-2.540665649954888805e-02,-1.190055773808098155e-01
2.546666666666666501e+01,1.503693102152007103e+09,-4.198558481688677291e-02,-5.339352032229487399e-01,-3.115615609136013903e-02,-1.284237667027149643e-01
2.548333333333333428e+01,1.503693102168931961e+09,-4.865807174836997429e-02,-5.324353852363674644e-01,-3.665418154635287362e-02,-1.379085928157602892e-01
2.550000000000000000e+01,1.503693102185611963e+09,-5.555015268958381214e-02,-5.129377514108103275e-01,-4.187714947110264541e-02,-1.471555078304588315e-01
2.551666666666666572e+01,1.503693102202138901e+09,-6.262305824088117145e-02,-4.709428477865334473e-01,-4.681274458803659499e-02,-1.557847677033683265e-01
2.553333333333333144e+01,1.503693102217741966e+09,-6.983009191062450327e-02,-4.154495822830246987e-01,-5.146065736755048303e-02,-1.635666050308779151e-01
2.555000000000000071e+01,1.503693102234903097e+09,-7.711792217735097266e-02,-3.224608671149831185e-01,-5.583296392711251110e-02,-1.698715022149128451e-01
2.556666666666666643e+01,1.503693102250590086e+09,-8.442805886060013310e-02,-2.264725159737788207e-01,-5.995413377069558347e-02,-1.746452797106540777e-01
2.558333333333333215e+01,1.503693102267497063e+09,-9.169847569959097000e-02,-1.289843468459932474e-01,-6.386066154459989208e-02,-1.778593631838306377e-01
2.560000000000000142e+01,1.503693102283902884e+09,-9.886533747788162074e-02,-4.499453959743950071e-02,-6.760032973050981997e-02,-1.797359443392964606e-01
2.561666666666666714e+01,1.503693102300626040e+09,-1.058647874777242509e-01,1.499817986581316806e-02,-7.123111978663215771e-02,-1.806731600046434516e-01
2.563333333333333286e+01,1.503693102316565037e+09,-1.126347495592241593e-01,4.799417557060213502e-02,-7.481979938979829714e-02,-1.811202537349633768e-01
2.564999999999999858e+01,1.503693102333240032e+09,-1.191166987718717540e-01,6.299235543641529267e-02,-7.844022284396620637e-02,-1.813777181917558823e-01
2.566666666666666785e+01,1.503693102349023104e+09,-1.252573551282785136e-01,6.299235543641529267e-02,-8.217139014157577581e-02,-1.816973687701752271e-01
2.568333333333333357e+01,1.503693102365400076e+09,-1.310102569846862408e-01,6.299235543641529267e-02,-8.609531735792620710e-02,-1.820824181355337468e-01
2.569999999999999929e+01,1.503693102380800962e+09,-1.363371733377830575e-01,6.299235543641529267e-02,-9.029477682249087422e-02,-1.825374584919683407e-01
2.571666666666666501e+01,1.503693102398699045e+09,-1.412093181945721643e-01,6.299235543641529267e-02,-9.485096968042822096e-02,-1.830684353960352340e-01
2.573333333333333428e+01,1.503693102414155960e+09,-1.456083349115220027e-01,6.449217342299662370e-02,-9.984119591092072143e-02,-1.836575857708339643e-01
2.575000000000000000e+01,1.503693102430994987e+09,-1.495270239191830719e-01,6.149253744983398939e-02,-1.053365875316399219e-01,-1.843883199388640648e-01
2.576666666666666572e+01,1.503693102447305918e+09,-1.529697934193925690e-01,5.399344751692739669e-02,-1.113999695633468845e-01,-1.853450953063043860e-01
2.578333333333333144e+01,1.503693102465131044e+09,-1.559528193186078271e-01,2.849654174504501897e-02,-1.180839103787326705e-01,-1.868382181168658507e-01
2.580000000000000071e+01,1.503693102481499910e+09,-1.585039076859637019e-01,-8.998907919487899448e-03,-1.254290183857851293e-01,-1.890786835552870637e-01
2.581666666666666643e+01,1.503693102498692036e+09,-1.606620602326034319e-01,-4.499453959743950071e-02,-1.334625357173776505e-01,-1.920529681438673530e-01
2.583333333333333215e+01,1.503693102514894962e+09,-1.624767505298878034e-01,-9.148889718146031858e-02,-1.421972718773733546e-01,-1.959477376281812400e-01
2.584999999999999787e+01,1.503693102531680107e+09,-1.640069257476138853e-01,-1.364834367788998193e-01,-1.516309113319642410e-01,-2.007496434300289623e-01
2.586666666666666714e+01,1.503693102548274994e+09,-1.653197554323979912e-01,-1.904768842958272090e-01,-1.617457190694372160e-01,-2.066200201527833569e-01
2.588333333333333286e+01,1.503693102565692902e+09,-1.664891551011345450e-01,-2.309719699335227583e-01,-1.725086574473929657e-01,-2.133446972757986060e-01
2.589999999999999858e+01,1.503693102581315041e+09,-1.675941180462708902e-01,-2.654677836248930389e-01,-1.838719164894011271e-01,-2.208336922777034972e-01
2.591666666666666785e+01,1.503693102598481894e+09,-1.687168936043379752e-01,-3.074626872491699192e-01,-1.957738484829189551e-01,-2.292209678732383127e-01
2.593333333333333357e+01,1.503693102613276005e+09,-1.699410541103316685e-01,-3.344594110076336002e-01,-2.081402865723416817e-01,-2.382642961662378989e-01
2.594999999999999929e+01,1.503693102631014109e+09,-1.713494957520793061e-01,-3.539570448331907371e-01,-2.208862163380407306e-01,-2.478450171857584095e-01
2.596666666666666501e+01,1.503693102646982908e+09,-1.730224204770139385e-01,-3.554568628197720681e-01,-2.339177593962852297e-01,-2.576679275560260218e-01
2.598333333333333428e+01,1.503693102665694952e+09,-1.750353469400864892e-01,-3.554568628197720681e-01,-2.471344191196579443e-01,-2.677111155883498683e-01
2.600000000000000000e+01,1.503693102680707932e+09,-1.774571981919852159e-01,-3.569566808063533436e-01,-2.604315309108253818e-01,-2.780009191169695026e-01
2.601666666666666572e+01,1.503693102694957972e+09,-1.803485123945346991e-01,-3.554568628197720681e-01,-2.737028532793847613e-01,-2.884869143852887841e-01
2.603333333333333144e+01,1.503693102710803986e+09,-1.837598203433480071e-01,-3.569566808063533436e-01,-2.868432314488296719e-01,-2.992169129228751667e-01
2.605000000000000071e+01,1.503693102728440046e+09,-1.877302300312715666e-01,-3.554568628197720681e-01,-2.997512624917400559e-01,-3.101370483447337123e-01
2.606666666666666643e+01,1.503693102744488955e+09,-1.922862539782612956e-01,-3.584564987929347302e-01,-3.123318901425945482e-01,-3.213168548269925151e-01
2.608333333333333215e+01,1.503693102762911081e+09,-1.974409096850453793e-01,-3.554568628197720681e-01,-3.244988585057837494e-01,-3.326494501824184269e-01
2.609999999999999787e+01,1.503693102778069973e+09,-2.031931174607084500e-01,-3.464579549002841929e-01,-3.361769568476941084e-01,-3.440266987115513930e-01
2.611666666666666714e+01,1.503693102798115015e+09,-2.095274131670311346e-01,-3.224608671149831185e-01,-3.473039924710834003e-01,-3.551894463713191619e-01
2.613333333333333286e+01,1.503693102811932087e+09,-2.164139862675271420e-01,-2.894648714101941689e-01,-3.578324352043587009e-01,-3.659777348148950393e-01
2.614999999999999858e+01,1.503693102829540014e+09,-2.238090461312147172e-01,-2.339716059066853926e-01,-3.677306851369926965e-01,-3.760061063322897024e-01
2.616666666666666785e+01,1.503693102844506979e+09,-2.316555119900775561e-01,-1.739788864434327342e-01,-3.769839246931785404e-01,-3.851888198512332107e-01
2.618333333333333357e+01,1.503693102861023903e+09,-2.398840144596025015e-01,-1.019876230875295386e-01,-3.855945267191341341e-01,-3.933151890146776020e-01
2.619999999999999929e+01,1.503693102876753092e+09,-2.484141892760155235e-01,-3.149617771820764633e-02,-3.935820016946180444e-01,-4.003998253382247130e-01
2.621666666666666501e+01,1.503693102893879890e+09,-2.571562370502209482e-01,4.499453959743950071e-02,-4.009824791715425052e-01,-4.063329576644597596e-01
2.623333333333333428e+01,1.503693102910568953e+09,-2.660127165459945098e-01,1.199854389265053445e-01,-4.078477307806475105e-01,-4.111306625286954564e-01
2.625000000000000000e+01,1.503693102927304029e+09,-2.748805334056401706e-01,1.949763382555711466e-01,-4.142437543120290888e-01,-4.147851194629697535e-01
2.626666666666666572e+01,1.503693102944205999e+09,-2.836530815007106687e-01,2.594685116785678258e-01,-4.202489501470762501e-01,-4.174647934374449143e-01
2.628333333333333144e+01,1.503693102961199999e+09,-2.922224902905762312e-01,3.149617771820765189e-01,-4.259519323872361651e-01,-4.193146293575308881e-01
2.630000000000000071e+01,1.503693102978123903e+09,-3.004819288183296355e-01,3.539570448331907371e-01,-4.314490270945025019e-01,-4.206061623952194184e-01
2.631666666666666643e+01,1.503693102994255066e+09,-3.083279153279875340e-01,3.779541326184918670e-01,-4.368415188596574406e-01,-4.215876188325721752e-01
2.633333333333333215e+01,1.503693103010405064e+09,-3.156625809915168390e-01,3.914524944977236798e-01,-4.422327142083132268e-01,-4.224339558277486750e-01
2.634999999999999787e+01,1.503693103027120113e+09,-3.223958369037234206e-01,4.019512204037928860e-01,-4.477248959414104612e-01,-4.231968504200422920e-01
2.636666666666666714e+01,1.503693103043174982e+09,-3.284473953267890156e-01,4.079504923501181546e-01,-4.534162462282951278e-01,-4.239546129846785694e-01
2.638333333333333286e+01,1.503693103061373949e+09,-3.337485991064284008e-01,4.079504923501181546e-01,-4.593978180173521886e-01,-4.248120684124658264e-01
2.639999999999999858e+01,1.503693103075403929e+09,-3.382440171752992275e-01,4.079504923501181546e-01,-4.657506340420405899e-01,-4.257754041073312234e-01
2.641666666666666785e+01,1.503693103092464924e+09,-3.418927690191597146e-01,4.079504923501181546e-01,-4.725429903724547853e-01,-4.268519457410368534e-01
2.643333333333333357e+01,1.503693103107461929e+09,-3.446695467978593275e-01,4.079504923501181546e-01,-4.798280371398506716e-01,-4.280499048208657453e-01
2.644999999999999929e+01,1.503693103124068975e+09,-3.465653103574832250e-01,4.124499463098620922e-01,-4.876417028421098920e-01,-4.293031007630698781e-01
2.646666666666666501e+01,1.503693103139743090e+09,-3.475876374956847759e-01,4.109501283232808166e-01,-4.960010206685948053e-01,-4.307206156354917992e-01
2.648333333333333428e+01,1.503693103157228947e+09,-3.477607193902485516e-01,4.109501283232808166e-01,-5.049029057563753087e-01,-4.322864952593766796e-01
2.650000000000000000e+01,1.503693103173811913e+09,-3.471249989015383064e-01,4.124499463098620922e-01,-5.143234214404179827e-01,-4.339843865115526333e-01
2.651666666666666572e+01,1.503693103191190958e+09,-3.457364573376614514e-01,4.124499463098620922e-01,-5.242175606567800461e-01,-4.358471800840012511e-01
2.653333333333333144e+01,1.503693103207969904e+09,-3.436655630492923552e-01,4.109501283232808166e-01,-5.345195559976224642e-01,-4.379066705452402952e-01
2.655000000000000071e+01,1.503693103224415064e+09,-3.409959027238591012e-01,4.124499463098620922e-01,-5.451437188175887183e-01,-4.401182334203690982e-01
2.656666666666666643e+01,1.503693103242108107e+09,-3.378225233069040989e-01,4.124499463098620922e-01,-5.559857945835726678e-01,-4.425104975582642708e-01
2.658333333333333215e+01,1.503693103259773016e+09,-3.342500189321929716e-01,4.139497642964434787e-01,-5.669248086783678087e-01,-4.450600816312963448e-01
2.659999999999999787e+01,1.503693103275401115e+09,-3.303904029458135105e-01,4.124499463098620922e-01,-5.778253644433152258e-01,-4.478163386001872137e-01
2.661666666666666714e+01,1.503693103291810989e+09,-3.263608099337411694e-01,4.139497642964434787e-01,-5.885403436927201248e-01,-4.507261815901251745e-01
2.663333333333333286e+01,1.503693103307406902e+09,-3.222810764979326392e-01,4.184492182561873608e-01,-5.989139495495675591e-01,-4.537339271116815342e-01
2.664999999999999858e+01,1.503693103325355053e+09,-3.182712522857732429e-01,4.319475801354191735e-01,-6.087850225044642016e-01,-4.566812178178322745e-01
2.666666666666666785e+01,1.503693103342633009e+09,-3.144490943990520537e-01,4.529450319475576414e-01,-6.179905533195543255e-01,-4.594319765073655581e-01
2.668333333333333357e+01,1.503693103359440088e+09,-3.109275987541713637e-01,4.769421197328587159e-01,-6.263693109753437627e-01,-4.619224296947402886e-01
2.669999999999999929e+01,1.503693103376036882e+09,-3.078126212249708837e-01,5.054386614779037279e-01,-6.337655004341982146e-01,-4.640612103440118763e-01
2.671666666666666501e+01,1.503693103393440962e+09,-3.052006394891950136e-01,5.414342931558553396e-01,-6.400323636620121048e-01,-4.657045115191145168e-01
2.673333333333333428e+01,1.503693103409112930e+09,-3.031767034623548129e-01,5.699308349009003516e-01,-6.450356381486145319e-01,-4.669562582399097717e-01
2.675000000000000000e+01,1.503693103425901890e+09,-3.018126181065351465e-01,6.029268306056893012e-01,-6.486567900838108303e-01,-4.677184242312117934e-01
2.676666666666666572e+01,1.503693103441589117e+09,-3.011653973387451444e-01,6.299235543641530377e-01,-6.507959443113934261e-01,-4.680662973969991203e-01
2.678333333333333144e+01,1.503693103457736015e+09,-3.012760218475932228e-01,6.479213702031287880e-01,-6.513744400781539268e-01,-4.681238485615828449e-01
2.680000000000000071e+01,1.503693103473779917e+09,-3.021685269916378758e-01,6.719184579884298625e-01,-6.503369502499847243e-01,-4.677641567659420740e-01
2.681666666666666643e+01,1.503693103490953922e+09,-3.038494397467793040e-01,6.914160918139869993e-01,-6.476531118692524513e-01,-4.670347737668631427e-01
2.683333333333333215e+01,1.503693103507551908e+09,-3.063075760558804927e-01,7.184128155724507359e-01,-6.433186274239603986e-01,-4.657832039643883260e-01
2.684999999999999787e+01,1.503693103524852991e+09,-3.095142020823940521e-01,7.334109954382639351e-01,-6.373558087043036391e-01,-4.641822841854890136e-01
2.686666666666666714e+01,1.503693103540704966e+09,-3.134235549575581370e-01,7.544084472504023475e-01,-6.298135483253802791e-01,-4.621057025367386606e-01
2.688333333333333286e+01,1.503693103557313919e+09,-3.179737108151831637e-01,7.784055350357033110e-01,-6.207667175672324511e-01,-4.594783889122641685e-01
2.689999999999999858e+01,1.503693103575022936e+09,-3.230877804038303491e-01,8.024026228210043854e-01,-6.103150027876450556e-01,-4.562769285783748741e-01
2.691666666666666785e+01,1.503693103591780901e+09,-3.286754055210315273e-01,8.308991645660493974e-01,-5.985812059609297853e-01,-4.524049626016228842e-01
2.693333333333333357e+01,1.503693103608592987e+09,-3.346345230853634556e-01,8.683946142305822846e-01,-5.857090475571039567e-01,-4.476935364903982251e-01
2.694999999999999929e+01,1.503693103625178099e+09,-3.408533579923449519e-01,9.043902459085340073e-01,-5.718605216868025698e-01,-4.421513744200360474e-01
2.696666666666666501e+01,1.503693103641227007e+09,-3.472126011149576086e-01,9.418856955730668945e-01,-5.572128639086866286e-01,-4.357401605589630300e-01
2.698333333333333428e+01,1.503693103657818079e+09,-3.535877250141334360e-01,9.823807812107625548e-01,-5.419552010707120449e-01,-4.283997342232955252e-01
2.700000000000000000e+01,1.503693103675000906e+09,-3.598513872011532833e-01,1.016876594902132780e+00,-5.262849598150728392e-01,-4.202232069718445095e-01
2.701666666666666572e+01,1.503693103690547943e+09,-3.658758692008983737e-01,1.046872954633759178e+00,-5.104041157440880605e-01,-4.112820596570166409e-01
2.703333333333333144e+01,1.503693103706134081e+09,-3.715354992338509854e-01,1.066370588459316204e+00,-4.945153685929970511e-01,-4.017511393259113328e-01
2.705000000000000071e+01,1.503693103724853039e+09,-3.767090070719953943e-01,1.078369132351966631e+00,-4.788183300107839435e-01,-3.917586259535583149e-01
2.706666666666666643e+01,1.503693103738931894e+09,-3.812817615078041289e-01,1.076869314365385355e+00,-4.635058096884135392e-01,-3.815359008756087911e-01
2.708333333333333215e+01,1.503693103755383968e+09,-3.851478438597109588e-01,1.078369132351966631e+00,-4.487602826266114953e-01,-3.710424200468528944e-01
2.709999999999999787e+01,1.503693103772219896e+09,-3.882119149497474941e-01,1.076869314365385355e+00,-4.347506153865433043e-01,-3.603404417305388630e-01
2.711666666666666714e+01,1.503693103788971901e+09,-3.903908379342929669e-01,1.070870042419060253e+00,-4.216291223500229224e-01,-3.495197597293882574e-01
2.713333333333333286e+01,1.503693103805594921e+09,-3.916150251307795038e-01,1.045373136647177681e+00,-4.095290145123355874e-01,-3.389223576938075744e-01
2.714999999999999858e+01,1.503693103822433949e+09,-3.918294834274233529e-01,1.009377504969226180e+00,-3.985622933633011233e-01,-3.287421041670421373e-01
2.716666666666666785e+01,1.503693103838342905e+09,-3.909945398396038607e-01,9.778813272510185062e-01,-3.888181312394238809e-01,-3.189243842335155454e-01
2.718333333333333357e+01,1.503693103855916977e+09,-3.890862361239821876e-01,9.388860595999042324e-01,-3.803617674405942450e-01,-3.096156460308603919e-01
2.719999999999999929e+01,1.503693103871973991e+09,-3.860963889104037650e-01,9.103895178548593314e-01,-3.732339367084918091e-01,-3.006630530117542777e-01
2.721666666666666501e+01,1.503693103889308929e+09,-3.820323193882541046e-01,8.893920660427208080e-01,-3.674508336847308043e-01,-2.919640324724544489e-01
2.723333333333333428e+01,1.503693103906104088e+09,-3.769162640145310994e-01,8.773935221500703818e-01,-3.630046040340581537e-01,-2.833908838371875794e-01
2.725000000000000000e+01,1.503693103922772884e+09,-3.707844848257632053e-01,8.758937041634889953e-01,-3.598643403576035071e-01,-2.747903944404228027e-01
2.726666666666666572e+01,1.503693103938539028e+09,-3.636861045725078845e-01,8.788933401366516573e-01,-3.579775491479518235e-01,-2.661084645906111601e-01
2.728333333333333144e+01,1.503693103955252886e+09,-3.556816979034885251e-01,8.773935221500703818e-01,-3.572720441465931929e-01,-2.574397732905532310e-01
2.730000000000000071e+01,1.503693103971515894e+09,-3.468416750702432161e-01,8.773935221500703818e-01,-3.576582118231563245e-01,-2.487775181184380124e-01
2.731666666666666643e+01,1.503693103988607883e+09,-3.372444989852971808e-01,8.788933401366516573e-01,-3.590315865383832961e-01,-2.401131555584668786e-01
2.733333333333333215e+01,1.503693104005367994e+09,-3.269747798500929892e-01,8.803931581232329329e-01,-3.612756664737021839e-01,-2.314611973643080356e-01
2.734999999999999787e+01,1.503693104022752047e+09,-3.161212938996016408e-01,8.773935221500703818e-01,-3.642648967585044306e-01,-2.229090536077819318e-01
2.736666666666666714e+01,1.503693104038731098e+09,-3.047749740389031348e-01,8.818929761098142084e-01,-3.678677435034988785e-01,-2.143419663976766643e-01
2.738333333333333286e+01,1.503693104055599928e+09,-2.930269202497531311e-01,8.788933401366516573e-01,-3.719497817050924637e-01,-2.058929070904840231e-01
2.739999999999999858e+01,1.503693104071198940e+09,-2.809664766244099887e-01,8.743938861769076087e-01,-3.763767212205487711e-01,-1.975926210078780554e-01
2.741666666666666785e+01,1.503693104088543892e+09,-2.686794197686239727e-01,8.623953422842571825e-01,-3.810172981741830611e-01,-1.895696536060434978e-01
