# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.333333333333333703e-01,1.503692605226337910e+09,0.000000000000000000e+00,5.906982421875000000e-01,0.000000000000000000e+00,5.906982421875000000e-01
8.499999999999999778e-01,1.503692605243927002e+09,0.000000000000000000e+00,5.906982421875000000e-01,0.000000000000000000e+00,5.906982421875000000e-01
8.666666666666666963e-01,1.503692605259450912e+09,0.000000000000000000e+00,5.906982421875000000e-01,0.000000000000000000e+00,5.906982421875000000e-01
8.833333333333333037e-01,1.503692605277426004e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
9.000000000000000222e-01,1.503692605293071032e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
9.166666666666666297e-01,1.503692605310739994e+09,0.000000000000000000e+00,5.906982421875000000e-01,0.000000000000000000e+00,5.906982421875000000e-01
9.333333333333333481e-01,1.503692605326982021e+09,0.000000000000000000e+00,5.906982421875000000e-01,0.000000000000000000e+00,5.906982421875000000e-01
9.499999999999999556e-01,1.503692605344182014e+09,0.000000000000000000e+00,5.906982421875000000e-01,0.000000000000000000e+00,5.906982421875000000e-01
9.666666666666666741e-01,1.503692605359860897e+09,0.000000000000000000e+00,5.906982421875000000e-01,0.000000000000000000e+00,5.906982421875000000e-01
9.833333333333332815e-01,1.503692605375824928e+09,0.000000000000000000e+00,5.906982421875000000e-01,0.000000000000000000e+00,5.906982421875000000e-01
1.000000000000000000e+00,1.503692605392352104e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.016666666666666607e+00,1.503692605409976006e+09,0.000000000000000000e+00,5.906982421875000000e-01,0.000000000000000000e+00,5.906982421875000000e-01
1.033333333333333215e+00,1.503692605426335096e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.050000000000000044e+00,1.503692605443234921e+09,0.000000000000000000e+00,5.899658203125000000e-01,0.000000000000000000e+00,5.899658203125000000e-01
1.066666666666666652e+00,1.503692605459631920e+09,0.000000000000000000e+00,5.899658203125000000e-01,0.000000000000000000e+00,5.899658203125000000e-01
1.083333333333333259e+00,1.503692605475605965e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.100000000000000089e+00,1.503692605491667032e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.116666666666666696e+00,1.503692605508369923e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.133333333333333304e+00,1.503692605525727034e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.149999999999999911e+00,1.503692605542289019e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.166666666666666741e+00,1.503692605559664965e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.183333333333333348e+00,1.503692605575337887e+09,0.000000000000000000e+00,5.899658203125000000e-01,0.000000000000000000e+00,5.899658203125000000e-01
1.199999999999999956e+00,1.503692605592277050e+09,0.000000000000000000e+00,5.899658203125000000e-01,0.000000000000000000e+00,5.899658203125000000e-01
1.216666666666666563e+00,1.503692605609318972e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.233333333333333393e+00,1.503692605626754999e+09,0.000000000000000000e+00,5.899658203125000000e-01,0.000000000000000000e+00,5.899658203125000000e-01
1.250000000000000000e+00,1.503692605643191099e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.266666666666666607e+00,1.503692605660274982e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.283333333333333215e+00,1.503692605677932024e+09,0.000000000000000000e+00,5.899658203125000000e-01,0.000000000000000000e+00,5.899658203125000000e-01
1.300000000000000044e+00,1.503692605694538116e+09,0.000000000000000000e+00,5.895996093750000000e-01,0.000000000000000000e+00,5.895996093750000000e-01
1.316666666666666652e+00,1.503692605711503029e+09,0.000000000000000000e+00,5.899658203125000000e-01,0.000000000000000000e+00,5.899658203125000000e-01
1.333333333333333259e+00,1.503692605727437019e+09,0.000000000000000000e+00,5.899658203125000000e-01,0.000000000000000000e+00,5.899658203125000000e-01
1.350000000000000089e+00,1.503692605744473934e+09,0.000000000000000000e+00,5.899658203125000000e-01,0.000000000000000000e+00,5.899658203125000000e-01
1.366666666666666696e+00,1.503692605761899948e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.383333333333333304e+00,1.503692605779530048e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.399999999999999911e+00,1.503692605795265913e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.416666666666666741e+00,1.503692605812997103e+09,0.000000000000000000e+00,5.895996093750000000e-01,0.000000000000000000e+00,5.895996093750000000e-01
1.433333333333333348e+00,1.503692605828824997e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.449999999999999956e+00,1.503692605845452070e+09,0.000000000000000000e+00,5.903320312500000000e-01,0.000000000000000000e+00,5.903320312500000000e-01
1.466666666666666563e+00,1.503692605862986088e+09,0.000000000000000000e+00,5.899658203125000000e-01,0.000000000000000000e+00,5.899658203125000000e-01
1.483333333333333393e+00,1.503692605879869938e+09,0.000000000000000000e+00,5.895996093750000000e-01,0.000000000000000000e+00,5.895996093750000000e-01
1.500000000000000000e+00,1.503692605895663023e+09,0.000000000000000000e+00,5.895996093750000000e-01,0.000000000000000000e+00,5.895996093750000000e-01
1.516666666666666607e+00,1.503692605912239075e+09,0.000000000000000000e+00,5.888671875000000000e-01,0.000000000000000000e+00,5.888671875000000000e-01
1.533333333333333215e+00,1.503692605929398060e+09,0.000000000000000000e+00,5.888671875000000000e-01,0.000000000000000000e+00,5.888671875000000000e-01
1.550000000000000044e+00,1.503692605947026968e+09,0.000000000000000000e+00,5.874023437500000000e-01,0.000000000000000000e+00,5.874023437500000000e-01
1.566666666666666652e+00,1.503692605962831974e+09,0.000000000000000000e+00,5.852050781250000000e-01,0.000000000000000000e+00,5.852050781250000000e-01
1.583333333333333259e+00,1.503692605980460882e+09,0.000000000000000000e+00,5.822753906250000000e-01,0.000000000000000000e+00,5.822753906250000000e-01
1.600000000000000089e+00,1.503692605997145891e+09,0.000000000000000000e+00,5.800781250000000000e-01,0.000000000000000000e+00,5.800781250000000000e-01
1.616666666666666696e+00,1.503692606014686108e+09,0.000000000000000000e+00,5.771484375000000000e-01,0.000000000000000000e+00,5.771484375000000000e-01
1.633333333333333304e+00,1.503692606030261040e+09,0.000000000000000000e+00,5.734863281250000000e-01,0.000000000000000000e+00,5.734863281250000000e-01
1.649999999999999911e+00,1.503692606047580957e+09,0.000000000000000000e+00,5.694580078125000000e-01,0.000000000000000000e+00,5.694580078125000000e-01
1.666666666666666741e+00,1.503692606064074993e+09,0.000000000000000000e+00,5.661621093750000000e-01,0.000000000000000000e+00,5.661621093750000000e-01
1.683333333333333348e+00,1.503692606081970930e+09,0.000000000000000000e+00,5.614013671875000000e-01,0.000000000000000000e+00,5.614013671875000000e-01
1.699999999999999956e+00,1.503692606098268986e+09,0.000000000000000000e+00,5.577392578125000000e-01,0.000000000000000000e+00,5.577392578125000000e-01
1.716666666666666563e+00,1.503692606114509106e+09,0.000000000000000000e+00,5.526123046875000000e-01,0.000000000000000000e+00,5.526123046875000000e-01
1.733333333333333393e+00,1.503692606130290031e+09,0.000000000000000000e+00,5.493164062500000000e-01,0.000000000000000000e+00,5.493164062500000000e-01
1.750000000000000000e+00,1.503692606147367001e+09,0.000000000000000000e+00,5.438232421875000000e-01,0.000000000000000000e+00,5.438232421875000000e-01
1.766666666666666607e+00,1.503692606164793968e+09,0.000000000000000000e+00,5.394287109375000000e-01,0.000000000000000000e+00,5.394287109375000000e-01
1.783333333333333215e+00,1.503692606181265116e+09,0.000000000000000000e+00,5.343017578125000000e-01,0.000000000000000000e+00,5.343017578125000000e-01
1.800000000000000044e+00,1.503692606197757006e+09,0.000000000000000000e+00,5.299072265625000000e-01,0.000000000000000000e+00,5.299072265625000000e-01
1.816666666666666652e+00,1.503692606214504957e+09,0.000000000000000000e+00,5.251464843750000000e-01,0.000000000000000000e+00,5.251464843750000000e-01
1.833333333333333259e+00,1.503692606230906010e+09,0.000000000000000000e+00,5.200195312500000000e-01,0.000000000000000000e+00,5.200195312500000000e-01
1.849999999999999867e+00,1.503692606248825073e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
1.866666666666666696e+00,1.503692606264931917e+09,0.000000000000000000e+00,5.101318359375000000e-01,0.000000000000000000e+00,5.101318359375000000e-01
1.883333333333333304e+00,1.503692606281681061e+09,0.000000000000000000e+00,5.053710937500000000e-01,0.000000000000000000e+00,5.053710937500000000e-01
1.899999999999999911e+00,1.503692606297095060e+09,0.000000000000000000e+00,4.995117187500000000e-01,0.000000000000000000e+00,4.995117187500000000e-01
1.916666666666666741e+00,1.503692606314750910e+09,0.000000000000000000e+00,4.936523437500000000e-01,0.000000000000000000e+00,4.936523437500000000e-01
1.933333333333333348e+00,1.503692606330882072e+09,0.000000000000000000e+00,4.866943359375000000e-01,0.000000000000000000e+00,4.866943359375000000e-01
1.949999999999999956e+00,1.503692606347098112e+09,0.000000000000000000e+00,4.815673828125000000e-01,0.000000000000000000e+00,4.815673828125000000e-01
1.966666666666666563e+00,1.503692606362515926e+09,0.000000000000000000e+00,4.768066406250000000e-01,0.000000000000000000e+00,4.768066406250000000e-01
1.983333333333333393e+00,1.503692606378813028e+09,0.000000000000000000e+00,4.709472656250000000e-01,0.000000000000000000e+00,4.709472656250000000e-01
2.000000000000000000e+00,1.503692606394929886e+09,0.000000000000000000e+00,4.661865234375000000e-01,0.000000000000000000e+00,4.661865234375000000e-01
2.016666666666666607e+00,1.503692606412600040e+09,0.000000000000000000e+00,4.606933593750000000e-01,0.000000000000000000e+00,4.606933593750000000e-01
2.033333333333333215e+00,1.503692606426608086e+09,0.000000000000000000e+00,4.562988281250000000e-01,0.000000000000000000e+00,4.562988281250000000e-01
2.049999999999999822e+00,1.503692606446918964e+09,0.000000000000000000e+00,4.497070312500000000e-01,0.000000000000000000e+00,4.497070312500000000e-01
2.066666666666666430e+00,1.503692606460325956e+09,0.000000000000000000e+00,4.434814453125000000e-01,0.000000000000000000e+00,4.434814453125000000e-01
2.083333333333333481e+00,1.503692606479407072e+09,0.000000000000000000e+00,4.350585937500000000e-01,0.000000000000000000e+00,4.350585937500000000e-01
2.100000000000000089e+00,1.503692606494689941e+09,0.000000000000000000e+00,4.284667968750000000e-01,0.000000000000000000e+00,4.284667968750000000e-01
2.116666666666666696e+00,1.503692606513041973e+09,0.000000000000000000e+00,4.196777343750000000e-01,0.000000000000000000e+00,4.196777343750000000e-01
2.133333333333333304e+00,1.503692606528565884e+09,0.000000000000000000e+00,4.116210937500000000e-01,0.000000000000000000e+00,4.116210937500000000e-01
2.149999999999999911e+00,1.503692606545989990e+09,0.000000000000000000e+00,4.031982421875000000e-01,0.000000000000000000e+00,4.031982421875000000e-01
2.166666666666666519e+00,1.503692606560585022e+09,0.000000000000000000e+00,3.966064453125000000e-01,0.000000000000000000e+00,3.966064453125000000e-01
2.183333333333333126e+00,1.503692606579061985e+09,0.000000000000000000e+00,3.885498046875000000e-01,0.000000000000000000e+00,3.885498046875000000e-01
2.200000000000000178e+00,1.503692606593719959e+09,0.000000000000000000e+00,3.815917968750000000e-01,0.000000000000000000e+00,3.815917968750000000e-01
2.216666666666666785e+00,1.503692606612703085e+09,0.000000000000000000e+00,3.746337890625000000e-01,0.000000000000000000e+00,3.746337890625000000e-01
2.233333333333333393e+00,1.503692606626368046e+09,0.000000000000000000e+00,3.695068359375000000e-01,0.000000000000000000e+00,3.695068359375000000e-01
2.250000000000000000e+00,1.503692606645720005e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
2.266666666666666607e+00,1.503692606658548117e+09,0.000000000000000000e+00,3.570556640625000000e-01,0.000000000000000000e+00,3.570556640625000000e-01
2.283333333333333215e+00,1.503692606675316095e+09,0.000000000000000000e+00,3.500976562500000000e-01,0.000000000000000000e+00,3.500976562500000000e-01
2.299999999999999822e+00,1.503692606690861940e+09,0.000000000000000000e+00,3.446044921875000000e-01,0.000000000000000000e+00,3.446044921875000000e-01
2.316666666666666430e+00,1.503692606707295895e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
2.333333333333333481e+00,1.503692606724431038e+09,0.000000000000000000e+00,3.288574218750000000e-01,0.000000000000000000e+00,3.288574218750000000e-01
2.350000000000000089e+00,1.503692606742022038e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
2.366666666666666696e+00,1.503692606758027077e+09,0.000000000000000000e+00,3.142089843750000000e-01,0.000000000000000000e+00,3.142089843750000000e-01
2.383333333333333304e+00,1.503692606775463104e+09,0.000000000000000000e+00,3.076171875000000000e-01,0.000000000000000000e+00,3.076171875000000000e-01
2.399999999999999911e+00,1.503692606792452097e+09,0.000000000000000000e+00,3.002929687500000000e-01,0.000000000000000000e+00,3.002929687500000000e-01
2.416666666666666519e+00,1.503692606809453011e+09,0.000000000000000000e+00,2.915039062500000000e-01,0.000000000000000000e+00,2.915039062500000000e-01
2.433333333333333126e+00,1.503692606826952934e+09,0.000000000000000000e+00,2.823486328125000000e-01,0.000000000000000000e+00,2.823486328125000000e-01
2.450000000000000178e+00,1.503692606844702005e+09,0.000000000000000000e+00,2.724609375000000000e-01,0.000000000000000000e+00,2.724609375000000000e-01
2.466666666666666785e+00,1.503692606861175060e+09,0.000000000000000000e+00,2.644042968750000000e-01,0.000000000000000000e+00,2.644042968750000000e-01
2.483333333333333393e+00,1.503692606877804995e+09,0.000000000000000000e+00,2.556152343750000000e-01,0.000000000000000000e+00,2.556152343750000000e-01
2.500000000000000000e+00,1.503692606893616915e+09,0.000000000000000000e+00,2.457275390625000000e-01,0.000000000000000000e+00,2.457275390625000000e-01
2.516666666666666607e+00,1.503692606910343885e+09,0.000000000000000000e+00,2.373046875000000000e-01,0.000000000000000000e+00,2.373046875000000000e-01
2.533333333333333215e+00,1.503692606927289009e+09,0.000000000000000000e+00,2.270507812500000000e-01,0.000000000000000000e+00,2.270507812500000000e-01
2.549999999999999822e+00,1.503692606944649935e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
2.566666666666666430e+00,1.503692606960530043e+09,0.000000000000000000e+00,2.069091796875000000e-01,0.000000000000000000e+00,2.069091796875000000e-01
2.583333333333333481e+00,1.503692606977144003e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
2.600000000000000089e+00,1.503692606993858099e+09,0.000000000000000000e+00,1.911621093750000000e-01,0.000000000000000000e+00,1.911621093750000000e-01
2.616666666666666696e+00,1.503692607009778023e+09,0.000000000000000000e+00,1.845703125000000000e-01,0.000000000000000000e+00,1.845703125000000000e-01
2.633333333333333304e+00,1.503692607026053905e+09,0.000000000000000000e+00,1.779785156250000000e-01,0.000000000000000000e+00,1.779785156250000000e-01
2.649999999999999911e+00,1.503692607043378115e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
2.666666666666666519e+00,1.503692607060878992e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
2.683333333333333126e+00,1.503692607078582048e+09,0.000000000000000000e+00,1.636962890625000000e-01,0.000000000000000000e+00,1.636962890625000000e-01
2.700000000000000178e+00,1.503692607094326019e+09,0.000000000000000000e+00,1.600341796875000000e-01,0.000000000000000000e+00,1.600341796875000000e-01
2.716666666666666785e+00,1.503692607111641884e+09,0.000000000000000000e+00,1.567382812500000000e-01,0.000000000000000000e+00,1.567382812500000000e-01
2.733333333333333393e+00,1.503692607127718925e+09,0.000000000000000000e+00,1.527099609375000000e-01,0.000000000000000000e+00,1.527099609375000000e-01
2.750000000000000000e+00,1.503692607143799067e+09,0.000000000000000000e+00,1.486816406250000000e-01,0.000000000000000000e+00,1.486816406250000000e-01
2.766666666666666607e+00,1.503692607159466982e+09,0.000000000000000000e+00,1.450195312500000000e-01,0.000000000000000000e+00,1.450195312500000000e-01
2.783333333333333215e+00,1.503692607176414013e+09,0.000000000000000000e+00,1.406250000000000000e-01,0.000000000000000000e+00,1.406250000000000000e-01
2.799999999999999822e+00,1.503692607193902969e+09,0.000000000000000000e+00,1.362304687500000000e-01,0.000000000000000000e+00,1.362304687500000000e-01
2.816666666666666430e+00,1.503692607211544991e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
2.833333333333333481e+00,1.503692607227951050e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
2.850000000000000089e+00,1.503692607245007038e+09,0.000000000000000000e+00,1.204833984375000000e-01,0.000000000000000000e+00,1.204833984375000000e-01
2.866666666666666696e+00,1.503692607261511087e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
2.883333333333333304e+00,1.503692607278285027e+09,0.000000000000000000e+00,1.094970703125000000e-01,0.000000000000000000e+00,1.094970703125000000e-01
2.899999999999999911e+00,1.503692607294751883e+09,0.000000000000000000e+00,1.047363281250000000e-01,0.000000000000000000e+00,1.047363281250000000e-01
2.916666666666666519e+00,1.503692607311398029e+09,0.000000000000000000e+00,1.007080078125000000e-01,0.000000000000000000e+00,1.007080078125000000e-01
2.933333333333333126e+00,1.503692607328888893e+09,0.000000000000000000e+00,9.411621093750000000e-02,0.000000000000000000e+00,9.411621093750000000e-02
2.950000000000000178e+00,1.503692607347429991e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
2.966666666666666785e+00,1.503692607362984896e+09,0.000000000000000000e+00,8.605957031250000000e-02,0.000000000000000000e+00,8.605957031250000000e-02
2.983333333333333393e+00,1.503692607380270958e+09,0.000000000000000000e+00,8.239746093750000000e-02,0.000000000000000000e+00,8.239746093750000000e-02
3.000000000000000000e+00,1.503692607396373034e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
3.016666666666666607e+00,1.503692607414033890e+09,0.000000000000000000e+00,7.214355468750000000e-02,0.000000000000000000e+00,7.214355468750000000e-02
3.033333333333333215e+00,1.503692607430352926e+09,0.000000000000000000e+00,6.811523437500000000e-02,0.000000000000000000e+00,6.811523437500000000e-02
3.049999999999999822e+00,1.503692607447175980e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
3.066666666666666430e+00,1.503692607463434935e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
3.083333333333333481e+00,1.503692607480385065e+09,0.000000000000000000e+00,5.786132812500000000e-02,0.000000000000000000e+00,5.786132812500000000e-02
3.100000000000000089e+00,1.503692607496337891e+09,0.000000000000000000e+00,5.383300781250000000e-02,0.000000000000000000e+00,5.383300781250000000e-02
3.116666666666666696e+00,1.503692607514270067e+09,0.000000000000000000e+00,4.907226562500000000e-02,0.000000000000000000e+00,4.907226562500000000e-02
3.133333333333333304e+00,1.503692607529927015e+09,0.000000000000000000e+00,4.394531250000000000e-02,0.000000000000000000e+00,4.394531250000000000e-02
3.149999999999999911e+00,1.503692607546574116e+09,0.000000000000000000e+00,3.918457031250000000e-02,0.000000000000000000e+00,3.918457031250000000e-02
3.166666666666666519e+00,1.503692607562714100e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
3.183333333333333126e+00,1.503692607579906940e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
3.200000000000000178e+00,1.503692607596570969e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
