# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.121666666666666679e+01,1.503695882612627029e+09,-3.045357890331114037e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-2.938398349303340540e-01,2.029941724568240791e-01
1.123333333333333250e+01,1.503695882629163027e+09,-2.971098503548317282e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-2.905411898602759391e-01,1.928713555478209496e-01
1.125000000000000000e+01,1.503695882646816969e+09,-2.897439074033599793e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-2.874096530812367267e-01,1.829406438962797588e-01
1.126666666666666572e+01,1.503695882662596941e+09,-2.824721668025521049e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-2.844422565282080928e-01,1.731740724707491463e-01
1.128333333333333321e+01,1.503695882679864883e+09,-2.753287424073813661e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-2.816358728906690478e-01,1.636185078935941950e-01
1.130000000000000071e+01,1.503695882695827007e+09,-2.683473836089477205e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-2.789870145321846073e-01,1.542704625283798370e-01
1.131666666666666643e+01,1.503695882712939978e+09,-2.615612046792582523e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-2.764910085282274443e-01,1.452752452492369339e-01
1.133333333333333393e+01,1.503695882728725910e+09,-2.550024172200494044e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-2.741411945210529555e-01,1.367261835641929990e-01
1.134999999999999964e+01,1.503695882745851040e+09,-2.487020677596311347e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-2.719291624292827780e-01,1.287398522240847387e-01
1.136666666666666714e+01,1.503695882761344910e+09,-2.426897825058166314e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.698441610491699172e-01,1.214804787902663413e-01
1.138333333333333286e+01,1.503695882778565884e+09,-2.369935212119136658e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-2.678714818004855891e-01,1.152583152462682836e-01
1.140000000000000036e+01,1.503695882794681072e+09,-2.316393420467241504e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.659941882672889890e-01,1.100314282097067248e-01
1.141666666666666607e+01,1.503695882811985970e+09,-2.266511792791048308e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-2.641954156646599272e-01,1.058329468285475750e-01
1.143333333333333357e+01,1.503695882828202009e+09,-2.220506354935190552e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-2.624596160315047499e-01,1.024723443765959557e-01
1.144999999999999929e+01,1.503695882845679998e+09,-2.178567899458161983e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-2.607739762253024063e-01,9.981182287911577466e-02
1.146666666666666679e+01,1.503695882861651897e+09,-2.140860245490373293e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-2.591287893261539077e-01,9.761670271822077416e-02
1.148333333333333250e+01,1.503695882879425049e+09,-2.107518688483517311e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.575182273270590350e-01,9.565618318892356309e-02
1.150000000000000000e+01,1.503695882895066977e+09,-2.078648652031624411e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.559400698655168171e-01,9.372806819717900695e-02
1.151666666666666572e+01,1.503695882911410093e+09,-2.054324552441613716e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-2.543939884972409304e-01,9.180703233225778748e-02
1.153333333333333321e+01,1.503695882927242994e+09,-2.034588885146983717e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.528798662145568810e-01,8.989295858648536919e-02
1.155000000000000071e+01,1.503695882944605112e+09,-2.019451540406421997e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.513973807881481615e-01,8.801052169698832250e-02
1.156666666666666643e+01,1.503695882961263895e+09,-2.008889354019487983e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-2.499458021511666017e-01,8.618398856336144387e-02
1.158333333333333393e+01,1.503695882978638887e+09,-2.002845897040276824e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.485246206070197139e-01,8.436285555612620113e-02
1.159999999999999964e+01,1.503695882994934082e+09,-2.001231506687592976e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.471335397438604309e-01,8.257182322987854928e-02
1.161666666666666714e+01,1.503695883012625933e+09,-2.003923558852351572e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-2.457733049748453968e-01,8.066165519911702719e-02
1.163333333333333286e+01,1.503695883028286934e+09,-2.010766980802049797e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-2.444471283736189271e-01,7.848558173882780320e-02
1.165000000000000036e+01,1.503695883046108007e+09,-2.021575000892370522e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-2.431606479040012425e-01,7.589925901417297893e-02
1.166666666666666607e+01,1.503695883062764883e+09,-2.036130130331449128e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-2.419216801679420492e-01,7.278551879488713572e-02
1.168333333333333357e+01,1.503695883080719948e+09,-2.054185370314890735e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-2.407401855435030436e-01,6.900433966037383682e-02
1.169999999999999929e+01,1.503695883097522974e+09,-2.075465636174145534e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-2.396265743587826513e-01,6.464112283806058845e-02
1.171666666666666679e+01,1.503695883114357948e+09,-2.099669388569152528e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-2.385904668505750281e-01,5.970548856474153232e-02
1.173333333333333250e+01,1.503695883130884886e+09,-2.126470460219749559e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-2.376411170915376236e-01,5.423168787951715419e-02
1.175000000000000000e+01,1.503695883148772955e+09,-2.155520065222631676e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-2.367874201900555253e-01,4.822861589077253458e-02
1.176666666666666572e+01,1.503695883164448977e+09,-2.186448976650296472e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-2.360377099200868523e-01,4.175460030535184386e-02
1.178333333333333321e+01,1.503695883181847095e+09,-2.218869856887706882e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-2.353979058941336189e-01,3.504053343374426838e-02
1.180000000000000071e+01,1.503695883197688103e+09,-2.252379724038801878e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-2.348709400329187791e-01,2.821433202888790764e-02
1.181666666666666643e+01,1.503695883214281082e+09,-2.286562536738021567e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-2.344576299792087981e-01,2.140179856576431006e-02
1.183333333333333393e+01,1.503695883231905937e+09,-2.320991878838782052e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-2.341569211993630162e-01,1.470186637650492019e-02
1.184999999999999964e+01,1.503695883247534990e+09,-2.355233724727164302e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.339667454024191851e-01,8.137464136590480748e-03
1.186666666666666714e+01,1.503695883264192104e+09,-2.388849265431505497e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-2.338848624753524230e-01,1.706351732996141263e-03
1.188333333333333286e+01,1.503695883280914068e+09,-2.421397775268958330e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-2.339090693309494318e-01,-4.593673921491401788e-03
1.190000000000000036e+01,1.503695883296566963e+09,-2.452439498495011527e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-2.340367849846082815e-01,-1.071519987858803383e-02
1.191666666666666607e+01,1.503695883313463926e+09,-2.481538535298585813e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-2.342640233177963605e-01,-1.653722742461125050e-02
1.193333333333333357e+01,1.503695883328718901e+09,-2.508265706519232086e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-2.345845911235470704e-01,-2.191596796786953599e-02
1.194999999999999929e+01,1.503695883345113039e+09,-2.532201376649064195e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-2.349907472009523379e-01,-2.680916877638493331e-02
1.196666666666666679e+01,1.503695883360881090e+09,-2.552938215022322321e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-2.354732233504381600e-01,-3.107611625107329495e-02
1.198333333333333250e+01,1.503695883377489090e+09,-2.570083875584477373e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-2.360200112699943065e-01,-3.452884296240065626e-02
1.200000000000000000e+01,1.503695883393409014e+09,-2.583263576267444961e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-2.366170316073168689e-01,-3.710643736334187648e-02
1.201666666666666572e+01,1.503695883411021948e+09,-2.592122559773268886e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-2.372481624527414124e-01,-3.862504563201722696e-02
1.203333333333333321e+01,1.503695883427048922e+09,-2.596328418477351629e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-2.378963146163071696e-01,-3.915175089127350544e-02
1.205000000000000071e+01,1.503695883446032047e+09,-2.595573267199788314e-01,1.499817986581316719e-03,0.000000000000000000e+00,-2.385432289828510188e-01,-3.847983955828662705e-02
1.206666666666666643e+01,1.503695883461803913e+09,-2.589575748747495743e-01,6.449217342299662370e-02,0.000000000000000000e+00,-2.391703370963427500e-01,-3.677786188774494897e-02
1.208333333333333393e+01,1.503695883478559971e+09,-2.578082858395561172e-01,1.304841648325745507e-01,0.000000000000000000e+00,-2.397601991465489468e-01,-3.401326375699583598e-02
1.209999999999999964e+01,1.503695883494242907e+09,-2.560871574840466458e-01,1.934765202689898711e-01,0.000000000000000000e+00,-2.402956658733516881e-01,-3.025318835904326070e-02
1.211666666666666714e+01,1.503695883511686087e+09,-2.537750286611598072e-01,2.594685116785678258e-01,0.000000000000000000e+00,-2.407598691735637619e-01,-2.546450986418838727e-02
1.213333333333333286e+01,1.503695883528368950e+09,-2.508560004459203796e-01,3.164615951686577944e-01,0.000000000000000000e+00,-2.411370506670618141e-01,-1.981296845121269939e-02
1.215000000000000036e+01,1.503695883545434952e+09,-2.473175351833939162e-01,3.749544966453292050e-01,0.000000000000000000e+00,-2.414127413286586421e-01,-1.328803617886039484e-02
1.216666666666666607e+01,1.503695883560772896e+09,-2.431505327224486590e-01,4.154495822830246987e-01,0.000000000000000000e+00,-2.415749911445166376e-01,-6.201626658285320365e-03
1.218333333333333357e+01,1.503695883577816963e+09,-2.383493833811130558e-01,4.604441218804642411e-01,0.000000000000000000e+00,-2.416138982451904449e-01,1.511349140396214125e-03
1.219999999999999929e+01,1.503695883593868971e+09,-2.329119973612717998e-01,4.949399355718344662e-01,0.000000000000000000e+00,-2.415205564902859481e-01,9.667006311688956452e-03
1.221666666666666679e+01,1.503695883610480070e+09,-2.268398105038460788e-01,5.204368413437168162e-01,0.000000000000000000e+00,-2.412888919339503946e-01,1.810928911108203310e-02
1.223333333333333250e+01,1.503695883627173901e+09,-2.201377664491392383e-01,5.459337471155992771e-01,0.000000000000000000e+00,-2.409141670712569017e-01,2.683346003364853877e-02
1.225000000000000000e+01,1.503695883644608021e+09,-2.128142754393373970e-01,5.624317449679938630e-01,0.000000000000000000e+00,-2.403929656349995114e-01,3.568612101352437727e-02
1.226666666666666572e+01,1.503695883661243916e+09,-2.048811501700339432e-01,5.804295608069695023e-01,0.000000000000000000e+00,-2.397229567157252161e-01,4.468993810769956998e-02
1.228333333333333321e+01,1.503695883678724051e+09,-1.963535192636153837e-01,5.954277406727828126e-01,0.000000000000000000e+00,-2.389020562338376452e-01,5.379283330369170196e-02
1.230000000000000071e+01,1.503695883695377111e+09,-1.872497190984069582e-01,6.134255565117585629e-01,0.000000000000000000e+00,-2.379282122611393324e-01,6.304274860618938603e-02
1.231666666666666643e+01,1.503695883712723017e+09,-1.775911648821315025e-01,6.359228263104782508e-01,0.000000000000000000e+00,-2.367983733021863380e-01,7.251162341907768649e-02
1.233333333333333393e+01,1.503695883728863955e+09,-1.674022020055929705e-01,6.524208241628727256e-01,0.000000000000000000e+00,-2.355097488970369912e-01,8.209667941664287871e-02
1.234999999999999964e+01,1.503695883745917082e+09,-1.567099388512883662e-01,6.749180939615925245e-01,0.000000000000000000e+00,-2.340595901171818594e-01,9.189515553614761856e-02
1.236666666666666714e+01,1.503695883762341976e+09,-1.455440623608581507e-01,6.989151817468935990e-01,0.000000000000000000e+00,-2.324441622826736720e-01,1.019283140640876439e-01
1.238333333333333286e+01,1.503695883778942108e+09,-1.339366377841012812e-01,7.274117234919386110e-01,0.000000000000000000e+00,-2.306589649676638321e-01,1.122666454739434522e-01
1.240000000000000036e+01,1.503695883795612097e+09,-1.219218941396199019e-01,7.529086292638209610e-01,0.000000000000000000e+00,-2.286993684193018295e-01,1.228555260799784610e-01
1.241666666666666607e+01,1.503695883812285900e+09,-1.095359970124816645e-01,7.814051710088659730e-01,0.000000000000000000e+00,-2.265608171124139647e-01,1.337403942899050291e-01
1.243333333333333357e+01,1.503695883829055071e+09,-9.681681039666424626e-02,8.024026228210043854e-01,0.000000000000000000e+00,-2.242394545802676442e-01,1.447924088047754521e-01
1.244999999999999929e+01,1.503695883845365047e+09,-8.380364935918745151e-02,8.278995285928869574e-01,0.000000000000000000e+00,-2.217318966706188221e-01,1.560831763716747367e-01
1.246666666666666679e+01,1.503695883862335920e+09,-7.053702535798105078e-02,8.533964343647691964e-01,0.000000000000000000e+00,-2.190341971426243428e-01,1.676087507497597551e-01
1.248333333333333250e+01,1.503695883878943920e+09,-5.705838608657657490e-02,8.818929761098142084e-01,0.000000000000000000e+00,-2.161420606698477020e-01,1.794148305454800196e-01
1.250000000000000000e+01,1.503695883894620895e+09,-4.340985174519410017e-02,9.103895178548593314e-01,0.000000000000000000e+00,-2.130508509055432098e-01,1.914967794120898681e-01
1.251666666666666572e+01,1.503695883912094116e+09,-2.963394964978983276e-02,9.448853315462295566e-01,0.000000000000000000e+00,-2.097551795126017526e-01,2.039491968782522480e-01
1.253333333333333321e+01,1.503695883928759098e+09,-1.577334908786567555e-02,9.793811452375997817e-01,0.000000000000000000e+00,-2.062489231836719394e-01,2.167659596366157682e-01
1.255000000000000071e+01,1.503695883945664883e+09,-1.870598312712759559e-03,1.019876230875295331e+00,0.000000000000000000e+00,-2.025252311983359588e-01,2.300402048325347060e-01
1.256666666666666643e+01,1.503695883961167097e+09,1.203213446381033030e-02,1.057371680539828329e+00,0.000000000000000000e+00,-1.985769563482211175e-01,2.437147913247503239e-01
1.258333333333333393e+01,1.503695883978146076e+09,2.589331426533688502e-02,1.117364400003080904e+00,0.000000000000000000e+00,-1.943943742395986274e-01,2.581549492161792081e-01
1.259999999999999964e+01,1.503695883995054007e+09,3.967228497637387274e-02,1.183356391412658803e+00,0.000000000000000000e+00,-1.899640024678172501e-01,2.734471839679421534e-01
1.261666666666666714e+01,1.503695884012032986e+09,5.332950571558099651e-02,1.259847108728306075e+00,0.000000000000000000e+00,-1.852703073518918442e-01,2.897509406641551877e-01
1.263333333333333286e+01,1.503695884027967930e+09,6.682677635803133120e-02,1.331838372084209299e+00,0.000000000000000000e+00,-1.802971913714899177e-01,3.069751308851567106e-01
1.265000000000000036e+01,1.503695884044286966e+09,8.012745070376318945e-02,1.415828179332762948e+00,0.000000000000000000e+00,-1.750277838537333264e-01,3.253028596896128111e-01
1.266666666666666607e+01,1.503695884061368942e+09,9.319663589692868400e-02,1.507317076514223197e+00,0.000000000000000000e+00,-1.694428091321542595e-01,3.448398362432708031e-01
1.268333333333333357e+01,1.503695884078799009e+09,1.060013768169356940e-01,1.604805245642008771e+00,0.000000000000000000e+00,-1.635214514770671479e-01,3.656652326822171784e-01
1.269999999999999929e+01,1.503695884094645023e+09,1.185108242888587016e-01,1.690294870877143918e+00,0.000000000000000000e+00,-1.572440724257840039e-01,3.875594348122197719e-01
1.271666666666666679e+01,1.503695884111540079e+09,1.306963860945416500e-01,1.775784496112279065e+00,0.000000000000000000e+00,-1.505930061740959336e-01,4.105047768290696619e-01
1.273333333333333250e+01,1.503695884127703905e+09,1.425318599063959413e-01,1.840276669535275689e+00,0.000000000000000000e+00,-1.435537790863758711e-01,4.341368275669374999e-01
1.275000000000000000e+01,1.503695884145479918e+09,1.539935474126409298e-01,1.886771027119296562e+00,0.000000000000000000e+00,-1.361175267331287964e-01,4.581467589990120270e-01
1.276666666666666572e+01,1.503695884161324024e+09,1.650603490536101670e-01,1.907768478931434863e+00,0.000000000000000000e+00,-1.282815249412020409e-01,4.821068985226091841e-01
1.278333333333333321e+01,1.503695884177805901e+09,1.757138389432138514e-01,1.909268296918016361e+00,0.000000000000000000e+00,-1.200492897213664145e-01,5.056958015847404786e-01
1.280000000000000071e+01,1.503695884194468021e+09,1.859383197059877590e-01,1.909268296918016361e+00,0.000000000000000000e+00,-1.114271642282230607e-01,5.288948143735641150e-01
1.281666666666666643e+01,1.503695884211062908e+09,1.957208571174610667e-01,1.910768114904597414e+00,0.000000000000000000e+00,-1.024213856255460076e-01,5.517351710192970327e-01
1.283333333333333393e+01,1.503695884227864981e+09,2.050512945923764485e-01,1.909268296918016361e+00,0.000000000000000000e+00,-9.303829628917199834e-02,5.741732199648900137e-01
1.284999999999999964e+01,1.503695884244508028e+09,2.139222477203989448e-01,1.910768114904597414e+00,0.000000000000000000e+00,-8.328413146927907129e-02,5.962651903934070852e-01
1.286666666666666714e+01,1.503695884260212898e+09,2.223290792012903305e-01,1.909268296918016361e+00,0.000000000000000000e+00,-7.316502565183172213e-02,6.179672228579267124e-01
1.288333333333333286e+01,1.503695884277736902e+09,2.302698546796223544e-01,1.906268660944853588e+00,0.000000000000000000e+00,-6.268763110007907757e-02,6.392609726552549443e-01
1.290000000000000036e+01,1.503695884294352055e+09,2.377452801221125178e-01,1.897269753025365713e+00,0.000000000000000000e+00,-5.185952475536996509e-02,6.600540288609686446e-01
1.291666666666666607e+01,1.503695884311111927e+09,2.447586215172020685e-01,1.874772483226645914e+00,0.000000000000000000e+00,-4.069084675532731732e-02,6.801315589147034490e-01
1.293333333333333357e+01,1.503695884326714993e+09,2.513156078057592890e-01,1.846275941481601013e+00,0.000000000000000000e+00,-2.919425232942299969e-02,6.994062301801591275e-01
1.294999999999999929e+01,1.503695884344211102e+09,2.574243180725703795e-01,1.805780855843905242e+00,0.000000000000000000e+00,-1.738466881107460574e-02,7.176929942592091827e-01
1.296666666666666679e+01,1.503695884360814095e+09,2.630950541398346387e-01,1.763785952219628417e+00,0.000000000000000000e+00,-5.278632025430708002e-03,7.349833900105591233e-01
1.298333333333333250e+01,1.503695884378310919e+09,2.683401998052526438e-01,1.729290138528258192e+00,0.000000000000000000e+00,7.108425285647632097e-03,7.514178350082850733e-01
1.300000000000000000e+01,1.503695884395955086e+09,2.731740680578305103e-01,1.702293414769794566e+00,0.000000000000000000e+00,1.976339127865523251e-02,7.671344259281074329e-01
1.301666666666666572e+01,1.503695884413360119e+09,2.776127376834378047e-01,1.679796144971074767e+00,0.000000000000000000e+00,3.267502233614981433e-02,7.822193972867974576e-01
1.303333333333333321e+01,1.503695884430823088e+09,2.816738807390781196e-01,1.663298147118680292e+00,0.000000000000000000e+00,4.583370732748946741e-02,7.967823480807691983e-01
1.304999999999999893e+01,1.503695884446633101e+09,2.853765824290494524e-01,1.646800149266285818e+00,0.000000000000000000e+00,5.923081801166975996e-02,8.108319065510269930e-01
1.306666666666666643e+01,1.503695884462455988e+09,2.887411549575456537e-01,1.628802333427309845e+00,0.000000000000000000e+00,7.285766160435737382e-02,8.243517685154612140e-01
1.308333333333333393e+01,1.503695884479851961e+09,2.917889469604092456e-01,1.610804517588334317e+00,0.000000000000000000e+00,8.670548299240093959e-02,8.373506890872232100e-01
1.309999999999999964e+01,1.503695884496265888e+09,2.945421501335704906e-01,1.591306883762777069e+00,0.000000000000000000e+00,1.007654646163323314e-01,8.498124888593381332e-01
1.311666666666666714e+01,1.503695884513665915e+09,2.970236046771719818e-01,1.567309795977476217e+00,0.000000000000000000e+00,1.150281071833909458e-01,8.616716762252374373e-01
1.313333333333333286e+01,1.503695884529506922e+09,2.992566051625089596e-01,1.550811798125081520e+00,0.000000000000000000e+00,1.294844861646427814e-01,8.730621605460703316e-01
1.315000000000000036e+01,1.503695884547368050e+09,3.012647084040109835e-01,1.516315984433711073e+00,0.000000000000000000e+00,1.441243687128644368e-01,8.836942110717438403e-01
1.316666666666666607e+01,1.503695884563000917e+09,3.030715448806459711e-01,1.475820898796015523e+00,0.000000000000000000e+00,1.589343903976228045e-01,8.934812043669190240e-01
1.318333333333333357e+01,1.503695884579416990e+09,3.047006352009451469e-01,1.417327997319344224e+00,0.000000000000000000e+00,1.738980977841651787e-01,9.021396302690324331e-01
1.319999999999999929e+01,1.503695884594996929e+09,3.061752130436178332e-01,1.343836915976859725e+00,0.000000000000000000e+00,1.889947657381452484e-01,9.094402442480000737e-01
1.321666666666666679e+01,1.503695884612884998e+09,3.075180559322189255e-01,1.225351295036935850e+00,0.000000000000000000e+00,2.041957369342440598e-01,9.146617946358501783e-01
1.323333333333333250e+01,1.503695884629163980e+09,3.087513251180760698e-01,1.085868222284873230e+00,0.000000000000000000e+00,2.194637472953888668e-01,9.174915879794532936e-01
1.325000000000000000e+01,1.503695884646455050e+09,3.098964157514764728e-01,9.253876977206724197e-01,0.000000000000000000e+00,2.347563643763304619e-01,9.176220991938561777e-01
1.326666666666666572e+01,1.503695884662982941e+09,3.109738184179117737e-01,7.559082652369837341e-01,0.000000000000000000e+00,2.500277300341247066e-01,9.149492046233449472e-01
1.328333333333333321e+01,1.503695884679609060e+09,3.120029930046974709e-01,5.954277406727828126e-01,0.000000000000000000e+00,2.652327509804809358e-01,9.096679793548684279e-01
1.329999999999999893e+01,1.503695884696291924e+09,3.130022557446344167e-01,4.409464880549071042e-01,0.000000000000000000e+00,2.803291439234718574e-01,9.019206945461260005e-01
1.331666666666666643e+01,1.503695884713967085e+09,3.139886801585805021e-01,2.909646893967754444e-01,0.000000000000000000e+00,2.952767699509599719e-01,8.918224800085842174e-01
1.333333333333333393e+01,1.503695884729861021e+09,3.149780124888611477e-01,1.619803425507821970e-01,0.000000000000000000e+00,3.100396717909071898e-01,8.797592505444833400e-01
1.334999999999999964e+01,1.503695884747333050e+09,3.159846020815484935e-01,2.399708778530106751e-02,0.000000000000000000e+00,3.245841276697276068e-01,8.656147461287512224e-01
1.336666666666666714e+01,1.503695884764409065e+09,3.170213470389139920e-01,-9.898798711436690434e-02,0.000000000000000000e+00,3.388778086943822765e-01,8.496712653188570608e-01
1.338333333333333286e+01,1.503695884782094002e+09,3.180996553249189063e-01,-2.084747001348030149e-01,0.000000000000000000e+00,3.528928448009637231e-01,8.321816508766954890e-01
1.340000000000000036e+01,1.503695884798913956e+09,3.192294213677480674e-01,-2.894648714101941689e-01,0.000000000000000000e+00,3.666076166049144214e-01,8.136424645492416063e-01
1.341666666666666607e+01,1.503695884815453053e+09,3.204190180650841047e-01,-3.599563167795160057e-01,0.000000000000000000e+00,3.800062262981326877e-01,7.942445829096981269e-01
1.343333333333333357e+01,1.503695884831113100e+09,3.216753039615082854e-01,-4.139497642964434787e-01,0.000000000000000000e+00,3.930767596072040071e-01,7.742748868623526848e-01
1.344999999999999929e+01,1.503695884847690105e+09,3.230036452339439812e-01,-4.529450319475576414e-01,0.000000000000000000e+00,4.058118368273764820e-01,7.539907257763875936e-01
1.346666666666666679e+01,1.503695884864403009e+09,3.244079519918053878e-01,-4.739424837596961093e-01,0.000000000000000000e+00,4.182087461760451985e-01,7.336947750317239780e-01
1.348333333333333250e+01,1.503695884881913900e+09,3.258907282743644385e-01,-4.799417557060213779e-01,0.000000000000000000e+00,4.302693643433787574e-01,7.136351276026233759e-01
1.350000000000000000e+01,1.503695884897635937e+09,3.274531350099710858e-01,-4.784419377194399914e-01,0.000000000000000000e+00,4.419986328576814283e-01,6.939318267929966977e-01
1.351666666666666572e+01,1.503695884914686918e+09,3.290950650910794417e-01,-4.814415736926026534e-01,0.000000000000000000e+00,4.534018201436788575e-01,6.745046132787893001e-01
1.353333333333333321e+01,1.503695884931206942e+09,3.308152296164245110e-01,-4.814415736926026534e-01,0.000000000000000000e+00,4.644839038341970205e-01,6.553985033600611132e-01
1.354999999999999893e+01,1.503695884948013067e+09,3.326112542581140530e-01,-4.829413916791840400e-01,0.000000000000000000e+00,4.752499841492297539e-01,6.365833998503753755e-01
1.356666666666666643e+01,1.503695884964736938e+09,3.344797846274615849e-01,-4.829413916791840400e-01,0.000000000000000000e+00,4.857050781572526676e-01,6.180792826476994017e-01
1.358333333333333393e+01,1.503695884982206106e+09,3.364165994400066251e-01,-4.844412096657652600e-01,0.000000000000000000e+00,4.958541188541900069e-01,5.998562217896659110e-01
1.359999999999999964e+01,1.503695884999242067e+09,3.384167302176199210e-01,-4.859410276523465910e-01,0.000000000000000000e+00,5.057017516928099532e-01,5.819095718235068881e-01
1.361666666666666714e+01,1.503695885015667915e+09,3.404745862147482427e-01,-4.859410276523465910e-01,0.000000000000000000e+00,5.152527524989087837e-01,5.642595538898689256e-01
1.363333333333333286e+01,1.503695885031289101e+09,3.425840832167839634e-01,-4.859410276523465910e-01,0.000000000000000000e+00,5.245120241687307727e-01,5.469012650925078045e-01
1.365000000000000036e+01,1.503695885047938108e+09,3.447387748318327949e-01,-4.889406636255092531e-01,0.000000000000000000e+00,5.334839742495560699e-01,5.297803039512573031e-01
1.366666666666666607e+01,1.503695885064604044e+09,3.469319848827558395e-01,-5.024390255047410658e-01,0.000000000000000000e+00,5.421710753332448229e-01,5.127192191091561879e-01
1.368333333333333357e+01,1.503695885081995010e+09,3.491569395045734381e-01,-5.219366593302982027e-01,0.000000000000000000e+00,5.505734884655372197e-01,4.956178616546921267e-01
1.369999999999999929e+01,1.503695885098032951e+09,3.514068975630686986e-01,-5.444339291290180016e-01,0.000000000000000000e+00,5.586901336874831037e-01,4.784273176139292039e-01
1.371666666666666679e+01,1.503695885115489006e+09,3.536752780334479485e-01,-5.804295608069695023e-01,0.000000000000000000e+00,5.665176724739953151e-01,4.609259528139674766e-01
1.373333333333333250e+01,1.503695885132118940e+09,3.559557830133238121e-01,-6.209246464446651625e-01,0.000000000000000000e+00,5.740503459429795452e-01,4.430445352375721457e-01
1.375000000000000000e+01,1.503695885149198055e+09,3.582425150913535195e-01,-6.719184579884298625e-01,0.000000000000000000e+00,5.812804222853136249e-01,4.246158179287642387e-01
1.376666666666666572e+01,1.503695885165891886e+09,3.605300878515601548e-01,-7.304113594651011621e-01,0.000000000000000000e+00,5.881978196540594839e-01,4.055248979022667566e-01
1.378333333333333321e+01,1.503695885183094978e+09,3.628137283628070087e-01,-7.889042609417726837e-01,0.000000000000000000e+00,5.947915928010253372e-01,3.857827204062713733e-01
1.379999999999999893e+01,1.503695885199693918e+09,3.650893705828119895e-01,-8.443975264452814322e-01,0.000000000000000000e+00,6.010513916982769267e-01,3.654496294015984748e-01
1.381666666666666643e+01,1.503695885216538906e+09,3.673537386955027517e-01,-8.998907919487899587e-01,0.000000000000000000e+00,6.069674494046048974e-01,3.445353918294573603e-01
1.383333333333333393e+01,1.503695885231633902e+09,3.696044194988207243e-01,-9.493847855059736052e-01,0.000000000000000000e+00,6.125309890345733699e-01,3.231487724410559981e-01
1.384999999999999964e+01,1.503695885249258995e+09,3.718399230663702038e-01,-1.006377868996063407e+00,0.000000000000000000e+00,6.177331670254802010e-01,3.011736299668814620e-01
1.386666666666666714e+01,1.503695885269058943e+09,3.740597310196196457e-01,-1.061871134499572156e+00,0.000000000000000000e+00,6.225644631019400244e-01,2.786444816487620990e-01
1.388333333333333286e+01,1.503695885282501936e+09,3.762643318668189574e-01,-1.105365856110430478e+00,0.000000000000000000e+00,6.270173775976535246e-01,2.557688028845414574e-01
1.390000000000000036e+01,1.503695885298579931e+09,3.784552429892193981e-01,-1.144361123761544530e+00,0.000000000000000000e+00,6.310868043349696643e-01,2.326266907511995441e-01
