# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.503693541008554935e+09,0.000000000000000000e+00,6.536865234375000000e-01,0.000000000000000000e+00,6.536865234375000000e-01
4.833333333333333370e-01,1.503693541025255919e+09,0.000000000000000000e+00,6.533203125000000000e-01,0.000000000000000000e+00,6.533203125000000000e-01
5.000000000000000000e-01,1.503693541042732954e+09,0.000000000000000000e+00,6.536865234375000000e-01,0.000000000000000000e+00,6.536865234375000000e-01
5.166666666666666075e-01,1.503693541059390068e+09,0.000000000000000000e+00,6.536865234375000000e-01,0.000000000000000000e+00,6.536865234375000000e-01
5.333333333333333259e-01,1.503693541077135086e+09,0.000000000000000000e+00,6.536865234375000000e-01,0.000000000000000000e+00,6.536865234375000000e-01
5.500000000000000444e-01,1.503693541093234062e+09,0.000000000000000000e+00,6.536865234375000000e-01,0.000000000000000000e+00,6.536865234375000000e-01
5.666666666666666519e-01,1.503693541109926939e+09,0.000000000000000000e+00,6.540527343750000000e-01,0.000000000000000000e+00,6.540527343750000000e-01
5.833333333333333703e-01,1.503693541126897097e+09,0.000000000000000000e+00,6.540527343750000000e-01,0.000000000000000000e+00,6.540527343750000000e-01
5.999999999999999778e-01,1.503693541142345905e+09,0.000000000000000000e+00,6.540527343750000000e-01,0.000000000000000000e+00,6.540527343750000000e-01
6.166666666666666963e-01,1.503693541162172079e+09,0.000000000000000000e+00,6.540527343750000000e-01,0.000000000000000000e+00,6.540527343750000000e-01
6.333333333333333037e-01,1.503693541175918102e+09,0.000000000000000000e+00,6.544189453125000000e-01,0.000000000000000000e+00,6.544189453125000000e-01
6.500000000000000222e-01,1.503693541192661047e+09,0.000000000000000000e+00,6.544189453125000000e-01,0.000000000000000000e+00,6.544189453125000000e-01
6.666666666666666297e-01,1.503693541209180117e+09,0.000000000000000000e+00,6.540527343750000000e-01,0.000000000000000000e+00,6.540527343750000000e-01
6.833333333333333481e-01,1.503693541226689100e+09,0.000000000000000000e+00,6.536865234375000000e-01,0.000000000000000000e+00,6.536865234375000000e-01
6.999999999999999556e-01,1.503693541243052006e+09,0.000000000000000000e+00,6.514892578125000000e-01,0.000000000000000000e+00,6.514892578125000000e-01
7.166666666666666741e-01,1.503693541260494947e+09,0.000000000000000000e+00,6.514892578125000000e-01,0.000000000000000000e+00,6.514892578125000000e-01
7.333333333333332815e-01,1.503693541276539087e+09,0.000000000000000000e+00,6.503906250000000000e-01,0.000000000000000000e+00,6.503906250000000000e-01
7.500000000000000000e-01,1.503693541293365955e+09,0.000000000000000000e+00,6.492919921875000000e-01,0.000000000000000000e+00,6.492919921875000000e-01
7.666666666666666075e-01,1.503693541310524940e+09,0.000000000000000000e+00,6.470947265625000000e-01,0.000000000000000000e+00,6.470947265625000000e-01
7.833333333333333259e-01,1.503693541327796936e+09,0.000000000000000000e+00,6.419677734375000000e-01,0.000000000000000000e+00,6.419677734375000000e-01
8.000000000000000444e-01,1.503693541343947887e+09,0.000000000000000000e+00,6.331787109375000000e-01,0.000000000000000000e+00,6.331787109375000000e-01
8.166666666666666519e-01,1.503693541361489058e+09,0.000000000000000000e+00,6.229248046875000000e-01,0.000000000000000000e+00,6.229248046875000000e-01
8.333333333333333703e-01,1.503693541377257109e+09,0.000000000000000000e+00,6.115722656250000000e-01,0.000000000000000000e+00,6.115722656250000000e-01
8.499999999999999778e-01,1.503693541394568920e+09,0.000000000000000000e+00,5.976562500000000000e-01,0.000000000000000000e+00,5.976562500000000000e-01
8.666666666666666963e-01,1.503693541410610914e+09,0.000000000000000000e+00,5.852050781250000000e-01,0.000000000000000000e+00,5.852050781250000000e-01
8.833333333333333037e-01,1.503693541427478075e+09,0.000000000000000000e+00,5.712890625000000000e-01,0.000000000000000000e+00,5.712890625000000000e-01
9.000000000000000222e-01,1.503693541444641113e+09,0.000000000000000000e+00,5.573730468750000000e-01,0.000000000000000000e+00,5.573730468750000000e-01
9.166666666666666297e-01,1.503693541460666895e+09,0.000000000000000000e+00,5.463867187500000000e-01,0.000000000000000000e+00,5.463867187500000000e-01
9.333333333333333481e-01,1.503693541476625919e+09,0.000000000000000000e+00,5.372314453125000000e-01,0.000000000000000000e+00,5.372314453125000000e-01
9.499999999999999556e-01,1.503693541495909929e+09,0.000000000000000000e+00,5.273437500000000000e-01,0.000000000000000000e+00,5.273437500000000000e-01
9.666666666666666741e-01,1.503693541508584976e+09,0.000000000000000000e+00,5.211181640625000000e-01,0.000000000000000000e+00,5.211181640625000000e-01
9.833333333333332815e-01,1.503693541525532007e+09,0.000000000000000000e+00,5.141601562500000000e-01,0.000000000000000000e+00,5.141601562500000000e-01
1.000000000000000000e+00,1.503693541541327000e+09,0.000000000000000000e+00,5.064697265625000000e-01,0.000000000000000000e+00,5.064697265625000000e-01
1.016666666666666607e+00,1.503693541558402061e+09,0.000000000000000000e+00,4.998779296875000000e-01,0.000000000000000000e+00,4.998779296875000000e-01
1.033333333333333215e+00,1.503693541574431896e+09,0.000000000000000000e+00,4.932861328125000000e-01,0.000000000000000000e+00,4.932861328125000000e-01
1.050000000000000044e+00,1.503693541591253996e+09,0.000000000000000000e+00,4.841308593750000000e-01,0.000000000000000000e+00,4.841308593750000000e-01
1.066666666666666652e+00,1.503693541608114004e+09,0.000000000000000000e+00,4.742431640625000000e-01,0.000000000000000000e+00,4.742431640625000000e-01
1.083333333333333259e+00,1.503693541625216007e+09,0.000000000000000000e+00,4.617919921875000000e-01,0.000000000000000000e+00,4.617919921875000000e-01
1.100000000000000089e+00,1.503693541642646074e+09,0.000000000000000000e+00,4.442138671875000000e-01,0.000000000000000000e+00,4.442138671875000000e-01
1.116666666666666696e+00,1.503693541659656048e+09,0.000000000000000000e+00,4.262695312500000000e-01,0.000000000000000000e+00,4.262695312500000000e-01
1.133333333333333304e+00,1.503693541675960064e+09,0.000000000000000000e+00,4.094238281250000000e-01,0.000000000000000000e+00,4.094238281250000000e-01
1.149999999999999911e+00,1.503693541692570925e+09,0.000000000000000000e+00,3.936767578125000000e-01,0.000000000000000000e+00,3.936767578125000000e-01
1.166666666666666741e+00,1.503693541708225965e+09,0.000000000000000000e+00,3.793945312500000000e-01,0.000000000000000000e+00,3.793945312500000000e-01
1.183333333333333348e+00,1.503693541725389004e+09,0.000000000000000000e+00,3.673095703125000000e-01,0.000000000000000000e+00,3.673095703125000000e-01
1.199999999999999956e+00,1.503693541742799997e+09,0.000000000000000000e+00,3.548583984375000000e-01,0.000000000000000000e+00,3.548583984375000000e-01
1.216666666666666563e+00,1.503693541759093046e+09,0.000000000000000000e+00,3.442382812500000000e-01,0.000000000000000000e+00,3.442382812500000000e-01
1.233333333333333393e+00,1.503693541775360107e+09,0.000000000000000000e+00,3.343505859375000000e-01,0.000000000000000000e+00,3.343505859375000000e-01
1.250000000000000000e+00,1.503693541792893887e+09,0.000000000000000000e+00,3.259277343750000000e-01,0.000000000000000000e+00,3.259277343750000000e-01
1.266666666666666607e+00,1.503693541808357954e+09,0.000000000000000000e+00,3.193359375000000000e-01,0.000000000000000000e+00,3.193359375000000000e-01
1.283333333333333215e+00,1.503693541825656891e+09,0.000000000000000000e+00,3.134765625000000000e-01,0.000000000000000000e+00,3.134765625000000000e-01
1.300000000000000044e+00,1.503693541841602087e+09,0.000000000000000000e+00,3.094482421875000000e-01,0.000000000000000000e+00,3.094482421875000000e-01
1.316666666666666652e+00,1.503693541857621908e+09,0.000000000000000000e+00,3.057861328125000000e-01,0.000000000000000000e+00,3.057861328125000000e-01
1.333333333333333259e+00,1.503693541874095917e+09,0.000000000000000000e+00,3.021240234375000000e-01,0.000000000000000000e+00,3.021240234375000000e-01
1.350000000000000089e+00,1.503693541891336918e+09,0.000000000000000000e+00,2.988281250000000000e-01,0.000000000000000000e+00,2.988281250000000000e-01
1.366666666666666696e+00,1.503693541908873081e+09,0.000000000000000000e+00,2.944335937500000000e-01,0.000000000000000000e+00,2.944335937500000000e-01
1.383333333333333304e+00,1.503693541925990105e+09,0.000000000000000000e+00,2.878417968750000000e-01,0.000000000000000000e+00,2.878417968750000000e-01
1.399999999999999911e+00,1.503693541942476988e+09,0.000000000000000000e+00,2.797851562500000000e-01,0.000000000000000000e+00,2.797851562500000000e-01
1.416666666666666741e+00,1.503693541959343910e+09,0.000000000000000000e+00,2.709960937500000000e-01,0.000000000000000000e+00,2.709960937500000000e-01
1.433333333333333348e+00,1.503693541976783991e+09,0.000000000000000000e+00,2.596435546875000000e-01,0.000000000000000000e+00,2.596435546875000000e-01
1.449999999999999956e+00,1.503693541994267941e+09,0.000000000000000000e+00,2.479248046875000000e-01,0.000000000000000000e+00,2.479248046875000000e-01
1.466666666666666563e+00,1.503693542011065006e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
1.483333333333333393e+00,1.503693542028179884e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
1.500000000000000000e+00,1.503693542044385910e+09,0.000000000000000000e+00,2.028808593750000000e-01,0.000000000000000000e+00,2.028808593750000000e-01
1.516666666666666607e+00,1.503693542061340094e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
1.533333333333333215e+00,1.503693542077756882e+09,0.000000000000000000e+00,1.680908203125000000e-01,0.000000000000000000e+00,1.680908203125000000e-01
1.550000000000000044e+00,1.503693542095098019e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
1.566666666666666652e+00,1.503693542111232996e+09,0.000000000000000000e+00,1.424560546875000000e-01,0.000000000000000000e+00,1.424560546875000000e-01
1.583333333333333259e+00,1.503693542129170895e+09,0.000000000000000000e+00,1.325683593750000000e-01,0.000000000000000000e+00,1.325683593750000000e-01
1.600000000000000089e+00,1.503693542145118952e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
1.616666666666666696e+00,1.503693542162847042e+09,0.000000000000000000e+00,1.193847656250000000e-01,0.000000000000000000e+00,1.193847656250000000e-01
1.633333333333333304e+00,1.503693542178257942e+09,0.000000000000000000e+00,1.157226562500000000e-01,0.000000000000000000e+00,1.157226562500000000e-01
1.649999999999999911e+00,1.503693542195106983e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
1.666666666666666741e+00,1.503693542210596085e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
1.683333333333333348e+00,1.503693542227998972e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
1.699999999999999956e+00,1.503693542244736910e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
1.716666666666666563e+00,1.503693542262036085e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
1.733333333333333393e+00,1.503693542277475119e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
1.750000000000000000e+00,1.503693542295011044e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
1.766666666666666607e+00,1.503693542310821056e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.783333333333333215e+00,1.503693542329907894e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
1.800000000000000044e+00,1.503693542343679905e+09,0.000000000000000000e+00,1.062011718750000000e-01,0.000000000000000000e+00,1.062011718750000000e-01
1.816666666666666652e+00,1.503693542360106945e+09,0.000000000000000000e+00,1.025390625000000000e-01,0.000000000000000000e+00,1.025390625000000000e-01
1.833333333333333259e+00,1.503693542376471043e+09,0.000000000000000000e+00,9.521484375000000000e-02,0.000000000000000000e+00,9.521484375000000000e-02
1.849999999999999867e+00,1.503693542392936945e+09,0.000000000000000000e+00,8.825683593750000000e-02,0.000000000000000000e+00,8.825683593750000000e-02
1.866666666666666696e+00,1.503693542408674955e+09,0.000000000000000000e+00,8.203125000000000000e-02,0.000000000000000000e+00,8.203125000000000000e-02
1.883333333333333304e+00,1.503693542425864935e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
1.899999999999999911e+00,1.503693542442452908e+09,0.000000000000000000e+00,6.628417968750000000e-02,0.000000000000000000e+00,6.628417968750000000e-02
1.916666666666666741e+00,1.503693542459691048e+09,0.000000000000000000e+00,5.895996093750000000e-02,0.000000000000000000e+00,5.895996093750000000e-02
1.933333333333333348e+00,1.503693542475380898e+09,0.000000000000000000e+00,5.310058593750000000e-02,0.000000000000000000e+00,5.310058593750000000e-02
1.949999999999999956e+00,1.503693542492820978e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
1.966666666666666563e+00,1.503693542509023905e+09,0.000000000000000000e+00,4.321289062500000000e-02,0.000000000000000000e+00,4.321289062500000000e-02
1.983333333333333393e+00,1.503693542527020931e+09,0.000000000000000000e+00,4.028320312500000000e-02,0.000000000000000000e+00,4.028320312500000000e-02
2.000000000000000000e+00,1.503693542543250084e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
2.016666666666666607e+00,1.503693542559653997e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
2.033333333333333215e+00,1.503693542575722933e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
2.049999999999999822e+00,1.503693542591790915e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
2.066666666666666430e+00,1.503693542608123064e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
2.083333333333333481e+00,1.503693542624376059e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
2.100000000000000089e+00,1.503693542641710043e+09,0.000000000000000000e+00,3.295898437500000000e-02,0.000000000000000000e+00,3.295898437500000000e-02
2.116666666666666696e+00,1.503693542658840895e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
2.133333333333333304e+00,1.503693542674422026e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
2.149999999999999911e+00,1.503693542691982985e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
2.166666666666666519e+00,1.503693542708594084e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
2.183333333333333126e+00,1.503693542725565910e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
2.200000000000000178e+00,1.503693542742101908e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
2.216666666666666785e+00,1.503693542759268045e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
2.233333333333333393e+00,1.503693542775902987e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
2.250000000000000000e+00,1.503693542792871952e+09,0.000000000000000000e+00,2.343750000000000000e-02,0.000000000000000000e+00,2.343750000000000000e-02
2.266666666666666607e+00,1.503693542808381081e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
2.283333333333333215e+00,1.503693542824791908e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
2.299999999999999822e+00,1.503693542840671062e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
2.316666666666666430e+00,1.503693542857152939e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
2.333333333333333481e+00,1.503693542873478889e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.350000000000000089e+00,1.503693542890358925e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.366666666666666696e+00,1.503693542907640934e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.383333333333333304e+00,1.503693542924458981e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.399999999999999911e+00,1.503693542941054106e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.416666666666666519e+00,1.503693542959296942e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.433333333333333126e+00,1.503693542974925041e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.450000000000000178e+00,1.503693542991698027e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.466666666666666785e+00,1.503693543007893085e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.483333333333333393e+00,1.503693543025562048e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.500000000000000000e+00,1.503693543042018890e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.516666666666666607e+00,1.503693543059727907e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.533333333333333215e+00,1.503693543076188087e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.549999999999999822e+00,1.503693543095172882e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.566666666666666430e+00,1.503693543110019922e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.583333333333333481e+00,1.503693543126909018e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
2.600000000000000089e+00,1.503693543142307043e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.616666666666666696e+00,1.503693543159374952e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
2.633333333333333304e+00,1.503693543175802946e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.649999999999999911e+00,1.503693543193069935e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.666666666666666519e+00,1.503693543209566116e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
2.683333333333333126e+00,1.503693543227296114e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
2.700000000000000178e+00,1.503693543243859053e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.716666666666666785e+00,1.503693543261303902e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.733333333333333393e+00,1.503693543278001070e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
2.750000000000000000e+00,1.503693543298520088e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.766666666666666607e+00,1.503693543311129093e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
2.783333333333333215e+00,1.503693543328263044e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.799999999999999822e+00,1.503693543345043898e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.816666666666666430e+00,1.503693543361140013e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.833333333333333481e+00,1.503693543377183914e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.850000000000000089e+00,1.503693543395713091e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.866666666666666696e+00,1.503693543410690069e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.883333333333333304e+00,1.503693543427072048e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.899999999999999911e+00,1.503693543443308115e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.916666666666666519e+00,1.503693543460469007e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.933333333333333126e+00,1.503693543477297068e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
