# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.239999999999999858e+01,1.503693998590799093e+09,-2.091843851611868144e-01,-1.154859849667613791e-01,2.697862600004033440e-01,-3.124127779417048001e-01
2.241666666666666785e+01,1.503693998607316017e+09,-2.172308451576956678e-01,-1.244848928862492821e-01,2.666389982271490933e-01,-3.100435428526898129e-01
2.243333333333333357e+01,1.503693998624006987e+09,-2.256468455369493586e-01,-1.349836187923185160e-01,2.639364172344001447e-01,-3.078943295453218099e-01
2.244999999999999929e+01,1.503693998640634060e+09,-2.343223847371703195e-01,-1.544812526178756251e-01,2.616124680403525415e-01,-3.061088092882805478e-01
2.246666666666666501e+01,1.503693998657118082e+09,-2.431406675615527258e-01,-1.649799785239448313e-01,2.595913542041136113e-01,-3.045319530269444130e-01
2.248333333333333428e+01,1.503693998674413919e+09,-2.519804482676321067e-01,-1.874772483226646025e-01,2.577899187642314627e-01,-3.033600751862516320e-01
2.250000000000000000e+01,1.503693998689847946e+09,-2.607184731675416534e-01,-2.069748821482217394e-01,2.561201940167842084e-01,-3.025409866551089233e-01
2.251666666666666572e+01,1.503693998706654072e+09,-2.692319707490495873e-01,-2.444703318127546265e-01,2.544920442041285757e-01,-3.023739581152526945e-01
2.253333333333333144e+01,1.503693998722259998e+09,-2.774011361508868512e-01,-2.999635973162633196e-01,2.528158295168221326e-01,-3.031597542452433847e-01
2.255000000000000071e+01,1.503693998739403009e+09,-2.851115568282812651e-01,-3.704550426855852119e-01,2.510050200538261889e-01,-3.051505879557727119e-01
2.256666666666666643e+01,1.503693998756680965e+09,-2.922565274274323555e-01,-4.499453959743949794e-01,2.489786905197233779e-01,-3.085000330466838858e-01
2.258333333333333215e+01,1.503693998773546934e+09,-2.987392042257698277e-01,-5.279359312766235268e-01,2.466638303916064145e-01,-3.131879013947674872e-01
2.260000000000000142e+01,1.503693998790221930e+09,-3.044745529371026826e-01,-5.939279226862014260e-01,2.439974099441900579e-01,-3.190200766071343286e-01
2.261666666666666714e+01,1.503693998807559013e+09,-3.093910481510049881e-01,-6.584200961091980497e-01,2.409281497167894415e-01,-3.259782757136744924e-01
2.263333333333333286e+01,1.503693998824152946e+09,-3.134320880743460824e-01,-7.079140896663814742e-01,2.374179495370424553e-01,-3.338198780491634654e-01
2.264999999999999858e+01,1.503693998841272116e+09,-3.165570944492037131e-01,-7.499089932906584099e-01,2.334429428463435929e-01,-3.424276455565687383e-01
2.266666666666666785e+01,1.503693998858797073e+09,-3.187422743967716632e-01,-7.649071731564714982e-01,2.289941525355847496e-01,-3.513595292335834896e-01
2.268333333333333357e+01,1.503693998875602007e+09,-3.199810283270198008e-01,-7.679068091296341603e-01,2.240777355105989799e-01,-3.604233471272340616e-01
2.269999999999999929e+01,1.503693998892174006e+09,-3.202839957932919757e-01,-7.664069911430528848e-01,2.187148144655137738e-01,-3.695515500718596913e-01
2.271666666666666501e+01,1.503693998909734011e+09,-3.196787390860623690e-01,-7.664069911430528848e-01,2.129409065444582694e-01,-3.787759848151696085e-01
2.273333333333333428e+01,1.503693998925781012e+09,-3.182090722732467403e-01,-7.694066271162154358e-01,2.068049694164150187e-01,-3.881526791101662655e-01
2.275000000000000000e+01,1.503693998942214012e+09,-3.159340511283604269e-01,-7.664069911430528848e-01,2.003680954840902362e-01,-3.975866607044822865e-01
2.276666666666666572e+01,1.503693998957794905e+09,-3.129266467691397269e-01,-7.664069911430528848e-01,1.937018942240832931e-01,-4.071317456531317602e-01
2.278333333333333144e+01,1.503693998973997116e+09,-3.092721326928303260e-01,-7.664069911430528848e-01,1.868866107666341814e-01,-4.167904186594054150e-01
2.280000000000000071e+01,1.503693998989897013e+09,-3.050662210867330359e-01,-7.679068091296341603e-01,1.800090355561973776e-01,-4.265887148856293831e-01
2.281666666666666643e+01,1.503693999006602049e+09,-3.004129896758394036e-01,-7.634073551698901117e-01,1.731602651137034987e-01,-4.364261663865658392e-01
2.283333333333333215e+01,1.503693999022037029e+09,-2.954226448236638713e-01,-7.544084472504023475e-01,1.664333774156799006e-01,-4.462257508838112230e-01
2.285000000000000142e+01,1.503693999038896084e+09,-2.902091700293887300e-01,-7.289115414785198865e-01,1.599210871282576996e-01,-4.557089251229822779e-01
2.286666666666666714e+01,1.503693999055445910e+09,-2.848879112889232679e-01,-6.854168198676616752e-01,1.537134458476450416e-01,-4.645706480233158797e-01
2.288333333333333286e+01,1.503693999072768927e+09,-2.795731519594093495e-01,-6.194248284580837760e-01,1.478956506141730354e-01,-4.724294676540476967e-01
2.289999999999999858e+01,1.503693999088464975e+09,-2.743757297622742009e-01,-5.459337471155992771e-01,1.425460203448278562e-01,-4.791525964335605625e-01
2.291666666666666785e+01,1.503693999106129885e+09,-2.694007473818782472e-01,-4.499453959743949794e-01,1.377341945763650988e-01,-4.843561164568610522e-01
2.293333333333333357e+01,1.503693999123047113e+09,-2.647454257945102696e-01,-3.464579549002841929e-01,1.335196021785745313e-01,-4.879050890022229026e-01
2.294999999999999929e+01,1.503693999139389038e+09,-2.604971460514256543e-01,-2.504696037590798952e-01,1.299502396765577494e-01,-4.899137450702649166e-01
2.296666666666666501e+01,1.503693999157149076e+09,-2.567317208195661338e-01,-1.484819806715503565e-01,1.270617897370850957e-01,-4.902707482525059945e-01
2.298333333333333428e+01,1.503693999173914909e+09,-2.535119316572650994e-01,-5.399344751692739669e-02,1.248771004818879510e-01,-4.890893540364233405e-01
2.300000000000000000e+01,1.503693999190347910e+09,-2.508863618928069417e-01,2.549690577188238466e-02,1.234060358653456813e-01,-4.866076383424695617e-01
2.301666666666666572e+01,1.503693999206756115e+09,-2.488885482215940914e-01,1.034874410741108697e-01,1.226456966855616060e-01,-4.828387527131416945e-01
2.303333333333333144e+01,1.503693999222352028e+09,-2.475364668979439797e-01,1.724790684568514310e-01,1.225810011821290013e-01,-4.779210848858253535e-01
2.305000000000000071e+01,1.503693999239914894e+09,-2.468323628358153332e-01,2.444703318127546265e-01,1.231856039050983620e-01,-4.717934859571944473e-01
2.306666666666666643e+01,1.503693999256547928e+09,-2.467629222215527718e-01,3.089625052357512502e-01,1.244231219023608503e-01,-4.645703921715592655e-01
2.308333333333333215e+01,1.503693999273572922e+09,-2.472997815568569457e-01,3.674554067124226053e-01,1.262486285336214542e-01,-4.563419915841251950e-01
2.310000000000000142e+01,1.503693999290158987e+09,-2.484003585658889901e-01,4.199490362427686918e-01,1.286103676206312441e-01,-4.471993348530685086e-01
2.311666666666666714e+01,1.503693999307027102e+09,-2.500089832865262651e-01,4.634437578536269031e-01,1.314516343964184930e-01,-4.372844116489010835e-01
2.313333333333333286e+01,1.503693999323729992e+09,-2.520583010827159298e-01,4.979395715449971282e-01,1.347127649946426864e-01,-4.267402060399070884e-01
2.314999999999999858e+01,1.503693999341288090e+09,-2.544709134107392967e-01,5.219366593302982027e-01,1.383331731563091915e-01,-4.157357088317969462e-01
2.316666666666666785e+01,1.503693999357256889e+09,-2.571612170791817698e-01,5.339352032229487399e-01,1.422533715115754660e-01,-4.044658992528882280e-01
2.318333333333333357e+01,1.503693999374748945e+09,-2.600373985735231486e-01,5.339352032229487399e-01,1.464169152584347267e-01,-3.931266972781984892e-01
2.319999999999999929e+01,1.503693999391333103e+09,-2.630035368634138226e-01,5.294357492632048023e-01,1.507722082978578404e-01,-3.817898979855141040e-01
2.321666666666666501e+01,1.503693999408787966e+09,-2.659617660416113694e-01,5.309355672497860779e-01,1.552741158380900877e-01,-3.703530699340494836e-01
2.323333333333333428e+01,1.503693999425422907e+09,-2.688144482017396086e-01,5.309355672497860779e-01,1.598853330434916453e-01,-3.588393882624948406e-01
2.325000000000000000e+01,1.503693999441844940e+09,-2.714663071638855896e-01,5.279359312766235268e-01,1.645774663257426051e-01,-3.472974983024554319e-01
2.326666666666666572e+01,1.503693999457890987e+09,-2.738264749936678011e-01,5.204368413437168162e-01,1.693317921668738291e-01,-3.358013544106122628e-01
2.328333333333333144e+01,1.503693999473366976e+09,-2.758104056958752826e-01,5.144375693973916031e-01,1.741396676986824710e-01,-3.243250671256777129e-01
2.330000000000000071e+01,1.503693999490952969e+09,-2.773416139376156386e-01,5.084382974510663900e-01,1.790025773866782965e-01,-3.128677192117153005e-01
2.331666666666666643e+01,1.503693999507158041e+09,-2.783532010834093295e-01,5.069384794644851144e-01,1.839318108010211394e-01,-3.013532143739568459e-01
2.333333333333333215e+01,1.503693999523035049e+09,-2.787891360994073087e-01,5.009392075181597903e-01,1.889477773096414903e-01,-2.898550979601601796e-01
2.335000000000000142e+01,1.503693999539942026e+09,-2.786052648804465681e-01,4.889406636255092531e-01,1.940789742997459655e-01,-2.784714373280726130e-01
2.336666666666666714e+01,1.503693999555882931e+09,-2.777700281296702767e-01,4.634437578536269031e-01,1.993606359246097859e-01,-2.674246974317686654e-01
2.338333333333333286e+01,1.503693999572406054e+09,-2.762648749210283028e-01,4.169494002696060297e-01,2.048330990928459439e-01,-2.570616557757278153e-01
2.339999999999999858e+01,1.503693999588964939e+09,-2.740843663354272097e-01,3.524572268466094060e-01,2.105399321940287227e-01,-2.476783697917171734e-01
2.341666666666666785e+01,1.503693999606497049e+09,-2.712359709116345385e-01,2.624681476517304324e-01,2.165258796390028551e-01,-2.396951360035382839e-01
2.343333333333333357e+01,1.503693999622317076e+09,-2.677395609211171701e-01,1.694794324836887967e-01,2.228346814672825249e-01,-2.331565674376887554e-01
2.344999999999999929e+01,1.503693999639085054e+09,-2.636266254925066499e-01,7.949035328880978135e-02,2.295068318569411792e-01,-2.280066143519262345e-01
2.346666666666666501e+01,1.503693999654704094e+09,-2.589392232129238969e-01,8.998907919487899448e-03,2.365773432255814657e-01,-2.239136768328417459e-01
2.348333333333333428e+01,1.503693999671391964e+09,-2.537287028665509148e-01,-5.849290147667134815e-02,2.440735836413056858e-01,-2.208206654634311816e-01
2.350000000000000000e+01,1.503693999688898087e+09,-2.480542262960757638e-01,-1.019876230875295386e-01,2.520132544259667262e-01,-2.183202382744572345e-01
2.351666666666666572e+01,1.503693999706466913e+09,-2.419811318667540179e-01,-1.229850748996679788e-01,2.604025721353358525e-01,-2.160299466538627700e-01
2.353333333333333144e+01,1.503693999722767115e+09,-2.355791805726731580e-01,-1.214852569130866478e-01,2.692347145978907230e-01,-2.135674556924493650e-01
2.355000000000000071e+01,1.503693999739769936e+09,-2.289207293689650979e-01,-1.199854389265053445e-01,2.784885844906690999e-01,-2.109257365997133093e-01
2.356666666666666643e+01,1.503693999756496906e+09,-2.220788777846227635e-01,-1.184856209399240273e-01,2.881279361784792048e-01,-2.080983646790707242e-01
2.358333333333333215e+01,1.503693999773391962e+09,-2.151256342361361484e-01,-1.109865310070174416e-01,2.981009024348934000e-01,-2.049797918219394555e-01
2.360000000000000142e+01,1.503693999790997982e+09,-2.081301477158612467e-01,-1.004878051009482215e-01,3.083399474319101219e-01,-2.015155894497567546e-01
2.361666666666666714e+01,1.503693999808059931e+09,-2.011570486905998600e-01,-9.448853315462296676e-02,3.187622612921479082e-01,-1.977776939807980028e-01
2.363333333333333286e+01,1.503693999823992968e+09,-1.942649401603739889e-01,-8.698944322171636712e-02,3.292705998314430782e-01,-1.937396747039692169e-01
2.364999999999999858e+01,1.503693999839332104e+09,-1.875050759650375987e-01,-7.049144536932187843e-02,3.397545611854840275e-01,-1.892519561070331868e-01
2.366666666666666785e+01,1.503693999857069969e+09,-1.809202586790241429e-01,-4.499453959743950071e-02,3.500922791261888434e-01,-1.841669937815540448e-01
2.368333333333333357e+01,1.503693999874481916e+09,-1.745439839162394591e-01,-1.199854389265053375e-02,3.601525013476704618e-01,-1.783644278239703840e-01
2.369999999999999929e+01,1.503693999891190052e+09,-1.683998517086640057e-01,2.399708778530106751e-02,3.697970101461163228e-01,-1.718011928584467496e-01
2.371666666666666501e+01,1.503693999908277988e+09,-1.625012589703263566e-01,4.949399355718345217e-02,3.788833330256273224e-01,-1.646615707487332492e-01
2.373333333333333428e+01,1.503693999925208092e+09,-1.568513800705997885e-01,5.549326550350872078e-02,3.872676821029972238e-01,-1.572822216219581515e-01
2.375000000000000000e+01,1.503693999942456007e+09,-1.514434353832081748e-01,5.549326550350872078e-02,3.948080539978791048e-01,-1.497771996302683650e-01
2.376666666666666572e+01,1.503693999957976103e+09,-1.462612405197316612e-01,5.099381154376476932e-02,4.013674163832967601e-01,-1.422378458314839944e-01
2.378333333333333144e+01,1.503693999974637985e+09,-1.412800219686176084e-01,5.249362953034608648e-02,4.068169036954780160e-01,-1.345826702777202510e-01
2.380000000000000071e+01,1.503693999990396023e+09,-1.364674782087327565e-01,5.099381154376476932e-02,4.110389427746445890e-01,-1.268821243724134185e-01
2.381666666666666643e+01,1.503694000008181095e+09,-1.317850592087561057e-01,5.249362953034608648e-02,4.139302294937353133e-01,-1.191083933886787349e-01
2.383333333333333215e+01,1.503694000024857998e+09,-1.271894317067333302e-01,5.249362953034608648e-02,4.154044797412261847e-01,-1.113100915674858638e-01
2.385000000000000142e+01,1.503694000042339087e+09,-1.226340929201072960e-01,5.099381154376476932e-02,4.153948824169914067e-01,-1.035369466681399231e-01
2.386666666666666714e+01,1.503694000059406996e+09,-1.180710914792242328e-01,5.249362953034608648e-02,4.138561882837987205e-01,-9.576444970457084760e-02
2.388333333333333286e+01,1.503694000076904058e+09,-1.134528115000888460e-01,5.399344751692739669e-02,4.107663764500564807e-01,-8.801845263845445300e-02
2.389999999999999858e+01,1.503694000093633890e+09,-1.087337738855969071e-01,4.949399355718345217e-02,4.061278497537391119e-01,-8.042475524993908387e-02
2.391666666666666785e+01,1.503694000110224009e+09,-1.038724082143584193e-01,5.249362953034608648e-02,3.999681211440960227e-01,-7.288372607203170983e-02
2.393333333333333357e+01,1.503694000127893925e+09,-9.883274896313273827e-02,5.249362953034608648e-02,3.923399650517979675e-01,-6.546983282899597467e-02
2.394999999999999929e+01,1.503694000143594027e+09,-9.358601130707390470e-02,5.699308349009003793e-02,3.833210204060326087e-01,-5.813126443072726135e-02
2.396666666666666501e+01,1.503694000159260988e+09,-8.811200431962740165e-02,5.849290147667134815e-02,3.730128450835365483e-01,-5.093950198805712731e-02
2.398333333333333428e+01,1.503694000175890923e+09,-8.240034299416992836e-02,6.449217342299662370e-02,3.615394348311165573e-01,-4.383897518382191133e-02
2.400000000000000000e+01,1.503694000193033934e+09,-7.645142505117209775e-02,7.349108134248452662e-02,3.490452327562245105e-01,-3.679670328217676117e-02
2.401666666666666572e+01,1.503694000210278988e+09,-7.027714387473255053e-02,8.698944322171636712e-02,3.356926679998272212e-01,-2.975200142848436966e-02
2.403333333333333144e+01,1.503694000226953030e+09,-6.390131501760765165e-02,9.298871516804163573e-02,3.216592738738498491e-01,-2.284120161111951458e-02
2.405000000000000071e+01,1.503694000243474007e+09,-5.735980038460771618e-02,9.898798711436690434e-02,3.071344462647591644e-01,-1.607249438813408010e-02
2.406666666666666643e+01,1.503694000260148048e+09,-5.070032129640087565e-02,1.004878051009482215e-01,2.923159122051036674e-01,-9.525765766366550355e-03
2.408333333333333215e+01,1.503694000277193069e+09,-4.398195898551628125e-02,1.004878051009482215e-01,2.774059859617619694e-01,-3.227535915321381316e-03
2.410000000000000142e+01,1.503694000293198109e+09,-3.727434851337502186e-02,1.004878051009482215e-01,2.626076955893290044e-01,2.824055762849905435e-03
2.411666666666666714e+01,1.503694000310631037e+09,-3.065657944806330151e-02,9.298871516804163573e-02,2.481208665021762683e-01,8.509215457353537515e-03
2.413333333333333286e+01,1.503694000326663017e+09,-2.421582373633323834e-02,5.549326550350872078e-02,2.341382501315266429e-01,1.333640738460412610e-02
2.414999999999999858e+01,1.503694000342588902e+09,-1.804571787365300342e-02,-2.999635973162633439e-03,2.208417851095562656e-01,1.696710987021068581e-02
2.416666666666666785e+01,1.503694000358340025e+09,-1.224453256614282774e-02,-7.799053530222846420e-02,2.083990756702491787e-01,1.914058554301103013e-02
2.418333333333333357e+01,1.503694000375262976e+09,-6.913168444425827654e-03,-1.679796144971074656e-01,1.969601671387312125e-01,1.962359475370475947e-02
2.419999999999999929e+01,1.503694000391846895e+09,-2.153020903899735290e-03,-2.639679656383117634e-01,1.866546916124035005e-01,1.833504018660628981e-02
2.421666666666666501e+01,1.503694000408555031e+09,1.936239299402347071e-03,-3.524572268466094060e-01,1.775894483824285719e-01,1.542057721220327707e-02
2.423333333333333428e+01,1.503694000424488068e+09,5.258920560103929644e-03,-4.319475801354191735e-01,1.698464735124868841e-01,1.105222543515440442e-02
2.425000000000000000e+01,1.503694000441641092e+09,7.725549505626880600e-03,-5.114379334242289410e-01,1.634816415326924566e-01,5.252953903628797099e-03
2.426666666666666572e+01,1.503694000458307981e+09,9.255043860699439795e-03,-5.834291967801321643e-01,1.585238297028651600e-01,-1.828802214325651009e-03
2.428333333333333144e+01,1.503694000474957943e+09,9.776769211090247103e-03,-6.299235543641530377e-01,1.549746620608294101e-01,-9.744617086047711180e-03
2.430000000000000071e+01,1.503694000491653919e+09,9.232431831769319364e-03,-6.584200961091980497e-01,1.528088368254917062e-01,-1.817147140744281714e-02
2.431666666666666643e+01,1.503694000508264065e+09,7.577762893589034404e-03,-6.644193680555232628e-01,1.519750270095295841e-01,-2.671221042487604419e-02
2.433333333333333215e+01,1.503694000524991035e+09,4.783953546099690285e-03,-6.674190040286860359e-01,1.523973306522454219e-01,-3.529590498115005304e-02
2.435000000000000142e+01,1.503694000540561914e+09,8.388055007650628558e-04,-6.674190040286860359e-01,1.539772342419370998e-01,-4.385326781092920012e-02
2.436666666666666714e+01,1.503694000557219028e+09,-4.252432303166915617e-03,-6.659191860421046494e-01,1.565960409763945682e-01,-5.234198689535769777e-02
2.438333333333333286e+01,1.503694000573928118e+09,-1.046656371089637813e-02,-6.674190040286860359e-01,1.601177048028637195e-01,-6.079700854912140073e-02
2.439999999999999858e+01,1.503694000589893103e+09,-1.776229759466594477e-02,-6.884164558408243373e-01,1.643920019479629402e-01,-6.953074944733575458e-02
2.441666666666666785e+01,1.503694000607454062e+09,-2.608046028048665796e-02,-7.244120875187759490e-01,1.692579641178504068e-01,-7.878331817068451315e-02
2.443333333333333357e+01,1.503694000624066114e+09,-3.534456829392102623e-02,-7.664069911430528848e-01,1.745474919011127946e-01,-8.864764315805018224e-02
2.444999999999999929e+01,1.503694000641666889e+09,-4.546175369687939505e-02,-8.204004386599802467e-01,1.800890632747087494e-01,-9.931949941447137942e-02
2.446666666666666501e+01,1.503694000658272028e+09,-5.632402655672569258e-02,-8.683946142305822846e-01,1.857114505791200298e-01,-1.106975521419957531e-01
2.448333333333333428e+01,1.503694000676079035e+09,-6.780985166556437183e-02,-9.178886077877657090e-01,1.912473599215502029e-01,-1.228082396064326814e-01
2.450000000000000000e+01,1.503694000692923069e+09,-7.978600967867852112e-02,-9.523844214791360452e-01,1.965369096610284361e-01,-1.354056981367344759e-01
2.451666666666666572e+01,1.503694000710417986e+09,-9.210970652446705265e-02,-9.778813272510185062e-01,2.014308693484315183e-01,-1.483465391017775858e-01
2.453333333333333144e+01,1.503694000725908995e+09,-1.046308893966333142e-01,-9.868802351705063813e-01,2.057935871091441937e-01,-1.613646499028002779e-01
2.455000000000000071e+01,1.503694000742412090e+09,-1.171947229994101392e-01,-9.898798711436689324e-01,2.095055417899291672e-01,-1.743708887253626050e-01
2.456666666666666643e+01,1.503694000760137081e+09,-1.296441760832086620e-01,-9.868802351705063813e-01,2.124654660254550187e-01,-1.872778015444467870e-01
2.458333333333333215e+01,1.503694000777558088e+09,-1.418226657652685851e-01,-9.868802351705063813e-01,2.145919974576097622e-01,-2.001492721729950519e-01
2.460000000000000142e+01,1.503694000794007063e+09,-1.535767057352465659e-01,-9.883800531570876569e-01,2.158248273755337954e-01,-2.130251926026876241e-01
2.461666666666666714e+01,1.503694000811461926e+09,-1.647585042328015836e-01,-9.883800531570876569e-01,2.161253287266383383e-01,-2.258961046765284308e-01
2.463333333333333286e+01,1.503694000828067064e+09,-1.752284586585927117e-01,-9.898798711436689324e-01,2.154766584543235663e-01,-2.388028248880175175e-01
2.464999999999999858e+01,1.503694000845580101e+09,-1.848574958210011943e-01,-9.823807812107625548e-01,2.138833421155293402e-01,-2.516111155396047461e-01
2.466666666666666785e+01,1.503694000861150980e+09,-1.935292100816273786e-01,-9.613833293986240314e-01,2.113703613916671775e-01,-2.641113316730540062e-01
2.468333333333333357e+01,1.503694000877716064e+09,-2.011417559702541047e-01,-9.148889718146032690e-01,2.079817771115861358e-01,-2.758931182514376412e-01
2.469999999999999929e+01,1.503694000894313097e+09,-2.076094570991347255e-01,-8.578958883245131339e-01,2.037789314546818442e-01,-2.867950675326014776e-01
2.471666666666666501e+01,1.503694000911139965e+09,-2.128640992991372993e-01,-7.844048069820286351e-01,1.988382828230382260e-01,-2.965545096019179816e-01
2.473333333333333428e+01,1.503694000927803040e+09,-2.168558826908109916e-01,-7.004149997334749855e-01,1.932489352228971835e-01,-3.050072773437609297e-01
2.475000000000000000e+01,1.503694000944552898e+09,-2.195540147394575425e-01,-6.029268306056893012e-01,1.871099306769251347e-01,-3.119375590092403061e-01
2.476666666666666572e+01,1.503694000961304903e+09,-2.209469340609839794e-01,-5.009392075181597903e-01,1.805273780429487718e-01,-3.172777561671604740e-01
2.478333333333333144e+01,1.503694000978640079e+09,-2.210421626718457877e-01,-3.929523124843049553e-01,1.736114945337410564e-01,-3.209334364663365413e-01
2.480000000000000071e+01,1.503694000994327068e+09,-2.198657923346755139e-01,-2.954641433565193820e-01,1.664736371580745888e-01,-3.230832782363106115e-01
2.481666666666666643e+01,1.503694001011861086e+09,-2.174616184634685367e-01,-1.724790684568514310e-01,1.592234002302376494e-01,-3.233042060400875273e-01
2.483333333333333215e+01,1.503694001027686119e+09,-2.138899425441170010e-01,-6.149253744983398939e-02,1.519658520694526505e-01,-3.217963174630938950e-01
2.485000000000000142e+01,1.503694001044198990e+09,-2.092260710309227778e-01,6.599199140957794085e-02,1.447989791290980044e-01,-3.182831346207826151e-01
2.486666666666666714e+01,1.503694001061073065e+09,-2.035585450419289677e-01,1.904768842958272090e-01,1.378113992024845857e-01,-3.128116632291441102e-01
2.488333333333333286e+01,1.503694001077542067e+09,-1.969871407545612796e-01,3.104623232223325813e-01,1.310803972352690139e-01,-3.054526178881840637e-01
2.489999999999999858e+01,1.503694001093508005e+09,-1.896206850754843243e-01,4.124499463098620922e-01,1.246703278609403998e-01,-2.965006133186706694e-01
2.491666666666666785e+01,1.503694001110966921e+09,-1.815747348224092950e-01,5.144375693973916031e-01,1.186314183241710674e-01,-2.859494635233112980e-01
2.493333333333333357e+01,1.503694001126638889e+09,-1.729691702319911539e-01,5.789297428203883378e-01,1.129989942515403217e-01,-2.744173179054458234e-01
2.494999999999999929e+01,1.503694001143265963e+09,-1.639257550423335597e-01,6.269239183909903756e-01,1.077931390724263250e-01,-2.621720336143888996e-01
2.496666666666666501e+01,1.503694001158838987e+09,-1.545657156630096951e-01,6.494211881897101746e-01,1.030187860969090652e-01,-2.496313673762785845e-01
2.498333333333333428e+01,1.503694001176323891e+09,-1.450073910377498165e-01,6.539206421494541122e-01,9.866623063580504116e-02,-2.370882528298575986e-01
2.500000000000000000e+01,1.503694001193444014e+09,-1.353640027505719490e-01,6.509210061762914501e-01,9.471203840732315971e-02,-2.246610354201306892e-01
2.501666666666666572e+01,1.503694001211067915e+09,-1.257415917753175183e-01,6.524208241628727256e-01,9.112031610755993993e-02,-2.122686830822901327e-01
2.503333333333333144e+01,1.503694001227324009e+09,-1.162371640976975207e-01,6.539206421494541122e-01,8.784430069752023618e-02,-1.999059340348405545e-01
2.505000000000000071e+01,1.503694001245301962e+09,-1.069370823462228726e-01,6.524208241628727256e-01,8.482821591789564686e-02,-1.876184500334944216e-01
2.506666666666666643e+01,1.503694001262214899e+09,-9.791573467358236083e-02,6.494211881897101746e-01,8.200933798886453352e-02,-1.754279412638515001e-01
2.508333333333333215e+01,1.503694001280441999e+09,-8.923450557030460084e-02,6.524208241628727256e-01,7.932020754930248219e-02,-1.632322574019819117e-01
2.510000000000000142e+01,1.503694001296355963e+09,-8.094106622029051401e-02,6.449217342299662370e-01,7.669092175620598195e-02,-1.512053798022123807e-01
2.511666666666666714e+01,1.503694001313230991e+09,-7.306899458630081168e-02,6.314233723507343132e-01,7.405143917150841526e-02,-1.394474662768416806e-01
2.513333333333333286e+01,1.503694001329972029e+09,-6.563772781366238041e-02,6.149253744983398384e-01,7.133383063026339788e-02,-1.280098128580316186e-01
2.514999999999999858e+01,1.503694001346631050e+09,-5.865284193712708843e-02,6.029268306056893012e-01,6.847441168194592920e-02,-1.168197921532377059e-01
2.516666666666666785e+01,1.503694001363045931e+09,-5.210664644257163858e-02,5.864288327532948264e-01,6.541569634726809856e-02,-1.059557166682283252e-01
2.518333333333333357e+01,1.503694001380654097e+09,-4.597907414219211397e-02,5.744302888606442892e-01,6.210811771068258658e-02,-9.534674322537287083e-02
2.519999999999999929e+01,1.503694001396969080e+09,-4.023884022998727716e-02,5.699308349009003516e-01,5.851146810582407570e-02,-8.487270484192746545e-02
2.521666666666666501e+01,1.503694001413379908e+09,-3.484483844306772438e-02,5.714306528874817381e-01,5.459602014007573778e-02,-7.443892695813483784e-02
2.523333333333333428e+01,1.503694001430592060e+09,-2.974773709771185229e-02,5.699308349009003516e-01,5.034329930567570111e-02,-6.410102472135856266e-02
2.525000000000000000e+01,1.503694001447983027e+09,-2.489173351205955023e-02,5.714306528874817381e-01,4.574648917210205612e-02,-5.381473902036550128e-02
2.526666666666666572e+01,1.503694001463871956e+09,-2.021642206476732817e-02,5.699308349009003516e-01,4.081046086257418548e-02,-4.363571742430759348e-02
2.528333333333333144e+01,1.503694001481321096e+09,-1.565872894140767080e-02,5.729304708740630137e-01,3.555142938998194502e-02,-3.349435241990684348e-02
2.530000000000000071e+01,1.503694001497415066e+09,-1.115486553447772242e-02,5.729304708740630137e-01,2.999625016445475051e-02,-2.344557373593154914e-02
2.531666666666666643e+01,1.503694001515317917e+09,-6.642252508681906892e-03,5.714306528874817381e-01,2.418137929081766793e-02,-1.351870653295989336e-02
2.533333333333333215e+01,1.503694001531940937e+09,-2.061367715063530670e-03,5.729304708740630137e-01,1.815153086722093301e-02,-3.667339837271828620e-03
2.535000000000000142e+01,1.503694001548970938e+09,2.642526596541575762e-03,5.714306528874817381e-01,1.195807311361827760e-02,6.055805596079839176e-03
2.536666666666666714e+01,1.503694001565443039e+09,7.517818514630490029e-03,5.684310169143190761e-01,5.657212566321798489e-03,1.562394275409051923e-02
2.538333333333333286e+01,1.503694001583111048e+09,1.260518014249193200e-02,5.444339291290180016e-01,-6.919784295858276250e-04,2.468630859908105268e-02
2.539999999999999858e+01,1.503694001599107027e+09,1.793643209311390763e-02,4.934401175852531907e-01,-7.029631276068294687e-03,3.279315003756747005e-02
2.541666666666666785e+01,1.503694001616180897e+09,2.353366484165241024e-02,4.154495822830246987e-01,-1.329718534329773875e-02,3.949568998656292212e-02
2.543333333333333357e+01,1.503694001631992102e+09,2.940863654444817593e-02,3.284601390613083871e-01,-1.943946350957416122e-02,4.464603457909182421e-02
2.544999999999999929e+01,1.503694001648471117e+09,3.556246006637913543e-02,2.309719699335227583e-01,-2.540665649954888805e-02,4.807212313632472367e-02
2.546666666666666501e+01,1.503694001664542913e+09,4.198558481688677291e-02,1.394830727520624536e-01,-3.115615609136013903e-02,4.987757174733643134e-02
2.548333333333333428e+01,1.503694001684056044e+09,4.865807174836997429e-02,4.049508563769554925e-02,-3.665418154635287362e-02,4.994158681552547663e-02
2.550000000000000000e+01,1.503694001698434114e+09,5.555015268958381214e-02,-2.249726979871975036e-02,-4.187714947110264541e-02,4.886867982769510510e-02
