# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.416666666666666075e+00,1.503695700005716085e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.433333333333333570e+00,1.503695700022249937e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
8.449999999999999289e+00,1.503695700038758039e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.466666666666666785e+00,1.503695700054599047e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.483333333333332504e+00,1.503695700070719957e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.500000000000000000e+00,1.503695700086910963e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
8.516666666666665719e+00,1.503695700104449034e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
8.533333333333333215e+00,1.503695700121958017e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.550000000000000711e+00,1.503695700140084982e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
8.566666666666666430e+00,1.503695700156625986e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.583333333333333925e+00,1.503695700172660112e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
8.599999999999999645e+00,1.503695700188453913e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
8.616666666666667140e+00,1.503695700206309080e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.633333333333332860e+00,1.503695700222907066e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.650000000000000355e+00,1.503695700239969015e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
8.666666666666666075e+00,1.503695700255494118e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.683333333333333570e+00,1.503695700274108887e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
8.699999999999999289e+00,1.503695700289048910e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
8.716666666666666785e+00,1.503695700305378914e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
8.733333333333332504e+00,1.503695700323018074e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.750000000000000000e+00,1.503695700340257883e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
8.766666666666665719e+00,1.503695700356801033e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
8.783333333333333215e+00,1.503695700372713089e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.800000000000000711e+00,1.503695700389065981e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.816666666666666430e+00,1.503695700407202005e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
8.833333333333333925e+00,1.503695700424696922e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.849999999999999645e+00,1.503695700440659046e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
8.866666666666667140e+00,1.503695700456496954e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.883333333333332860e+00,1.503695700474211931e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
8.900000000000000355e+00,1.503695700491837025e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
8.916666666666666075e+00,1.503695700508071899e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.933333333333333570e+00,1.503695700523652077e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
8.949999999999999289e+00,1.503695700540338039e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.966666666666666785e+00,1.503695700557900906e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
8.983333333333332504e+00,1.503695700575014114e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.000000000000000000e+00,1.503695700591342926e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.016666666666665719e+00,1.503695700608855009e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.033333333333333215e+00,1.503695700625418901e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.050000000000000711e+00,1.503695700642793894e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.066666666666666430e+00,1.503695700657941103e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
9.083333333333333925e+00,1.503695700674833059e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.099999999999999645e+00,1.503695700689341068e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.116666666666667140e+00,1.503695700705744028e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.133333333333332860e+00,1.503695700721196890e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.150000000000000355e+00,1.503695700738190889e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.166666666666666075e+00,1.503695700753772020e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.183333333333333570e+00,1.503695700770106077e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.199999999999999289e+00,1.503695700786710024e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
9.216666666666666785e+00,1.503695700802922964e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.233333333333332504e+00,1.503695700819505930e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.250000000000000000e+00,1.503695700836519003e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.266666666666665719e+00,1.503695700852471113e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.283333333333333215e+00,1.503695700869247913e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
9.300000000000000711e+00,1.503695700885845900e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.316666666666666430e+00,1.503695700901998043e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
9.333333333333333925e+00,1.503695700918493032e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
9.349999999999999645e+00,1.503695700935677052e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.366666666666667140e+00,1.503695700951983929e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.383333333333332860e+00,1.503695700968854904e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.400000000000000355e+00,1.503695700985368013e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.416666666666666075e+00,1.503695701003010988e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.433333333333333570e+00,1.503695701019467115e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.449999999999999289e+00,1.503695701036123991e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.466666666666666785e+00,1.503695701053021908e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.483333333333332504e+00,1.503695701069830894e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.500000000000000000e+00,1.503695701086301088e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.516666666666665719e+00,1.503695701104217052e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
9.533333333333333215e+00,1.503695701120810032e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.550000000000000711e+00,1.503695701137928009e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.566666666666666430e+00,1.503695701154257059e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.583333333333333925e+00,1.503695701171802998e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.599999999999999645e+00,1.503695701188292980e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.616666666666667140e+00,1.503695701206070900e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.633333333333332860e+00,1.503695701222009897e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.650000000000000355e+00,1.503695701238599062e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.666666666666666075e+00,1.503695701255078077e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.683333333333333570e+00,1.503695701272793055e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.699999999999999289e+00,1.503695701289251089e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.716666666666666785e+00,1.503695701306587934e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.733333333333332504e+00,1.503695701322370052e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.750000000000000000e+00,1.503695701340312004e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.766666666666665719e+00,1.503695701356729984e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.783333333333333215e+00,1.503695701372472048e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.800000000000000711e+00,1.503695701389825106e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
9.816666666666666430e+00,1.503695701407740116e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.833333333333333925e+00,1.503695701423676014e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.849999999999999645e+00,1.503695701440330029e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
9.866666666666667140e+00,1.503695701457842112e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.883333333333332860e+00,1.503695701473510981e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.900000000000000355e+00,1.503695701489790916e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.916666666666666075e+00,1.503695701506877899e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.933333333333333570e+00,1.503695701523483992e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.949999999999999289e+00,1.503695701541158915e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
9.966666666666666785e+00,1.503695701558711052e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
9.983333333333332504e+00,1.503695701574867964e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.000000000000000000e+01,1.503695701591346979e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.001666666666666572e+01,1.503695701608320951e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.003333333333333321e+01,1.503695701625901937e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.005000000000000071e+01,1.503695701642724991e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.006666666666666643e+01,1.503695701658818007e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.008333333333333393e+01,1.503695701675162077e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.009999999999999964e+01,1.503695701690649033e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.011666666666666714e+01,1.503695701708189964e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.013333333333333286e+01,1.503695701724685907e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.015000000000000036e+01,1.503695701741307974e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.016666666666666607e+01,1.503695701758790970e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.018333333333333357e+01,1.503695701775913954e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.019999999999999929e+01,1.503695701790570974e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.021666666666666679e+01,1.503695701807476997e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.023333333333333250e+01,1.503695701824951887e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.025000000000000000e+01,1.503695701842511892e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.026666666666666572e+01,1.503695701858942986e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.028333333333333321e+01,1.503695701876019001e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.030000000000000071e+01,1.503695701891913891e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.031666666666666643e+01,1.503695701908416986e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.033333333333333393e+01,1.503695701925342083e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.034999999999999964e+01,1.503695701941925049e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.036666666666666714e+01,1.503695701958353043e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.038333333333333286e+01,1.503695701975305080e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.040000000000000036e+01,1.503695701992471933e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.041666666666666607e+01,1.503695702010024071e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.043333333333333357e+01,1.503695702025701046e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.044999999999999929e+01,1.503695702042380095e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.046666666666666679e+01,1.503695702058969975e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.048333333333333250e+01,1.503695702075968027e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.050000000000000000e+01,1.503695702091702938e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.051666666666666572e+01,1.503695702108176947e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.053333333333333321e+01,1.503695702124723911e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.055000000000000071e+01,1.503695702141238928e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.056666666666666643e+01,1.503695702158106089e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.058333333333333393e+01,1.503695702175906897e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.059999999999999964e+01,1.503695702191648006e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.061666666666666714e+01,1.503695702208163977e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.063333333333333286e+01,1.503695702225616932e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.065000000000000036e+01,1.503695702242563009e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.066666666666666607e+01,1.503695702259129047e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.068333333333333357e+01,1.503695702275902987e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.069999999999999929e+01,1.503695702291487932e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.071666666666666679e+01,1.503695702309189081e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.073333333333333250e+01,1.503695702326659918e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.075000000000000000e+01,1.503695702342741013e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.076666666666666572e+01,1.503695702358258009e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.078333333333333321e+01,1.503695702375998020e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.080000000000000071e+01,1.503695702392509937e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.081666666666666643e+01,1.503695702409249067e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.083333333333333393e+01,1.503695702426424980e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.084999999999999964e+01,1.503695702443031073e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.086666666666666714e+01,1.503695702458796978e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.088333333333333286e+01,1.503695702475413084e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.090000000000000036e+01,1.503695702492315054e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.091666666666666607e+01,1.503695702509013891e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.093333333333333357e+01,1.503695702525513887e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.094999999999999929e+01,1.503695702542191982e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.096666666666666679e+01,1.503695702559695959e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.098333333333333250e+01,1.503695702575666904e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.100000000000000000e+01,1.503695702591559887e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.101666666666666572e+01,1.503695702609240055e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.103333333333333321e+01,1.503695702626633883e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.105000000000000071e+01,1.503695702643343925e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.106666666666666643e+01,1.503695702659862995e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.108333333333333393e+01,1.503695702675782919e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.109999999999999964e+01,1.503695702691526890e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.111666666666666714e+01,1.503695702709505081e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.113333333333333286e+01,1.503695702725158930e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.115000000000000036e+01,1.503695702742939949e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.116666666666666607e+01,1.503695702758609056e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.118333333333333357e+01,1.503695702775336981e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.119999999999999929e+01,1.503695702792839050e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.121666666666666679e+01,1.503695702810075998e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.123333333333333250e+01,1.503695702826529980e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.125000000000000000e+01,1.503695702843905926e+09,0.000000000000000000e+00,-3.292236328125000000e-01,0.000000000000000000e+00,-3.292236328125000000e-01
1.126666666666666572e+01,1.503695702860430002e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.128333333333333321e+01,1.503695702878031969e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.130000000000000071e+01,1.503695702894504070e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.131666666666666643e+01,1.503695702911113024e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.133333333333333393e+01,1.503695702926487923e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.134999999999999964e+01,1.503695702944094896e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.136666666666666714e+01,1.503695702960005045e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
1.138333333333333286e+01,1.503695702976675987e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.140000000000000036e+01,1.503695702993206978e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.141666666666666607e+01,1.503695703010750055e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.143333333333333357e+01,1.503695703026386023e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.144999999999999929e+01,1.503695703043967009e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.146666666666666679e+01,1.503695703059664011e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.148333333333333250e+01,1.503695703076109886e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.150000000000000000e+01,1.503695703091746092e+09,0.000000000000000000e+00,-3.299560546875000000e-01,0.000000000000000000e+00,-3.299560546875000000e-01
1.151666666666666572e+01,1.503695703108124971e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
1.153333333333333321e+01,1.503695703125407934e+09,0.000000000000000000e+00,-3.295898437500000000e-01,0.000000000000000000e+00,-3.295898437500000000e-01
