# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.280000000000000071e+01,1.503693504044891119e+09,1.689383406071740534e-01,-6.704186400018485870e-01,0.000000000000000000e+00,2.169286125002828636e-01
1.281666666666666643e+01,1.503693504061415911e+09,1.514822615683319162e-01,-6.734182759750112490e-01,0.000000000000000000e+00,2.057049745673660002e-01
1.283333333333333393e+01,1.503693504077183962e+09,1.341091247723357749e-01,-6.719184579884298625e-01,0.000000000000000000e+00,1.945063336008921728e-01
1.284999999999999964e+01,1.503693504094865084e+09,1.171091224965375849e-01,-6.734182759750112490e-01,0.000000000000000000e+00,1.832826956679753094e-01
1.286666666666666714e+01,1.503693504111649990e+09,1.007612246665798711e-01,-6.719184579884298625e-01,0.000000000000000000e+00,1.720840547015014821e-01
1.288333333333333286e+01,1.503693504128119946e+09,8.532768323059293503e-02,-6.734182759750112490e-01,0.000000000000000000e+00,1.608604167685846187e-01
1.290000000000000036e+01,1.503693504143783092e+09,7.104895907681101075e-02,-6.734182759750112490e-01,0.000000000000000000e+00,1.496367788356677553e-01
1.291666666666666607e+01,1.503693504160393000e+09,5.813917956169291357e-02,-6.734182759750112490e-01,0.000000000000000000e+00,1.384131409027508919e-01
1.293333333333333357e+01,1.503693504178102970e+09,4.678222141505854192e-02,-6.734182759750112490e-01,0.000000000000000000e+00,1.271895029698340285e-01
1.294999999999999929e+01,1.503693504195491076e+09,3.712849836754149313e-02,-6.704186400018485870e-01,0.000000000000000000e+00,1.160158589698032233e-01
1.296666666666666679e+01,1.503693504211817026e+09,2.929251568959154520e-02,-6.719184579884298625e-01,0.000000000000000000e+00,1.048172180033293960e-01
1.298333333333333250e+01,1.503693504229568958e+09,2.335123536721310511e-02,-6.659191860421046494e-01,0.000000000000000000e+00,9.371856490262765738e-02
1.300000000000000000e+01,1.503693504245846987e+09,1.934327632230086955e-02,-6.329231903373155887e-01,0.000000000000000000e+00,8.316984506367239294e-02
1.301666666666666572e+01,1.503693504262397051e+09,1.726895438826762247e-02,-5.654313809411564140e-01,0.000000000000000000e+00,7.374598871465312677e-02
1.303333333333333321e+01,1.503693504279385090e+09,1.709114715313155702e-02,-4.724426657731147783e-01,0.000000000000000000e+00,6.587194428510120825e-02
1.304999999999999893e+01,1.503693504295932055e+09,1.873694975553576170e-02,-3.719548606721665429e-01,0.000000000000000000e+00,5.967269660723176217e-02
1.306666666666666643e+01,1.503693504311954021e+09,2.210006971943123330e-02,-2.639679656383117634e-01,0.000000000000000000e+00,5.527323051325989944e-02
1.308333333333333393e+01,1.503693504329354048e+09,2.704389236716051026e-02,-1.289843468459932474e-01,0.000000000000000000e+00,5.312349139916001245e-02
1.309999999999999964e+01,1.503693504346399069e+09,3.340513364585708661e-02,1.499817986581316719e-03,0.000000000000000000e+00,5.314848836560303463e-02
1.311666666666666714e+01,1.503693504363076925e+09,4.099798467762133525e-02,1.229850748996679788e-01,0.000000000000000000e+00,5.519823961393083289e-02
1.313333333333333286e+01,1.503693504378696918e+09,4.961864228268652449e-02,2.324717879201040893e-01,0.000000000000000000e+00,5.907276941259923669e-02
1.315000000000000036e+01,1.503693504396106005e+09,5.905011234618670612e-02,3.479577728868654685e-01,0.000000000000000000e+00,6.487206562738032090e-02
1.316666666666666607e+01,1.503693504411990881e+09,6.906716835506354624e-02,4.184492182561873608e-01,0.000000000000000000e+00,7.184621926498344080e-02
1.318333333333333357e+01,1.503693504428539991e+09,7.944134580229887665e-02,4.754423017462774403e-01,0.000000000000000000e+00,7.977025762742140369e-02
1.319999999999999929e+01,1.503693504444211960e+09,8.994585444868596902e-02,5.084382974510663900e-01,0.000000000000000000e+00,8.824422925160584075e-02
1.321666666666666679e+01,1.503693504461592913e+09,1.003602945829922544e-01,5.249362953034608648e-01,0.000000000000000000e+00,9.699316750666352183e-02
1.323333333333333250e+01,1.503693504478240013e+09,1.104750702945844071e-01,5.264361132900421403e-01,0.000000000000000000e+00,1.057671027281642251e-01
1.325000000000000000e+01,1.503693504495834112e+09,1.200954021673458494e-01,5.234364773168795892e-01,0.000000000000000000e+00,1.144910440167788840e-01
1.326666666666666572e+01,1.503693504511590958e+09,1.290448534577039175e-01,5.234364773168795892e-01,0.000000000000000000e+00,1.232149853053935429e-01
1.328333333333333321e+01,1.503693504529412031e+09,1.371682974176502701e-01,5.249362953034608648e-01,0.000000000000000000e+00,1.319639235604512240e-01
1.329999999999999893e+01,1.503693504545223951e+09,1.443342686043695700e-01,5.084382974510663900e-01,0.000000000000000000e+00,1.404378951846356749e-01
1.331666666666666643e+01,1.503693504562551022e+09,1.504366573849567346e-01,4.559446679207203035e-01,0.000000000000000000e+00,1.480369729833143355e-01
1.333333333333333393e+01,1.503693504578737020e+09,1.553957239748549601e-01,3.839534045648170801e-01,0.000000000000000000e+00,1.544361963927279591e-01
1.334999999999999964e+01,1.503693504596550941e+09,1.591584258049985878e-01,2.654677836248930389e-01,0.000000000000000000e+00,1.588606594531428440e-01
1.336666666666666714e+01,1.503693504612360954e+09,1.616980693536503866e-01,1.334838008057371850e-01,0.000000000000000000e+00,1.610853894665718045e-01
1.338333333333333286e+01,1.503693504628771067e+09,1.630133143711673671e-01,-5.999271946325266877e-03,0.000000000000000000e+00,1.609854016007997157e-01
1.340000000000000036e+01,1.503693504644679070e+09,1.631265742536745222e-01,-1.334838008057371850e-01,0.000000000000000000e+00,1.587606715873707552e-01
1.341666666666666607e+01,1.503693504662208080e+09,1.620818707979535256e-01,-2.789661455041249072e-01,0.000000000000000000e+00,1.541112358289686846e-01
1.343333333333333357e+01,1.503693504679277897e+09,1.599422143458064938e-01,-4.064506743635367680e-01,0.000000000000000000e+00,1.473370579229097421e-01
1.344999999999999929e+01,1.503693504696707964e+09,1.567865910994164502e-01,-5.279359312766235268e-01,0.000000000000000000e+00,1.385381257349660167e-01
1.346666666666666679e+01,1.503693504712255001e+09,1.527066479111535424e-01,-6.284237363775717622e-01,0.000000000000000000e+00,1.280643967953398188e-01
1.348333333333333250e+01,1.503693504728776932e+09,1.478031709327904397e-01,-7.184128155724507359e-01,0.000000000000000000e+00,1.160908498691323038e-01
1.350000000000000000e+01,1.503693504744540930e+09,1.421824580251418169e-01,-7.949035328880977858e-01,0.000000000000000000e+00,1.028424576543306712e-01
1.351666666666666572e+01,1.503693504761372089e+09,1.359526857209993334e-01,-8.668947962440010091e-01,0.000000000000000000e+00,8.839421105026398773e-02
1.353333333333333321e+01,1.503693504777998924e+09,1.292203698103971676e-01,-9.328867876535791304e-01,0.000000000000000000e+00,7.284609792270432815e-02
1.354999999999999893e+01,1.503693504795855999e+09,1.220870143532032936e-01,-9.883800531570876569e-01,0.000000000000000000e+00,5.637309703675286859e-02
1.356666666666666643e+01,1.503693504812093973e+09,1.146460372587385229e-01,-1.022875866848457882e+00,0.000000000000000000e+00,3.932516592261190574e-02
1.358333333333333393e+01,1.503693504828774929e+09,1.069800517050153443e-01,-1.052872226580084281e+00,0.000000000000000000e+00,2.177729547961050616e-02
1.359999999999999964e+01,1.503693504845429897e+09,9.915857185450513422e-02,-1.067870406445897480e+00,0.000000000000000000e+00,3.979455372178884731e-03
1.361666666666666714e+01,1.503693504862706900e+09,9.123619886022021896e-02,-1.087368040271454728e+00,0.000000000000000000e+00,-1.414334529901202855e-02
1.363333333333333286e+01,1.503693504879229069e+09,8.325132938536353167e-02,-1.108365492083593029e+00,0.000000000000000000e+00,-3.261610350040524547e-02
1.365000000000000036e+01,1.503693504896429062e+09,7.522541415219856364e-02,-1.129362943895731330e+00,0.000000000000000000e+00,-5.143881923200076256e-02
1.366666666666666607e+01,1.503693504911947012e+09,6.716277878228016363e-02,-1.153360031681032627e+00,0.000000000000000000e+00,-7.066148642668462765e-02
1.368333333333333357e+01,1.503693504929295063e+09,5.905100379168909397e-02,-1.180356755439496252e+00,0.000000000000000000e+00,-9.033409901734290592e-02
1.369999999999999929e+01,1.503693504945832014e+09,5.086184546293760073e-02,-1.199854389265053278e+00,0.000000000000000000e+00,-1.103316721717604587e-01
1.371666666666666679e+01,1.503693504963186026e+09,4.255266482028466357e-02,-1.216352387117447753e+00,0.000000000000000000e+00,-1.306042119570512416e-01
1.373333333333333250e+01,1.503693504979542017e+09,3.406831845819047883e-02,-1.217852205104029029e+00,0.000000000000000000e+00,-1.509017487087850606e-01
1.375000000000000000e+01,1.503693504995891094e+09,2.534345285421553753e-02,-1.217852205104029029e+00,0.000000000000000000e+00,-1.711992854605188796e-01
1.376666666666666572e+01,1.503693505011707067e+09,1.630513334093471739e-02,-1.217852205104029029e+00,0.000000000000000000e+00,-1.914968222122526986e-01
1.378333333333333321e+01,1.503693505028187037e+09,6.875730373235588305e-03,-1.217852205104029029e+00,0.000000000000000000e+00,-2.117943589639865176e-01
1.379999999999999893e+01,1.503693505044302940e+09,-3.024020686600566860e-03,-1.219352023090610526e+00,0.000000000000000000e+00,-2.321168926821633449e-01
1.381666666666666643e+01,1.503693505062104940e+09,-1.347187418502024739e-02,-1.205853661211378602e+00,0.000000000000000000e+00,-2.522144537023529587e-01
1.383333333333333393e+01,1.503693505078874111e+09,-2.454093289351099577e-02,-1.172857665506589653e+00,0.000000000000000000e+00,-2.717620814607961122e-01
1.384999999999999964e+01,1.503693505095488071e+09,-3.629659991629423377e-02,-1.114364764029918353e+00,0.000000000000000000e+00,-2.903348275279614144e-01
1.386666666666666714e+01,1.503693505111953020e+09,-4.879370992010590574e-02,-1.021376048861876606e+00,0.000000000000000000e+00,-3.073577616756593689e-01
1.388333333333333286e+01,1.503693505128686905e+09,-6.207392059981030330e-02,-9.298871516804163573e-01,0.000000000000000000e+00,-3.228558808703329563e-01
1.390000000000000036e+01,1.503693505144512892e+09,-7.616343797400323967e-02,-8.458973444318627077e-01,0.000000000000000000e+00,-3.369541699441973570e-01
1.391666666666666607e+01,1.503693505161784887e+09,-9.107113988925197301e-02,-7.559082652369837341e-01,0.000000000000000000e+00,-3.495526410314804266e-01
1.393333333333333357e+01,1.503693505177350998e+09,-1.067871512552864832e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-3.606512941321821653e-01
1.394999999999999929e+01,1.503693505193949938e+09,-1.232819123308766529e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-3.701251444140875035e-01
1.396666666666666679e+01,1.503693505209650993e+09,-1.405057681597560171e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-3.780741797429684747e-01
1.398333333333333250e+01,1.503693505226303101e+09,-1.583890933689099112e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-3.846983758503693118e-01
1.400000000000000000e+01,1.503693505244054079e+09,-1.768429523549258919e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-3.900727236356190120e-01
1.401666666666666572e+01,1.503693505260531902e+09,-1.957602807687325586e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-3.942722139980466833e-01
1.403333333333333321e+01,1.503693505276066065e+09,-2.150175605325603534e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-3.975718135685255561e-01
1.404999999999999893e+01,1.503693505293057919e+09,-2.344769477376583977e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-4.001964950450428438e-01
1.406666666666666643e+01,1.503693505309844017e+09,-2.539888010076720715e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-4.024462220249148126e-01
1.408333333333333393e+01,1.503693505326251030e+09,-2.733945475685750082e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-4.046459550719007647e-01
1.409999999999999964e+01,1.503693505342922926e+09,-2.925298156017099860e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-4.068956820517727335e-01
1.411666666666666714e+01,1.503693505361320019e+09,-3.112277546858535082e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-4.091454090316447023e-01
1.413333333333333286e+01,1.503693505378534079e+09,-3.293224614209775414e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-4.113701390450736350e-01
1.415000000000000036e+01,1.503693505396104097e+09,-3.466524247799919745e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-4.136198660249456038e-01
1.416666666666666607e+01,1.503693505412987947e+09,-3.630639054075232575e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-4.159695808705896614e-01
1.418333333333333357e+01,1.503693505429738998e+09,-3.784141649713996802e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-4.186692532464360572e-01
1.419999999999999929e+01,1.503693505446373940e+09,-3.925744657102365198e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-4.220438437162440382e-01
1.421666666666666679e+01,1.503693505462693930e+09,-4.054327663916653113e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-4.264933037431019591e-01
1.423333333333333250e+01,1.503693505478452921e+09,-4.168960488303652401e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-4.321926120921109615e-01
1.425000000000000000e+01,1.503693505495053053e+09,-4.268922186967637478e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-4.389917869646129400e-01
1.426666666666666572e+01,1.503693505510780096e+09,-4.353715353178106429e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-4.468908283606078946e-01
1.428333333333333321e+01,1.503693505527345896e+09,-4.423075372391532811e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-4.558647393136527892e-01
1.429999999999999893e+01,1.503693505545022964e+09,-4.476974431645197594e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-4.657635380250894630e-01
1.431666666666666643e+01,1.503693505562711000e+09,-4.515620211773139769e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-4.763872487633737940e-01
1.433333333333333393e+01,1.503693505578491926e+09,-4.539449325356510467e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-4.870859504009871777e-01
1.434999999999999964e+01,1.503693505595498085e+09,-4.549115694702045576e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-4.978096490050435974e-01
1.436666666666666714e+01,1.503693505611215115e+09,-4.545474189673170407e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-5.085583445755430532e-01
1.438333333333333286e+01,1.503693505628645897e+09,-4.529559961689445524e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-5.190070765487262427e-01
1.440000000000000036e+01,1.503693505645380974e+09,-4.502564014725140562e-01,-6.014270126191080257e-01,0.000000000000000000e+00,-5.290308600923780968e-01
1.441666666666666607e+01,1.503693505663253069e+09,-4.465805644072163849e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-5.383797255420682548e-01
1.443333333333333357e+01,1.503693505679758072e+09,-4.420702446774606442e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-5.470536728977968277e-01
1.444999999999999929e+01,1.503693505696204901e+09,-4.368738662234658010e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-5.550277051931208350e-01
1.446666666666666679e+01,1.503693505713078022e+09,-4.311432636260309481e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-5.623768133273693293e-01
1.448333333333333250e+01,1.503693505729604959e+09,-4.250304216030375559e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-5.691009973005421996e-01
1.450000000000000000e+01,1.503693505746139050e+09,-4.186842876878715813e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-5.752502510455256290e-01
1.451666666666666572e+01,1.503693505763535023e+09,-4.122477354776902247e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-5.808495715287625982e-01
1.453333333333333321e+01,1.503693505779428959e+09,-4.058547511775494887e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-5.858739617838100155e-01
1.454999999999999893e+01,1.503693505796834946e+09,-3.996279096804150610e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-5.901234460791237035e-01
1.456666666666666643e+01,1.503693505813097000e+09,-3.936761982942884042e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-5.936230213811467538e-01
1.458333333333333393e+01,1.503693505830437899e+09,-3.880932366790329491e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-5.961477149918920082e-01
1.459999999999999964e+01,1.503693505846167088e+09,-3.829559308443782895e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-5.974225602804861257e-01
1.461666666666666714e+01,1.503693505862894058e+09,-3.783235874730452863e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-5.975475451127012505e-01
1.463333333333333286e+01,1.503693505879508018e+09,-3.742375026751692535e-01,4.049508563769554925e-02,0.000000000000000000e+00,-5.968726270187396654e-01
1.465000000000000036e+01,1.503693505896178961e+09,-3.707210268708611145e-01,7.949035328880978135e-02,0.000000000000000000e+00,-5.955477877972594758e-01
1.466666666666666607e+01,1.503693505913391113e+09,-3.677800951600023183e-01,1.154859849667613791e-01,0.000000000000000000e+00,-5.936230213811467538e-01
1.468333333333333357e+01,1.503693505931515932e+09,-3.654042005903360146e-01,1.589807065776195627e-01,0.000000000000000000e+00,-5.909733429381863745e-01
1.469999999999999929e+01,1.503693505946707964e+09,-3.635677764829904346e-01,1.964761562421524776e-01,0.000000000000000000e+00,-5.876987403341504823e-01
1.471666666666666679e+01,1.503693505964076042e+09,-3.622319437042548773e-01,2.354714238932667236e-01,0.000000000000000000e+00,-5.837742166025959856e-01
1.473333333333333250e+01,1.503693505979613066e+09,-3.613465697419161460e-01,2.669676016114743700e-01,0.000000000000000000e+00,-5.793247565757381201e-01
1.475000000000000000e+01,1.503693505997076035e+09,-3.608525788778835230e-01,2.954641433565193820e-01,0.000000000000000000e+00,-5.744003541864628470e-01
1.476666666666666572e+01,1.503693506012969017e+09,-3.606844468304946649e-01,3.194612311418204564e-01,0.000000000000000000e+00,-5.690760003340992190e-01
1.478333333333333321e+01,1.503693506029427052e+09,-3.607728091104119850e-01,3.464579549002841929e-01,0.000000000000000000e+00,-5.633017010857611639e-01
1.479999999999999893e+01,1.503693506045994043e+09,-3.610471100863127392e-01,3.719548606721665429e-01,0.000000000000000000e+00,-5.571024534078917734e-01
1.481666666666666643e+01,1.503693506062896967e+09,-3.614382194342198873e-01,3.974517664440488929e-01,0.000000000000000000e+00,-5.504782573004909363e-01
1.483333333333333393e+01,1.503693506079511881e+09,-3.618809442409198218e-01,4.199490362427686918e-01,0.000000000000000000e+00,-5.434791066964448358e-01
1.484999999999999964e+01,1.503693506095756054e+09,-3.623163684910440940e-01,4.484455779878137038e-01,0.000000000000000000e+00,-5.360050137299813278e-01
1.486666666666666714e+01,1.503693506111402988e+09,-3.626939568854441465e-01,4.739424837596961093e-01,0.000000000000000000e+00,-5.281059723339863732e-01
1.488333333333333286e+01,1.503693506128038883e+09,-3.629733667663555541e-01,4.994393895315785148e-01,0.000000000000000000e+00,-5.197819825084600831e-01
1.490000000000000036e+01,1.503693506143698931e+09,-3.631259201737273568e-01,5.249362953034608648e-01,0.000000000000000000e+00,-5.110330442534023465e-01
1.491666666666666607e+01,1.503693506161151886e+09,-3.631356975021440281e-01,5.429341111424366151e-01,0.000000000000000000e+00,-5.019841424010283992e-01
1.493333333333333357e+01,1.503693506177771091e+09,-3.630002246153859469e-01,5.414342931558553396e-01,0.000000000000000000e+00,-4.929602375150974880e-01
1.494999999999999929e+01,1.503693506194777012e+09,-3.627307363295961817e-01,5.399344751692740640e-01,0.000000000000000000e+00,-4.839613295956096128e-01
1.496666666666666679e+01,1.503693506210439920e+09,-3.623520106047836142e-01,5.429341111424366151e-01,0.000000000000000000e+00,-4.749124277432356656e-01
1.498333333333333250e+01,1.503693506226667881e+09,-3.619017792894905217e-01,5.399344751692740640e-01,0.000000000000000000e+00,-4.659135198237477904e-01
1.500000000000000000e+01,1.503693506243238926e+09,-3.614297325458548094e-01,5.444339291290180016e-01,0.000000000000000000e+00,-4.568396210049308070e-01
1.501666666666666572e+01,1.503693506259876966e+09,-3.609961448520768723e-01,5.399344751692740640e-01,0.000000000000000000e+00,-4.478407130854429319e-01
1.503333333333333321e+01,1.503693506276258945e+09,-3.606701604609255929e-01,5.219366593302982027e-01,0.000000000000000000e+00,-4.391417687632712674e-01
1.504999999999999893e+01,1.503693506293643951e+09,-3.605277851340791817e-01,4.844412096657652600e-01,0.000000000000000000e+00,-4.310677486021751714e-01
1.506666666666666643e+01,1.503693506309237003e+09,-3.606496386488698414e-01,4.379468520817444976e-01,0.000000000000000000e+00,-4.237686344008127493e-01
1.508333333333333393e+01,1.503693506326987028e+09,-3.611185287967066393e-01,3.749544966453292050e-01,0.000000000000000000e+00,-4.175193927900572866e-01
1.509999999999999964e+01,1.503693506343765020e+09,-3.620169122108164439e-01,3.029632332894259816e-01,0.000000000000000000e+00,-4.124700055685668332e-01
1.511666666666666714e+01,1.503693506360505104e+09,-3.634243102664021507e-01,2.219730620140348831e-01,0.000000000000000000e+00,-4.087704545349996055e-01
1.513333333333333286e+01,1.503693506377305031e+09,-3.654147494259904483e-01,1.439825267118063912e-01,0.000000000000000000e+00,-4.063707457564694758e-01
1.515000000000000036e+01,1.503693506394521952e+09,-3.680542947392752562e-01,6.749180939615925801e-02,0.000000000000000000e+00,-4.052458822665334637e-01
1.516666666666666607e+01,1.503693506411108017e+09,-3.713987427793764562e-01,2.999635973162633439e-03,0.000000000000000000e+00,-4.051958883336474471e-01
1.518333333333333357e+01,1.503693506427597046e+09,-3.754915361801608453e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-4.062457609242543510e-01
1.519999999999999929e+01,1.503693506444277048e+09,-3.803619562489163330e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-4.082705152061391063e-01
1.521666666666666679e+01,1.503693506461675882e+09,-3.860236430214508130e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-4.113451420786308210e-01
1.523333333333333250e+01,1.503693506478296041e+09,-3.924734837935474618e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-4.154696415417294397e-01
1.525000000000000000e+01,1.503693506495671034e+09,-3.996909018245903278e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-4.207939953940931233e-01
1.526666666666666572e+01,1.503693506511535883e+09,-4.076375668104260108e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-4.270182400384056054e-01
1.528333333333333321e+01,1.503693506529052019e+09,-4.162575381251224504e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-4.343173542397680276e-01
1.529999999999999893e+01,1.503693506545074940e+09,-4.254778410070686467e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-4.425663531659652650e-01
1.531666666666666643e+01,1.503693506561938047e+09,-4.352094650894854921e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-4.517652368169973176e-01
1.533333333333333393e+01,1.503693506578428030e+09,-4.453487642200908980e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-4.618140173270921522e-01
1.534999999999999964e+01,1.503693506596009970e+09,-4.557792266403202786e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-4.725377159311485720e-01
1.536666666666666714e+01,1.503693506611857891e+09,-4.663735755444293751e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-4.836613659982933466e-01
1.538333333333333286e+01,1.503693506628684044e+09,-4.769961520329602522e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-4.950599826963113514e-01
1.540000000000000036e+01,1.503693506644484043e+09,-4.875055257045902701e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-5.065085933272154284e-01
1.541666666666666607e+01,1.503693506661217928e+09,-4.977572727531416330e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-5.179572039581195053e-01
1.543333333333333357e+01,1.503693506678272963e+09,-5.076068575733050370e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-5.293808176225804907e-01
1.544999999999999929e+01,1.503693506695580959e+09,-5.169125516102602846e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-5.406044555554972986e-01
1.546666666666666679e+01,1.503693506712388039e+09,-5.255383225550149806e-01,-6.239242824178277136e-01,0.000000000000000000e+00,-5.510031935957944160e-01
1.548333333333333250e+01,1.503693506729712963e+09,-5.333566279865460391e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-5.600021015152822912e-01
1.550000000000000000e+01,1.503693506746273994e+09,-5.402510501505407570e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-5.676261762804040156e-01
1.551666666666666572e+01,1.503693506762871027e+09,-5.461187126600081099e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-5.736254482267292287e-01
1.553333333333333321e+01,1.503693506778395891e+09,-5.508724253850881825e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-5.779999173542580415e-01
1.554999999999999893e+01,1.503693506794977903e+09,-5.544425105151076227e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-5.804246230992311517e-01
1.556666666666666643e+01,1.503693506811590910e+09,-5.567782705430821544e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-5.809245624280915399e-01
1.558333333333333393e+01,1.503693506829029083e+09,-5.578490675349849770e-01,7.199126335590319559e-02,0.000000000000000000e+00,-5.797247080388264751e-01
1.559999999999999964e+01,1.503693506844964981e+09,-5.576449922794317615e-01,1.514816166447129908e-01,0.000000000000000000e+00,-5.772000144280812206e-01
1.561666666666666714e+01,1.503693506861550093e+09,-5.561771115305579327e-01,2.024754281884777740e-01,0.000000000000000000e+00,-5.738254239582732952e-01
1.563333333333333286e+01,1.503693506878241062e+09,-5.534772913158653163e-01,2.384710598664293579e-01,0.000000000000000000e+00,-5.698509062938328373e-01
1.565000000000000036e+01,1.503693506894747972e+09,-5.495976039388991152e-01,2.504696037590798952e-01,0.000000000000000000e+00,-5.656764128978482020e-01
1.566666666666666607e+01,1.503693506911467075e+09,-5.446093356284255060e-01,2.534692397322425572e-01,0.000000000000000000e+00,-5.614519255689774946e-01
1.568333333333333357e+01,1.503693506929295063e+09,-5.386016205479400298e-01,2.519694217456611707e-01,0.000000000000000000e+00,-5.572524352065497677e-01
1.569999999999999929e+01,1.503693506946980953e+09,-5.316797348769672915e-01,2.534692397322425572e-01,0.000000000000000000e+00,-5.530279478776790603e-01
1.571666666666666679e+01,1.503693506963525057e+09,-5.239630917266961951e-01,2.519694217456611707e-01,0.000000000000000000e+00,-5.488284575152513334e-01
1.573333333333333250e+01,1.503693506979322910e+09,-5.155829836022610690e-01,2.519694217456611707e-01,0.000000000000000000e+00,-5.446289671528236065e-01
1.575000000000000000e+01,1.503693506996772051e+09,-5.066801238490140635e-01,2.534692397322425572e-01,0.000000000000000000e+00,-5.404044798239528991e-01
1.576666666666666572e+01,1.503693507013433933e+09,-4.974020419301491414e-01,2.519694217456611707e-01,0.000000000000000000e+00,-5.362049894615251722e-01
1.578333333333333321e+01,1.503693507029903889e+09,-4.879003894228834959e-01,2.534692397322425572e-01,0.000000000000000000e+00,-5.319805021326544647e-01
1.579999999999999893e+01,1.503693507046552896e+09,-4.783282142716946406e-01,2.549690577188238327e-01,0.000000000000000000e+00,-5.277310178373407767e-01
1.581666666666666643e+01,1.503693507063097000e+09,-4.688372601161968634e-01,2.639679656383117634e-01,0.000000000000000000e+00,-5.233315517433688724e-01
1.583333333333333393e+01,1.503693507078814983e+09,-4.595753454701625440e-01,2.789661455041249072e-01,0.000000000000000000e+00,-5.186821159849668295e-01
1.584999999999999964e+01,1.503693507095063925e+09,-4.506838742506443229e-01,2.984637793296820441e-01,0.000000000000000000e+00,-5.137077196628054843e-01
1.586666666666666714e+01,1.503693507110771894e+09,-4.422955247564684944e-01,3.104623232223325813e-01,0.000000000000000000e+00,-5.085333476090999616e-01
1.588333333333333286e+01,1.503693507127422094e+09,-4.345321588131618729e-01,3.059628692625886437e-01,0.000000000000000000e+00,-5.034339664547234916e-01
1.590000000000000036e+01,1.503693507143994093e+09,-4.275029865985826572e-01,3.059628692625886437e-01,0.000000000000000000e+00,-4.983345853003470216e-01
1.591666666666666607e+01,1.503693507161370993e+09,-4.213030158191674590e-01,2.909646893967754444e-01,0.000000000000000000e+00,-4.934851738104007457e-01
