# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.503695224429492950e+09,-1.120146531819967003e-03,1.649799785239448521e-02,0.000000000000000000e+00,1.152820664160353814e-03,9.153473310070511446e-03
2.500000000000000000e-01,1.503695224446316004e+09,-1.265036048735990919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304114270360622659e-03,9.002179703870242383e-03
2.666666666666666630e-01,1.503695224462918997e+09,-1.415287549219078735e-03,-1.799781583897579890e-02,0.000000000000000000e+00,1.450421345901862190e-03,8.555909031012739682e-03
2.833333333333333259e-01,1.503695224478857994e+09,-1.570317712575302910e-03,-2.849654174504501897e-02,0.000000000000000000e+00,1.587902126762779937e-03,7.943485887734405212e-03
2.999999999999999889e-01,1.503695224494702101e+09,-1.729572524982467404e-03,-4.199490362427686641e-02,0.000000000000000000e+00,1.713396042947803143e-03,7.118076911144767364e-03
3.166666666666666519e-01,1.503695224513029099e+09,-1.892531737082354601e-03,-5.699308349009003793e-02,0.000000000000000000e+00,1.823175592669308391e-03,6.058412636588427803e-03
3.333333333333333148e-01,1.503695224527126074e+09,-2.058712678126403857e-03,-6.449217342299662370e-02,0.000000000000000000e+00,1.914404654463188913e-03,4.892314017744603567e-03
3.499999999999999778e-01,1.503695224544239044e+09,-2.227673392411037585e-03,-6.899162738274057516e-02,0.000000000000000000e+00,1.985738334573405352e-03,3.671119881255377297e-03
3.666666666666666408e-01,1.503695224561873913e+09,-2.399015074291379907e-03,-7.199126335590319559e-02,0.000000000000000000e+00,2.036473139801595663e-03,2.420530686762133871e-03
3.833333333333333037e-01,1.503695224578813076e+09,-2.572383788831881461e-03,-7.199126335590319559e-02,0.000000000000000000e+00,2.066537523791783185e-03,1.190611913506893016e-03
4.000000000000000222e-01,1.503695224595535994e+09,-2.747471475993628221e-03,-7.199126335590319559e-02,0.000000000000000000e+00,2.076273138555705979e-03,-1.897809052208310893e-05
4.166666666666666852e-01,1.503695224612152100e+09,-2.924016247023891561e-03,-7.199126335590319559e-02,0.000000000000000000e+00,2.066015989094053228e-03,-1.208575330325483473e-03
4.333333333333333481e-01,1.503695224628362894e+09,-3.101801992258238633e-03,-7.199126335590319559e-02,0.000000000000000000e+00,2.036096526733346870e-03,-2.378510257229830231e-03
4.500000000000000111e-01,1.503695224645394087e+09,-3.280657329726347111e-03,-7.349108134248452662e-02,0.000000000000000000e+00,1.986632585311429861e-03,-3.553897671515988520e-03
4.666666666666666741e-01,1.503695224660270929e+09,-3.460453933631035383e-03,-7.199126335590319559e-02,0.000000000000000000e+00,1.917948354356228437e-03,-4.685067829825840212e-03
4.833333333333333370e-01,1.503695224680514097e+09,-3.641104290814140606e-03,-7.049144536932187843e-02,0.000000000000000000e+00,1.830774680824555876e-03,-5.772751579116199017e-03
5.000000000000000000e-01,1.503695224693427086e+09,-3.822558941608167078e-03,-7.049144536932187843e-02,0.000000000000000000e+00,1.725623176226885429e-03,-6.842457497340559934e-03
5.166666666666666075e-01,1.503695224709892988e+09,-4.004803268884510499e-03,-7.349108134248452662e-02,0.000000000000000000e+00,1.602376676756641369e-03,-7.944062353578390523e-03
5.333333333333333259e-01,1.503695224725920916e+09,-4.187853905543497887e-03,-7.199126335590319559e-02,0.000000000000000000e+00,1.461129406170185406e-03,-9.002669472256988326e-03
5.500000000000000444e-01,1.503695224743094921e+09,-4.371754836056646921e-03,-7.199126335590319559e-02,0.000000000000000000e+00,1.302384898949199114e-03,-1.004377935430105472e-02
5.666666666666666519e-01,1.503695224759953976e+09,-4.556573271888944045e-03,-7.199126335590319559e-02,0.000000000000000000e+00,1.126432358977203559e-03,-1.106768120359411314e-02
5.833333333333333703e-01,1.503695224775923014e+09,-4.742395383634781005e-03,-7.199126335590319559e-02,0.000000000000000000e+00,9.335562100179790185e-04,-1.207465944389994258e-02
5.999999999999999778e-01,1.503695224792155027e+09,-4.929321974446307895e-03,-7.199126335590319559e-02,0.000000000000000000e+00,7.240361747239947715e-04,-1.306499379787101102e-02
6.166666666666666963e-01,1.503695224808888912e+09,-5.117464179784753445e-03,-7.199126335590319559e-02,0.000000000000000000e+00,4.981473523389449119e-04,-1.403895936475101427e-02
6.333333333333333037e-01,1.503695224825386047e+09,-5.306939277667542705e-03,-7.199126335590319559e-02,0.000000000000000000e+00,2.561602951159731769e-04,-1.499682669679309500e-02
6.500000000000000222e-01,1.503695224843000889e+09,-5.497866691416762076e-03,-7.049144536932187843e-02,0.000000000000000000e+00,-1.451760918510841460e-06,-1.591407206358064208e-02
6.666666666666666297e-01,1.503695224859287977e+09,-5.690364263455772662e-03,-7.049144536932187843e-02,0.000000000000000000e+00,-2.742245493450475827e-04,-1.681615669797613746e-02
6.833333333333333481e-01,1.503695224876558065e+09,-5.884544873984215961e-03,-7.049144536932187843e-02,0.000000000000000000e+00,-5.619074852983589521e-04,-1.770333118484485740e-02
6.999999999999999556e-01,1.503695224893033981e+09,-6.080513472438823369e-03,-7.349108134248452662e-02,0.000000000000000000e+00,-8.646684369340266888e-04,-1.862542158891726529e-02
7.166666666666666741e-01,1.503695224910535097e+09,-6.278364582584995690e-03,-7.049144536932187843e-02,0.000000000000000000e+00,-1.182255891166848977e-03,-1.948269155750647491e-02
7.333333333333332815e-01,1.503695224927175999e+09,-6.478180333964985056e-03,-7.199126335590319559e-02,0.000000000000000000e+00,-1.514219927262349611e-03,-2.035058191067602718e-02
7.500000000000000000e-01,1.503695224944722891e+09,-6.680029063350236170e-03,-7.049144536932187843e-02,0.000000000000000000e+00,-1.860321773520038019e-03,-2.117933748724036905e-02
7.666666666666666075e-01,1.503695224961297989e+09,-6.883964519918625742e-03,-7.049144536932187843e-02,0.000000000000000000e+00,-2.220121744586705040e-03,-2.199439493899573231e-02
7.833333333333333259e-01,1.503695224980353117e+09,-7.090025697226326820e-03,-7.199126335590319559e-02,0.000000000000000000e+00,-2.593600585982707395e-03,-2.282077048686478177e-02
8.000000000000000444e-01,1.503695224993088007e+09,-7.298237303802829201e-03,-6.899162738274057516e-02,0.000000000000000000e+00,-2.980323902556173028e-03,-2.358390762667032445e-02
8.166666666666666519e-01,1.503695225009761095e+09,-7.508610872512038945e-03,-7.349108134248452662e-02,0.000000000000000000e+00,-3.380282233403215236e-03,-2.440880065153135797e-02
8.333333333333333703e-01,1.503695225025854111e+09,-7.721146496843417882e-03,-7.049144536932187843e-02,0.000000000000000000e+00,-3.793460535477737906e-03,-2.517047977227886493e-02
8.499999999999999778e-01,1.503695225042207956e+09,-7.935835170185479015e-03,-7.349108134248452662e-02,0.000000000000000000e+00,-4.219642597281850725e-03,-2.596914906618282698e-02
8.666666666666666963e-01,1.503695225059034109e+09,-8.152661692052498923e-03,-6.899162738274057516e-02,0.000000000000000000e+00,-4.658404034556958527e-03,-2.668024808528672923e-02
8.833333333333333037e-01,1.503695225076837063e+09,-8.371608093350108026e-03,-7.049144536932187843e-02,0.000000000000000000e+00,-5.109126060407800582e-03,-2.740438348225791854e-02
9.000000000000000222e-01,1.503695225092719078e+09,-8.592657521244871990e-03,-7.349108134248452662e-02,0.000000000000000000e+00,-5.572231302816488437e-03,-2.816612959555730641e-02
9.166666666666666297e-01,1.503695225110101938e+09,-8.815798513211015042e-03,-7.049144536932187843e-02,0.000000000000000000e+00,-6.047512789809562916e-03,-2.886570553138626330e-02
9.333333333333333481e-01,1.503695225126404047e+09,-9.041029579528911744e-03,-7.349108134248452662e-02,0.000000000000000000e+00,-6.534771561173140057e-03,-2.960329811573076189e-02
9.499999999999999556e-01,1.503695225142611027e+09,-9.268364004060596767e-03,-7.049144536932187843e-02,0.000000000000000000e+00,-7.033807354402659556e-03,-3.027911974532327202e-02
9.666666666666666741e-01,1.503695225158216000e+09,-9.497834764678523764e-03,-7.349108134248452662e-02,0.000000000000000000e+00,-7.544427807855371391e-03,-3.099335064757863592e-02
9.833333333333332815e-01,1.503695225174985886e+09,-9.729499467416044198e-03,-7.049144536932187843e-02,0.000000000000000000e+00,-8.066439148533060752e-03,-3.164619672972297793e-02
1.000000000000000000e+00,1.503695225191508055e+09,-9.963445182372139552e-03,-6.899162738274057516e-02,0.000000000000000000e+00,-8.599033930211198717e-03,-3.226346240442384827e-02
1.016666666666666607e+00,1.503695225207762003e+09,-1.019979306475634305e-02,-7.049144536932187843e-02,0.000000000000000000e+00,-9.142038371700036969e-03,-3.289531538575703878e-02
1.033333333333333215e+00,1.503695225225505114e+09,-1.043870264130616204e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-9.695279268753364404e-03,-3.349193494508272140e-02
1.050000000000000044e+00,1.503695225242902994e+09,-1.068037564073558154e-02,-7.199126335590319559e-02,0.000000000000000000e+00,-1.025879573095490188e-02,-3.412827287214623834e-02
1.066666666666666652e+00,1.503695225259856939e+09,-1.092505924695236913e-02,-7.199126335590319559e-02,0.000000000000000000e+00,-1.083282993396216323e-02,-3.475409305840403140e-02
1.083333333333333259e+00,1.503695225276262999e+09,-1.117304865556256049e-02,-7.049144536932187843e-02,0.000000000000000000e+00,-1.141700087920199079e-02,-3.534477953598623434e-02
1.100000000000000089e+00,1.503695225293565035e+09,-1.142468881769993956e-02,-7.349108134248452662e-02,0.000000000000000000e+00,-1.201134932437451439e-02,-3.597528244652178908e-02
1.116666666666666696e+00,1.503695225310162067e+09,-1.168037526048681073e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-1.261549759918667232e-02,-3.652099462808863772e-02
1.133333333333333304e+00,1.503695225326728106e+09,-1.194055388044355445e-02,-7.199126335590319559e-02,0.000000000000000000e+00,-1.322908001420347764e-02,-3.710726660233688856e-02
1.149999999999999911e+00,1.503695225342618942e+09,-1.220571961489074798e-02,-7.199126335590319559e-02,0.000000000000000000e+00,-1.385235265261347201e-02,-3.768384835319194687e-02
1.166666666666666741e+00,1.503695225359230995e+09,-1.247641390677812004e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-1.448474103789457873e-02,-3.820132042428985020e-02
1.183333333333333348e+00,1.503695225376739979e+09,-1.275322089036020484e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-1.512568248419332052e-02,-3.871023943437011672e-02
1.199999999999999956e+00,1.503695225393276930e+09,-1.303676223862739250e-02,-6.749180939615925801e-02,0.000000000000000000e+00,-1.577482846623711951e-02,-3.918595694226230386e-02
1.216666666666666563e+00,1.503695225410290003e+09,-1.332769062828283863e-02,-6.749180939615925801e-02,0.000000000000000000e+00,-1.643183736707289413e-02,-3.965381153136251363e-02
1.233333333333333393e+00,1.503695225426218033e+09,-1.362668179419869278e-02,-7.049144536932187843e-02,0.000000000000000000e+00,-1.709699353530172439e-02,-4.016351278595571561e-02
1.250000000000000000e+00,1.503695225442784071e+09,-1.393442516254223343e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-1.776995285742281536e-02,-4.059041998732759032e-02
1.266666666666666607e+00,1.503695225458559036e+09,-1.425161306996585581e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-1.844996833493110083e-02,-4.101027103331227053e-02
1.283333333333333215e+00,1.503695225476044893e+09,-1.457892859522546755e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-1.913630187301048127e-02,-4.134881311939678922e-02
1.300000000000000044e+00,1.503695225492065907e+09,-1.491703204913127911e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-1.982760955276340054e-02,-4.160739016447870253e-02
1.316666666666666652e+00,1.503695225509589911e+09,-1.526654618863910844e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-2.052256966831784643e-02,-4.178732387443002266e-02
1.333333333333333259e+00,1.503695225525183916e+09,-1.562804024093706820e-02,-4.499453959743950071e-02,0.000000000000000000e+00,-2.121946804846098350e-02,-4.184033448757754070e-02
1.350000000000000089e+00,1.503695225542717934e+09,-1.600201284334967083e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-2.191641399453621644e-02,-4.179330966902088107e-02
1.366666666666666696e+00,1.503695225559386969e+09,-1.638887402453618677e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-2.261133975507487182e-02,-4.159832323734266590e-02
1.383333333333333304e+00,1.503695225575797081e+09,-1.678892637156460116e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-2.330200689533209676e-02,-4.128261059373077024e-02
1.399999999999999911e+00,1.503695225592375994e+09,-1.720234554576537123e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-2.398621283093162193e-02,-4.082337735611844126e-02
1.416666666666666741e+00,1.503695225610162973e+09,-1.762916032757133600e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-2.466179253071816915e-02,-4.024778552210397931e-02
1.433333333333333348e+00,1.503695225626808882e+09,-1.806923238660420455e-02,8.998907919487899448e-03,0.000000000000000000e+00,-2.532578697821573355e-02,-3.943380927594828528e-02
1.449999999999999956e+00,1.503695225643358946e+09,-1.852223598784744421e-02,1.499817986581316806e-02,0.000000000000000000e+00,-2.597549895931461697e-02,-3.853412763041918349e-02
1.466666666666666563e+00,1.503695225660363913e+09,-1.898763785763807332e-02,2.099745181213843320e-02,0.000000000000000000e+00,-2.660951188836445380e-02,-3.755015717116703955e-02
1.483333333333333393e+00,1.503695225679003954e+09,-1.946467744421006771e-02,2.699672375846369834e-02,0.000000000000000000e+00,-2.722643259381620287e-02,-3.648329106974089464e-02
1.500000000000000000e+00,1.503695225694103956e+09,-1.995234781644278366e-02,2.849654174504501897e-02,0.000000000000000000e+00,-2.782551239804710932e-02,-3.540926890309257363e-02
1.516666666666666607e+00,1.503695225710402966e+09,-2.044937745113704561e-02,3.449581369137028758e-02,0.000000000000000000e+00,-2.840601155487675056e-02,-3.425383951807342564e-02
1.533333333333333215e+00,1.503695225726320982e+09,-2.095421316340171508e-02,3.449581369137028758e-02,0.000000000000000000e+00,-2.896741314377258847e-02,-3.311750770098808444e-02
1.550000000000000044e+00,1.503695225743896008e+09,-2.146500443645710937e-02,3.449581369137028758e-02,0.000000000000000000e+00,-2.951003281976791182e-02,-3.199995779680325780e-02
1.566666666666666652e+00,1.503695225760534048e+09,-2.197958940623422411e-02,3.449581369137028758e-02,0.000000000000000000e+00,-3.003418102057721015e-02,-3.090087936780445271e-02
1.583333333333333259e+00,1.503695225780827999e+09,-2.249548275248482512e-02,3.299599570478897043e-02,0.000000000000000000e+00,-3.054037020843955799e-02,-2.984475691819562376e-02
1.600000000000000089e+00,1.503695225794006109e+09,-2.300986574165945001e-02,3.299599570478897043e-02,0.000000000000000000e+00,-3.102910322763480569e-02,-2.880609063725389149e-02
1.616666666666666696e+00,1.503695225810481071e+09,-2.351957865752175164e-02,3.299599570478897043e-02,0.000000000000000000e+00,-3.150066860325267948e-02,-2.778459199988953313e-02
1.633333333333333304e+00,1.503695225827091932e+09,-2.402111584334581246e-02,3.299599570478897043e-02,0.000000000000000000e+00,-3.195535009148264133e-02,-2.677997724991309017e-02
1.649999999999999911e+00,1.503695225844548941e+09,-2.451062356461269215e-02,3.449581369137028758e-02,0.000000000000000000e+00,-3.239321960282819796e-02,-2.576717751037803025e-02
1.666666666666666741e+00,1.503695225861156940e+09,-2.498390088343383636e-02,3.299599570478897043e-02,0.000000000000000000e+00,-3.281455616252888785e-02,-2.479590768893085578e-02
1.683333333333333348e+00,1.503695225879271030e+09,-2.543640371556927376e-02,3.449581369137028758e-02,0.000000000000000000e+00,-3.321963188853582771e-02,-2.381590173473441263e-02
1.699999999999999956e+00,1.503695225894594908e+09,-2.586325221798750282e-02,3.149617771820764633e-02,0.000000000000000000e+00,-3.360892385210156180e-02,-2.290167347586521962e-02
1.716666666666666563e+00,1.503695225912115097e+09,-2.625924162957401012e-02,3.299599570478897043e-02,0.000000000000000000e+00,-3.398289779607409355e-02,-2.197776627014620676e-02
1.733333333333333393e+00,1.503695225928647995e+09,-2.661885666000804104e-02,3.449581369137028758e-02,0.000000000000000000e+00,-3.434139374153355462e-02,-2.104434009649723894e-02
1.750000000000000000e+00,1.503695225945931911e+09,-2.693628949218760185e-02,3.149617771820764633e-02,0.000000000000000000e+00,-3.468487582060506697e-02,-2.017592172212226420e-02
1.766666666666666607e+00,1.503695225961899042e+09,-2.720546143211694315e-02,3.449581369137028758e-02,0.000000000000000000e+00,-3.501358989526550530e-02,-1.927227741927232257e-02
1.783333333333333215e+00,1.503695225979197979e+09,-2.742004820712577381e-02,3.449581369137028758e-02,0.000000000000000000e+00,-3.532736804334711544e-02,-1.838356904300120914e-02
1.800000000000000044e+00,1.503695225995723963e+09,-2.757350887893782188e-02,3.449581369137028758e-02,0.000000000000000000e+00,-3.562645713400190706e-02,-1.750954972415691077e-02
1.816666666666666652e+00,1.503695226013881922e+09,-2.765911830273655447e-02,3.449581369137028758e-02,0.000000000000000000e+00,-3.591109995599372356e-02,-1.664997667397558750e-02
1.833333333333333259e+00,1.503695226029917955e+09,-2.767000302730380709e-02,3.449581369137028758e-02,0.000000000000000000e+00,-3.618153528514111289e-02,-1.580461111663869489e-02
1.849999999999999867e+00,1.503695226045809984e+09,-2.759918049485145589e-02,3.449581369137028758e-02,0.000000000000000000e+00,-3.643799795064547875e-02,-1.497321822294482400e-02
1.866666666666666696e+00,1.503695226062427998e+09,-2.743960136267250757e-02,3.449581369137028758e-02,0.000000000000000000e+00,-3.668071890032293531e-02,-1.415556704507786590e-02
1.883333333333333304e+00,1.503695226081549883e+09,-2.718419473254848201e-02,3.899526765111423210e-02,0.000000000000000000e+00,-3.690930379793192634e-02,-1.327706101995030502e-02
1.899999999999999911e+00,1.503695226094947100e+09,-2.682591603832744712e-02,4.949399355718345217e-02,0.000000000000000000e+00,-3.712191817888529227e-02,-1.223954674637721743e-02
1.916666666666666741e+00,1.503695226112865925e+09,-2.635779730758106704e-02,6.149253744983398939e-02,0.000000000000000000e+00,-3.731572671239887645e-02,-1.102086258869973065e-02
1.933333333333333348e+00,1.503695226129199982e+09,-2.577299948013004119e-02,7.949035328880978135e-02,0.000000000000000000e+00,-3.748690630124438400e-02,-9.524843778374062972e-03
1.949999999999999956e+00,1.503695226146794081e+09,-2.506486643484082469e-02,1.064870770472734762e-01,0.000000000000000000e+00,-3.762963007315957287e-02,-7.607335389004316398e-03
1.966666666666666563e+00,1.503695226163163900e+09,-2.422698034679699255e-02,1.394830727520624536e-01,0.000000000000000000e+00,-3.773610279574332593e-02,-5.176144787219524521e-03
1.983333333333333393e+00,1.503695226181615114e+09,-2.325321797007803143e-02,1.784783404031766718e-01,0.000000000000000000e+00,-3.779700542639752303e-02,-2.140603149845716601e-03
2.000000000000000000e+00,1.503695226196487904e+09,-2.213780741725161413e-02,2.189734260408722488e-01,0.000000000000000000e+00,-3.780214176552026267e-02,1.514090289958229790e-03
2.016666666666666607e+00,1.503695226214802980e+09,-2.087538498562226813e-02,2.699672375846370320e-01,0.000000000000000000e+00,-3.773982804469956653e-02,5.951230528881482074e-03
2.033333333333333215e+00,1.503695226228528023e+09,-1.946105156256158764e-02,3.104623232223325813e-01,0.000000000000000000e+00,-3.759858164515312434e-02,1.098435618304058337e-02
2.049999999999999822e+00,1.503695226245201111e+09,-1.789042812813307348e-02,3.554568628197720681e-01,0.000000000000000000e+00,-3.736793032760392375e-02,1.667798591248758483e-02
2.066666666666666430e+00,1.503695226260940075e+09,-1.615970986296653283e-02,4.004514024172115549e-01,0.000000000000000000e+00,-3.703695691994961930e-02,2.302120254512013756e-02
2.083333333333333481e+00,1.503695226278321981e+09,-1.426571836312861413e-02,4.499453959743949794e-01,0.000000000000000000e+00,-3.659430322824495929e-02,3.007763878632205984e-02
2.100000000000000089e+00,1.503695226293818951e+09,-1.220595146176100404e-02,4.994393895315785148e-01,0.000000000000000000e+00,-3.602818076926199431e-02,3.783550615286540575e-02
2.116666666666666696e+00,1.503695226310389042e+09,-9.978630159653766388e-03,5.489333830887619392e-01,0.000000000000000000e+00,-3.532699590626206532e-02,4.628321100801151278e-02
2.133333333333333304e+00,1.503695226326546907e+09,-7.582742173794310495e-03,5.954277406727828126e-01,0.000000000000000000e+00,-3.447976093968393996e-02,5.535977171931309726e-02
2.149999999999999911e+00,1.503695226343585968e+09,-5.018081624347102421e-03,6.449217342299662370e-01,0.000000000000000000e+00,-3.347566748525897945e-02,6.510437383538757172e-02
2.166666666666666519e+00,1.503695226359200001e+09,-2.285284396502409304e-03,6.914160918139869993e-01,0.000000000000000000e+00,-3.230408810100381112e-02,7.545639598136552606e-02
2.183333333333333126e+00,1.503695226375880003e+09,6.141412658296429260e-04,7.349108134248452107e-01,0.000000000000000000e+00,-3.095539732812833608e-02,8.635621876557079968e-02
2.200000000000000178e+00,1.503695226392400026e+09,3.677789352471756961e-03,7.724062630893782089e-01,0.000000000000000000e+00,-2.942136944092760970e-02,9.769562859652637654e-02
2.216666666666666785e+00,1.503695226409938097e+09,6.902336254137259215e-03,8.084018947673297095e-01,0.000000000000000000e+00,-2.769494586021337135e-02,1.094425699286009634e-01
2.233333333333333393e+00,1.503695226426594973e+09,1.028352685916626361e-02,8.383982544989561081e-01,0.000000000000000000e+00,-2.577021930518927709e-02,1.214911476152261416e-01
2.250000000000000000e+00,1.503695226444184065e+09,1.381616689694881682e-02,8.758937041634889953e-01,0.000000000000000000e+00,-2.364116838739991830e-02,1.339603251001615924e-01
2.266666666666666607e+00,1.503695226460458994e+09,1.749412180354013163e-02,9.013906099353712342e-01,0.000000000000000000e+00,-2.130249844853018132e-02,1.466448319935480527e-01
2.283333333333333215e+00,1.503695226476912022e+09,2.131032233977238344e-02,9.268875157072538062e-01,0.000000000000000000e+00,-1.875065040651122117e-02,1.595411092133166564e-01
2.299999999999999822e+00,1.503695226493525982e+09,2.525677714369928620e-02,9.463851495328108321e-01,0.000000000000000000e+00,-1.598295262816117057e-02,1.725464972605134650e-01
2.316666666666666430e+00,1.503695226510204077e+09,2.932459234778637611e-02,9.673826013449493555e-01,0.000000000000000000e+00,-1.299739451452281910e-02,1.856839825026242730e-01
2.333333333333333481e+00,1.503695226527004004e+09,3.350399833728093940e-02,9.823807812107625548e-01,0.000000000000000000e+00,-9.792621313446095085e-03,1.988522223217269180e-01
2.350000000000000089e+00,1.503695226544528008e+09,3.778438367004171433e-02,1.000378597049738305e+00,0.000000000000000000e+00,-6.367710385267975025e-03,2.121002880110444411e-01
2.366666666666666696e+00,1.503695226561167002e+09,4.215433612023723048e-02,1.012377140942388731e+00,0.000000000000000000e+00,-2.722170946841927664e-03,2.253277009216582139e-01
2.383333333333333304e+00,1.503695226580034971e+09,4.660169074916981763e-02,1.022875866848457882e+00,0.000000000000000000e+00,1.143448485817078874e-03,2.385100126031401702e-01
2.399999999999999911e+00,1.503695226594671965e+09,5.111358484655086076e-02,1.027375320808201931e+00,0.000000000000000000e+00,5.227573832526428987e-03,2.515488092699008638e-01
2.416666666666666519e+00,1.503695226613862991e+09,5.567651952532646359e-02,1.030374956781364482e+00,0.000000000000000000e+00,9.527625843130872046e-03,2.644216732056525188e-01
2.433333333333333126e+00,1.503695226628941059e+09,6.027642769314975335e-02,1.027375320808201931e+00,0.000000000000000000e+00,1.404003326839050290e-02,2.770321877938629052e-01
2.450000000000000178e+00,1.503695226645800114e+09,6.489874806433904020e-02,1.031874774767945979e+00,0.000000000000000000e+00,1.876149563304578549e-02,2.895086383420067411e-01
2.466666666666666785e+00,1.503695226662444115e+09,6.952850481817524075e-02,1.037874046714271303e+00,0.000000000000000000e+00,2.369000420902972470e-02,3.018780305445940004e-01
2.483333333333333393e+00,1.503695226679454088e+09,7.415039245320698136e-02,1.046872954633759178e+00,0.000000000000000000e+00,2.882420378875249350e-02,3.141917135421005702e-01
2.500000000000000000e+00,1.503695226695125103e+09,7.874886533336405980e-02,1.052872226580084281e+00,0.000000000000000000e+00,3.416275926882860609e-02,3.264010285050258364e-01
2.516666666666666607e+00,1.503695226711797953e+09,8.330823137065861139e-02,1.058871498526409605e+00,0.000000000000000000e+00,3.970394559738005258e-02,3.385077004852478644e-01
2.533333333333333215e+00,1.503695226728471041e+09,8.781274924155905992e-02,1.063370952486153431e+00,0.000000000000000000e+00,4.544585907951976395e-02,3.504886362112107356e-01
2.549999999999999822e+00,1.503695226745520115e+09,9.224672849025400412e-02,1.064870770472734929e+00,0.000000000000000000e+00,5.138600716654691952e-02,3.622963342987291502e-01
2.566666666666666430e+00,1.503695226762032986e+09,9.659463183243303941e-02,1.063370952486153431e+00,0.000000000000000000e+00,5.752111218093915873e-02,3.738840784924394867e-01
2.583333333333333481e+00,1.503695226781646967e+09,1.008411789383278495e-01,1.064870770472734929e+00,0.000000000000000000e+00,6.384795291582526233e-02,3.853050839320989462e-01
2.600000000000000089e+00,1.503695226795238972e+09,1.049714509439880067e-01,1.066370588459316204e+00,0.000000000000000000e+00,7.036377342201094454e-02,3.965621065669018841e-01
2.616666666666666696e+00,1.503695226811512947e+09,1.089709949154703678e-01,1.061871134499572156e+00,0.000000000000000000e+00,7.706503467970074461e-02,4.075586975508715959e-01
2.633333333333333304e+00,1.503695226828093052e+09,1.128259274721189476e-01,1.051372408593503005e+00,0.000000000000000000e+00,8.394660350989563424e-02,4.182000021972350767e-01
2.649999999999999911e+00,1.503695226845487118e+09,1.165230367626968189e-01,1.024375684835039380e+00,0.000000000000000000e+00,9.100032883426635577e-02,4.282192049534483402e-01
