# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.108333333333333215e+01,1.503693404323487997e+09,3.365280285391348825e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.993968277432762504e-01
2.110000000000000142e+01,1.503693404338294983e+09,3.352265653135655388e-01,-1.724790684568514310e-01,0.000000000000000000e+00,2.965221766023287131e-01
2.111666666666666714e+01,1.503693404355170012e+09,3.357122745337773884e-01,-6.299235543641529267e-02,0.000000000000000000e+00,2.954723040117218091e-01
2.113333333333333286e+01,1.503693404371082067e+09,3.380631763480474450e-01,4.649435758402081786e-02,0.000000000000000000e+00,2.962472099714554830e-01
2.114999999999999858e+01,1.503693404388564110e+09,3.423205380809408727e-01,1.529814346312943218e-01,0.000000000000000000e+00,2.987969005486437180e-01
2.116666666666666785e+01,1.503693404404723883e+09,3.484884816743369362e-01,2.429705138261732955e-01,0.000000000000000000e+00,3.028464091124132840e-01
2.118333333333333357e+01,1.503693404421133995e+09,3.565343765900861883e-01,3.389588649673775933e-01,0.000000000000000000e+00,3.084957235285362698e-01
2.119999999999999929e+01,1.503693404436866999e+09,3.663899986338828296e-01,4.244484902025126294e-01,0.000000000000000000e+00,3.155698650319114784e-01
2.121666666666666501e+01,1.503693404453478098e+09,3.779534178170407821e-01,5.114379334242289410e-01,0.000000000000000000e+00,3.240938305889819460e-01
2.123333333333333428e+01,1.503693404470113039e+09,3.910915621107455276e-01,5.804295608069695023e-01,0.000000000000000000e+00,3.337676566024314617e-01
2.125000000000000000e+01,1.503693404487530947e+09,4.056433891471274977e-01,6.359228263104782508e-01,0.000000000000000000e+00,3.443663703742727566e-01
2.126666666666666572e+01,1.503693404504132032e+09,4.214235849243349596e-01,6.794175479213364621e-01,0.000000000000000000e+00,3.556899961729617088e-01
2.128333333333333144e+01,1.503693404521497965e+09,4.382266976723584451e-01,7.214124515456132869e-01,0.000000000000000000e+00,3.677135370320552821e-01
2.130000000000000071e+01,1.503693404537209034e+09,4.558316064720608352e-01,7.589079012101462851e-01,0.000000000000000000e+00,3.803620020522243683e-01
2.131666666666666643e+01,1.503693404553909063e+09,4.740062181701813482e-01,8.024026228210043854e-01,0.000000000000000000e+00,3.937353790992411118e-01
2.133333333333333215e+01,1.503693404570813894e+09,4.925122827140933635e-01,8.488969804050252588e-01,0.000000000000000000e+00,4.078836621059915291e-01
2.135000000000000142e+01,1.503693404586993933e+09,5.111102162898626400e-01,8.848926120829767594e-01,0.000000000000000000e+00,4.226318723073744787e-01
2.136666666666666714e+01,1.503693404603199005e+09,5.295638235691688678e-01,9.013906099353712342e-01,0.000000000000000000e+00,4.376550491396306586e-01
2.138333333333333286e+01,1.503693404620693922e+09,5.476448148710353347e-01,9.043902459085340073e-01,0.000000000000000000e+00,4.527282199047729105e-01
2.139999999999999858e+01,1.503693404636703968e+09,5.651370209770621988e-01,9.043902459085340073e-01,0.000000000000000000e+00,4.678013906699151625e-01
2.141666666666666785e+01,1.503693404653458118e+09,5.818402175001229359e-01,9.028904279219526208e-01,0.000000000000000000e+00,4.828495644686143784e-01
2.143333333333333357e+01,1.503693404669303894e+09,5.975734818380278313e-01,9.043902459085340073e-01,0.000000000000000000e+00,4.979227352337566304e-01
2.144999999999999929e+01,1.503693404687164068e+09,6.121780185430227839e-01,9.013906099353712342e-01,0.000000000000000000e+00,5.129459120660128102e-01
2.146666666666666501e+01,1.503693404702930927e+09,6.255194030640467417e-01,9.028904279219526208e-01,0.000000000000000000e+00,5.279940858647119706e-01
2.148333333333333428e+01,1.503693404721299887e+09,6.374892089020528507e-01,9.013906099353712342e-01,0.000000000000000000e+00,5.430172626969681504e-01
2.150000000000000000e+01,1.503693404738853931e+09,6.480059988704882645e-01,8.938915200024648566e-01,0.000000000000000000e+00,5.579154546970092055e-01
2.151666666666666572e+01,1.503693404755438089e+09,6.570156769759164517e-01,8.578958883245131339e-01,0.000000000000000000e+00,5.722137195024177281e-01
2.153333333333333144e+01,1.503693404771166086e+09,6.644912130304749809e-01,8.144011667136549226e-01,0.000000000000000000e+00,5.857870722809785935e-01
2.155000000000000071e+01,1.503693404789043903e+09,6.704317670931272399e-01,7.619075371833088361e-01,0.000000000000000000e+00,5.984855312340336964e-01
2.156666666666666643e+01,1.503693404805931091e+09,6.748612548451956572e-01,7.019148177200562611e-01,0.000000000000000000e+00,6.101841115293680229e-01
2.158333333333333215e+01,1.503693404822379112e+09,6.778264077020070832e-01,6.269239183909903756e-01,0.000000000000000000e+00,6.206328435025512125e-01
2.160000000000000142e+01,1.503693404838941097e+09,6.793943925491543467e-01,5.324353852363674644e-01,0.000000000000000000e+00,6.295067665898239628e-01
2.161666666666666714e+01,1.503693404856506109e+09,6.796500652161321376e-01,4.094503103366994301e-01,0.000000000000000000e+00,6.363309384287689774e-01
2.163333333333333286e+01,1.503693404872072935e+09,6.786929389598572726e-01,3.014634153028446506e-01,0.000000000000000000e+00,6.413553286838163947e-01
2.164999999999999858e+01,1.503693404888686895e+09,6.766339541797092849e-01,1.979759742287338087e-01,0.000000000000000000e+00,6.446549282542952675e-01
2.166666666666666785e+01,1.503693404905356884e+09,6.735921382355500864e-01,1.274845288594119164e-01,0.000000000000000000e+00,6.467796704019521670e-01
2.168333333333333357e+01,1.503693404921891928e+09,6.696912445628885324e-01,7.799053530222846420e-02,0.000000000000000000e+00,6.480795126569892650e-01
2.169999999999999929e+01,1.503693404938303947e+09,6.650564583067068991e-01,4.049508563769554925e-02,0.000000000000000000e+00,6.487544307509508501e-01
2.171666666666666501e+01,1.503693404955293894e+09,6.598112515174427983e-01,1.349836187923184917e-02,0.000000000000000000e+00,6.489794034489380081e-01
2.173333333333333428e+01,1.503693404972925901e+09,6.540744647149693280e-01,-1.349836187923184917e-02,0.000000000000000000e+00,6.487544307509508501e-01
2.175000000000000000e+01,1.503693404990717888e+09,6.479576835258363809e-01,-2.999635973162633612e-02,0.000000000000000000e+00,6.482544914220904619e-01
2.176666666666666572e+01,1.503693405006819010e+09,6.415629693770311670e-01,-6.149253744983398939e-02,0.000000000000000000e+00,6.472296157979265940e-01
2.178333333333333144e+01,1.503693405023109913e+09,6.349809921669448132e-01,-8.998907919487900142e-02,0.000000000000000000e+00,6.457297978113453185e-01
2.180000000000000071e+01,1.503693405039712906e+09,6.282896007418332651e-01,-1.199854389265053445e-01,0.000000000000000000e+00,6.437300404959035438e-01
2.181666666666666643e+01,1.503693405056310892e+09,6.215528542179423743e-01,-1.379832547654811503e-01,0.000000000000000000e+00,6.414303195831455584e-01
2.183333333333333215e+01,1.503693405073951006e+09,6.148205240520238091e-01,-1.484819806715503565e-01,0.000000000000000000e+00,6.389556199052863761e-01
2.185000000000000142e+01,1.503693405090534925e+09,6.081280636283254992e-01,-1.589807065776195627e-01,0.000000000000000000e+00,6.363059414623259968e-01
2.186666666666666714e+01,1.503693405107182026e+09,6.014970293441893601e-01,-1.634801605373635280e-01,0.000000000000000000e+00,6.335812721200365649e-01
2.188333333333333286e+01,1.503693405124622107e+09,5.949359250721045766e-01,-1.739788864434327342e-01,0.000000000000000000e+00,6.306816240126460471e-01
2.189999999999999858e+01,1.503693405141004086e+09,5.884414307637694241e-01,-1.859774303360832715e-01,0.000000000000000000e+00,6.275820001737113518e-01
2.191666666666666785e+01,1.503693405158919096e+09,5.819999661213787201e-01,-1.964761562421524776e-01,0.000000000000000000e+00,6.243073975696754596e-01
2.193333333333333357e+01,1.503693405175745010e+09,5.755895319362502871e-01,-2.099745181213843459e-01,0.000000000000000000e+00,6.208078222676524094e-01
2.194999999999999929e+01,1.503693405193252087e+09,5.691817650845988341e-01,-2.144739720811282835e-01,0.000000000000000000e+00,6.172332560663003065e-01
2.196666666666666501e+01,1.503693405210983992e+09,5.627441384271951730e-01,-2.249726979871974897e-01,0.000000000000000000e+00,6.134837110998470067e-01
2.198333333333333428e+01,1.503693405227003098e+09,5.562422340843407031e-01,-2.279723339603601517e-01,0.000000000000000000e+00,6.096841722005076347e-01
2.200000000000000000e+01,1.503693405244215012e+09,5.496420177973545540e-01,-2.324717879201040893e-01,0.000000000000000000e+00,6.058096424018392101e-01
2.201666666666666572e+01,1.503693405260585070e+09,5.429120433363804343e-01,-2.399708778530106890e-01,0.000000000000000000e+00,6.018101277709556607e-01
2.203333333333333144e+01,1.503693405277273893e+09,5.360255191112526241e-01,-2.474699677859172331e-01,0.000000000000000000e+00,5.976856283078569865e-01
2.205000000000000071e+01,1.503693405294450045e+09,5.289621741767704943e-01,-2.519694217456611707e-01,0.000000000000000000e+00,5.934861379454292596e-01
2.206666666666666643e+01,1.503693405310219049e+09,5.217098675370385186e-01,-2.579686936919864948e-01,0.000000000000000000e+00,5.891866597172294995e-01
2.208333333333333215e+01,1.503693405327179909e+09,5.142658928436056875e-01,-2.669676016114743700e-01,0.000000000000000000e+00,5.847371996903716340e-01
2.210000000000000142e+01,1.503693405342870951e+09,5.066379400103196984e-01,-2.759665095309623006e-01,0.000000000000000000e+00,5.801377578648555522e-01
2.211666666666666714e+01,1.503693405360219955e+09,4.988446856638797389e-01,-2.924645073833567754e-01,0.000000000000000000e+00,5.752633494084662402e-01
2.213333333333333286e+01,1.503693405377840996e+09,4.909159954209191268e-01,-3.119621412089138568e-01,0.000000000000000000e+00,5.700639803883176260e-01
2.214999999999999858e+01,1.503693405395186901e+09,4.828927324216492067e-01,-3.434583189271215309e-01,0.000000000000000000e+00,5.643396750728656430e-01
2.216666666666666785e+01,1.503693405410712957e+09,4.748261780419424372e-01,-3.674554067124226053e-01,0.000000000000000000e+00,5.582154182943253051e-01
2.218333333333333357e+01,1.503693405427280903e+09,4.667770819372966118e-01,-4.124499463098620922e-01,0.000000000000000000e+00,5.513412525224942184e-01
2.219999999999999929e+01,1.503693405445060015e+09,4.588143692393356621e-01,-4.634437578536269031e-01,0.000000000000000000e+00,5.436171898916004608e-01
2.221666666666666501e+01,1.503693405462245941e+09,4.510135425432247880e-01,-5.219366593302982027e-01,0.000000000000000000e+00,5.349182455694287963e-01
2.223333333333333428e+01,1.503693405478008986e+09,4.434548250318417484e-01,-5.744302888606442892e-01,0.000000000000000000e+00,5.253444074217513693e-01
2.225000000000000000e+01,1.503693405494705915e+09,4.362210984510938028e-01,-6.209246464446651625e-01,0.000000000000000000e+00,5.149956633143403240e-01
2.226666666666666572e+01,1.503693405511529922e+09,4.293956954897983902e-01,-6.554204601360353877e-01,0.000000000000000000e+00,5.040719889787397268e-01
2.228333333333333144e+01,1.503693405529037952e+09,4.230601102781713085e-01,-6.689188220152672004e-01,0.000000000000000000e+00,4.929233419451519160e-01
2.230000000000000071e+01,1.503693405545696020e+09,4.172916930991562579e-01,-6.719184579884298625e-01,0.000000000000000000e+00,4.817247009786780887e-01
2.231666666666666643e+01,1.503693405563065052e+09,4.121613959523433568e-01,-6.719184579884298625e-01,0.000000000000000000e+00,4.705260600122042614e-01
2.233333333333333215e+01,1.503693405579705954e+09,4.077316343165102719e-01,-6.704186400018485870e-01,0.000000000000000000e+00,4.593524160121734701e-01
2.235000000000000142e+01,1.503693405596519947e+09,4.040543273688503301e-01,-6.719184579884298625e-01,0.000000000000000000e+00,4.481537750456996427e-01
2.236666666666666714e+01,1.503693405613138914e+09,4.011691741285485224e-01,-6.659191860421046494e-01,0.000000000000000000e+00,4.370551219449979041e-01
2.238333333333333286e+01,1.503693405630323887e+09,3.991022166373532354e-01,-6.494211881897101746e-01,0.000000000000000000e+00,4.262314354751693957e-01
2.239999999999999858e+01,1.503693405646197081e+09,3.978647335477759617e-01,-6.164251924849211139e-01,0.000000000000000000e+00,4.159576822670874030e-01
2.241666666666666785e+01,1.503693405664489985e+09,3.974524985751021200e-01,-5.849290147667135509e-01,0.000000000000000000e+00,4.062088653543088346e-01
2.243333333333333357e+01,1.503693405681360960e+09,3.978454284261436769e-01,-5.609319269814124764e-01,0.000000000000000000e+00,3.968599999046186211e-01
2.244999999999999929e+01,1.503693405698395014e+09,3.990076343133757697e-01,-5.369348391961112910e-01,0.000000000000000000e+00,3.879110859180167625e-01
2.246666666666666501e+01,1.503693405715744972e+09,4.008878802813301001e-01,-5.174372053705542651e-01,0.000000000000000000e+00,3.792871324951742062e-01
2.248333333333333428e+01,1.503693405732547045e+09,4.034204406045350799e-01,-5.009392075181597903e-01,0.000000000000000000e+00,3.709381457032048801e-01
2.250000000000000000e+01,1.503693405749134064e+09,4.065263377564926617e-01,-4.934401175852531907e-01,0.000000000000000000e+00,3.627141437434506788e-01
2.251666666666666572e+01,1.503693405766566038e+09,4.101149321821955795e-01,-4.934401175852531907e-01,0.000000000000000000e+00,3.544901417836964774e-01
2.253333333333333144e+01,1.503693405782484055e+09,4.140858256045443220e-01,-4.904404816120905841e-01,0.000000000000000000e+00,3.463161337568282927e-01
2.255000000000000071e+01,1.503693405799057007e+09,4.183310311072639953e-01,-4.769421197328587159e-01,0.000000000000000000e+00,3.383670984279473215e-01
2.256666666666666643e+01,1.503693405814677954e+09,4.227373559853555562e-01,-4.589443038938828545e-01,0.000000000000000000e+00,3.307180266963826165e-01
2.258333333333333215e+01,1.503693405831418991e+09,4.271889375272884259e-01,-4.289479441622565670e-01,0.000000000000000000e+00,3.235688942936783552e-01
2.260000000000000142e+01,1.503693405847115040e+09,4.315698676403828538e-01,-3.974517664440488929e-01,0.000000000000000000e+00,3.169446981862775181e-01
2.261666666666666714e+01,1.503693405864527941e+09,4.357668396602457084e-01,-3.659555887258412743e-01,0.000000000000000000e+00,3.108454383741801608e-01
2.263333333333333286e+01,1.503693405880338907e+09,4.396717498596264817e-01,-3.494575908734467995e-01,0.000000000000000000e+00,3.050211451929560336e-01
2.264999999999999858e+01,1.503693405897290945e+09,4.431841871085219209e-01,-3.389588649673775933e-01,0.000000000000000000e+00,2.993718307768330478e-01
2.266666666666666785e+01,1.503693405913316965e+09,4.462137468066929014e-01,-3.239606851015643940e-01,0.000000000000000000e+00,2.939724860251403116e-01
2.268333333333333357e+01,1.503693405930751085e+09,4.486821095375955193e-01,-3.164615951686577944e-01,0.000000000000000000e+00,2.886981261056627002e-01
2.269999999999999929e+01,1.503693405947417021e+09,4.505248307615886683e-01,-3.134619591954951878e-01,0.000000000000000000e+00,2.834737601190711054e-01
2.271666666666666501e+01,1.503693405964831114e+09,4.516927951192355462e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.782243971660364745e-01
2.273333333333333428e+01,1.503693405981659889e+09,4.521532973606403605e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.729750342130018437e-01
2.275000000000000000e+01,1.503693405997786045e+09,4.518907213312308158e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.677256712599672128e-01
2.276666666666666572e+01,1.503693406013403893e+09,4.509067985827144298e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.624763083069325820e-01
2.278333333333333144e+01,1.503693406029665947e+09,4.492204387754997752e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.572269453538979511e-01
2.280000000000000071e+01,1.503693406046453953e+09,4.468671348221729955e-01,-3.134619591954951878e-01,0.000000000000000000e+00,2.520025793673063563e-01
2.281666666666666643e+01,1.503693406063350916e+09,4.438979564127902844e-01,-2.999635973162633196e-01,0.000000000000000000e+00,2.470031860787019751e-01
2.283333333333333215e+01,1.503693406079169989e+09,4.403781558879893976e-01,-2.744666915443809696e-01,0.000000000000000000e+00,2.424287412196289571e-01
2.285000000000000142e+01,1.503693406096648932e+09,4.363854201232676422e-01,-2.384710598664293579e-01,0.000000000000000000e+00,2.384542235551884715e-01
2.286666666666666714e+01,1.503693406113281965e+09,4.320078109117894694e-01,-1.979759742287338087e-01,0.000000000000000000e+00,2.351546239847095709e-01
2.288333333333333286e+01,1.503693406130667925e+09,4.273414440632039013e-01,-1.499817986581316598e-01,0.000000000000000000e+00,2.326549273404073803e-01
2.289999999999999858e+01,1.503693406147372961e+09,4.224879638808980986e-01,-9.748816912778557331e-02,0.000000000000000000e+00,2.310301245216109522e-01
2.291666666666666785e+01,1.503693406164946079e+09,4.175518746826459293e-01,-4.199490362427686641e-02,0.000000000000000000e+00,2.303302094612063311e-01
2.293333333333333357e+01,1.503693406181628942e+09,4.126377944706220435e-01,1.799781583897579890e-02,0.000000000000000000e+00,2.306301730585225973e-01
2.294999999999999929e+01,1.503693406198854923e+09,4.078476976582535163e-01,7.799053530222846420e-02,0.000000000000000000e+00,2.319300153135597509e-01
2.296666666666666501e+01,1.503693406215517044e+09,4.032782138875278255e-01,1.394830727520624536e-01,0.000000000000000000e+00,2.342547331927608001e-01
2.298333333333333428e+01,1.503693406232997894e+09,3.990180484283162299e-01,2.084747001348030149e-01,0.000000000000000000e+00,2.377293115283408420e-01
2.300000000000000000e+01,1.503693406249131918e+09,3.951455864914777405e-01,2.654677836248930389e-01,0.000000000000000000e+00,2.421537745887557269e-01
2.301666666666666572e+01,1.503693406265250921e+09,3.917267391001548194e-01,3.089625052357512502e-01,0.000000000000000000e+00,2.473031496760182413e-01
2.303333333333333144e+01,1.503693406281470060e+09,3.888130820781492969e-01,3.494575908734467995e-01,0.000000000000000000e+00,2.531274428572423685e-01
2.305000000000000071e+01,1.503693406298321009e+09,3.864403323939455959e-01,3.809537685916544181e-01,0.000000000000000000e+00,2.594766723337699199e-01
2.306666666666666643e+01,1.503693406313992023e+09,3.846271977371398254e-01,3.974517664440488929e-01,0.000000000000000000e+00,2.661008684411707570e-01
2.308333333333333215e+01,1.503693406330177069e+09,3.833746260191623345e-01,4.064506743635367680e-01,0.000000000000000000e+00,2.728750463472296994e-01
2.310000000000000142e+01,1.503693406347112894e+09,3.826654717191055322e-01,4.094503103366994301e-01,0.000000000000000000e+00,2.796992181861747140e-01
2.311666666666666714e+01,1.503693406364876986e+09,3.824645858876524751e-01,4.094503103366994301e-01,0.000000000000000000e+00,2.865233900251197285e-01
2.313333333333333286e+01,1.503693406381637096e+09,3.827193264335123635e-01,4.079504923501181546e-01,0.000000000000000000e+00,2.933225648976217070e-01
2.314999999999999858e+01,1.503693406398844957e+09,3.833604753019259626e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.001217397701236855e-01
2.316666666666666785e+01,1.503693406415672064e+09,3.843035395616191119e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.069459116090687001e-01
2.318333333333333357e+01,1.503693406431427002e+09,3.854504044797016915e-01,4.049508563769555480e-01,0.000000000000000000e+00,3.136950925486846065e-01
2.319999999999999929e+01,1.503693406448008060e+09,3.866912985975769490e-01,3.854532225513984112e-01,0.000000000000000000e+00,3.201193129245412661e-01
2.321666666666666501e+01,1.503693406465356112e+09,3.879070238160871043e-01,3.419585009405402554e-01,0.000000000000000000e+00,3.258186212735502685e-01
2.323333333333333428e+01,1.503693406482968092e+09,3.889713977153228530e-01,2.774663275175435762e-01,0.000000000000000000e+00,3.304430600655093309e-01
2.325000000000000000e+01,1.503693406500346899e+09,3.897538509017906549e-01,2.039752461750590773e-01,0.000000000000000000e+00,3.338426475017602924e-01
2.326666666666666572e+01,1.503693406517997026e+09,3.901221191854229442e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.360423805487462445e-01
2.328333333333333144e+01,1.503693406535804033e+09,3.899449688948820603e-01,6.299235543641529267e-02,0.000000000000000000e+00,3.370922531393531485e-01
2.330000000000000071e+01,1.503693406552661896e+09,3.890948936576655304e-01,-1.049872590606921660e-02,0.000000000000000000e+00,3.369172743742520071e-01
2.331666666666666643e+01,1.503693406569892883e+09,3.874507224784821680e-01,-7.649071731564716092e-02,0.000000000000000000e+00,3.356424290856578896e-01
2.333333333333333215e+01,1.503693406586692095e+09,3.849000818846941563e-01,-1.319839828191558817e-01,0.000000000000000000e+00,3.334426960386719374e-01
2.335000000000000142e+01,1.503693406604613066e+09,3.813416591752791795e-01,-1.874772483226646025e-01,0.000000000000000000e+00,3.303180752332942061e-01
2.336666666666666714e+01,1.503693406621438026e+09,3.766872192819399889e-01,-2.399708778530106890e-01,0.000000000000000000e+00,3.263185606024107122e-01
2.338333333333333286e+01,1.503693406639035940e+09,3.708633342703357982e-01,-2.879650534236127823e-01,0.000000000000000000e+00,3.215191430453505084e-01
2.339999999999999858e+01,1.503693406654843092e+09,3.638127918955960105e-01,-3.314597750344709937e-01,0.000000000000000000e+00,3.159948134614426474e-01
2.341666666666666785e+01,1.503693406672296047e+09,3.554956576793200651e-01,-3.884528585245610177e-01,0.000000000000000000e+00,3.095205991526999711e-01
2.343333333333333357e+01,1.503693406689585924e+09,3.458899734816903715e-01,-4.454459420146510418e-01,0.000000000000000000e+00,3.020965001191224797e-01
2.344999999999999929e+01,1.503693406707041979e+09,3.349920842816813682e-01,-4.979395715449971282e-01,0.000000000000000000e+00,2.937975072600391702e-01
2.346666666666666501e+01,1.503693406723133087e+09,3.228165936271876202e-01,-5.444339291290180016e-01,0.000000000000000000e+00,2.847236084412221868e-01
2.348333333333333428e+01,1.503693406740695000e+09,3.093959567570652158e-01,-5.894284687264574885e-01,0.000000000000000000e+00,2.748998006291145657e-01
2.350000000000000000e+01,1.503693406757376909e+09,2.947797285190048577e-01,-6.389224622836409129e-01,0.000000000000000000e+00,2.642510929243871987e-01
2.351666666666666572e+01,1.503693406774610996e+09,2.790334907170199941e-01,-6.884164558408243373e-01,0.000000000000000000e+00,2.527774853270401412e-01
2.353333333333333144e+01,1.503693406791239977e+09,2.622374902457275669e-01,-7.304113594651011621e-01,0.000000000000000000e+00,2.406039626692884625e-01
2.355000000000000071e+01,1.503693406808341980e+09,2.444850251551365095e-01,-7.649071731564714982e-01,0.000000000000000000e+00,2.278555097833472598e-01
2.356666666666666643e+01,1.503693406824062109e+09,2.258806205166768999e-01,-7.919038969149352347e-01,0.000000000000000000e+00,2.146571115014316855e-01
2.358333333333333215e+01,1.503693406841604948e+09,2.065380395360979782e-01,-8.129013487270735361e-01,0.000000000000000000e+00,2.011087556893138006e-01
2.360000000000000142e+01,1.503693406858407974e+09,1.865781777210991366e-01,-8.293993465794680109e-01,0.000000000000000000e+00,1.872854332463226579e-01
2.361666666666666714e+01,1.503693406875950098e+09,1.661268890338879201e-01,-8.428977084587000457e-01,0.000000000000000000e+00,1.732371381053443293e-01
2.363333333333333286e+01,1.503693406892775059e+09,1.453127928465701157e-01,-8.578958883245131339e-01,0.000000000000000000e+00,1.589388732999357789e-01
2.364999999999999858e+01,1.503693406909979105e+09,1.242651092090985149e-01,-8.698944322171636712e-01,0.000000000000000000e+00,1.444406327629830511e-01
2.366666666666666785e+01,1.503693406926649094e+09,1.031115675028290712e-01,-8.803931581232329329e-01,0.000000000000000000e+00,1.297674134609291818e-01
2.368333333333333357e+01,1.503693406943963051e+09,8.197643008540650422e-02,-8.923917020158834701e-01,0.000000000000000000e+00,1.148942184273311212e-01
2.369999999999999929e+01,1.503693406960166931e+09,6.097866815513908190e-02,-8.938915200024648566e-01,0.000000000000000000e+00,9.999602642729003843e-02
2.371666666666666501e+01,1.503693406977015972e+09,4.023032191862013773e-02,-8.968911559756274077e-01,0.000000000000000000e+00,8.504784049436291127e-02
2.373333333333333428e+01,1.503693406993822098e+09,1.983507139255998031e-02,-9.013906099353712342e-01,0.000000000000000000e+00,7.002466366210673143e-02
2.375000000000000000e+01,1.503693407010133028e+09,-1.129620184547874828e-04,-8.998907919487899587e-01,0.000000000000000000e+00,5.502648379629356684e-02
2.376666666666666572e+01,1.503693407025998116e+09,-1.953016947462865582e-02,-9.028904279219526208e-01,0.000000000000000000e+00,3.997830999759435788e-02
2.378333333333333144e+01,1.503693407042467117e+09,-3.834415701651891495e-02,-9.073898818816965584e-01,0.000000000000000000e+00,2.485514529956608584e-02
2.380000000000000071e+01,1.503693407059149981e+09,-5.649419550339161017e-02,-9.028904279219526208e-01,0.000000000000000000e+00,9.806971500866875149e-03
2.381666666666666643e+01,1.503693407076595068e+09,-7.393142359340319769e-02,-9.043902459085340073e-01,0.000000000000000000e+00,-5.266199264275357728e-03
2.383333333333333215e+01,1.503693407093174934e+09,-9.061881491857758097e-02,-9.028904279219526208e-01,0.000000000000000000e+00,-2.031437306297456669e-02
2.385000000000000142e+01,1.503693407109817028e+09,-1.065309257760672368e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-3.538754382811679783e-02
2.386666666666666714e+01,1.503693407126490116e+09,-1.216534441396516925e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-5.046071459325902897e-02
2.388333333333333286e+01,1.503693407142843008e+09,-1.359825644945577838e-01,-9.028904279219526208e-01,0.000000000000000000e+00,-6.550888839195824487e-02
2.389999999999999858e+01,1.503693407159459114e+09,-1.495242158422944445e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-8.058205915710048295e-02
2.391666666666666785e+01,1.503693407176080942e+09,-1.622931721644615966e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-9.568022688868574321e-02
2.393333333333333357e+01,1.503693407191732883e+09,-1.743120756573580121e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-1.107783946202710035e-01
2.394999999999999929e+01,1.503693407208580017e+09,-1.856104031614355110e-01,-9.133891538280218825e-01,0.000000000000000000e+00,-1.260015471840713608e-01
2.396666666666666501e+01,1.503693407224415064e+09,-1.962234054461784172e-01,-9.403858775864855080e-01,0.000000000000000000e+00,-1.416746451438461174e-01
2.398333333333333428e+01,1.503693407241188049e+09,-2.061910474320968745e-01,-1.013876958928970229e+00,0.000000000000000000e+00,-1.585725944593289471e-01
2.400000000000000000e+01,1.503693407258647919e+09,-2.155569751185823502e-01,-1.136862033828638152e+00,0.000000000000000000e+00,-1.775202950231395960e-01
2.401666666666666572e+01,1.503693407275330067e+09,-2.243675320413313912e-01,-1.253847836781980751e+00,0.000000000000000000e+00,-1.984177589695059474e-01
2.403333333333333144e+01,1.503693407292038918e+09,-2.326708446230160154e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-2.207650469695675577e-01
2.405000000000000071e+01,1.503693407308471918e+09,-2.405159919349352526e-01,-1.406829271413275073e+00,0.000000000000000000e+00,-2.442122014931221441e-01
2.406666666666666643e+01,1.503693407324045897e+09,-2.479522712931788719e-01,-1.444324721077808071e+00,0.000000000000000000e+00,-2.682842801777522990e-01
2.408333333333333215e+01,1.503693407341267109e+09,-2.550285669109447206e-01,-1.454823446983877222e+00,0.000000000000000000e+00,-2.925313376274835675e-01
2.410000000000000142e+01,1.503693407358908892e+09,-2.617928246586974095e-01,-1.451823811010714671e+00,0.000000000000000000e+00,-3.167284011443288194e-01
2.411666666666666714e+01,1.503693407375391960e+09,-2.682916319815065731e-01,-1.450323993024133173e+00,0.000000000000000000e+00,-3.409004676947310353e-01
2.413333333333333286e+01,1.503693407393048048e+09,-2.745698983134655657e-01,-1.441325085104645298e+00,0.000000000000000000e+00,-3.649225524464751458e-01
2.414999999999999858e+01,1.503693407410419941e+09,-2.806706280255318320e-01,-1.390331273560880598e+00,0.000000000000000000e+00,-3.880947403391564743e-01
2.416666666666666785e+01,1.503693407427112103e+09,-2.866347751428326429e-01,-1.310840920272070775e+00,0.000000000000000000e+00,-4.099420890103576687e-01
2.418333333333333357e+01,1.503693407443521023e+09,-2.925011668482731531e-01,-1.207353479197959878e+00,0.000000000000000000e+00,-4.300646469969903185e-01
2.419999999999999929e+01,1.503693407460235119e+09,-2.983064812081462347e-01,-1.096366948190942381e+00,0.000000000000000000e+00,-4.483374294668393545e-01
2.421666666666666501e+01,1.503693407477606058e+09,-3.040852636474815074e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-4.642604970910443329e-01
2.423333333333333428e+01,1.503693407493741989e+09,-3.098699664793653774e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-4.778838438024912705e-01
2.425000000000000000e+01,1.503693407511123896e+09,-3.156909962414950477e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-4.891824726347371866e-01
