# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.503693017170268059e+09,0.000000000000000000e+00,-5.910644531250000000e-01,0.000000000000000000e+00,-5.910644531250000000e-01
2.999999999999999889e-01,1.503693017187839031e+09,0.000000000000000000e+00,-5.910644531250000000e-01,0.000000000000000000e+00,-5.910644531250000000e-01
3.166666666666666519e-01,1.503693017204389095e+09,0.000000000000000000e+00,-5.906982421875000000e-01,0.000000000000000000e+00,-5.906982421875000000e-01
3.333333333333333148e-01,1.503693017220979929e+09,0.000000000000000000e+00,-5.910644531250000000e-01,0.000000000000000000e+00,-5.910644531250000000e-01
3.499999999999999778e-01,1.503693017236521006e+09,0.000000000000000000e+00,-5.914306640625000000e-01,0.000000000000000000e+00,-5.914306640625000000e-01
3.666666666666666408e-01,1.503693017252255917e+09,0.000000000000000000e+00,-5.906982421875000000e-01,0.000000000000000000e+00,-5.906982421875000000e-01
3.833333333333333037e-01,1.503693017269392967e+09,0.000000000000000000e+00,-5.906982421875000000e-01,0.000000000000000000e+00,-5.906982421875000000e-01
4.000000000000000222e-01,1.503693017286880016e+09,0.000000000000000000e+00,-5.906982421875000000e-01,0.000000000000000000e+00,-5.906982421875000000e-01
4.166666666666666852e-01,1.503693017304277897e+09,0.000000000000000000e+00,-5.906982421875000000e-01,0.000000000000000000e+00,-5.906982421875000000e-01
4.333333333333333481e-01,1.503693017321295977e+09,0.000000000000000000e+00,-5.910644531250000000e-01,0.000000000000000000e+00,-5.910644531250000000e-01
4.500000000000000111e-01,1.503693017338689089e+09,0.000000000000000000e+00,-5.903320312500000000e-01,0.000000000000000000e+00,-5.903320312500000000e-01
4.666666666666666741e-01,1.503693017354573965e+09,0.000000000000000000e+00,-5.906982421875000000e-01,0.000000000000000000e+00,-5.906982421875000000e-01
4.833333333333333370e-01,1.503693017372322083e+09,0.000000000000000000e+00,-5.906982421875000000e-01,0.000000000000000000e+00,-5.906982421875000000e-01
5.000000000000000000e-01,1.503693017389709949e+09,0.000000000000000000e+00,-5.906982421875000000e-01,0.000000000000000000e+00,-5.906982421875000000e-01
5.166666666666666075e-01,1.503693017405402899e+09,0.000000000000000000e+00,-5.910644531250000000e-01,0.000000000000000000e+00,-5.910644531250000000e-01
5.333333333333333259e-01,1.503693017422301054e+09,0.000000000000000000e+00,-5.906982421875000000e-01,0.000000000000000000e+00,-5.906982421875000000e-01
5.500000000000000444e-01,1.503693017439953089e+09,0.000000000000000000e+00,-5.906982421875000000e-01,0.000000000000000000e+00,-5.906982421875000000e-01
5.666666666666666519e-01,1.503693017455630064e+09,0.000000000000000000e+00,-5.906982421875000000e-01,0.000000000000000000e+00,-5.906982421875000000e-01
5.833333333333333703e-01,1.503693017472264051e+09,0.000000000000000000e+00,-5.888671875000000000e-01,0.000000000000000000e+00,-5.888671875000000000e-01
5.999999999999999778e-01,1.503693017489639997e+09,0.000000000000000000e+00,-5.874023437500000000e-01,0.000000000000000000e+00,-5.874023437500000000e-01
6.166666666666666963e-01,1.503693017505810022e+09,0.000000000000000000e+00,-5.844726562500000000e-01,0.000000000000000000e+00,-5.844726562500000000e-01
6.333333333333333037e-01,1.503693017521687031e+09,0.000000000000000000e+00,-5.804443359375000000e-01,0.000000000000000000e+00,-5.804443359375000000e-01
6.500000000000000222e-01,1.503693017539022923e+09,0.000000000000000000e+00,-5.753173828125000000e-01,0.000000000000000000e+00,-5.753173828125000000e-01
6.666666666666666297e-01,1.503693017554776907e+09,0.000000000000000000e+00,-5.694580078125000000e-01,0.000000000000000000e+00,-5.694580078125000000e-01
6.833333333333333481e-01,1.503693017572098970e+09,0.000000000000000000e+00,-5.617675781250000000e-01,0.000000000000000000e+00,-5.617675781250000000e-01
6.999999999999999556e-01,1.503693017588504076e+09,0.000000000000000000e+00,-5.540771484375000000e-01,0.000000000000000000e+00,-5.540771484375000000e-01
7.166666666666666741e-01,1.503693017605489016e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
7.333333333333332815e-01,1.503693017621182919e+09,0.000000000000000000e+00,-5.368652343750000000e-01,0.000000000000000000e+00,-5.368652343750000000e-01
7.500000000000000000e-01,1.503693017638700962e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
7.666666666666666075e-01,1.503693017654963017e+09,0.000000000000000000e+00,-5.163574218750000000e-01,0.000000000000000000e+00,-5.163574218750000000e-01
7.833333333333333259e-01,1.503693017672454119e+09,0.000000000000000000e+00,-5.061035156250000000e-01,0.000000000000000000e+00,-5.061035156250000000e-01
8.000000000000000444e-01,1.503693017689069986e+09,0.000000000000000000e+00,-4.965820312500000000e-01,0.000000000000000000e+00,-4.965820312500000000e-01
8.166666666666666519e-01,1.503693017705459118e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
8.333333333333333703e-01,1.503693017722266912e+09,0.000000000000000000e+00,-4.775390625000000000e-01,0.000000000000000000e+00,-4.775390625000000000e-01
8.499999999999999778e-01,1.503693017739913940e+09,0.000000000000000000e+00,-4.687500000000000000e-01,0.000000000000000000e+00,-4.687500000000000000e-01
8.666666666666666963e-01,1.503693017755455971e+09,0.000000000000000000e+00,-4.606933593750000000e-01,0.000000000000000000e+00,-4.606933593750000000e-01
8.833333333333333037e-01,1.503693017772674084e+09,0.000000000000000000e+00,-4.526367187500000000e-01,0.000000000000000000e+00,-4.526367187500000000e-01
9.000000000000000222e-01,1.503693017788642883e+09,0.000000000000000000e+00,-4.464111328125000000e-01,0.000000000000000000e+00,-4.464111328125000000e-01
9.166666666666666297e-01,1.503693017806128025e+09,0.000000000000000000e+00,-4.390869140625000000e-01,0.000000000000000000e+00,-4.390869140625000000e-01
9.333333333333333481e-01,1.503693017821779013e+09,0.000000000000000000e+00,-4.350585937500000000e-01,0.000000000000000000e+00,-4.350585937500000000e-01
9.499999999999999556e-01,1.503693017838393927e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
9.666666666666666741e-01,1.503693017855115891e+09,0.000000000000000000e+00,-4.255371093750000000e-01,0.000000000000000000e+00,-4.255371093750000000e-01
9.833333333333332815e-01,1.503693017871706009e+09,0.000000000000000000e+00,-4.240722656250000000e-01,0.000000000000000000e+00,-4.240722656250000000e-01
1.000000000000000000e+00,1.503693017887182951e+09,0.000000000000000000e+00,-4.233398437500000000e-01,0.000000000000000000e+00,-4.233398437500000000e-01
1.016666666666666607e+00,1.503693017904570103e+09,0.000000000000000000e+00,-4.237060546875000000e-01,0.000000000000000000e+00,-4.237060546875000000e-01
1.033333333333333215e+00,1.503693017920552969e+09,0.000000000000000000e+00,-4.237060546875000000e-01,0.000000000000000000e+00,-4.237060546875000000e-01
1.050000000000000044e+00,1.503693017937676907e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
1.066666666666666652e+00,1.503693017953977108e+09,0.000000000000000000e+00,-4.156494140625000000e-01,0.000000000000000000e+00,-4.156494140625000000e-01
1.083333333333333259e+00,1.503693017970890999e+09,0.000000000000000000e+00,-4.086914062500000000e-01,0.000000000000000000e+00,-4.086914062500000000e-01
1.100000000000000089e+00,1.503693017987127066e+09,0.000000000000000000e+00,-4.020996093750000000e-01,0.000000000000000000e+00,-4.020996093750000000e-01
1.116666666666666696e+00,1.503693018004117012e+09,0.000000000000000000e+00,-3.962402343750000000e-01,0.000000000000000000e+00,-3.962402343750000000e-01
1.133333333333333304e+00,1.503693018020359993e+09,0.000000000000000000e+00,-3.889160156250000000e-01,0.000000000000000000e+00,-3.889160156250000000e-01
1.149999999999999911e+00,1.503693018038322926e+09,0.000000000000000000e+00,-3.815917968750000000e-01,0.000000000000000000e+00,-3.815917968750000000e-01
1.166666666666666741e+00,1.503693018054101944e+09,0.000000000000000000e+00,-3.757324218750000000e-01,0.000000000000000000e+00,-3.757324218750000000e-01
1.183333333333333348e+00,1.503693018071177006e+09,0.000000000000000000e+00,-3.695068359375000000e-01,0.000000000000000000e+00,-3.695068359375000000e-01
1.199999999999999956e+00,1.503693018087626934e+09,0.000000000000000000e+00,-3.636474609375000000e-01,0.000000000000000000e+00,-3.636474609375000000e-01
1.216666666666666563e+00,1.503693018104887009e+09,0.000000000000000000e+00,-3.574218750000000000e-01,0.000000000000000000e+00,-3.574218750000000000e-01
1.233333333333333393e+00,1.503693018119668961e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.250000000000000000e+00,1.503693018135829926e+09,0.000000000000000000e+00,-3.482666015625000000e-01,0.000000000000000000e+00,-3.482666015625000000e-01
1.266666666666666607e+00,1.503693018151287079e+09,0.000000000000000000e+00,-3.460693359375000000e-01,0.000000000000000000e+00,-3.460693359375000000e-01
1.283333333333333215e+00,1.503693018168860912e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.300000000000000044e+00,1.503693018185446978e+09,0.000000000000000000e+00,-3.347167968750000000e-01,0.000000000000000000e+00,-3.347167968750000000e-01
1.316666666666666652e+00,1.503693018201695919e+09,0.000000000000000000e+00,-3.288574218750000000e-01,0.000000000000000000e+00,-3.288574218750000000e-01
1.333333333333333259e+00,1.503693018218234062e+09,0.000000000000000000e+00,-3.240966796875000000e-01,0.000000000000000000e+00,-3.240966796875000000e-01
1.350000000000000089e+00,1.503693018236377001e+09,0.000000000000000000e+00,-3.171386718750000000e-01,0.000000000000000000e+00,-3.171386718750000000e-01
1.366666666666666696e+00,1.503693018252938032e+09,0.000000000000000000e+00,-3.101806640625000000e-01,0.000000000000000000e+00,-3.101806640625000000e-01
1.383333333333333304e+00,1.503693018270272970e+09,0.000000000000000000e+00,-3.021240234375000000e-01,0.000000000000000000e+00,-3.021240234375000000e-01
1.399999999999999911e+00,1.503693018287730932e+09,0.000000000000000000e+00,-2.944335937500000000e-01,0.000000000000000000e+00,-2.944335937500000000e-01
1.416666666666666741e+00,1.503693018304831028e+09,0.000000000000000000e+00,-2.907714843750000000e-01,0.000000000000000000e+00,-2.907714843750000000e-01
1.433333333333333348e+00,1.503693018321490049e+09,0.000000000000000000e+00,-2.885742187500000000e-01,0.000000000000000000e+00,-2.885742187500000000e-01
1.449999999999999956e+00,1.503693018338136911e+09,0.000000000000000000e+00,-2.885742187500000000e-01,0.000000000000000000e+00,-2.885742187500000000e-01
1.466666666666666563e+00,1.503693018354552984e+09,0.000000000000000000e+00,-2.882080078125000000e-01,0.000000000000000000e+00,-2.882080078125000000e-01
1.483333333333333393e+00,1.503693018372304916e+09,0.000000000000000000e+00,-2.889404296875000000e-01,0.000000000000000000e+00,-2.889404296875000000e-01
1.500000000000000000e+00,1.503693018388175964e+09,0.000000000000000000e+00,-2.885742187500000000e-01,0.000000000000000000e+00,-2.885742187500000000e-01
1.516666666666666607e+00,1.503693018405778885e+09,0.000000000000000000e+00,-2.900390625000000000e-01,0.000000000000000000e+00,-2.900390625000000000e-01
1.533333333333333215e+00,1.503693018422072887e+09,0.000000000000000000e+00,-2.885742187500000000e-01,0.000000000000000000e+00,-2.885742187500000000e-01
1.550000000000000044e+00,1.503693018439950943e+09,0.000000000000000000e+00,-2.893066406250000000e-01,0.000000000000000000e+00,-2.893066406250000000e-01
1.566666666666666652e+00,1.503693018455647945e+09,0.000000000000000000e+00,-2.885742187500000000e-01,0.000000000000000000e+00,-2.885742187500000000e-01
1.583333333333333259e+00,1.503693018471923113e+09,0.000000000000000000e+00,-2.893066406250000000e-01,0.000000000000000000e+00,-2.893066406250000000e-01
1.600000000000000089e+00,1.503693018487432957e+09,0.000000000000000000e+00,-2.885742187500000000e-01,0.000000000000000000e+00,-2.885742187500000000e-01
1.616666666666666696e+00,1.503693018504698038e+09,0.000000000000000000e+00,-2.893066406250000000e-01,0.000000000000000000e+00,-2.893066406250000000e-01
1.633333333333333304e+00,1.503693018521040916e+09,0.000000000000000000e+00,-2.889404296875000000e-01,0.000000000000000000e+00,-2.889404296875000000e-01
1.649999999999999911e+00,1.503693018538495064e+09,0.000000000000000000e+00,-2.889404296875000000e-01,0.000000000000000000e+00,-2.889404296875000000e-01
1.666666666666666741e+00,1.503693018554939985e+09,0.000000000000000000e+00,-2.874755859375000000e-01,0.000000000000000000e+00,-2.874755859375000000e-01
1.683333333333333348e+00,1.503693018572417974e+09,0.000000000000000000e+00,-2.849121093750000000e-01,0.000000000000000000e+00,-2.849121093750000000e-01
1.699999999999999956e+00,1.503693018588186026e+09,0.000000000000000000e+00,-2.823486328125000000e-01,0.000000000000000000e+00,-2.823486328125000000e-01
1.716666666666666563e+00,1.503693018605063915e+09,0.000000000000000000e+00,-2.808837890625000000e-01,0.000000000000000000e+00,-2.808837890625000000e-01
1.733333333333333393e+00,1.503693018621393919e+09,0.000000000000000000e+00,-2.797851562500000000e-01,0.000000000000000000e+00,-2.797851562500000000e-01
1.750000000000000000e+00,1.503693018638856888e+09,0.000000000000000000e+00,-2.801513671875000000e-01,0.000000000000000000e+00,-2.801513671875000000e-01
1.766666666666666607e+00,1.503693018654993057e+09,0.000000000000000000e+00,-2.794189453125000000e-01,0.000000000000000000e+00,-2.794189453125000000e-01
1.783333333333333215e+00,1.503693018672476053e+09,0.000000000000000000e+00,-2.794189453125000000e-01,0.000000000000000000e+00,-2.794189453125000000e-01
1.800000000000000044e+00,1.503693018689518929e+09,0.000000000000000000e+00,-2.794189453125000000e-01,0.000000000000000000e+00,-2.794189453125000000e-01
1.816666666666666652e+00,1.503693018706901073e+09,0.000000000000000000e+00,-2.790527343750000000e-01,0.000000000000000000e+00,-2.790527343750000000e-01
1.833333333333333259e+00,1.503693018722624063e+09,0.000000000000000000e+00,-2.764892578125000000e-01,0.000000000000000000e+00,-2.764892578125000000e-01
1.849999999999999867e+00,1.503693018739207983e+09,0.000000000000000000e+00,-2.731933593750000000e-01,0.000000000000000000e+00,-2.731933593750000000e-01
1.866666666666666696e+00,1.503693018755580902e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.883333333333333304e+00,1.503693018773049116e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.899999999999999911e+00,1.503693018789505959e+09,0.000000000000000000e+00,-2.607421875000000000e-01,0.000000000000000000e+00,-2.607421875000000000e-01
1.916666666666666741e+00,1.503693018806931973e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.933333333333333348e+00,1.503693018822863102e+09,0.000000000000000000e+00,-2.541503906250000000e-01,0.000000000000000000e+00,-2.541503906250000000e-01
1.949999999999999956e+00,1.503693018839035034e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.966666666666666563e+00,1.503693018855268002e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
1.983333333333333393e+00,1.503693018872806072e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
2.000000000000000000e+00,1.503693018888387918e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
2.016666666666666607e+00,1.503693018905930042e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
2.033333333333333215e+00,1.503693018922080994e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.049999999999999822e+00,1.503693018940092087e+09,0.000000000000000000e+00,-2.453613281250000000e-01,0.000000000000000000e+00,-2.453613281250000000e-01
2.066666666666666430e+00,1.503693018955595016e+09,0.000000000000000000e+00,-2.446289062500000000e-01,0.000000000000000000e+00,-2.446289062500000000e-01
2.083333333333333481e+00,1.503693018972446918e+09,0.000000000000000000e+00,-2.424316406250000000e-01,0.000000000000000000e+00,-2.424316406250000000e-01
2.100000000000000089e+00,1.503693018989563942e+09,0.000000000000000000e+00,-2.409667968750000000e-01,0.000000000000000000e+00,-2.409667968750000000e-01
2.116666666666666696e+00,1.503693019005961895e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
2.133333333333333304e+00,1.503693019021994114e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
2.149999999999999911e+00,1.503693019038579941e+09,0.000000000000000000e+00,-2.369384765625000000e-01,0.000000000000000000e+00,-2.369384765625000000e-01
2.166666666666666519e+00,1.503693019054800034e+09,0.000000000000000000e+00,-2.347412109375000000e-01,0.000000000000000000e+00,-2.347412109375000000e-01
2.183333333333333126e+00,1.503693019072905064e+09,0.000000000000000000e+00,-2.321777343750000000e-01,0.000000000000000000e+00,-2.321777343750000000e-01
2.200000000000000178e+00,1.503693019087893963e+09,0.000000000000000000e+00,-2.299804687500000000e-01,0.000000000000000000e+00,-2.299804687500000000e-01
2.216666666666666785e+00,1.503693019105907917e+09,0.000000000000000000e+00,-2.270507812500000000e-01,0.000000000000000000e+00,-2.270507812500000000e-01
2.233333333333333393e+00,1.503693019121897936e+09,0.000000000000000000e+00,-2.259521484375000000e-01,0.000000000000000000e+00,-2.259521484375000000e-01
2.250000000000000000e+00,1.503693019138844013e+09,0.000000000000000000e+00,-2.248535156250000000e-01,0.000000000000000000e+00,-2.248535156250000000e-01
2.266666666666666607e+00,1.503693019155177116e+09,0.000000000000000000e+00,-2.222900390625000000e-01,0.000000000000000000e+00,-2.222900390625000000e-01
2.283333333333333215e+00,1.503693019172920942e+09,0.000000000000000000e+00,-2.193603515625000000e-01,0.000000000000000000e+00,-2.193603515625000000e-01
2.299999999999999822e+00,1.503693019187968016e+09,0.000000000000000000e+00,-2.153320312500000000e-01,0.000000000000000000e+00,-2.153320312500000000e-01
2.316666666666666430e+00,1.503693019204530001e+09,0.000000000000000000e+00,-2.102050781250000000e-01,0.000000000000000000e+00,-2.102050781250000000e-01
2.333333333333333481e+00,1.503693019220698118e+09,0.000000000000000000e+00,-2.054443359375000000e-01,0.000000000000000000e+00,-2.054443359375000000e-01
2.350000000000000089e+00,1.503693019237498999e+09,0.000000000000000000e+00,-2.010498046875000000e-01,0.000000000000000000e+00,-2.010498046875000000e-01
2.366666666666666696e+00,1.503693019253284931e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
2.383333333333333304e+00,1.503693019270035028e+09,0.000000000000000000e+00,-1.929931640625000000e-01,0.000000000000000000e+00,-1.929931640625000000e-01
2.399999999999999911e+00,1.503693019286237955e+09,0.000000000000000000e+00,-1.882324218750000000e-01,0.000000000000000000e+00,-1.882324218750000000e-01
2.416666666666666519e+00,1.503693019303392887e+09,0.000000000000000000e+00,-1.831054687500000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
2.433333333333333126e+00,1.503693019320645094e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.450000000000000178e+00,1.503693019337297916e+09,0.000000000000000000e+00,-1.765136718750000000e-01,0.000000000000000000e+00,-1.765136718750000000e-01
2.466666666666666785e+00,1.503693019354021072e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
2.483333333333333393e+00,1.503693019372401953e+09,0.000000000000000000e+00,-1.717529296875000000e-01,0.000000000000000000e+00,-1.717529296875000000e-01
2.500000000000000000e+00,1.503693019388345003e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
2.516666666666666607e+00,1.503693019405889034e+09,0.000000000000000000e+00,-1.673583984375000000e-01,0.000000000000000000e+00,-1.673583984375000000e-01
2.533333333333333215e+00,1.503693019421717882e+09,0.000000000000000000e+00,-1.655273437500000000e-01,0.000000000000000000e+00,-1.655273437500000000e-01
2.549999999999999822e+00,1.503693019439261913e+09,0.000000000000000000e+00,-1.636962890625000000e-01,0.000000000000000000e+00,-1.636962890625000000e-01
2.566666666666666430e+00,1.503693019455820084e+09,0.000000000000000000e+00,-1.636962890625000000e-01,0.000000000000000000e+00,-1.636962890625000000e-01
2.583333333333333481e+00,1.503693019473131895e+09,0.000000000000000000e+00,-1.633300781250000000e-01,0.000000000000000000e+00,-1.633300781250000000e-01
2.600000000000000089e+00,1.503693019488594055e+09,0.000000000000000000e+00,-1.636962890625000000e-01,0.000000000000000000e+00,-1.636962890625000000e-01
2.616666666666666696e+00,1.503693019506442070e+09,0.000000000000000000e+00,-1.633300781250000000e-01,0.000000000000000000e+00,-1.633300781250000000e-01
2.633333333333333304e+00,1.503693019522252083e+09,0.000000000000000000e+00,-1.633300781250000000e-01,0.000000000000000000e+00,-1.633300781250000000e-01
2.649999999999999911e+00,1.503693019539407969e+09,0.000000000000000000e+00,-1.618652343750000000e-01,0.000000000000000000e+00,-1.618652343750000000e-01
2.666666666666666519e+00,1.503693019555480957e+09,0.000000000000000000e+00,-1.600341796875000000e-01,0.000000000000000000e+00,-1.600341796875000000e-01
2.683333333333333126e+00,1.503693019573399067e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
2.700000000000000178e+00,1.503693019589730978e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
2.716666666666666785e+00,1.503693019606303930e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
2.733333333333333393e+00,1.503693019622977018e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
2.750000000000000000e+00,1.503693019639019012e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
2.766666666666666607e+00,1.503693019655345917e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
2.783333333333333215e+00,1.503693019672729015e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
2.799999999999999822e+00,1.503693019689059019e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
2.816666666666666430e+00,1.503693019706728935e+09,0.000000000000000000e+00,-1.234130859375000000e-01,0.000000000000000000e+00,-1.234130859375000000e-01
2.833333333333333481e+00,1.503693019722680092e+09,0.000000000000000000e+00,-1.201171875000000000e-01,0.000000000000000000e+00,-1.201171875000000000e-01
2.850000000000000089e+00,1.503693019739712000e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
2.866666666666666696e+00,1.503693019755948067e+09,0.000000000000000000e+00,-1.142578125000000000e-01,0.000000000000000000e+00,-1.142578125000000000e-01
2.883333333333333304e+00,1.503693019772418976e+09,0.000000000000000000e+00,-1.124267578125000000e-01,0.000000000000000000e+00,-1.124267578125000000e-01
2.899999999999999911e+00,1.503693019789836884e+09,0.000000000000000000e+00,-1.102294921875000000e-01,0.000000000000000000e+00,-1.102294921875000000e-01
2.916666666666666519e+00,1.503693019807303905e+09,0.000000000000000000e+00,-1.072998046875000000e-01,0.000000000000000000e+00,-1.072998046875000000e-01
2.933333333333333126e+00,1.503693019823252916e+09,0.000000000000000000e+00,-1.054687500000000000e-01,0.000000000000000000e+00,-1.054687500000000000e-01
2.950000000000000178e+00,1.503693019840512037e+09,0.000000000000000000e+00,-1.043701171875000000e-01,0.000000000000000000e+00,-1.043701171875000000e-01
2.966666666666666785e+00,1.503693019856718063e+09,0.000000000000000000e+00,-1.036376953125000000e-01,0.000000000000000000e+00,-1.036376953125000000e-01
2.983333333333333393e+00,1.503693019872771025e+09,0.000000000000000000e+00,-1.014404296875000000e-01,0.000000000000000000e+00,-1.014404296875000000e-01
3.000000000000000000e+00,1.503693019889321089e+09,0.000000000000000000e+00,-9.741210937500000000e-02,0.000000000000000000e+00,-9.741210937500000000e-02
3.016666666666666607e+00,1.503693019906007051e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
3.033333333333333215e+00,1.503693019921422005e+09,0.000000000000000000e+00,-8.972167968750000000e-02,0.000000000000000000e+00,-8.972167968750000000e-02
3.049999999999999822e+00,1.503693019939325094e+09,0.000000000000000000e+00,-8.422851562500000000e-02,0.000000000000000000e+00,-8.422851562500000000e-02
3.066666666666666430e+00,1.503693019954904079e+09,0.000000000000000000e+00,-8.129882812500000000e-02,0.000000000000000000e+00,-8.129882812500000000e-02
3.083333333333333481e+00,1.503693019971415997e+09,0.000000000000000000e+00,-7.763671875000000000e-02,0.000000000000000000e+00,-7.763671875000000000e-02
3.100000000000000089e+00,1.503693019988212109e+09,0.000000000000000000e+00,-7.543945312500000000e-02,0.000000000000000000e+00,-7.543945312500000000e-02
