# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.226666666666666572e+01,1.503694053990458012e+09,-3.447031131332356502e-02,-6.284237363775717622e-01,1.504815427589261123e-01,-2.128670248032360768e-01
2.228333333333333144e+01,1.503694054006822109e+09,-4.594777373697828127e-02,-6.029268306056893012e-01,1.515941766842100469e-01,-2.203892357019273940e-01
2.230000000000000071e+01,1.503694054022511959e+09,-5.832218287820448155e-02,-5.759301068472255647e-01,1.529904142004447076e-01,-2.274382305793737347e-01
2.231666666666666643e+01,1.503694054040524960e+09,-7.150550435291658236e-02,-5.429341111424366151e-01,1.546861978187387132e-01,-2.339090291347686867e-01
2.233333333333333215e+01,1.503694054056483030e+09,-8.538935446416841268e-02,-5.129377514108103275e-01,1.566881983902064235e-01,-2.398465216851120851e-01
2.235000000000000142e+01,1.503694054072348118e+09,-9.984684685905292900e-02,-4.724426657731147783e-01,1.589931571613339978e-01,-2.450706801619750852e-01
2.236666666666666714e+01,1.503694054090012074e+09,-1.147349017999768073e-01,-4.289479441622565670e-01,1.615875001718838633e-01,-2.495266875618146196e-01
2.238333333333333286e+01,1.503694054107625961e+09,-1.298969705693903687e-01,-3.749544966453292050e-01,1.644472369329186279e-01,-2.530351418903548089e-01
2.239999999999999858e+01,1.503694054123909950e+09,-1.451661168764376009e-01,-3.149617771820765189e-01,1.675381482809897016e-01,-2.554922023720395674e-01
2.241666666666666785e+01,1.503694054140974998e+09,-1.603683878357948234e-01,-2.519694217456611707e-01,1.708162611329790692e-01,-2.568447550489176279e-01
2.243333333333333357e+01,1.503694054157336950e+09,-1.753263993853686753e-01,-1.904768842958272090e-01,1.742286007350094812e-01,-2.571155597749312793e-01
2.244999999999999929e+01,1.503694054173928022e+09,-1.898630551031357805e-01,-1.529814346312943218e-01,1.777142040771861053e-01,-2.567033469508330779e-01
2.246666666666666501e+01,1.503694054190260887e+09,-2.038053134324037674e-01,-1.379832547654811503e-01,1.812053715985464941e-01,-2.559829783369486633e-01
2.248333333333333428e+01,1.503694054207612038e+09,-2.169879164379451553e-01,-1.394830727520624536e-01,1.846291282891261987e-01,-2.552305440779976120e-01
2.250000000000000000e+01,1.503694054224663019e+09,-2.292569934495884143e-01,-1.394830727520624536e-01,1.879088599522912573e-01,-2.544234476246604593e-01
2.251666666666666572e+01,1.503694054242150068e+09,-2.404734553085897120e-01,-1.394830727520624536e-01,1.909660858483747670e-01,-2.535653974063886151e-01
2.253333333333333144e+01,1.503694054258053064e+09,-2.505160993645932921e-01,-1.409828907386437569e-01,1.937223253095040898e-01,-2.526864068302075994e-01
2.255000000000000071e+01,1.503694054274426937e+09,-2.592843517748258941e-01,-1.484819806715503565e-01,1.961010132836324138e-01,-2.518927562866729031e-01
2.256666666666666643e+01,1.503694054291814089e+09,-2.667005818786526428e-01,-1.634801605373635280e-01,1.980294181980486456e-01,-2.513169353256614613e-01
2.258333333333333215e+01,1.503694054308973074e+09,-2.727119332609762026e-01,-1.919767022824085401e-01,1.994405150691854478e-01,-2.511925384458818522e-01
2.260000000000000142e+01,1.503694054324810028e+09,-2.772916273361884509e-01,-2.189734260408722488e-01,2.002747674407664991e-01,-2.515041827558835985e-01
2.261666666666666714e+01,1.503694054342422962e+09,-2.804397076052700388e-01,-2.564688757054051638e-01,2.004817734945506524e-01,-2.524373011260644950e-01
2.263333333333333286e+01,1.503694054359806061e+09,-2.821832058577968261e-01,-2.939643253699381065e-01,2.000217345093935062e-01,-2.540030109737402286e-01
2.264999999999999858e+01,1.503694054376185894e+09,-2.825757251841972684e-01,-3.269603210747270561e-01,1.988667076825386681e-01,-2.561379045302766833e-01
2.266666666666666785e+01,1.503694054392138958e+09,-2.816964483948927733e-01,-3.509574088600281305e-01,1.970016100855861707e-01,-2.587038345098507386e-01
2.268333333333333357e+01,1.503694054408675909e+09,-2.796485939718312830e-01,-3.704550426855852119e-01,1.944249460985375266e-01,-2.616376694529681801e-01
2.269999999999999929e+01,1.503694054424295902e+09,-2.765573546693268492e-01,-3.809537685916544181e-01,1.911492369215646303e-01,-2.648010783141363511e-01
2.271666666666666501e+01,1.503694054441632032e+09,-2.725673660135126131e-01,-3.794539506050731426e-01,1.872011375622966989e-01,-2.680052918648492821e-01
2.273333333333333428e+01,1.503694054458098888e+09,-2.678397629233357780e-01,-3.824535865782357491e-01,1.826212338800263513e-01,-2.713358310764861225e-01
2.275000000000000000e+01,1.503694054474625111e+09,-2.625488922202406927e-01,-3.824535865782357491e-01,1.774635196716719820e-01,-2.747523321915955052e-01
2.276666666666666572e+01,1.503694054491504908e+09,-2.568787566746368323e-01,-3.809537685916544181e-01,1.717945612361693186e-01,-2.782383189808536050e-01
2.278333333333333144e+01,1.503694054507574081e+09,-2.510192722625528283e-01,-3.839534045648170801e-01,1.656923641813859982e-01,-2.818760029872441342e-01
2.280000000000000071e+01,1.503694054523667097e+09,-2.451624243307805595e-01,-3.854532225513984112e-01,1.592449642701636303e-01,-2.856461406252647217e-01
2.281666666666666643e+01,1.503694054540534019e+09,-2.394984102986672803e-01,-3.824535865782357491e-01,1.525487706754709294e-01,-2.894778875569774534e-01
2.283333333333333215e+01,1.503694054555901051e+09,-2.342118563184590330e-01,-3.884528585245610177e-01,1.457066959749720170e-01,-2.935236569328039113e-01
2.285000000000000142e+01,1.503694054572427988e+09,-2.294781929858590031e-01,-4.064506743635367680e-01,1.388261124222304466e-01,-2.979840662984923338e-01
2.286666666666666714e+01,1.503694054589854956e+09,-2.254602708045761184e-01,-4.409464880549071042e-01,1.320166783619865780e-01,-3.031328964600409903e-01
2.288333333333333286e+01,1.503694054606964111e+09,-2.223052897808033279e-01,-4.829413916791840400e-01,1.253880820070392976e-01,-3.090921182879100559e-01
2.289999999999999858e+01,1.503694054623455048e+09,-2.201421094220900043e-01,-5.309355672497860779e-01,1.190477520830206110e-01,-3.159569152073561371e-01
2.291666666666666785e+01,1.503694054641109943e+09,-2.190789957505301366e-01,-5.849290147667135509e-01,1.130985860178330971e-01,-3.238207556865041470e-01
2.293333333333333357e+01,1.503694054657253981e+09,-2.192018509621402322e-01,-6.314233723507343132e-01,1.076367463731908447e-01,-3.325505327861298932e-01
2.294999999999999929e+01,1.503694054674374104e+09,-2.205729593538586497e-01,-6.794175479213364621e-01,1.027495750816277975e-01,-3.421616656667916812e-01
2.296666666666666501e+01,1.503694054690668106e+09,-2.232302704039430541e-01,-7.169129975858694603e-01,9.851367278457487386e-02,-3.524683210801465849e-01
2.298333333333333428e+01,1.503694054708106995e+09,-2.271872267534643663e-01,-7.484091753040770234e-01,9.499318721339392035e-02,-3.633585875483246186e-01
2.300000000000000000e+01,1.503694054724992037e+09,-2.324331316290033922e-01,-7.754058990625407599e-01,9.223835018767465033e-02,-3.747447133629057126e-01
2.301666666666666572e+01,1.503694054741990089e+09,-2.389340373014224028e-01,-7.934037149015166213e-01,9.028429751962305239e-02,-3.864633703192705827e-01
2.303333333333333144e+01,1.503694054758857965e+09,-2.466341238168683891e-01,-8.114015307404924826e-01,8.915020002691409484e-02,-3.985008924978302169e-01
2.305000000000000071e+01,1.503694054775059938e+09,-2.554575257711474978e-01,-8.248998926197241843e-01,8.883872710448362242e-02,-4.107685785897509101e-01
2.306666666666666643e+01,1.503694054791055918e+09,-2.653105546101584555e-01,-8.353986185257933350e-01,8.933585703964118385e-02,-4.232029579478534531e-01
2.308333333333333215e+01,1.503694054808224916e+09,-2.760842550778512261e-01,-8.368984365123747216e-01,9.061104063748021131e-02,-4.356410812124350551e-01
2.310000000000000142e+01,1.503694054824754953e+09,-2.876572272127200791e-01,-8.443975264452814322e-01,9.261771692663173239e-02,-4.481707447044125381e-01
2.311666666666666714e+01,1.503694054842057943e+09,-2.998986398832954592e-01,-8.503967983916065343e-01,9.529417191478325999e-02,-4.607557884790262626e-01
2.313333333333333286e+01,1.503694054858936071e+09,-3.126713583748667036e-01,-8.488969804050252588e-01,9.856472373546115717e-02,-4.732613260901856744e-01
2.314999999999999858e+01,1.503694054875266075e+09,-3.258351070652332759e-01,-8.503967983916065343e-01,1.023412102451806832e-01,-4.857289192259594546e-01
2.316666666666666785e+01,1.503694054890996933e+09,-3.392495887762165263e-01,-8.503967983916065343e-01,1.065247483585703703e-01,-4.981267867265100624e-01
2.318333333333333357e+01,1.503694054909228086e+09,-3.527774849271743673e-01,-8.518966163781878098e-01,1.110077283022305877e-01,-5.104749348611093973e-01
2.319999999999999929e+01,1.503694054925106049e+09,-3.662872650627578830e-01,-8.518966163781878098e-01,1.156760006652038097e-01,-5.227452784563257904e-01
2.321666666666666501e+01,1.503694054940843105e+09,-3.796557405465956214e-01,-8.533964343647691964e-01,1.204112097459529573e-01,-5.349616988666393569e-01
2.323333333333333428e+01,1.503694054956957102e+09,-3.927703050280076935e-01,-8.518966163781878098e-01,1.250932233429463969e-01,-5.470750887505601012e-01
2.325000000000000000e+01,1.503694054974328995e+09,-4.055308134813911947e-01,-8.473971624184438722e-01,1.296026068856100943e-01,-5.590383313427740308e-01
2.326666666666666572e+01,1.503694054992075920e+09,-4.178510619355907396e-01,-8.458973444318627077e-01,1.338230887065469665e-01,-5.709062356048626441e-01
2.328333333333333144e+01,1.503694055009293079e+09,-4.296598411729194433e-01,-8.458973444318627077e-01,1.376439633410252439e-01,-5.827104586230432703e-01
2.330000000000000071e+01,1.503694055024924994e+09,-4.409015493845517275e-01,-8.413978904721186591e-01,1.409623810049381032e-01,-5.943843837808295838e-01
2.331666666666666643e+01,1.503694055041775942e+09,-4.515363607083228148e-01,-8.413978904721186591e-01,1.436854738208027116e-01,-6.060129240583514987e-01
2.333333333333333215e+01,1.503694055058167934e+09,-4.615399584303941927e-01,-8.413978904721186591e-01,1.457322728791526356e-01,-6.176073510182342741e-01
2.335000000000000142e+01,1.503694055074769974e+09,-4.709028530919907030e-01,-8.398980724855373836e-01,1.470353747621784279e-01,-6.291550626469569751e-01
2.336666666666666714e+01,1.503694055090787888e+09,-4.796293165075222187e-01,-8.323989825526307840e-01,1.475423216156201700e-01,-6.405693403292405108e-01
2.338333333333333286e+01,1.503694055107172966e+09,-4.877359724920119488e-01,-8.024026228210043854e-01,1.472166651121402658e-01,-6.514891062910549424e-01
2.339999999999999858e+01,1.503694055123018026e+09,-4.952500936629357642e-01,-7.679068091296341603e-01,1.460386915639894923e-01,-6.618535749171490234e-01
2.341666666666666785e+01,1.503694055139929056e+09,-5.022076608078096527e-01,-7.199126335590320114e-01,1.440057928598856840e-01,-6.714520222621347401e-01
2.343333333333333357e+01,1.503694055156482935e+09,-5.086512468164777756e-01,-6.629195500689419873e-01,1.411324756540073833e-01,-6.801484735023836103e-01
2.344999999999999929e+01,1.503694055174105883e+09,-5.146277909339853629e-01,-5.939279226862014260e-01,1.374500091499157861e-01,-6.877564387279884173e-01
2.346666666666666501e+01,1.503694055189780951e+09,-5.201863310102416982e-01,-5.309355672497860779e-01,1.330057197216377718e-01,-6.943886028534576038e-01
2.348333333333333428e+01,1.503694055206262112e+09,-5.253757614710103940e-01,-4.664433938267895652e-01,1.278619483205785945e-01,-7.000316269452278028e-01
2.350000000000000000e+01,1.503694055223059893e+09,-5.302426829256516871e-01,-3.959519484574676174e-01,1.220946939580318802e-01,-7.045959145202184137e-01
2.351666666666666572e+01,1.503694055241134882e+09,-5.348294057247174882e-01,-3.254605030881457250e-01,1.157919733644680177e-01,-7.080903900156130248e-01
2.353333333333333144e+01,1.503694055258049011e+09,-5.391721644968126004e-01,-2.579686936919864948e-01,1.090519330562979838e-01,-7.105723360262078403e-01
2.355000000000000071e+01,1.503694055274576902e+09,-5.432995938860289975e-01,-1.949763382555711466e-01,1.019807553519901933e-01,-7.121222624079341923e-01
2.356666666666666643e+01,1.503694055290543079e+09,-5.472315075749578650e-01,-1.304841648325745507e-01,9.469040425439043118e-02,-7.127188250842372286e-01
2.358333333333333215e+01,1.503694055307457924e+09,-5.509780134456055967e-01,-6.149253744983398939e-02,8.729626045833738246e-02,-7.122887630340954956e-01
2.360000000000000142e+01,1.503694055323127985e+09,-5.545389876613012747e-01,5.999271946325266877e-03,7.991469697914511949e-02,-7.108568635520042811e-01
2.361666666666666714e+01,1.503694055341118097e+09,-5.579039198278415990e-01,7.349108134248452662e-02,7.266064798059536367e-02,-7.084210013966195651e-01
2.363333333333333286e+01,1.503694055357024908e+09,-5.610521305070766962e-01,1.349836187923185160e-01,6.564522328888161562e-02,-7.050771873619329222e-01
2.364999999999999858e+01,1.503694055373799086e+09,-5.639533515110937145e-01,1.919767022824085401e-01,5.897341981682774348e-02,-7.008946853269456545e-01
2.366666666666666785e+01,1.503694055390072107e+09,-5.665686488986647618e-01,2.354714238932667236e-01,5.274197872218390482e-02,-6.960911286166880929e-01
2.368333333333333357e+01,1.503694055406599998e+09,-5.688516587157350646e-01,2.744666915443809696e-01,4.703743364214488243e-02,-6.907327265302459773e-01
2.369999999999999929e+01,1.503694055423221111e+09,-5.707500965379236346e-01,2.939643253699381065e-01,4.193439086570061730e-02,-6.851344145929852969e-01
2.371666666666666501e+01,1.503694055440609932e+09,-5.722074940302036561e-01,3.029632332894259816e-01,3.749407692987752339e-02,-6.794601260893302630e-01
2.373333333333333428e+01,1.503694055456360102e+09,-5.731651092494697286e-01,3.014634153028446506e-01,3.376318298021373232e-02,-6.738730161179459222e-01
2.375000000000000000e+01,1.503694055473922968e+09,-5.735639524549617230e-01,3.014634153028446506e-01,3.077302846164881728e-02,-6.683357420552044070e-01
2.376666666666666572e+01,1.503694055489959002e+09,-5.733468658922662442e-01,3.014634153028446506e-01,2.853905945891109866e-02,-6.628357008091751990e-01
2.378333333333333144e+01,1.503694055505920887e+09,-5.724605944662909396e-01,2.999635973162633196e-01,2.706068945169203682e-02,-6.573852960297092984e-01
2.380000000000000071e+01,1.503694055522550106e+09,-5.708577844565458914e-01,2.999635973162633196e-01,2.632148256221581231e-02,-6.519472113650679468e-01
2.381666666666666643e+01,1.503694055540571928e+09,-5.684988494444837004e-01,3.014634153028446506e-01,2.628967172619976062e-02,-6.464846599145839257e-01
2.383333333333333215e+01,1.503694055556299925e+09,-5.653536463595115746e-01,2.999635973162633196e-01,2.691899678687069419e-02,-6.410366166795317122e-01
2.385000000000000142e+01,1.503694055573934078e+09,-5.614029099022411762e-01,2.999635973162633196e-01,2.814984046395973757e-02,-6.355680593831947167e-01
2.386666666666666714e+01,1.503694055590089083e+09,-5.566394004212418256e-01,3.014634153028446506e-01,2.991063364470891717e-02,-6.300451585674021748e-01
2.388333333333333286e+01,1.503694055607019901e+09,-5.510687284137204545e-01,3.014634153028446506e-01,3.211949562832393246e-02,-6.244854433852160547e-01
2.389999999999999858e+01,1.503694055622900009e+09,-5.447098279668366461e-01,3.029632332894259816e-01,3.468606995901590828e-02,-6.188579549977419880e-01
2.391666666666666785e+01,1.503694055639786005e+09,-5.375950614017996898e-01,3.044630512760072572e-01,3.751351241695329020e-02,-6.131583456028593115e-01
2.393333333333333357e+01,1.503694055656666994e+09,-5.297699478524729999e-01,3.134619591954951878e-01,4.050058469014479468e-02,-6.072589698714320194e-01
2.394999999999999929e+01,1.503694055674148083e+09,-5.212925192144919340e-01,3.284601390613083871e-01,4.354380528921653754e-02,-6.010589041322565995e-01
2.396666666666666501e+01,1.503694055689811945e+09,-5.122323175437411003e-01,3.494575908734467995e-01,4.653960843169896444e-02,-5.944589508105041498e-01
2.398333333333333428e+01,1.503694055707277060e+09,-5.026690582697311838e-01,3.779541326184918670e-01,4.938646192688044001e-02,-5.873366075680812592e-01
2.400000000000000000e+01,1.503694055723486900e+09,-4.926909932344482046e-01,4.034510383903742170e-01,5.198689652494441205e-02,-5.797459753194925680e-01
2.401666666666666572e+01,1.503694055741452932e+09,-4.823930163024359175e-01,4.259483081890939049e-01,5.424940171659679844e-02,-5.717426801543977755e-01
2.403333333333333144e+01,1.503694055757360935e+09,-4.718745618691941868e-01,4.364470340951631666e-01,5.609014651895931347e-02,-5.635337271441623885e-01
2.405000000000000071e+01,1.503694055774903059e+09,-4.612373528094647068e-01,4.409464880549071042e-01,5.743448827338954593e-02,-5.552273775386907806e-01
2.406666666666666643e+01,1.503694055790923119e+09,-4.505830590784916656e-01,4.349472161085818356e-01,5.821823780270547061e-02,-5.470079533068359368e-01
2.408333333333333215e+01,1.503694055807184935e+09,-4.400109311734767270e-01,4.319475801354191735e-01,5.838865530237852264e-02,-5.388356827162059659e-01
2.410000000000000142e+01,1.503694055823824883e+09,-4.296154738899521930e-01,4.349472161085818356e-01,5.790515792879638579e-02,-5.306214764822496655e-01
2.411666666666666714e+01,1.503694055841368914e+09,-4.194842252274044725e-01,4.364470340951631666e-01,5.673972704220502788e-02,-5.224016971299602075e-01
2.413333333333333286e+01,1.503694055858747959e+09,-4.096957029179177368e-01,4.394466700683258287e-01,5.487701029736634373e-02,-5.141629691238653876e-01
2.414999999999999858e+01,1.503694055875420094e+09,-4.003175769278327079e-01,4.529450319475576414e-01,5.231412108112912934e-02,-5.057419832400539272e-01
2.416666666666666785e+01,1.503694055892623901e+09,-3.914051205194619687e-01,4.739424837596961093e-01,4.906014500162188263e-02,-4.970252727606986332e-01
2.418333333333333357e+01,1.503694055910150051e+09,-3.829999852071906408e-01,5.039388434913223414e-01,4.513537006988560529e-02,-4.878740358680118128e-01
2.419999999999999929e+01,1.503694055925864935e+09,-3.751293363900173317e-01,5.354350212095301265e-01,4.057026371958594169e-02,-4.782739477858598542e-01
2.421666666666666501e+01,1.503694055943629980e+09,-3.678053768168908499e-01,5.759301068472255647e-01,3.540422573201214285e-02,-4.680850422428725621e-01
2.423333333333333428e+01,1.503694055959296942e+09,-3.610252745983404399e-01,6.149253744983398384e-01,2.968415133439259931e-02,-4.573415501456603582e-01
2.425000000000000000e+01,1.503694055975820065e+09,-3.547715014973320535e-01,6.509210061762914501e-01,2.346284309875496660e-02,-4.461018193244095653e-01
2.426666666666666572e+01,1.503694055992258072e+09,-3.490125760093132357e-01,6.869166378542430618e-01,1.679731368541536804e-02,-4.343732534654152766e-01
2.428333333333333144e+01,1.503694056008862019e+09,-3.437041945791644015e-01,7.244120875187759490e-01,9.747023870987005234e-03,-4.221372682755858974e-01
2.430000000000000071e+01,1.503694056025924921e+09,-3.387907235042473819e-01,7.574080832235650096e-01,2.372101621217695064e-03,-4.094742651948395373e-01
2.431666666666666643e+01,1.503694056042912960e+09,-3.342070139328499057e-01,7.829049889954473596e-01,-5.268411815804421167e-03,-3.965136555751788139e-01
2.433333333333333215e+01,1.503694056058936119e+09,-3.298804931641821092e-01,7.964033508746790613e-01,-1.311824371327866001e-02,-3.834589037891554808e-01
2.435000000000000142e+01,1.503694056075036049e+09,-3.257334774450311166e-01,8.024026228210043854e-01,-2.112545646198070795e-02,-3.704376176831717382e-01
2.436666666666666714e+01,1.503694056091229916e+09,-3.216856448627324894e-01,8.039024408075857719e-01,-2.924385887112923924e-02,-3.575266413175641200e-01
2.438333333333333286e+01,1.503694056107861996e+09,-3.176566019422010778e-01,8.024026228210043854e-01,-3.743422606703143696e-02,-3.447771680383312498e-01
2.439999999999999858e+01,1.503694056124645948e+09,-3.135684743116293749e-01,8.069020767807484340e-01,-4.566529673413330381e-02,-3.320898883708876537e-01
2.441666666666666785e+01,1.503694056142318010e+09,-3.093484504066306151e-01,8.189006206733988602e-01,-5.391452204911020840e-02,-3.193401200604828460e-01
2.443333333333333357e+01,1.503694056158375025e+09,-3.049312076870835386e-01,8.293993465794680109e-01,-6.216854688609829704e-02,-3.065529400655933601e-01
2.444999999999999929e+01,1.503694056174604893e+09,-3.002611532448469789e-01,8.428977084587000457e-01,-7.042341057217409162e-02,-2.936783684341512379e-01
2.446666666666666501e+01,1.503694056190514088e+09,-2.952944149339202795e-01,8.638951602708383470e-01,-7.868446148786874261e-02,-2.805915234544350545e-01
2.448333333333333428e+01,1.503694056207998037e+09,-2.900005251576727727e-01,8.923917020158834701e-01,-8.696598697114510390e-02,-2.671677615370227632e-01
2.450000000000000000e+01,1.503694056223951101e+09,-2.843637470539576162e-01,9.193884257743470956e-01,-9.529056712497271930e-02,-2.534327972261998796e-01
2.451666666666666572e+01,1.503694056240535021e+09,-2.783840018378807013e-01,9.538842394657174317e-01,-1.036881680786316123e-01,-2.392628627030817801e-01
2.453333333333333144e+01,1.503694056256170034e+09,-2.720773662653678815e-01,9.928795071168317055e-01,-1.121949968457016528e-01,-2.245847875318962850e-01
2.455000000000000071e+01,1.503694056274286032e+09,-2.654761203068604636e-01,1.033374592754527255e+00,-1.208521460001469039e-01,-2.093760800859899573e-01
2.456666666666666643e+01,1.503694056290740013e+09,-2.586283368823500406e-01,1.054372044566665778e+00,-1.297040618107903609e-01,-1.939649470400587050e-01
2.458333333333333215e+01,1.503694056308028936e+09,-2.515970176007559789e-01,1.070870042419060253e+00,-1.387968741033144549e-01,-1.784303942347962857e-01
2.460000000000000142e+01,1.503694056324592113e+09,-2.444587905521153903e-01,1.070870042419060253e+00,-1.481766298463426668e-01,-1.630521706919176583e-01
2.461666666666666714e+01,1.503694056341186047e+09,-2.373021980016099819e-01,1.069370224432478977e+00,-1.578874751928353581e-01,-1.478607915379235860e-01
2.463333333333333286e+01,1.503694056357273102e+09,-2.302256130179161087e-01,1.067870406445897480e+00,-1.679698323824216077e-01,-1.328624486368656654e-01
2.464999999999999858e+01,1.503694056374027967e+09,-2.233348343365840205e-01,1.049872590606921730e+00,-1.784586184811746135e-01,-1.183388824347698792e-01
2.466666666666666785e+01,1.503694056389947891e+09,-2.167404178364318867e-01,1.019876230875295331e+00,-1.893815523849790572e-01,-1.044973044599312728e-01
2.468333333333333357e+01,1.503694056405939102e+09,-2.105548106471284431e-01,9.688824193315305200e-01,-2.007575948502911822e-01,-9.169522405191062042e-02
2.469999999999999929e+01,1.503694056422318935e+09,-2.048893598989930953e-01,8.998907919487899587e-01,-2.125955635757427464e-01,-8.024030357902650623e-02
2.471666666666666501e+01,1.503694056439784050e+09,-1.998512723036772742e-01,8.159009847002363092e-01,-2.248929616002365017e-01,-7.039016986069318582e-02
2.473333333333333428e+01,1.503694056456352949e+09,-1.955406029943095592e-01,7.214124515456132869e-01,-2.376350525913000777e-01,-6.232721321145463095e-02
2.475000000000000000e+01,1.503694056473784924e+09,-1.920473522843405279e-01,6.209246464446651625e-01,-2.507942110773813127e-01,-5.615837262199990104e-02
2.476666666666666572e+01,1.503694056489958048e+09,-1.894487472049143639e-01,5.264361132900421403e-01,-2.643295694549529506e-01,-5.178993022474841224e-02
2.478333333333333144e+01,1.503694056507350922e+09,-1.878067808835192920e-01,4.364470340951631666e-01,-2.781869768176660207e-01,-4.915226260345679360e-02
2.480000000000000071e+01,1.503694056524041891e+09,-1.871660771161456904e-01,3.539570448331907371e-01,-2.922992774656649195e-01,-4.812463314733136238e-02
2.481666666666666643e+01,1.503694056540853024e+09,-1.875521399952301826e-01,2.819657814772875137e-01,-3.065869095243463072e-01,-4.853498528144900570e-02
2.483333333333333215e+01,1.503694056556989908e+09,-1.889700393671633061e-01,2.294721519469414273e-01,-3.209588166042697255e-01,-5.005976302573780790e-02
2.485000000000000142e+01,1.503694056573982000e+09,-1.914035724291140439e-01,1.724790684568514310e-01,-3.353136580414245449e-01,-5.277367285214736026e-02
2.486666666666666714e+01,1.503694056589953899e+09,-1.948149301947592893e-01,1.304841648325745507e-01,-3.495412961411847874e-01,-5.642462504062419754e-02
2.488333333333333286e+01,1.503694056606607914e+09,-1.991448851518827778e-01,8.698944322171636712e-02,-3.635245321758074355e-01,-6.103354318985904775e-02
2.489999999999999858e+01,1.503694056622272015e+09,-2.043135035136097455e-01,4.799417557060213502e-02,-3.771410568106591255e-01,-6.651932454386000337e-02
2.491666666666666785e+01,1.503694056640146017e+09,-2.102213723560719949e-01,0.000000000000000000e+00,-3.902655753008340556e-01,-7.302375079887390985e-02
2.493333333333333357e+01,1.503694056656519890e+09,-2.167513189713582145e-01,-4.949399355718345217e-02,-4.027720633341529410e-01,-8.056151841372952149e-02
2.494999999999999929e+01,1.503694056672713995e+09,-2.237705872762561221e-01,-1.034874410741108697e-01,-4.145361059051501651e-01,-8.919524419671720494e-02
2.496666666666666501e+01,1.503694056689455986e+09,-2.311334244241262659e-01,-1.559810706044569284e-01,-4.254372691722449473e-01,-9.888554985966223343e-02
2.498333333333333428e+01,1.503694056706521988e+09,-2.386840201699679531e-01,-2.054750641616404083e-01,-4.353614539373700798e-01,-1.095661584946457379e-01
2.500000000000000000e+01,1.503694056722924948e+09,-2.462597323106592850e-01,-2.489697857724985641e-01,-4.442031792292705505e-01,-1.211190412446752213e-01
2.501666666666666572e+01,1.503694056739372969e+09,-2.536945239033948640e-01,-2.864652354370315068e-01,-4.518677454770253510e-01,-1.334245909265761587e-01
2.503333333333333144e+01,1.503694056756227016e+09,-2.608225321545913911e-01,-3.074626872491699192e-01,-4.582732289115794555e-01,-1.461868561959219770e-01
2.505000000000000071e+01,1.503694056773688078e+09,-2.674816850230863907e-01,-3.119621412089138568e-01,-4.633522620859398256e-01,-1.591087629175028662e-01
2.506666666666666643e+01,1.503694056790165901e+09,-2.735172797995334415e-01,-3.104623232223325813e-01,-4.670535596903792053e-01,-1.720673609660480496e-01
2.508333333333333215e+01,1.503694056806999922e+09,-2.787854382608395132e-01,-3.104623232223325813e-01,-4.693431540640947142e-01,-1.850641189208218351e-01
2.510000000000000142e+01,1.503694056822743893e+09,-2.831563554524358373e-01,-3.029632332894259816e-01,-4.702053108551063620e-01,-1.979502613232307084e-01
2.511666666666666714e+01,1.503694056838768959e+09,-2.865172636672603801e-01,-2.654677836248930389e-01,-4.696431020218428953e-01,-2.102021094173429638e-01
2.513333333333333286e+01,1.503694056854793072e+09,-2.887750396603021019e-01,-2.084747001348030149e-01,-4.676786206534676027e-01,-2.214713314304808112e-01
2.514999999999999858e+01,1.503694056870944977e+09,-2.898583914045992360e-01,-1.454823446983877222e-01,-4.643528297490138179e-01,-2.316352510046041646e-01
2.516666666666666785e+01,1.503694056887042046e+09,-2.897195705549853728e-01,-6.899162738274057516e-02,-4.597250449667963923e-01,-2.404471955437631203e-01
2.518333333333333357e+01,1.503694056903213978e+09,-2.883355679963556240e-01,2.849654174504501897e-02,-4.538720592590054226e-01,-2.475367875023291309e-01
2.519999999999999929e+01,1.503694056919816971e+09,-2.857087621353437967e-01,1.439825267118063912e-01,-4.468869250644595392e-01,-2.525851941415400148e-01
2.521666666666666501e+01,1.503694056936187983e+09,-2.818670026427802511e-01,2.729668735577996386e-01,-4.388774171710105310e-01,-2.553503698684268519e-01
2.523333333333333428e+01,1.503694056952444077e+09,-2.768631258441448528e-01,4.004514024172115549e-01,-4.299642063105936218e-01,-2.558422499333165567e-01
2.525000000000000000e+01,1.503694056970118999e+09,-2.707739115502781901e-01,5.324353852363674644e-01,-4.202787798578141998e-01,-2.539729731770073440e-01
2.526666666666666572e+01,1.503694056986886024e+09,-2.636985044819366020e-01,6.449217342299662370e-01,-4.099611515250577987e-01,-2.500569634652588524e-01
2.528333333333333144e+01,1.503694057003681898e+09,-2.557563362368165949e-01,7.499089932906584099e-01,-3.991574065588414100e-01,-2.442111036863952311e-01
2.530000000000000071e+01,1.503694057019061089e+09,-2.470845956576971092e-01,8.383982544989561081e-01,-3.880171325390438519e-01,-2.367047516537300333e-01
2.531666666666666643e+01,1.503694057035237074e+09,-2.378353061899948218e-01,9.283873336938350818e-01,-3.766907883838765958e-01,-2.275098092318973975e-01
2.533333333333333215e+01,1.503694057051904917e+09,-2.281720781003938880e-01,9.988787790631570296e-01,-3.653270655117568655e-01,-2.169506140060407373e-01
2.535000000000000142e+01,1.503694057069242954e+09,-2.182666110367022239e-01,1.070870042419060253e+00,-3.540702952763440381e-01,-2.050039515536621337e-01
