# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.503694689685286045e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.089536202579862622e-04,4.702065456115338488e-04,4.440629789293706539e-03
2.333333333333333370e-01,1.503694689701009989e+09,0.000000000000000000e+00,1.799781583897579890e-02,-8.207286486499449068e-04,5.459762079511182309e-04,4.651144913459553075e-03
2.500000000000000000e-01,1.503694689717798948e+09,0.000000000000000000e+00,1.649799785239448521e-02,-9.386790799554183603e-04,6.250019322583775117e-04,4.831441168692944717e-03
2.666666666666666630e-01,1.503694689733381987e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.062474880563241781e-03,7.069905928063740901e-04,5.006711224342135641e-03
2.833333333333333259e-01,1.503694689750416994e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.191831493570549416e-03,7.918583457610490171e-04,5.176946244034526072e-03
2.999999999999999889e-01,1.503694689768107891e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.326514759128743582e-03,8.793140779695536287e-04,5.317351596937428850e-03
3.166666666666666519e-01,1.503694689786103010e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.466344779704678277e-03,9.690711931434923621e-04,5.453125066531965340e-03
3.333333333333333148e-01,1.503694689802777052e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.611198663673364629e-03,1.061259594695913551e-03,5.609049984791563033e-03
3.499999999999999778e-01,1.503694689818563938e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.761012094830278563e-03,1.156211671761291212e-03,5.784711303461944482e-03
3.666666666666666408e-01,1.503694689834877014e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.915779690369266578e-03,1.253631487247325012e-03,5.905331490899975826e-03
3.833333333333333037e-01,1.503694689852277994e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.075554125448665632e-03,1.352815755336815714e-03,5.996527352040204907e-03
4.000000000000000222e-01,1.503694689868343115e+09,0.000000000000000000e+00,1.649799785239448521e-02,-2.240444018487339553e-03,1.453898894970508853e-03,6.133070109638297587e-03
4.166666666666666852e-01,1.503694689886190891e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.410610587611903242e-03,1.557008228776918333e-03,6.239753597135242955e-03
4.333333333333333481e-01,1.503694689902781010e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.586263105028688107e-03,1.661442313101055453e-03,6.292190859271469539e-03
4.500000000000000111e-01,1.503694689920167923e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.767653192330058690e-03,1.766718055443952185e-03,6.340763295267247412e-03
4.666666666666666741e-01,1.503694689936316967e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.955068015673629426e-03,1.872977899317440457e-03,6.410225015786395926e-03
4.833333333333333370e-01,1.503694689952678919e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.148822455206771922e-03,1.980151927376878288e-03,6.450546345017687741e-03
5.000000000000000000e-01,1.503694689969048977e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.349250337862025913e-03,2.087964725188897960e-03,6.486888439785475947e-03
5.166666666666666075e-01,1.503694689985862970e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.556694836542789468e-03,2.195728085828433426e-03,6.444831664085336892e-03
5.333333333333333259e-01,1.503694690002240896e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.771498151581083053e-03,2.302559484759418400e-03,6.375129828400088322e-03
5.500000000000000444e-01,1.503694690018745899e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.993990602018670372e-03,2.408000927304362621e-03,6.278112775150565886e-03
5.666666666666666519e-01,1.503694690034969091e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-4.224479264588637192e-03,2.510771205753173797e-03,6.054940576072566361e-03
5.833333333333333703e-01,1.503694690052124023e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-4.463236307120067858e-03,2.609198328138313035e-03,5.757141349686982837e-03
5.999999999999999778e-01,1.503694690068510056e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-4.710487170330888464e-03,2.702254800631491514e-03,5.410597992587136244e-03
6.166666666666666963e-01,1.503694690085325956e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-4.966398757507984631e-03,2.789548068611623528e-03,5.065552646880717470e-03
6.333333333333333037e-01,1.503694690101840973e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.231067795310995715e-03,2.870480215619717300e-03,4.647466372187221417e-03
6.500000000000000222e-01,1.503694690118954897e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.504509530807200589e-03,2.944464236425513217e-03,4.231770861437752877e-03
6.666666666666666297e-01,1.503694690134744883e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-5.786646929800469581e-03,3.011331290223183063e-03,3.793493061270167103e-03
6.833333333333333481e-01,1.503694690151705980e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-6.077300539528126926e-03,3.070914103944903575e-03,3.357655274349736260e-03
6.999999999999999556e-01,1.503694690168394089e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-6.376179174858000523e-03,3.123251871417639935e-03,2.924081223089458614e-03
7.166666666666666741e-01,1.503694690186096907e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-6.682871581236974300e-03,3.168173774050133708e-03,2.467814530120085448e-03
7.333333333333332815e-01,1.503694690202428102e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-6.996839219857753020e-03,3.205303730607521589e-03,1.989110022805782967e-03
7.500000000000000000e-01,1.503694690218900919e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-7.317410310877440864e-03,3.234062808958688886e-03,1.463439609294662656e-03
7.666666666666666075e-01,1.503694690234451056e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-7.643775259118883690e-03,3.253881086312975564e-03,9.162736145333768775e-04
7.833333333333333259e-01,1.503694690251122952e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-7.974983573609239693e-03,3.263781136169106260e-03,2.735178429233201501e-04
8.000000000000000444e-01,1.503694690267654896e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-8.309942377679511646e-03,3.261768169250438710e-03,-5.128893573045746959e-04
8.166666666666666519e-01,1.503694690284218073e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-8.647416590297782660e-03,3.245260333248851502e-03,-1.465405023761007838e-03
8.333333333333333703e-01,1.503694690300750017e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-8.986030841992927523e-03,3.210890472422657082e-03,-2.655671900684639358e-03
8.499999999999999778e-01,1.503694690318269968e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-9.324273170312062306e-03,3.154728956283465481e-03,-4.079754158864145469e-03
8.666666666666666963e-01,1.503694690334908962e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-9.660500520429864818e-03,3.073118590425938726e-03,-5.708964054481143954e-03
8.833333333333333037e-01,1.503694690351104021e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-9.992946056485128153e-03,2.963083746787810880e-03,-7.490268996352949377e-03
9.000000000000000222e-01,1.503694690367820024e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-1.031972826866915487e-02,2.822111297596301312e-03,-9.421061467975593712e-03
9.166666666666666297e-01,1.503694690384299994e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.063886184024508477e-02,2.648352954574502861e-03,-1.142437480439963647e-02
9.333333333333333481e-01,1.503694690400872946e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.094827021776108994e-02,2.440611396509080860e-03,-1.349884959784407659e-02
9.499999999999999556e-01,1.503694690417639971e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.124579980695874885e-02,2.198540691111173194e-03,-1.554395407044265737e-02
9.666666666666666741e-01,1.503694690432596922e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.152923569649997280e-02,1.922835389322342502e-03,-1.753515091169964568e-02
9.833333333333332815e-01,1.503694690450340986e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.179631879186863325e-02,1.614388764572099663e-03,-1.947306084847501284e-02
1.000000000000000000e+00,1.503694690468312025e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.204476422287210045e-02,1.273876990556132086e-03,-2.138304639316804603e-02
1.016666666666666607e+00,1.503694690484596968e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.227228087029246482e-02,9.013501963548635563e-04,-2.331480279468549355e-02
1.033333333333333215e+00,1.503694690501102924e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.247659184063002087e-02,4.970732133618768886e-04,-2.519321722380716069e-02
1.050000000000000044e+00,1.503694690518460989e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.265545570274321380e-02,6.193122159787697086e-05,-2.701875074208334726e-02
1.066666666666666652e+00,1.503694690535485029e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.280668828671147931e-02,-4.036122291322573547e-04,-2.884140031090256032e-02
1.083333333333333259e+00,1.503694690552608967e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.292818483360421399e-02,-8.990910529631578139e-04,-3.061114248262619686e-02
1.100000000000000089e+00,1.503694690568819046e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.301794227518999689e-02,-1.423833539326928386e-03,-3.235311694917672454e-02
1.116666666666666696e+00,1.503694690585552931e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.307408141510674020e-02,-1.977376085050042837e-03,-3.406722700869985188e-02
1.133333333333333304e+00,1.503694690602111101e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.309486877775524992e-02,-2.559253249189398331e-03,-3.575334890585088465e-02
1.149999999999999911e+00,1.503694690619525909e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.307873788827601698e-02,-3.168997328943672868e-03,-3.741133503922901282e-02
1.166666666666666741e+00,1.503694690636205912e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.302430974649810939e-02,-3.806137991406786329e-03,-3.904101745420199970e-02
1.183333333333333348e+00,1.503694690654345036e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.293041225976243082e-02,-4.470409121345414460e-03,-4.066700141003023322e-02
1.199999999999999956e+00,1.503694690670671940e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.279609840404621370e-02,-5.161329695060438982e-03,-4.223910039137711292e-02
1.216666666666666563e+00,1.503694690687103033e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.262066288985514567e-02,-5.878210548128085487e-03,-4.378231516813485547e-02
1.233333333333333393e+00,1.503694690703624010e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.240365711887799621e-02,-6.620982836152020101e-03,-4.534601567997272736e-02
1.250000000000000000e+00,1.503694690721188068e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.214490222936836714e-02,-7.389150769706520454e-03,-4.683001403190216461e-02
1.266666666666666607e+00,1.503694690736907959e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.184450004255188822e-02,-8.181805546833734871e-03,-4.828451883714528214e-02
1.283333333333333215e+00,1.503694690754611015e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.150284173895305996e-02,-8.998453983770174705e-03,-4.970933567751919385e-02
1.300000000000000044e+00,1.503694690769602060e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.112061411227072485e-02,-9.838599778162726919e-03,-5.110428469999228618e-02
1.316666666666666652e+00,1.503694690786087036e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.069880326914983935e-02,-1.070215810236802879e-02,-5.251878494481999199e-02
1.333333333333333259e+00,1.503694690802406073e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.023869566573122093e-02,-1.158861819766507373e-02,-5.385272102561293461e-02
1.350000000000000089e+00,1.503694690819812059e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-9.741876396012432923e-03,-1.249747200735017161e-02,-5.520597700374188510e-02
1.366666666666666696e+00,1.503694690835897923e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-9.210224672609679253e-03,-1.342841258333649611e-02,-5.650328838706987489e-02
1.383333333333333304e+00,1.503694690852109909e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-8.645906467239517987e-03,-1.438092504211260260e-02,-5.779461955062827061e-02
1.399999999999999911e+00,1.503694690868089914e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-8.051364305890741646e-03,-1.535469920918338185e-02,-5.905477996986951278e-02
1.416666666666666741e+00,1.503694690885673046e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-7.429304241972939371e-03,-1.634755883180649336e-02,-6.008551153428228625e-02
1.433333333333333348e+00,1.503694690902337074e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-6.782680059431486774e-03,-1.735570839175438335e-02,-6.089020036011708048e-02
1.449999999999999956e+00,1.503694690919014931e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-6.114674786631287516e-03,-1.837499446680239054e-02,-6.142264958520819718e-02
1.466666666666666563e+00,1.503694690935584068e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-5.428679630442978694e-03,-1.940029338054326258e-02,-6.161269215524402959e-02
1.483333333333333393e+00,1.503694690952681065e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-4.728270468127970978e-03,-2.042511503546638393e-02,-6.136659006852765441e-02
1.500000000000000000e+00,1.503694690968276978e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-4.017182062017811243e-03,-2.144287058628036730e-02,-6.076574508228294036e-02
1.516666666666666607e+00,1.503694690985608101e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.299280188334437810e-03,-2.244686708507846393e-02,-5.971674872085166313e-02
1.533333333333333215e+00,1.503694691001605034e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.578531896514920686e-03,-2.343114693727780043e-02,-5.840048990361557807e-02
1.550000000000000044e+00,1.503694691017968893e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.858974138814371889e-03,-2.439170715869323075e-02,-5.687098538988119567e-02
1.566666666666666652e+00,1.503694691034497976e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.144681031499794350e-03,-2.532543814635860105e-02,-5.518142645967381160e-02
1.583333333333333259e+00,1.503694691052166939e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.397300283672406782e-04,-2.623011003501532837e-02,-5.338419261287441486e-02
1.600000000000000089e+00,1.503694691068836927e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.518326956195509583e-04,-2.710456643085523698e-02,-5.155565428060601696e-02
1.616666666666666696e+00,1.503694691085580111e+09,0.000000000000000000e+00,6.449217342299662370e-02,9.260273382702067157e-04,-2.794767084830703657e-02,-4.962224651713310203e-02
1.633333333333333304e+00,1.503694691102915049e+09,0.000000000000000000e+00,6.449217342299662370e-02,1.578975717647371256e-03,-2.875872866072333098e-02,-4.771000288570607234e-02
1.649999999999999911e+00,1.503694691120192051e+09,0.000000000000000000e+00,6.749180939615925801e-02,2.206936340227536736e-03,-2.953767882054183364e-02,-4.576940696361445765e-02
1.666666666666666741e+00,1.503694691136271000e+09,0.000000000000000000e+00,6.899162738274057516e-02,2.806338951136615016e-03,-3.028426380567282583e-02,-4.382618920625217657e-02
1.683333333333333348e+00,1.503694691153086901e+09,0.000000000000000000e+00,7.949035328880978135e-02,3.373818225287943898e-03,-3.099720175660616167e-02,-4.173218173008388238e-02
1.699999999999999956e+00,1.503694691168593884e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.906246258950623468e-03,-3.167441949102511173e-02,-3.954003583765381552e-02
1.716666666666666563e+00,1.503694691186252117e+09,0.000000000000000000e+00,9.448853315462296676e-02,4.400763525300145640e-03,-3.231430015983976362e-02,-3.725200022417377715e-02
1.733333333333333393e+00,1.503694691202934027e+09,0.000000000000000000e+00,1.049872590606921730e-01,4.854807964869896700e-03,-3.291485012427842333e-02,-3.482074914264241677e-02
1.750000000000000000e+00,1.503694691220891953e+09,0.000000000000000000e+00,1.154859849667613791e-01,5.266141892527850463e-03,-3.347370814006269540e-02,-3.224935567920332591e-02
1.766666666666666607e+00,1.503694691237683058e+09,0.000000000000000000e+00,1.319839828191558817e-01,5.632876416599896276e-03,-3.398773539502034785e-02,-2.944171410364974234e-02
1.783333333333333215e+00,1.503694691255640030e+09,0.000000000000000000e+00,1.484819806715503565e-01,5.953493082980754886e-03,-3.445303342114478667e-02,-2.640249151494978783e-02
1.800000000000000044e+00,1.503694691271135092e+09,0.000000000000000000e+00,1.664797965105261623e-01,6.226862477404069077e-03,-3.486557389117676126e-02,-2.311150672845230930e-02
1.816666666666666652e+00,1.503694691287379026e+09,0.000000000000000000e+00,1.919767022824085401e-01,6.452259542348594973e-03,-3.522016638992541554e-02,-1.944976486595769924e-02
1.833333333333333259e+00,1.503694691304101944e+09,0.000000000000000000e+00,2.099745181213843459e-01,6.629375391167392599e-03,-3.551172528861216288e-02,-1.554814107539509091e-02
1.849999999999999867e+00,1.503694691321058989e+09,0.000000000000000000e+00,2.339716059066853926e-01,6.758325430739783174e-03,-3.573546371796504362e-02,-1.131223712375178762e-02
1.866666666666666696e+00,1.503694691337590933e+09,0.000000000000000000e+00,2.519694217456611707e-01,6.839653635034097581e-03,-3.588669171289503995e-02,-6.847524539143539507e-03
1.883333333333333304e+00,1.503694691356584072e+09,0.000000000000000000e+00,2.714670555712183075e-01,6.874332845179863954e-03,-3.596142668692229455e-02,-2.133766424842982457e-03
1.899999999999999911e+00,1.503694691371206045e+09,0.000000000000000000e+00,2.879650534236127823e-01,6.863761006696176073e-03,-3.595597284082618916e-02,2.774593302899396215e-03
1.916666666666666741e+00,1.503694691389285088e+09,0.000000000000000000e+00,3.059628692625886437e-01,6.809753291111590549e-03,-3.586691253663099044e-02,7.898410041265870735e-03
1.933333333333333348e+00,1.503694691405210018e+09,0.000000000000000000e+00,3.284601390613083871e-01,6.714530087014946268e-03,-3.569006880906726992e-02,1.330781079950753634e-02
1.949999999999999956e+00,1.503694691421160936e+09,0.000000000000000000e+00,3.464579549002841929e-01,6.580700884257912643e-03,-3.542134816858357599e-02,1.892306775543287425e-02
1.966666666666666563e+00,1.503694691437484980e+09,0.000000000000000000e+00,3.659555887258412743e-01,6.411244114235773589e-03,-3.505714587680128225e-02,2.476497934431852802e-02
1.983333333333333393e+00,1.503694691455374956e+09,0.000000000000000000e+00,3.839534045648170801e-01,6.209483048539106778e-03,-3.459392727964948760e-02,3.080447554072267280e-02
2.000000000000000000e+00,1.503694691471950054e+09,0.000000000000000000e+00,3.989515844306302239e-01,5.979057897424458826e-03,-3.402884486113592899e-02,3.698823716101002496e-02
2.016666666666666607e+00,1.503694691488298893e+09,0.000000000000000000e+00,4.109501283232808166e-01,5.723894288121745416e-03,-3.335993185164708164e-02,4.326389119504455566e-02
2.033333333333333215e+00,1.503694691504484892e+09,0.000000000000000000e+00,4.169494002696060297e-01,5.448168340601656015e-03,-3.258650086569497145e-02,4.953041968592924310e-02
2.049999999999999822e+00,1.503694691521203995e+09,0.000000000000000000e+00,4.229486722159313539e-01,5.156268594699977073e-03,-3.170870496917396059e-02,5.578770613625208541e-02
2.066666666666666430e+00,1.503694691537051916e+09,0.000000000000000000e+00,4.244484902025126294e-01,4.852755077062928350e-03,-3.072731999050411916e-02,6.196134191224184073e-02
2.083333333333333481e+00,1.503694691553934097e+09,0.000000000000000000e+00,4.259483081890939049e-01,4.542315828893337543e-03,-2.964372951030348063e-02,6.805259516567432887e-02
2.100000000000000089e+00,1.503694691569922924e+09,0.000000000000000000e+00,4.259483081890939049e-01,4.229721245585738032e-03,-2.845950264520417938e-02,7.403800212448635731e-02
2.116666666666666696e+00,1.503694691586991072e+09,0.000000000000000000e+00,4.259483081890939049e-01,3.919776606728806768e-03,-2.717638851456188193e-02,7.991935607377444184e-02
2.133333333333333304e+00,1.503694691603060961e+09,0.000000000000000000e+00,4.274481261756752914e-01,3.617273199305963936e-03,-2.579589877995311711e-02,8.572328966208203616e-02
2.149999999999999911e+00,1.503694691621321917e+09,0.000000000000000000e+00,4.334473981220005046e-01,3.326938457973997038e-03,-2.431868993982042385e-02,9.152565309828225582e-02
2.166666666666666519e+00,1.503694691639098883e+09,0.000000000000000000e+00,4.484455779878137038e-01,3.053385563775929193e-03,-2.274354269492626437e-02,9.747548857924792642e-02
2.183333333333333126e+00,1.503694691655877113e+09,0.000000000000000000e+00,4.649435758402081786e-01,2.801062956336840444e-03,-2.106780945882381212e-02,1.035954993230878973e-01
2.200000000000000178e+00,1.503694691671380043e+09,0.000000000000000000e+00,4.844412096657652600e-01,2.574204224296543220e-03,-1.928825965352353247e-02,1.099328730826219791e-01
2.216666666666666785e+00,1.503694691689595938e+09,0.000000000000000000e+00,5.009392075181597903e-01,2.376778844299172640e-03,-1.740171083025344664e-02,1.164349240320595447e-01
2.233333333333333393e+00,1.503694691705545902e+09,0.000000000000000000e+00,5.114379334242289410e-01,2.212444240164885417e-03,-1.540626516639768788e-02,1.230003179959436865e-01
2.250000000000000000e+00,1.503694691722055912e+09,0.000000000000000000e+00,5.174372053705542651e-01,2.084499630823050988e-03,-1.330149213463935332e-02,1.295542400475416245e-01
2.266666666666666607e+00,1.503694691738006115e+09,0.000000000000000000e+00,5.264361132900421403e-01,1.995842128155451804e-03,-1.108716161143817602e-02,1.361471087813103942e-01
2.283333333333333215e+00,1.503694691753895044e+09,0.000000000000000000e+00,5.279359312766235268e-01,1.948925534069066538e-03,-8.763659877528057196e-03,1.426550213275784851e-01
2.299999999999999822e+00,1.503694691770191908e+09,0.000000000000000000e+00,5.279359312766235268e-01,1.945722269930487457e-03,-6.332592253078063449e-03,1.490553145955710590e-01
2.316666666666666430e+00,1.503694691787559032e+09,0.000000000000000000e+00,5.264361132900421403e-01,1.987688851035103975e-03,-3.795938445024813878e-03,1.553257241565357549e-01
2.333333333333333481e+00,1.503694691802320957e+09,0.000000000000000000e+00,5.279359312766235268e-01,2.075735294156721544e-03,-1.155424566425470711e-03,1.615187380541160955e-01
2.350000000000000089e+00,1.503694691819444895e+09,0.000000000000000000e+00,5.294357492632048023e-01,2.210198817603190036e-03,1.587676556074832986e-03,1.676364027329625972e-01
2.366666666666666696e+00,1.503694691836643934e+09,0.000000000000000000e+00,5.144375693973916031e-01,2.390822160787762791e-03,4.429847173357492202e-03,1.734080386416496089e-01
2.383333333333333304e+00,1.503694691853817940e+09,0.000000000000000000e+00,4.799417557060213779e-01,2.616736814340512706e-03,7.362681165665217048e-03,1.785178461913479175e-01
2.399999999999999911e+00,1.503694691869896889e+09,0.000000000000000000e+00,4.184492182561873608e-01,2.886451412526770937e-03,1.037151672112547607e-02,1.825312717970329068e-01
2.416666666666666519e+00,1.503694691886617899e+09,0.000000000000000000e+00,3.374590469807962623e-01,3.197845497498621233e-03,1.343554497403798287e-02,1.851448584187586344e-01
2.433333333333333126e+00,1.503694691903090000e+09,0.000000000000000000e+00,2.399708778530106890e-01,3.548168820038904818e-03,1.652935528635934848e-02,1.861096988843214395e-01
2.450000000000000178e+00,1.503694691919409037e+09,0.000000000000000000e+00,1.379832547654811503e-01,3.934046294327522494e-03,1.962507972505978318e-02,1.853792627966178164e-01
2.466666666666666785e+00,1.503694691936693907e+09,0.000000000000000000e+00,4.799417557060213502e-02,4.351488675273805333e-03,2.269635943799165265e-02,1.831804108211172177e-01
2.483333333333333393e+00,1.503694691953814983e+09,0.000000000000000000e+00,-4.499453959743950071e-02,4.795908976529765673e-03,2.571851306034659418e-02,1.794882800217471042e-01
2.500000000000000000e+00,1.503694691970068932e+09,0.000000000000000000e+00,-1.169858029533426963e-01,5.262144595877349049e-03,2.866976205580707565e-02,1.746749700536621985e-01
2.516666666666666607e+00,1.503694691986682892e+09,0.000000000000000000e+00,-1.904768842958272090e-01,5.744485062719570552e-03,3.153137003152163553e-02,1.687344887573958563e-01
2.533333333333333215e+00,1.503694692003318071e+09,0.000000000000000000e+00,-2.519694217456611707e-01,6.236705270372739328e-03,3.428636509361763368e-02,1.618839484207117152e-01
2.549999999999999822e+00,1.503694692020724058e+09,0.000000000000000000e+00,-2.969639613431007130e-01,6.732104004233021959e-03,3.692198443994521712e-02,1.544111314520696665e-01
2.566666666666666430e+00,1.503694692036921978e+09,0.000000000000000000e+00,-3.239606851015643940e-01,7.223547526151553183e-03,3.943042806347222401e-02,1.466237355356191097e-01
2.583333333333333481e+00,1.503694692053901911e+09,0.000000000000000000e+00,-3.464579549002841929e-01,7.703517925982567537e-03,4.180711631368907999e-02,1.386011400024972362e-01
2.600000000000000089e+00,1.503694692070147038e+09,0.000000000000000000e+00,-3.584564987929347302e-01,8.164165903736491162e-03,4.404960910331114088e-02,1.305204416647218757e-01
2.616666666666666696e+00,1.503694692086770058e+09,0.000000000000000000e+00,-3.689552246990038809e-01,8.597367600545285232e-03,4.615714944216386950e-02,1.224069370408948365e-01
2.633333333333333304e+00,1.503694692103434086e+09,0.000000000000000000e+00,-3.749544966453292050e-01,8.994785054169647867e-03,4.812981161432217103e-02,1.143349463422172196e-01
2.649999999999999911e+00,1.503694692120002031e+09,0.000000000000000000e+00,-3.779541326184918670e-01,9.347929815490502864e-03,4.996868998086546887e-02,1.063526312622905673e-01
2.666666666666666519e+00,1.503694692135700941e+09,0.000000000000000000e+00,-3.809537685916544181e-01,9.648229226723032195e-03,5.167525945037228230e-02,9.845763613670156789e-02
