# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.250000000000000000e+00,1.503696032150405884e+09,-1.506274138859590161e-01,1.484819806715503565e-01,-4.736790318337250061e-01,-3.598320238150684025e-01,-9.090174148050292890e-01
9.266666666666665719e+00,1.503696032167838097e+09,-1.563481490477529323e-01,3.644557707392599433e-01,-4.710224538182360421e-01,-3.748714791663531054e-01,-8.957540708383942007e-01
9.283333333333333215e+00,1.503696032185538054e+09,-1.617203909405650619e-01,5.759301068472255647e-01,-4.684550097382215172e-01,-3.896621471670669856e-01,-8.791721512191968957e-01
9.300000000000000711e+00,1.503696032202610970e+09,-1.667348522688847090e-01,7.619075371833088361e-01,-4.659929151800356606e-01,-4.041527127826016752e-01,-8.597496752369410133e-01
9.316666666666666430e+00,1.503696032220510960e+09,-1.713834455912392751e-01,9.418856955730668945e-01,-4.636501906462558442e-01,-4.182970708558504391e-01,-8.376347254149121291e-01
9.333333333333333925e+00,1.503696032238234997e+09,-1.756593180601559168e-01,1.118864217989662180e+00,-4.614385966025446595e-01,-4.320511511316733055e-01,-8.129235514493039494e-01
9.349999999999999645e+00,1.503696032256339073e+09,-1.795568810407134064e-01,1.282344378527025874e+00,-4.593675880655717081e-01,-4.453739256176698635e-01,-7.858844971222831433e-01
9.366666666666667140e+00,1.503696032273123980e+09,-1.830718344690235866e-01,1.417327997319344224e+00,-4.574442889196507211e-01,-4.582308741940731567e-01,-7.570294867392183269e-01
9.383333333333332860e+00,1.503696032290884972e+09,-1.862011858355406280e-01,1.549311980138500022e+00,-4.556734859899411738e-01,-4.705924171214432294e-01,-7.264406355760388845e-01
9.400000000000000355e+00,1.503696032308571100e+09,-1.889432637021934425e-01,1.664797965105261568e+00,-4.540576427406728954e-01,-4.824321966472022716e-01,-6.944218506775367006e-01
9.416666666666666075e+00,1.503696032326227903e+09,-1.912977256868962639e-01,1.774284678125697789e+00,-4.525969323090680008e-01,-4.937274280950461613e-01,-6.610984901327490171e-01
9.433333333333333570e+00,1.503696032342962980e+09,-1.932655608737980646e-01,1.880771755172971016e+00,-4.512892894307632963e-01,-5.044569841791601839e-01,-6.265442262862648271e-01
9.449999999999999289e+00,1.503696032359548092e+09,-1.948490866327253213e-01,1.987258832220244908e+00,-4.501304806617819065e-01,-5.146005404145357343e-01,-5.907818641915815183e-01
9.466666666666666785e+00,1.503696032374442101e+09,-1.960519398563588256e-01,2.086246819334611757e+00,-4.491141921566932371e-01,-5.241391841565156140e-01,-5.539576766633029781e-01
9.483333333333332504e+00,1.503696032392355919e+09,-1.968790626488280959e-01,2.209231894234279459e+00,-4.482321341236481516e-01,-5.330520690246397519e-01,-5.156947957933349924e-01
9.500000000000000000e+00,1.503696032411087990e+09,-1.973366825243264011e-01,2.336716423093691652e+00,-4.474741609456037716e-01,-5.413148111814247709e-01,-4.759446826007484588e-01
9.516666666666665719e+00,1.503696032431874037e+09,-1.974322871990700223e-01,2.465700769939684456e+00,-4.468284058343082732e-01,-5.489026371827709916e-01,-4.347089838643126147e-01
9.533333333333333215e+00,1.503696032447069883e+09,-1.971745940842468126e-01,2.540691669268750452e+00,-4.462814287704379712e-01,-5.557984637046162746e-01,-3.929063200008288126e-01
9.550000000000000711e+00,1.503696032464452982e+09,-1.965735146114057641e-01,2.623181658530723048e+00,-4.458183763805628197e-01,-5.619918954513571929e-01,-3.504235002182519154e-01
9.566666666666666430e+00,1.503696032481574059e+09,-1.956401135450348272e-01,2.689173649940300947e+00,-4.454231523102162860e-01,-5.674739785146605264e-01,-3.075455755277805570e-01
9.583333333333333925e+00,1.503696032497648001e+09,-1.943865634595550174e-01,2.740167461484065647e+00,-4.450785965728467630e-01,-5.722402609392371886e-01,-2.645278120213502837e-01
9.599999999999999645e+00,1.503696032515367985e+09,-1.928260945797507508e-01,2.783662183094923748e+00,-4.447666722876478240e-01,-5.762894716778773629e-01,-2.214970094359221819e-01
9.616666666666667140e+00,1.503696032533870935e+09,-1.909729402044405833e-01,2.815158360813131644e+00,-4.444686581654944124e-01,-5.796230543797099566e-01,-1.786519316899623511e-01
9.633333333333332860e+00,1.503696032549688101e+09,-1.888422779530556928e-01,2.834655994638688448e+00,-4.441653450620107746e-01,-5.822457353192900253e-01,-1.361877399241043785e-01
9.650000000000000355e+00,1.503696032567495108e+09,-1.864501670935239941e-01,2.839155448598432496e+00,-4.438372348904576215e-01,-5.841658781192275995e-01,-9.434562689570061278e-02
9.666666666666666075e+00,1.503696032584372997e+09,-1.838134822274008484e-01,2.842155084571595047e+00,-4.434647401747203732e-01,-5.853939658618478870e-01,-5.313936674646575764e-02
9.683333333333333570e+00,1.503696032601389885e+09,-1.809498436245335351e-01,2.845154720544758042e+00,-4.430283825244294982e-01,-5.859404994500397867e-01,-1.255739419126843115e-02
9.699999999999999289e+00,1.503696032620050907e+09,-1.778775445144721856e-01,2.843654902558176545e+00,-4.425089883300246663e-01,-5.858164074479003114e-01,2.733761237706126140e-02
9.716666666666666785e+00,1.503696032637224913e+09,-1.746154756554433030e-01,2.843654902558176545e+00,-4.418878800052515876e-01,-5.850328232000439055e-01,6.658347850508694599e-02
9.733333333333332504e+00,1.503696032654927969e+09,-1.711830475137945118e-01,2.843654902558176545e+00,-4.411470611479027526e-01,-5.836004595197290534e-01,1.051929121816099627e-01
9.750000000000000000e+00,1.503696032673002958e+09,-1.676001103974060491e-01,2.842155084571595047e+00,-4.402693940462300004e-01,-5.815300239641738589e-01,1.431539048014774940e-01
9.766666666666665719e+00,1.503696032690141916e+09,-1.638868728956094645e-01,2.845154720544758042e+00,-4.392387680278001527e-01,-5.788315917277323530e-01,1.805540717736519585e-01
9.783333333333333215e+00,1.503696032708784103e+09,-1.600638189855109195e-01,2.845154720544758042e+00,-4.380402572292372843e-01,-5.755148235659022227e-01,2.173558780004138380e-01
9.800000000000000711e+00,1.503696032725744963e+09,-1.561516241704727914e-01,2.849654174504501647e+00,-4.366602664583698057e-01,-5.715889629789586701e-01,2.536465825475724412e-01
9.816666666666666430e+00,1.503696032742279053e+09,-1.521710710205114447e-01,2.849654174504501647e+00,-4.350866639242569889e-01,-5.670630524596819155e-01,2.893634638712997975e-01
9.833333333333333925e+00,1.503696032759964943e+09,-1.481429644868720863e-01,2.854153628464245696e+00,-4.333088997243699225e-01,-5.619459268059755486e-01,3.245937503632579935e-01
9.849999999999999645e+00,1.503696032777550936e+09,-1.440880473637024539e-01,2.858653082423989744e+00,-4.313181091010155344e-01,-5.562455992996654386e-01,3.593490057456640852e-01
9.866666666666667140e+00,1.503696032794532061e+09,-1.400269162687829139e-01,2.866152172356896344e+00,-4.291071996098518859e-01,-5.499694768002316714e-01,3.936902994586811144e-01
9.883333333333332860e+00,1.503696032813111067e+09,-1.359799385126085336e-01,2.872151444303221446e+00,-4.266709214810309736e-01,-5.431245775198184633e-01,4.276034088919710707e-01
9.900000000000000355e+00,1.503696032830766916e+09,-1.319671702207176889e-01,2.881150352222709543e+00,-4.240059205969469724e-01,-5.357175328195431518e-01,4.611487713854584558e-01
9.916666666666666075e+00,1.503696032848650932e+09,-1.280082760681939824e-01,2.891649078128778694e+00,-4.211107736586290340e-01,-5.277541820781816995e-01,4.943610590519328385e-01
9.933333333333333570e+00,1.503696032865832090e+09,-1.241224509775507301e-01,2.897648350075103796e+00,-4.179860052642713764e-01,-5.192406202897856815e-01,5.271752030103840081e-01
9.949999999999999289e+00,1.503696032884289026e+09,-1.203283441220075189e-01,2.896148532088522742e+00,-4.146340867770125227e-01,-5.101844325949737025e-01,5.594775894040971975e-01
9.966666666666666785e+00,1.503696032901664019e+09,-1.166439855653136903e-01,2.897648350075103796e+00,-4.110594170136078196e-01,-5.005936325245463614e-01,5.913299382180281505e-01
9.983333333333332504e+00,1.503696032920264006e+09,-1.130867158569968944e-01,2.894648714101941245e+00,-4.072682849398188143e-01,-4.904762501143621334e-01,6.226688962938793370e-01
1.000000000000000000e+01,1.503696032937133074e+09,-1.096731188881041597e-01,2.891649078128778694e+00,-4.032688147109420029e-01,-4.798407421911674020e-01,6.535063927609818801e-01
1.001666666666666572e+01,1.503696032954647064e+09,-1.064189582974121029e-01,2.876650898262965494e+00,-3.990708935455989925e-01,-4.686970270210407685e-01,6.836556776694779902e-01
1.003333333333333321e+01,1.503696032972394943e+09,-1.033391177015711426e-01,2.851153992491083145e+00,-3.946860830666515940e-01,-4.570579040165172469e-01,7.129576864886949528e-01
1.005000000000000071e+01,1.503696032988991022e+09,-1.004475450049848451e-01,2.834655994638688448e+00,-3.901275148834446038e-01,-4.449361104864024141e-01,7.415780342878341980e-01
1.006666666666666643e+01,1.503696033004874945e+09,-9.775720102634602449e-02,2.812158724839968649e+00,-3.854097713237013001e-01,-4.323437199333896030e-01,7.694314596267591844e-01
1.008333333333333393e+01,1.503696033023372889e+09,-9.528001265884417093e-02,2.785162001081505245e+00,-3.805487523498631286e-01,-4.192940101483238480e-01,7.964586373205541081e-01
1.009999999999999964e+01,1.503696033041059971e+09,-9.302683076016882158e-02,2.756665459336460344e+00,-3.755615298127334412e-01,-4.058008275278631727e-01,8.226505201921555654e-01
1.011666666666666714e+01,1.503696033058469057e+09,-9.100739294661171208e-02,2.749166369403553745e+00,-3.704661903038440895e-01,-3.918750631693483366e-01,8.483697588186358551e-01
1.013333333333333286e+01,1.503696033073658943e+09,-8.923029144307559335e-02,2.746166733430390750e+00,-3.652816679660624288e-01,-3.775238954102028699e-01,8.737000088172292012e-01
1.015000000000000036e+01,1.503696033092418909e+09,-8.770294611751033864e-02,2.738667643497484594e+00,-3.600275687090636612e-01,-3.627543655237486786e-01,8.985744801772487245e-01
1.016666666666666607e+01,1.503696033107722998e+09,-8.643158280453386300e-02,2.734168189537740545e+00,-3.547239873513017838e-01,-3.475735857225459302e-01,9.230511037458200008e-01
1.018333333333333357e+01,1.503696033125036955e+09,-8.542121699871707552e-02,2.723669463631670951e+00,-3.493913192727984840e-01,-3.319889564571456564e-01,9.470377768864008949e-01
1.019999999999999929e+01,1.503696033141557932e+09,-8.467564297342483615e-02,2.714670555712183297e+00,-3.440500682125817722e-01,-3.160083675547223359e-01,9.705675294423042887e-01
1.021666666666666679e+01,1.503696033159846067e+09,-8.419742835626567445e-02,2.699672375846370098e+00,-3.387206518808121847e-01,-2.996402015053080681e-01,9.935485587923159612e-01
1.023333333333333250e+01,1.503696033177776098e+09,-8.398791416724192549e-02,2.681674560007394348e+00,-3.334232070779745705e-01,-2.828939466328855845e-01,1.015939826468717166e+00
1.025000000000000000e+01,1.503696033196336031e+09,-8.404722030076491879e-02,2.644179110342861350e+00,-3.281773960220151221e-01,-2.657820509950967192e-01,1.037427959402942523e+00
1.026666666666666572e+01,1.503696033212793112e+09,-8.437425640782800218e-02,2.602184206718584747e+00,-3.230022155787212190e-01,-2.483200733185846887e-01,1.057952348245428276e+00
1.028333333333333321e+01,1.503696033230184078e+09,-8.496673811004781807e-02,2.525693489402937253e+00,-3.179158110710973983e-01,-2.305287197328396154e-01,1.076957289298547282e+00
1.030000000000000071e+01,1.503696033246653080e+09,-8.582120845298796263e-02,2.422206048328826355e+00,-3.129352963100975327e-01,-2.124368479272982224e-01,1.094019930026651322e+00
1.031666666666666643e+01,1.503696033264453888e+09,-8.693306448238138917e-02,2.269224613697532256e+00,-3.080765814420775572e-01,-1.940834142607022472e-01,1.108352296897646250e+00
1.033333333333333393e+01,1.503696033281445026e+09,-8.829658880359855799e-02,2.053250823629822808e+00,-3.033542101481027098e-01,-1.755222655579560809e-01,1.118956091752928650e+00
1.034999999999999964e+01,1.503696033298732996e+09,-8.990498596212204152e-02,1.732289774501420965e+00,-2.987812076573096998e-01,-1.568295512172617201e-01,1.124155186859636224e+00
1.036666666666666714e+01,1.503696033315650940e+09,-9.175042346099485102e-02,1.315340374231814824e+00,-2.943689409512992849e-01,-1.381078832277978508e-01,1.122449709424847564e+00
1.038333333333333286e+01,1.503696033333890915e+09,-9.382407721023384994e-02,8.833927940963954839e-01,-2.901269924399259570e-01,-1.194734792161055575e-01,1.113703068774096527e+00
1.040000000000000036e+01,1.503696033349481106e+09,-9.611618118327930338e-02,5.834291967801321643e-01,-2.860630482814076059e-01,-1.010245142659609852e-01,1.100210206298930737e+00
1.041666666666666607e+01,1.503696033366858959e+09,-9.861608103659270930e-02,2.924645073833567754e-01,-2.821828024023541048e-01,-8.283821896275710139e-02,1.082195272745410275e+00
1.043333333333333357e+01,1.503696033383779049e+09,-1.013122914308052513e-01,-4.499453959743949724e-03,-2.784898771470987744e-01,-6.499019106233880350e-02,1.059630755993211215e+00
1.044999999999999929e+01,1.503696033402390957e+09,-1.041925567752509940e-01,-3.599563167795160057e-01,-2.749857613514252175e-01,-4.756373370784421073e-02,1.031621930669867515e+00
1.046666666666666679e+01,1.503696033419430017e+09,-1.072439151025274540e-01,-6.449217342299662370e-01,-2.716697664947507196e-01,-3.063912307459302001e-02,9.994207950245377337e-01
1.048333333333333250e+01,1.503696033438077927e+09,-1.104527647658535700e-01,-8.923917020158834701e-01,-2.685390014379109291e-01,-1.428049865110705280e-02,9.637133255434885415e-01
1.050000000000000000e+01,1.503696033454776049e+09,-1.138049336396088906e-01,-1.088867858258036003e+00,-2.655883661022963582e-01,1.461203373018547802e-03,9.253973531133573571e-01
1.051666666666666572e+01,1.503696033470948935e+09,-1.172857504925025190e-01,-1.268846016647793951e+00,-2.628105642912673678e-01,1.654512307620404840e-02,8.847858237278541926e-01
1.053333333333333321e+01,1.503696033488667965e+09,-1.208801181934759383e-01,-1.442824903091226574e+00,-2.601961356978345075e-01,3.093412429657636797e-02,8.420131385276642400e-01
1.055000000000000071e+01,1.503696033507643938e+09,-1.245725884026381292e-01,-1.610804517588334317e+00,-2.577335069848409321e-01,4.459329392623632982e-02,7.972116684884513749e-01
1.056666666666666643e+01,1.503696033524609089e+09,-1.283474373933882751e-01,-1.751787408326977991e+00,-2.554090616664413949e-01,5.749280881630452339e-02,7.508588790984929151e-01
1.058333333333333393e+01,1.503696033541841984e+09,-1.321887426473719873e-01,-1.891270481079040167e+00,-2.532072283640041110e-01,6.960721813364716126e-02,7.030031746237661583e-01
1.059999999999999964e+01,1.503696033558429003e+09,-1.360804598610590443e-01,-2.002257012086057664e+00,-2.511105868567259369e-01,8.091560230432107148e-02,6.541386638040458390e-01
1.061666666666666714e+01,1.503696033576926947e+09,-1.400065000016102734e-01,-2.089246455307774308e+00,-2.490999911986780668e-01,9.140458983112188796e-02,6.046772355021374779e-01
1.063333333333333286e+01,1.503696033592519999e+09,-1.439508060501756281e-01,-2.144739720811283057e+00,-2.471547090306836503e-01,1.010686557825372506e-01,5.551482623866893507e-01
1.065000000000000036e+01,1.503696033610989094e+09,-1.478974290730404317e-01,-2.203232622287954356e+00,-2.452525760787153952e-01,1.099062634699895791e-01,5.055025680597925453e-01
1.066666666666666607e+01,1.503696033628748894e+09,-1.518306032648581994e-01,-2.249726979871975452e+00,-2.433701647014065717e-01,1.179171381824623555e-01,4.559400742710967291e-01
1.068333333333333357e+01,1.503696033647228003e+09,-1.557348196137955665e-01,-2.285722611549926953e+00,-2.414829652288378870e-01,1.251041058544872242e-01,4.066330136527591121e-01
1.069999999999999929e+01,1.503696033664870977e+09,-1.595948978455327683e-01,-2.302220609402321205e+00,-2.395655787240270063e-01,1.314740856173738925e-01,3.578999307544332709e-01
1.071666666666666679e+01,1.503696033683371067e+09,-1.633960563118498355e-01,-2.311219517321808858e+00,-2.375919196983875270e-01,1.370376080387988305e-01,3.098562177160050224e-01
1.073333333333333250e+01,1.503696033702289104e+09,-1.671239794998088113e-01,-2.309719699335227805e+00,-2.355354272236762359e-01,1.418075289305760212e-01,2.626653780482461342e-01
1.075000000000000000e+01,1.503696033720232010e+09,-1.707648828493568138e-01,-2.308219881348646307e+00,-2.333692828063143321e-01,1.457979601947687887e-01,2.163151273814706843e-01
1.076666666666666572e+01,1.503696033736841917e+09,-1.743055745804155676e-01,-2.297721155442577157e+00,-2.310666333261646443e-01,1.490240573332873575e-01,1.709425670968064415e-01
1.078333333333333321e+01,1.503696033754478931e+09,-1.777335142451663130e-01,-2.281223157590182460e+00,-2.286008172913116254e-01,1.515028313058308096e-01,1.266333935429047597e-01
1.080000000000000071e+01,1.503696033772182941e+09,-1.810368677371698432e-01,-2.251226797858556505e+00,-2.259455926236676182e-01,1.532537489107655970e-01,8.359626942993290954e-02
1.081666666666666643e+01,1.503696033789433956e+09,-1.842045585061634072e-01,-2.201732804301372859e+00,-2.230753641675311538e-01,1.543005579953470041e-01,4.213599087086977724e-02
1.083333333333333393e+01,1.503696033806273937e+09,-1.872263147457017274e-01,-2.135740812891794960e+00,-2.199654091048798277e-01,1.546716333469660420e-01,2.503145152639489612e-03
1.084999999999999964e+01,1.503696033824501991e+09,-1.900927123402419427e-01,-2.050251187656660257e+00,-2.165920984671810823e-01,1.543999091714169658e-01,-3.500585210720878054e-02
1.086666666666666714e+01,1.503696033841420889e+09,-1.927952133786605127e-01,-1.981259560273919362e+00,-2.129331129539792644e-01,1.535182503418582589e-01,-7.069407116478172715e-02
1.088333333333333286e+01,1.503696033860078096e+09,-1.953262000624754191e-01,-1.891270481079040167e+00,-2.089676513030817584e-01,1.520596941840258731e-01,-1.042394838799846901e-01
1.090000000000000036e+01,1.503696033877790928e+09,-1.976790038591197674e-01,-1.786283222018348216e+00,-2.046766295060188923e-01,1.500617746940946517e-01,-1.354242285821262437e-01
1.091666666666666607e+01,1.503696033896420956e+09,-1.998479297733634918e-01,-1.655799057185773915e+00,-2.000428692246806750e-01,1.475670792668629661e-01,-1.638602319284021280e-01
1.093333333333333357e+01,1.503696033913425922e+09,-2.018282756333160399e-01,-1.531314164299524494e+00,-1.950512738406928737e-01,1.446202614026625421e-01,-1.896861713665386473e-01
1.094999999999999929e+01,1.503696033931837082e+09,-2.036163463112279082e-01,-1.393330909534043149e+00,-1.896889906573011042e-01,1.412663772633615533e-01,-2.127159522304267192e-01
1.096666666666666679e+01,1.503696033946400881e+09,-2.052094628234844009e-01,-1.280844560540444599e+00,-1.839455578737235752e-01,1.375481742842722122e-01,-2.334109178915735050e-01
1.098333333333333250e+01,1.503696033963582039e+09,-2.066059662785603435e-01,-1.166858393560264329e+00,-1.778130350633601586e-01,1.335045044631833489e-01,-2.517784385475450581e-01
1.100000000000000000e+01,1.503696033979994059e+09,-2.078052166662546774e-01,-1.073869678392222582e+00,-1.712861160090509149e-01,1.291709913780003938e-01,-2.681975220357166734e-01
1.101666666666666572e+01,1.503696033996768951e+09,-2.088075865060491643e-01,-1.001878415036319581e+00,-1.643622228797512186e-01,1.245769945141420726e-01,-2.830408691371262275e-01
1.103333333333333321e+01,1.503696034014389992e+09,-2.096144493968964129e-01,-9.448853315462295566e-01,-1.570415808726964291e-01,1.197465417462913462e-01,-2.965758649095909250e-01
1.105000000000000071e+01,1.503696034032697916e+09,-2.102281635349593503e-01,-9.238878797340910332e-01,-1.493272725920475885e-01,1.146963408585662259e-01,-3.094125832273014742e-01
1.106666666666666643e+01,1.503696034047643900e+09,-2.106520502897397396e-01,-9.253876977206724197e-01,-1.412252715882468812e-01,1.094348795762977583e-01,-3.219280047668483524e-01
1.108333333333333393e+01,1.503696034064708948e+09,-2.108903679524962160e-01,-9.253876977206724197e-01,-1.327444546405026626e-01,1.039677279459732262e-01,-3.340963890092100708e-01
1.109999999999999964e+01,1.503696034080490112e+09,-2.109482807937740345e-01,-9.253876977206724197e-01,-1.238965925268029622e-01,9.830067268604253394e-02,-3.459174052534039756e-01
1.111666666666666714e+01,1.503696034098134995e+09,-2.108318235891282755e-01,-9.313869696669977438e-01,-1.146963191904212254e-01,9.243867533727981312e-02,-3.574901293855982098e-01
1.113333333333333286e+01,1.503696034115782022e+09,-2.105478617936391295e-01,-9.643829653717866934e-01,-1.051610793775861752e-01,8.638215727210207806e-02,-3.692593453995766661e-01
1.115000000000000036e+01,1.503696034133217096e+09,-2.101040475664592289e-01,-1.027375320808201931e+00,-9.531105498676725740e-02,8.012377113139920737e-02,-3.817123988554566028e-01
1.116666666666666607e+01,1.503696034148951054e+09,-2.095087718663282139e-01,-1.105365856110430478e+00,-8.516907053433844799e-02,7.365018284602420362e-02,-3.950810593474943788e-01
1.118333333333333357e+01,1.503696034166455030e+09,-2.087711128576423270e-01,-1.198354571278472003e+00,-7.476047830316129295e-02,6.694422403072115835e-02,-4.095936846918852292e-01
1.119999999999999929e+01,1.503696034183605909e+09,-2.079007808841722427e-01,-1.298842376379420349e+00,-6.411302389845906224e-02,5.998598382333296397e-02,-4.253513678224616901e-01
1.121666666666666679e+01,1.503696034202043056e+09,-2.069080602838263006e-01,-1.381332365641392723e+00,-5.325669308801718460e-02,5.275739794617666928e-02,-4.420325995907955496e-01
1.123333333333333250e+01,1.503696034218544960e+09,-2.058037483328602479e-01,-1.441325085104645298e+00,-4.222354095015223852e-02,4.524633323973503707e-02,-4.592473453186005639e-01
1.125000000000000000e+01,1.503696034235097885e+09,-2.045990916215880695e-01,-1.472821262822852972e+00,-3.104750449173445184e-02,3.744792718571628154e-02,-4.765134187198249438e-01
1.126666666666666572e+01,1.503696034252269983e+09,-2.033057201758500243e-01,-1.490819078661828945e+00,-1.976420002879264448e-02,2.936321062868896270e-02,-4.936050901409746450e-01
1.128333333333333321e+01,1.503696034270879030e+09,-2.019355796492604271e-01,-1.492318896648409998e+00,-8.410706742986728129e-03,2.099735458604311614e-02,-5.102513941548521004e-01
1.130000000000000071e+01,1.503696034286650896e+09,-2.005008619204292075e-01,-1.493818714634991274e+00,2.974662062802762436e-03,1.235772473619415647e-02,-5.264591651812062789e-01
1.131666666666666643e+01,1.503696034302619934e+09,-1.990139344370208674e-01,-1.492318896648409998e+00,1.435259838772718136e-02,3.451982676511798978e-03,-5.421861947592019337e-01
1.133333333333333393e+01,1.503696034318681955e+09,-1.974872686544945355e-01,-1.468321808863109146e+00,2.568304792673017922e-02,-5.708824860548515623e-03,-5.570693665710813036e-01
1.134999999999999964e+01,1.503696034336374998e+09,-1.959333679217800661e-01,-1.415828179332762948e+00,3.692546565288509081e-02,-1.510682633537370478e-02,-5.706530769909207157e-01
1.136666666666666714e+01,1.503696034352098942e+09,-1.943646951688544622e-01,-1.345336733963441223e+00,4.803907674640584685e-02,-2.471807546388459301e-02,-5.826634554826937151e-01
1.138333333333333286e+01,1.503696034369193077e+09,-1.927936007522164374e-01,-1.253847836781980751e+00,5.898314098245742432e-02,-3.451369059604616346e-02,-5.927822519471908080e-01
1.140000000000000036e+01,1.503696034386291981e+09,-1.912322508136632959e-01,-1.141361487788381979e+00,6.971721865817753772e-02,-4.445953545591768002e-02,-6.006971449061559998e-01
1.141666666666666607e+01,1.503696034404890060e+09,-1.896925565054284057e-01,-9.928795071168317055e-01,8.020143612238994635e-02,-5.451424549886775550e-02,-6.058537360464466559e-01
1.143333333333333357e+01,1.503696034420159101e+09,-1.881861044307934772e-01,-8.563960703379318584e-01,9.039674896917536395e-02,-6.463392715446128478e-02,-6.085007097469991022e-01
1.144999999999999929e+01,1.503696034436005116e+09,-1.867240886436849212e-01,-6.854168198676616752e-01,1.002652009691490514e-01,-7.477238066216608525e-02,-6.081147832209361503e-01
1.146666666666666679e+01,1.503696034451637030e+09,-1.853172445434853877e-01,-5.129377514108103275e-01,1.097701768395016875e-01,-8.487931963846025163e-02,-6.047273038208305085e-01
1.148333333333333250e+01,1.503696034467479944e+09,-1.839757849925280908e-01,-3.359592289942149312e-01,1.188766469958228988e-01,-9.490456635307242816e-02,-5.983201001395248575e-01
1.150000000000000000e+01,1.503696034483098984e+09,-1.827093389733200346e-01,-1.604805245642008660e-01,1.275514024847270167e-01,-1.047984759380610476e-01,-5.889750092558607708e-01
1.151666666666666572e+01,1.503696034500513077e+09,-1.815268930907265876e-01,2.549690577188238466e-02,1.357632783662605647e-01,-1.145111032330680678e-01,-5.765747122252180557e-01
1.153333333333333321e+01,1.503696034516268969e+09,-1.804367362109878525e-01,1.754787044300140653e-01,1.434833638981871107e-01,-1.239969897831779411e-01,-5.617727912029715220e-01
1.155000000000000071e+01,1.503696034533142090e+09,-1.794464075148127780e-01,3.209610491284017320e-01,1.506851979701351874e-01,-1.332171332833442523e-01,-5.446918769178296094e-01
1.156666666666666643e+01,1.503696034549918890e+09,-1.785626482257342273e-01,4.589443038938828545e-01,1.573449483432551865e-01,-1.421349759391197232e-01,-5.255025467247684823e-01
1.158333333333333393e+01,1.503696034566667080e+09,-1.777913572577149992e-01,5.639315629545750275e-01,1.634415733699637885e-01,-1.507203039033742087e-01,-5.047943331551050239e-01
1.159999999999999964e+01,1.503696034583852053e+09,-1.771375510075867687e-01,6.494211881897101746e-01,1.689569649972542942e-01,-1.589507855452541030e-01,-4.829242156267757324e-01
1.161666666666666714e+01,1.503696034601643085e+09,-1.766053274984164256e-01,7.334109954382639351e-01,1.738760719953910128e-01,-1.668075057962753460e-01,-4.599460442518602532e-01
1.163333333333333286e+01,1.503696034617830992e+09,-1.761978350594817777e-01,8.234000746331429088e-01,1.781870025000319435e-01,-1.742714055164844011e-01,-4.357890265794316376e-01
1.165000000000000036e+01,1.503696034634674072e+09,-1.759172457071523366e-01,9.073898818816965584e-01,1.818811051092436848e-01,-1.813239139094395824e-01,-4.105820017366274555e-01
1.166666666666666607e+01,1.503696034650372028e+09,-1.757647333689047464e-01,9.718820553046931821e-01,1.849530279360238894e-01,-1.879504548418436671e-01,-3.846748760835447811e-01
1.168333333333333357e+01,1.503696034667279005e+09,-1.757404570698301582e-01,1.022875866848457882e+00,1.874007551806981253e-01,-1.941414072798152424e-01,-3.583126466117539377e-01
1.169999999999999929e+01,1.503696034684087992e+09,-1.758435491776540460e-01,1.057371680539828329e+00,1.892256209546975265e-01,-1.998916137605082077e-01,-3.317858184394855692e-01
1.171666666666666679e+01,1.503696034700958967e+09,-1.760721087784094530e-01,1.091867494231198554e+00,1.904323002563474421e-01,-2.051984390909265821e-01,-3.051073298676080792e-01
1.173333333333333250e+01,1.503696034717550039e+09,-1.764232002306751756e-01,1.105365856110430478e+00,1.910287771692329994e-01,-2.100623610051334800e-01,-2.786368307320734594e-01
1.175000000000000000e+01,1.503696034735200882e+09,-1.768928569218683189e-01,1.108365492083593029e+00,1.910262905230096231e-01,-2.144883500845362057e-01,-2.525543119425606720e-01
1.176666666666666572e+01,1.503696034752861977e+09,-1.774760902254290118e-01,1.108365492083593029e+00,1.904392574240201252e-01,-2.184833141292612246e-01,-2.269126020727087467e-01
1.178333333333333321e+01,1.503696034768949032e+09,-1.781669036331935407e-01,1.108365492083593029e+00,1.892851752273905785e-01,-2.220546173909926091e-01,-2.017137876891276493e-01
1.180000000000000071e+01,1.503696034786248922e+09,-1.789583120126626570e-01,1.108365492083593029e+00,1.875845026821301720e-01,-2.252096557835543134e-01,-1.769595827171372149e-01
1.181666666666666643e+01,1.503696034803571939e+09,-1.798423659146368703e-01,1.106865674097011754e+00,1.853605211350259352e-01,-2.279560574894415326e-01,-1.526760777573826777e-01
1.183333333333333393e+01,1.503696034820358992e+09,-1.808101808326682547e-01,1.114364764029918353e+00,1.826391768264830906e-01,-2.303004282578784145e-01,-1.287149746413391027e-01
1.184999999999999964e+01,1.503696034838922024e+09,-1.818519712922470333e-01,1.141361487788381979e+00,1.794489054508772996e-01,-2.322454686681509894e-01,-1.047564276770788783e-01
1.186666666666666714e+01,1.503696034855671883e+09,-1.829570896246749956e-01,1.199854389265053278e+00,1.758204402843528968e-01,-2.337869312254949594e-01,-8.028705129391147666e-02
1.188333333333333286e+01,1.503696034874195099e+09,-1.841140692581756944e-01,1.309341102285489500e+00,1.717866053033078599e-01,-2.349093853614622751e-01,-5.447913536479752350e-02
