# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.006666666666666643e+01,1.503693602657926083e+09,-2.483374405388209805e-02,5.849290147667135509e-01,0.000000000000000000e+00,-3.278485877393683134e-01
1.008333333333333393e+01,1.503693602677218914e+09,-1.612705123361319812e-02,6.089261025520145143e-01,0.000000000000000000e+00,-3.176998193635013901e-01
1.009999999999999964e+01,1.503693602692356110e+09,-7.207512420052734903e-03,6.239242824178277136e-01,0.000000000000000000e+00,-3.073010813232042726e-01
1.011666666666666714e+01,1.503693602708973885e+09,1.852281426089653904e-03,6.314233723507343132e-01,0.000000000000000000e+00,-2.967773584506920304e-01
1.013333333333333286e+01,1.503693602725881100e+09,1.096362756375077185e-02,6.389224622836409129e-01,0.000000000000000000e+00,-2.861286507459646633e-01
1.015000000000000036e+01,1.503693602742830038e+09,2.002421606162209378e-02,6.449217342299662370e-01,0.000000000000000000e+00,-2.753799551754652075e-01
1.016666666666666607e+01,1.503693602758546114e+09,2.892108820810078418e-02,6.509210061762914501e-01,0.000000000000000000e+00,-2.645312717391936630e-01
1.018333333333333357e+01,1.503693602774764061e+09,3.753396505366737163e-02,6.644193680555232628e-01,0.000000000000000000e+00,-2.534576156049349605e-01
1.019999999999999929e+01,1.503693602791363001e+09,4.573885227622980637e-02,6.809173659079177376e-01,0.000000000000000000e+00,-2.421089928398030000e-01
1.021666666666666679e+01,1.503693602807909966e+09,5.341181994730549720e-02,7.019148177200562611e-01,0.000000000000000000e+00,-2.304104125444687290e-01
1.023333333333333250e+01,1.503693602824055910e+09,6.043285086926489247e-02,7.229122695321946734e-01,0.000000000000000000e+00,-2.183618747189321474e-01
1.025000000000000000e+01,1.503693602841717005e+09,6.668964907677790710e-02,7.319111774516825486e-01,0.000000000000000000e+00,-2.061633550947374327e-01
1.026666666666666572e+01,1.503693602857656956e+09,7.208130090167443049e-02,7.334109954382639351e-01,0.000000000000000000e+00,-1.939398385040997097e-01
1.028333333333333321e+01,1.503693602874068975e+09,7.652168466677056191e-02,7.334109954382639351e-01,0.000000000000000000e+00,-1.817163219134619867e-01
1.030000000000000071e+01,1.503693602890827894e+09,7.994253150453839440e-02,7.304113594651011621e-01,0.000000000000000000e+00,-1.695427992557103081e-01
1.031666666666666643e+01,1.503693602906558990e+09,8.229604882278131195e-02,7.319111774516825486e-01,0.000000000000000000e+00,-1.573442796315155934e-01
1.033333333333333393e+01,1.503693602923274994e+09,8.355702932646934256e-02,7.319111774516825486e-01,0.000000000000000000e+00,-1.451457600073208787e-01
1.034999999999999964e+01,1.503693602940828085e+09,8.372438195661574545e-02,7.259119055053573355e-01,0.000000000000000000e+00,-1.330472282488982527e-01
1.036666666666666714e+01,1.503693602956321955e+09,8.282203627371685639e-02,7.064142716798001986e-01,0.000000000000000000e+00,-1.212736570542349152e-01
1.038333333333333286e+01,1.503693602973514080e+09,8.089918830128717264e-02,6.809173659079177376e-01,0.000000000000000000e+00,-1.099250342891029547e-01
1.040000000000000036e+01,1.503693602989248037e+09,7.802987322582807805e-02,6.434219162433848505e-01,0.000000000000000000e+00,-9.920133568504653498e-02
1.041666666666666607e+01,1.503693603007107973e+09,7.431186817211743456e-02,6.074262845654332388e-01,0.000000000000000000e+00,-8.907756427562264767e-02
1.043333333333333357e+01,1.503693603023988962e+09,6.986494607379203914e-02,5.774299248338069512e-01,0.000000000000000000e+00,-7.945373219505920404e-02
1.044999999999999929e+01,1.503693603040486097e+09,6.482851897612358638e-02,5.429341111424366151e-01,0.000000000000000000e+00,-7.040483034268525675e-02
1.046666666666666679e+01,1.503693603057121992e+09,5.935872549010696303e-02,5.039388434913223414e-01,0.000000000000000000e+00,-6.200584961782988624e-02
1.048333333333333250e+01,1.503693603073400021e+09,5.362503213740622832e-02,4.604441218804642411e-01,0.000000000000000000e+00,-5.433178091982214519e-02
1.050000000000000000e+01,1.503693603090012074e+09,4.780643159227553757e-02,4.214488542293500228e-01,0.000000000000000000e+00,-4.730763334933298092e-02
1.051666666666666572e+01,1.503693603106384039e+09,4.208733199176555029e-02,3.959519484574676174e-01,0.000000000000000000e+00,-4.070843420837518684e-02
1.053333333333333321e+01,1.503693603123403072e+09,3.665324025513107264e-02,3.854532225513984112e-01,0.000000000000000000e+00,-3.428421383251854804e-02
1.055000000000000071e+01,1.503693603140021086e+09,3.168634849528260272e-02,3.869530405379797422e-01,0.000000000000000000e+00,-2.783499649021888706e-02
1.056666666666666643e+01,1.503693603156830072e+09,2.736113595323095421e-02,3.839534045648170801e-01,0.000000000000000000e+00,-2.143577308080527044e-02
1.058333333333333393e+01,1.503693603174370050e+09,2.384009934722289975e-02,3.839534045648170801e-01,0.000000000000000000e+00,-1.503654967139165383e-02
1.059999999999999964e+01,1.503693603190234900e+09,2.126972208104141102e-02,3.869530405379797422e-01,0.000000000000000000e+00,-8.587332329091992844e-03
1.061666666666666714e+01,1.503693603207398891e+09,1.977678745550402045e-02,3.854532225513984112e-01,0.000000000000000000e+00,-2.163111953235353178e-03
1.063333333333333286e+01,1.503693603223274946e+09,1.946513300046351716e-02,3.854532225513984112e-01,0.000000000000000000e+00,4.261108422621286487e-03
1.065000000000000036e+01,1.503693603241302967e+09,2.041293248921038223e-02,3.854532225513984112e-01,0.000000000000000000e+00,1.068532879847792702e-02
1.066666666666666607e+01,1.503693603257015944e+09,2.267057937525230119e-02,3.839534045648170801e-01,0.000000000000000000e+00,1.708455220789154363e-02
1.068333333333333357e+01,1.503693603277815104e+09,2.625923062343601261e-02,3.854532225513984112e-01,0.000000000000000000e+00,2.350877258374818243e-02
1.069999999999999929e+01,1.503693603290802002e+09,3.117005356407579961e-02,3.734546786587478184e-01,0.000000000000000000e+00,2.973301722806064723e-02
1.071666666666666679e+01,1.503693603307950020e+09,3.736420089151552132e-02,3.464579549002841929e-01,0.000000000000000000e+00,3.550731647639871619e-02
1.073333333333333250e+01,1.503693603323512077e+09,4.477352069924614431e-02,3.119621412089138568e-01,0.000000000000000000e+00,4.070668549654728186e-02
1.075000000000000000e+01,1.503693603340708017e+09,5.330198995311218046e-02,2.714670555712183075e-01,0.000000000000000000e+00,4.523113642273425550e-02
1.076666666666666572e+01,1.503693603357498884e+09,6.282784152075197859e-02,2.279723339603601517e-01,0.000000000000000000e+00,4.903067532207359275e-02
1.078333333333333321e+01,1.503693603375009060e+09,7.320633726294968613e-02,1.904768842958272090e-01,0.000000000000000000e+00,5.220529006033738234e-02
1.080000000000000071e+01,1.503693603391609907e+09,8.427312319884044944e-02,1.649799785239448313e-01,0.000000000000000000e+00,5.495495636906979481e-02
1.081666666666666643e+01,1.503693603410619974e+09,9.584808780178673271e-02,1.604805245642008660e-01,0.000000000000000000e+00,5.762963177847314072e-02
1.083333333333333393e+01,1.503693603425115108e+09,1.077396314483852202e-01,1.589807065776195627e-01,0.000000000000000000e+00,6.027931022143346446e-02
1.084999999999999964e+01,1.503693603441333055e+09,1.197492442629267406e-01,1.604805245642008660e-01,0.000000000000000000e+00,6.295398563083681731e-02
1.086666666666666714e+01,1.503693603458379984e+09,1.316762813517479702e-01,1.619803425507821970e-01,0.000000000000000000e+00,6.565365800668318541e-02
1.088333333333333286e+01,1.503693603476130009e+09,1.433228189198529900e-01,1.949763382555711466e-01,0.000000000000000000e+00,6.890326364427604156e-02
1.090000000000000036e+01,1.503693603492041111e+09,1.544984721514867931e-01,2.414706958395920200e-01,0.000000000000000000e+00,7.292777524160257152e-02
1.091666666666666607e+01,1.503693603509387970e+09,1.650250560893770924e-01,3.044630512760072572e-01,0.000000000000000000e+00,7.800215942953601933e-02
1.093333333333333357e+01,1.503693603526493073e+09,1.747409740623675489e-01,3.659555887258412743e-01,0.000000000000000000e+00,8.410141924163337668e-02
1.094999999999999929e+01,1.503693603544039011e+09,1.835052244117630904e-01,4.289479441622565670e-01,0.000000000000000000e+00,9.125055164433765187e-02
1.096666666666666679e+01,1.503693603559919119e+09,1.912009252043033458e-01,4.829413916791840400e-01,0.000000000000000000e+00,9.929957483899071180e-02
1.098333333333333250e+01,1.503693603575699091e+09,1.977382680762212741e-01,5.204368413437168162e-01,0.000000000000000000e+00,1.079735221947193263e-01
1.100000000000000000e+01,1.503693603592592001e+09,2.030568260479800879e-01,5.444339291290180016e-01,0.000000000000000000e+00,1.170474210135362958e-01
1.101666666666666572e+01,1.503693603609056950e+09,2.071271557450780065e-01,5.669311989277376895e-01,0.000000000000000000e+00,1.264962743289985980e-01
1.103333333333333321e+01,1.503693603625361919e+09,2.099516515723748866e-01,5.819293787935508888e-01,0.000000000000000000e+00,1.361950973088911221e-01
1.105000000000000071e+01,1.503693603641788006e+09,2.115646275939317700e-01,5.879286507398762129e-01,0.000000000000000000e+00,1.459939081545557349e-01
1.106666666666666643e+01,1.503693603658456087e+09,2.120316217170253315e-01,5.864288327532948264e-01,0.000000000000000000e+00,1.557677220337773116e-01
1.108333333333333393e+01,1.503693603675265074e+09,2.114479358006509657e-01,5.879286507398762129e-01,0.000000000000000000e+00,1.655665328794419244e-01
1.109999999999999964e+01,1.503693603693196058e+09,2.099364440339345217e-01,5.879286507398762129e-01,0.000000000000000000e+00,1.753653437251065372e-01
1.111666666666666714e+01,1.503693603709137917e+09,2.076447198943681405e-01,5.894284687264574885e-01,0.000000000000000000e+00,1.851891515372141583e-01
1.113333333333333286e+01,1.503693603724962950e+09,2.047415487541839607e-01,5.849290147667135509e-01,0.000000000000000000e+00,1.949379684499927268e-01
1.115000000000000036e+01,1.503693603742438078e+09,2.014129083402908804e-01,5.639315629545750275e-01,0.000000000000000000e+00,2.043368278325689846e-01
1.116666666666666607e+01,1.503693603758444071e+09,1.978575123941066494e-01,5.369348391961112910e-01,0.000000000000000000e+00,2.132857418191708432e-01
1.118333333333333357e+01,1.503693603775825024e+09,1.942820236968328951e-01,5.069384794644851144e-01,0.000000000000000000e+00,2.217347164769122581e-01
1.119999999999999929e+01,1.503693603792275906e+09,1.908960508564150338e-01,4.889406636255092531e-01,0.000000000000000000e+00,2.298837275373374067e-01
1.121666666666666679e+01,1.503693603809326887e+09,1.879070486905913273e-01,4.664433938267895652e-01,0.000000000000000000e+00,2.376577841011172365e-01
1.123333333333333250e+01,1.503693603826780081e+09,1.855152445534558048e-01,4.469457600012324283e-01,0.000000000000000000e+00,2.451068801011377640e-01
1.125000000000000000e+01,1.503693603844252110e+09,1.839087124788535421e-01,4.229486722159313539e-01,0.000000000000000000e+00,2.521560246380699644e-01
1.126666666666666572e+01,1.503693603861674070e+09,1.832587135663030775e-01,3.974517664440488929e-01,0.000000000000000000e+00,2.587802207454708014e-01
1.128333333333333321e+01,1.503693603878618002e+09,1.837154147001864024e-01,3.764543146319104805e-01,0.000000000000000000e+00,2.650544593226693002e-01
1.130000000000000071e+01,1.503693603894860983e+09,1.854040886288165213e-01,3.584564987929347302e-01,0.000000000000000000e+00,2.710287343025515328e-01
1.131666666666666643e+01,1.503693603912695885e+09,1.884218868617410503e-01,3.359592289942149312e-01,0.000000000000000000e+00,2.766280547857884464e-01
1.133333333333333393e+01,1.503693603927808046e+09,1.928352630579537597e-01,3.224608671149831185e-01,0.000000000000000000e+00,2.820024025710381466e-01
1.134999999999999964e+01,1.503693603944374084e+09,1.986781089156871294e-01,3.119621412089138568e-01,0.000000000000000000e+00,2.872017715911867053e-01
1.136666666666666714e+01,1.503693603961041927e+09,2.059506474227607853e-01,3.074626872491699192e-01,0.000000000000000000e+00,2.923261497120062113e-01
1.138333333333333286e+01,1.503693603979022980e+09,2.146191101077251084e-01,3.089625052357512502e-01,0.000000000000000000e+00,2.974755247992687535e-01
1.140000000000000036e+01,1.503693603995522976e+09,2.246162060944367489e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.025999029200882595e-01
1.141666666666666607e+01,1.503693604013330936e+09,2.358423717683841292e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.077242810409077656e-01
1.143333333333333357e+01,1.503693604028903008e+09,2.481677711772296013e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.128486591617272716e-01
1.144999999999999929e+01,1.503693604046890974e+09,2.614349993664571992e-01,3.044630512760072572e-01,0.000000000000000000e+00,3.179230433496607056e-01
1.146666666666666679e+01,1.503693604063461065e+09,2.754624241301114607e-01,3.059628692625886437e-01,0.000000000000000000e+00,3.230224245040371756e-01
1.148333333333333250e+01,1.503693604080257893e+09,2.900480865410747788e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.281468026248566816e-01
1.150000000000000000e+01,1.503693604096770048e+09,3.049740674797870033e-01,3.044630512760072572e-01,0.000000000000000000e+00,3.332211868127901155e-01
1.151666666666666572e+01,1.503693604114176989e+09,3.200112165189463176e-01,3.059628692625886437e-01,0.000000000000000000e+00,3.383205679671665855e-01
1.153333333333333321e+01,1.503693604130187035e+09,3.349241312022340211e-01,3.044630512760072572e-01,0.000000000000000000e+00,3.433949521551000195e-01
1.155000000000000071e+01,1.503693604148076057e+09,3.494762691705633473e-01,3.059628692625886437e-01,0.000000000000000000e+00,3.484943333094764895e-01
1.156666666666666643e+01,1.503693604163975000e+09,3.634350728661338570e-01,3.059628692625886437e-01,0.000000000000000000e+00,3.535937144638529595e-01
1.158333333333333393e+01,1.503693604180636883e+09,3.765769867367586565e-01,3.029632332894259816e-01,0.000000000000000000e+00,3.586431016853434128e-01
1.159999999999999964e+01,1.503693604198093891e+09,3.886922499539274267e-01,2.954641433565193820e-01,0.000000000000000000e+00,3.635675040746187414e-01
1.161666666666666714e+01,1.503693604214370966e+09,3.995893535591046875e-01,2.924645073833567754e-01,0.000000000000000000e+00,3.684419125310079979e-01
1.163333333333333286e+01,1.503693604232009888e+09,4.090990595068108582e-01,2.924645073833567754e-01,0.000000000000000000e+00,3.733163209873972543e-01
1.165000000000000036e+01,1.503693604249208927e+09,4.170778900588031357e-01,2.939643253699381065e-01,0.000000000000000000e+00,3.782157264102295469e-01
1.166666666666666607e+01,1.503693604265765905e+09,4.234110091202917814e-01,2.909646893967754444e-01,0.000000000000000000e+00,3.830651379001758228e-01
1.168333333333333357e+01,1.503693604282113075e+09,4.280144320655679402e-01,2.939643253699381065e-01,0.000000000000000000e+00,3.879645433230081153e-01
1.169999999999999929e+01,1.503693604298324108e+09,4.308365170012841139e-01,2.999635973162633196e-01,0.000000000000000000e+00,3.929639366116124966e-01
1.171666666666666679e+01,1.503693604316071987e+09,4.318587078532254986e-01,3.074626872491699192e-01,0.000000000000000000e+00,3.980883147324320026e-01
1.173333333333333250e+01,1.503693604332822084e+09,4.310955177050476705e-01,3.074626872491699192e-01,0.000000000000000000e+00,4.032126928532515087e-01
1.175000000000000000e+01,1.503693604349616051e+09,4.285937590214862203e-01,3.059628692625886437e-01,0.000000000000000000e+00,4.083120740076279787e-01
1.176666666666666572e+01,1.503693604366275072e+09,4.244310453089713553e-01,3.089625052357512502e-01,0.000000000000000000e+00,4.134614490948905208e-01
1.178333333333333321e+01,1.503693604383251905e+09,4.187136059679618660e-01,2.999635973162633196e-01,0.000000000000000000e+00,4.184608423834949020e-01
1.180000000000000071e+01,1.503693604399225950e+09,4.115734721589001111e-01,2.729668735577996386e-01,0.000000000000000000e+00,4.230102902761249117e-01
1.181666666666666643e+01,1.503693604416177988e+09,4.031651060531764585e-01,2.219730620140348831e-01,0.000000000000000000e+00,4.267098413096921394e-01
1.183333333333333393e+01,1.503693604433003902e+09,3.936615585276755924e-01,1.604805245642008660e-01,0.000000000000000000e+00,4.293845167190954992e-01
1.184999999999999964e+01,1.503693604450412989e+09,3.832502508902248528e-01,8.398980724855373281e-02,0.000000000000000000e+00,4.307843468399047415e-01
1.186666666666666714e+01,1.503693604466551065e+09,3.721284843527122299e-01,1.199854389265053375e-02,0.000000000000000000e+00,4.309843225714489190e-01
1.188333333333333286e+01,1.503693604483916044e+09,3.604987865191424667e-01,-7.049144536932187843e-02,0.000000000000000000e+00,4.298094651486268902e-01
1.190000000000000036e+01,1.503693604500541925e+09,3.485642070118323832e-01,-1.394830727520624536e-01,0.000000000000000000e+00,4.274847472694258688e-01
1.191666666666666607e+01,1.503693604517371893e+09,3.365236744731342489e-01,-2.099745181213843459e-01,0.000000000000000000e+00,4.239851719674028185e-01
1.193333333333333357e+01,1.503693604534790039e+09,3.245675245721530988e-01,-2.714670555712183075e-01,0.000000000000000000e+00,4.194607210412158449e-01
1.194999999999999929e+01,1.503693604550909042e+09,3.128733034034987259e-01,-3.254605030881457250e-01,0.000000000000000000e+00,4.140363793230800726e-01
1.196666666666666679e+01,1.503693604567441940e+09,3.016019429392694517e-01,-3.659555887258412743e-01,0.000000000000000000e+00,4.079371195109827153e-01
1.198333333333333250e+01,1.503693604584955931e+09,2.908943951979450770e-01,-3.899526765111422932e-01,0.000000000000000000e+00,4.014379082357970030e-01
1.200000000000000000e+01,1.503693604601617098e+09,2.808687997903303035e-01,-3.944521304708863418e-01,0.000000000000000000e+00,3.948637060612822380e-01
1.201666666666666572e+01,1.503693604617610931e+09,2.716182458062522120e-01,-3.929523124843049553e-01,0.000000000000000000e+00,3.883145008532105091e-01
1.203333333333333321e+01,1.503693604634274960e+09,2.632091739683461995e-01,-3.914524944977236798e-01,0.000000000000000000e+00,3.817902926115817608e-01
1.205000000000000071e+01,1.503693604652070045e+09,2.556804489833462979e-01,-3.944521304708863418e-01,0.000000000000000000e+00,3.752160904370669958e-01
1.206666666666666643e+01,1.503693604668390036e+09,2.490431154687821336e-01,-3.914524944977236798e-01,0.000000000000000000e+00,3.686918821954382475e-01
1.208333333333333393e+01,1.503693604684549093e+09,2.432808341365035321e-01,-3.539570448331907371e-01,0.000000000000000000e+00,3.627925981148850676e-01
1.209999999999999964e+01,1.503693604700458050e+09,2.383509784857876235e-01,-2.879650534236127823e-01,0.000000000000000000e+00,3.579931805578248638e-01
1.211666666666666714e+01,1.503693604717463970e+09,2.341863564992906488e-01,-1.994757922153151120e-01,0.000000000000000000e+00,3.546685840209029550e-01
1.213333333333333286e+01,1.503693604733751059e+09,2.306975071256270327e-01,-1.214852569130866478e-01,0.000000000000000000e+00,3.526438297390181997e-01
1.215000000000000036e+01,1.503693604751207113e+09,2.277755080236925633e-01,-4.499453959743950071e-02,0.000000000000000000e+00,3.518939207457275620e-01
1.216666666666666607e+01,1.503693604767752886e+09,2.252952194486235182e-01,1.349836187923184917e-02,0.000000000000000000e+00,3.521188934437147755e-01
1.218333333333333357e+01,1.503693604784065962e+09,2.231188795441002015e-01,6.599199140957794085e-02,0.000000000000000000e+00,3.532187599672077516e-01
1.219999999999999929e+01,1.503693604800786018e+09,2.210999588854391518e-01,1.079868950338547934e-01,0.000000000000000000e+00,3.550185415511053488e-01
1.221666666666666679e+01,1.503693604818244934e+09,2.190871770500945337e-01,1.379832547654811503e-01,0.000000000000000000e+00,3.573182624638633897e-01
1.223333333333333250e+01,1.503693604833970070e+09,2.169285813744968594e-01,1.574808885910382594e-01,0.000000000000000000e+00,3.599429439403806774e-01
1.225000000000000000e+01,1.503693604851377964e+09,2.144755879237979224e-01,1.694794324836887967e-01,0.000000000000000000e+00,3.627676011484421426e-01
1.226666666666666572e+01,1.503693604868951082e+09,2.115868870271306879e-01,1.709792504702701277e-01,0.000000000000000000e+00,3.656172553229466438e-01
1.228333333333333321e+01,1.503693604885288000e+09,2.081321204272685577e-01,1.679796144971074656e-01,0.000000000000000000e+00,3.684169155645651283e-01
1.230000000000000071e+01,1.503693604902952909e+09,2.039952440137560163e-01,1.694794324836887967e-01,0.000000000000000000e+00,3.712415727726265935e-01
1.231666666666666643e+01,1.503693604920295954e+09,1.990774990526103239e-01,1.484819806715503565e-01,0.000000000000000000e+00,3.737162724504857758e-01
1.233333333333333393e+01,1.503693604937829971e+09,1.932999255449621145e-01,9.898798711436690434e-02,0.000000000000000000e+00,3.753660722357252122e-01
1.234999999999999964e+01,1.503693604955199003e+09,1.866053635514749454e-01,3.449581369137028758e-02,0.000000000000000000e+00,3.759410024639147085e-01
1.236666666666666714e+01,1.503693604972022057e+09,1.789599016855357716e-01,-4.199490362427686641e-02,0.000000000000000000e+00,3.752410874035100874e-01
1.238333333333333286e+01,1.503693604988466978e+09,1.703537461569027689e-01,-1.244848928862492821e-01,0.000000000000000000e+00,3.731663391887392600e-01
1.240000000000000036e+01,1.503693605004201889e+09,1.608014983739013415e-01,-2.069748821482217394e-01,0.000000000000000000e+00,3.697167578196022264e-01
1.241666666666666607e+01,1.503693605020834923e+09,1.503418438145628366e-01,-2.849654174504501758e-01,0.000000000000000000e+00,3.649673341954280392e-01
1.243333333333333357e+01,1.503693605037026882e+09,1.390366692865302178e-01,-3.464579549002841929e-01,0.000000000000000000e+00,3.591930349470899841e-01
1.244999999999999929e+01,1.503693605053117037e+09,1.269696394552956853e-01,-3.899526765111422932e-01,0.000000000000000000e+00,3.526938236719042719e-01
1.246666666666666679e+01,1.503693605069653034e+09,1.142442762945388296e-01,-4.259483081890939049e-01,0.000000000000000000e+00,3.455946852020860272e-01
1.248333333333333250e+01,1.503693605086231947e+09,1.009815965947933464e-01,-4.589443038938828545e-01,0.000000000000000000e+00,3.379456134705213222e-01
1.250000000000000000e+01,1.503693605103890896e+09,8.731737258728260176e-02,-4.919402995986719151e-01,0.000000000000000000e+00,3.297466084772101014e-01
1.251666666666666572e+01,1.503693605120616913e+09,7.339908887235602197e-02,-5.219366593302982027e-01,0.000000000000000000e+00,3.210476641550384924e-01
1.253333333333333321e+01,1.503693605137268066e+09,5.938267500790757325e-02,-5.504332010753432147e-01,0.000000000000000000e+00,3.118737774704494203e-01
1.255000000000000071e+01,1.503693605154942989e+09,4.542909718706029248e-02,-5.834291967801321643e-01,0.000000000000000000e+00,3.021499575241138880e-01
1.256666666666666643e+01,1.503693605171015978e+09,3.170089434483493174e-02,-6.104259205385959008e-01,0.000000000000000000e+00,2.919761921818039285e-01
1.258333333333333393e+01,1.503693605187972069e+09,1.835874376607737543e-02,-6.374226442970596374e-01,0.000000000000000000e+00,2.813524814435195975e-01
1.259999999999999964e+01,1.503693605204606056e+09,5.558138862058550206e-03,-6.629195500689419873e-01,0.000000000000000000e+00,2.703038222757038755e-01
1.261666666666666714e+01,1.503693605220716953e+09,-6.553742664157338055e-03,-6.869166378542430618e-01,0.000000000000000000e+00,2.588552116447997986e-01
1.263333333333333286e+01,1.503693605237365961e+09,-1.784090838745803695e-02,-7.199126335590320114e-01,0.000000000000000000e+00,2.468566677521492614e-01
1.265000000000000036e+01,1.503693605254108906e+09,-2.818109463817644253e-02,-7.529086292638209610e-01,0.000000000000000000e+00,2.343081905977522361e-01
1.266666666666666607e+01,1.503693605270891905e+09,-3.746792958000570717e-02,-7.844048069820286351e-01,0.000000000000000000e+00,2.212347771480517589e-01
1.268333333333333357e+01,1.503693605287386894e+09,-4.561267230515867604e-02,-8.174008026868175847e-01,0.000000000000000000e+00,2.076114304366047936e-01
1.269999999999999929e+01,1.503693605304658890e+09,-5.254549599680234662e-02,-8.503967983916065343e-01,0.000000000000000000e+00,1.934381504634113402e-01
1.271666666666666679e+01,1.503693605321124077e+09,-5.821629543767492532e-02,-8.833927940963954839e-01,0.000000000000000000e+00,1.787149372284714266e-01
1.273333333333333250e+01,1.503693605337759972e+09,-6.259501164334917156e-02,-9.148889718146032690e-01,0.000000000000000000e+00,1.634667876982280332e-01
1.275000000000000000e+01,1.503693605354197025e+09,-6.567147884234765531e-02,-9.373862416133229569e-01,0.000000000000000000e+00,1.478436836713393210e-01
1.276666666666666572e+01,1.503693605371191025e+09,-6.745481109235199058e-02,-9.583836934254613693e-01,0.000000000000000000e+00,1.318706221142482982e-01
1.278333333333333321e+01,1.503693605388602018e+09,-6.797235720615828203e-02,-9.733818732912744576e-01,0.000000000000000000e+00,1.156475908927270535e-01
1.280000000000000071e+01,1.503693605404438019e+09,-6.726826307870638344e-02,-9.808809632241811682e-01,0.000000000000000000e+00,9.929957483899069792e-02
1.281666666666666643e+01,1.503693605420840025e+09,-6.540168970305502982e-02,-9.868802351705063813e-01,0.000000000000000000e+00,8.285157091948225361e-02
1.283333333333333393e+01,1.503693605437438965e+09,-6.244474291940188548e-02,-9.883800531570876569e-01,0.000000000000000000e+00,6.637857003353078711e-02
1.284999999999999964e+01,1.503693605454823017e+09,-5.848017707898497952e-02,-9.928795071168317055e-01,0.000000000000000000e+00,4.983057824825025406e-02
1.286666666666666714e+01,1.503693605470568895e+09,-5.359893919078409508e-02,-9.958791430899942565e-01,0.000000000000000000e+00,3.323259253008369052e-02
1.288333333333333286e+01,1.503693605487040997e+09,-4.789762266763566978e-02,-1.004878051009482132e+00,0.000000000000000000e+00,1.648462501325899041e-02
1.290000000000000036e+01,1.503693605503560066e+09,-4.147590046392664320e-02,-1.012377140942388731e+00,0.000000000000000000e+00,-3.883273357808171566e-04
1.291666666666666607e+01,1.503693605519329071e+09,-3.443400621297097730e-02,-1.018376412888714055e+00,0.000000000000000000e+00,-1.736126755059271345e-02
1.293333333333333357e+01,1.503693605535231113e+09,-2.687032899104018629e-02,-1.025875502821620655e+00,0.000000000000000000e+00,-3.445919259761972414e-02
1.294999999999999929e+01,1.503693605551892996e+09,-1.887918266555986893e-02,-1.028875138794783206e+00,0.000000000000000000e+00,-5.160711157753277573e-02
1.296666666666666679e+01,1.503693605568696976e+09,-1.054880457932082585e-02,-1.028875138794783206e+00,0.000000000000000000e+00,-6.875503055744583425e-02
1.298333333333333250e+01,1.503693605584861040e+09,-1.959630770856899545e-03,-1.028875138794783206e+00,0.000000000000000000e+00,-8.590294953735888583e-02
1.300000000000000000e+01,1.503693605601072073e+09,6.817113743412312257e-03,-1.027375320808201931e+00,0.000000000000000000e+00,-1.030258715508289152e-01
1.301666666666666572e+01,1.503693605616844893e+09,1.572048064683697136e-02,-1.027375320808201931e+00,0.000000000000000000e+00,-1.201487935642989446e-01
1.303333333333333321e+01,1.503693605633282900e+09,2.470050113238075537e-02,-1.016876594902132780e+00,0.000000000000000000e+00,-1.370967368126678188e-01
1.304999999999999893e+01,1.503693605650722027e+09,3.371851748892809586e-02,-9.628831473852053069e-01,0.000000000000000000e+00,-1.531447892690879220e-01
1.306666666666666643e+01,1.503693605666748047e+09,4.274714561572709459e-02,-8.773935221500703818e-01,0.000000000000000000e+00,-1.677680146382557469e-01
1.308333333333333393e+01,1.503693605684179068e+09,5.176988087500034030e-02,-7.544084472504023475e-01,0.000000000000000000e+00,-1.803414887590957805e-01
1.309999999999999964e+01,1.503693605701803923e+09,6.078036943016623672e-02,-6.089261025520145143e-01,0.000000000000000000e+00,-1.904902571349626761e-01
1.311666666666666714e+01,1.503693605718106031e+09,6.978137617720617247e-02,-4.664433938267895652e-01,0.000000000000000000e+00,-1.982643136987425059e-01
1.313333333333333286e+01,1.503693605733715057e+09,7.878348832907801358e-02,-3.314597750344709937e-01,0.000000000000000000e+00,-2.037886432826503669e-01
1.315000000000000036e+01,1.503693605751158953e+09,8.780360045630930532e-02,-1.724790684568514310e-01,0.000000000000000000e+00,-2.066632944235979041e-01
1.316666666666666607e+01,1.503693605767256021e+09,9.686323215486203342e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-2.071132398195723034e-01
1.318333333333333357e+01,1.503693605784396887e+09,1.059867333786751742e-01,1.109865310070174416e-01,0.000000000000000000e+00,-2.052634643027886896e-01
1.319999999999999929e+01,1.503693605800247908e+09,1.151994347535000157e-01,2.219730620140348831e-01,0.000000000000000000e+00,-2.015639132692214341e-01
1.321666666666666679e+01,1.503693605818332911e+09,1.245258008403142130e-01,3.254605030881457250e-01,0.000000000000000000e+00,-1.961395715510856619e-01
1.323333333333333250e+01,1.503693605834105015e+09,1.339876433437333647e-01,3.944521304708863418e-01,0.000000000000000000e+00,-1.895653693765708969e-01
