# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.503695820338929892e+09,1.466344779704678277e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.096436377402544441e-03,-7.299629827737720567e-03
3.166666666666666519e-01,1.503695820356460094e+09,1.611198663673364629e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.221024602582173419e-03,-7.649983964975508310e-03
3.333333333333333148e-01,1.503695820373121977e+09,1.761012094830278563e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-1.352025139120197972e-03,-8.068916690183966164e-03
3.499999999999999778e-01,1.503695820389981031e+09,1.915779690369266578e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-1.489535713330643850e-03,-8.431345444833959410e-03
3.666666666666666408e-01,1.503695820406539917e+09,2.075554125448665632e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-1.633036707944822592e-03,-8.787783779080219140e-03
3.833333333333333037e-01,1.503695820422820091e+09,2.240444018487339553e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-1.782429110022526984e-03,-9.138330705862953221e-03
4.000000000000000222e-01,1.503695820438544989e+09,2.410610587611903242e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-1.937615543163503495e-03,-9.483083601582415617e-03
4.166666666666666852e-01,1.503695820454874039e+09,2.586263105028688107e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-2.098500240457826065e-03,-9.822138233148532821e-03
4.333333333333333481e-01,1.503695820471081972e+09,2.767653192330058690e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-2.264989017883359962e-03,-1.015558878458343826e-02
4.500000000000000111e-01,1.503695820488662004e+09,2.955068015673629426e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-2.437403559360274558e-03,-1.053310750485300651e-02
4.666666666666666741e-01,1.503695820505326986e+09,3.148822455206771922e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-2.615643625216988819e-03,-1.085480676785673115e-02
4.833333333333333370e-01,1.503695820521729946e+09,3.349250337862025913e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-2.799200912194373808e-03,-1.117118880973978594e-02
5.000000000000000000e-01,1.503695820537250042e+09,3.556694836542789468e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-2.988194689966324966e-03,-1.150713132727129544e-02
5.166666666666666075e-01,1.503695820554646015e+09,3.771498151581083053e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-3.182119642322969733e-03,-1.176315177088904478e-02
5.333333333333333259e-01,1.503695820571417093e+09,3.993990602018670372e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-3.380483396010497063e-03,-1.203973037961893373e-02
5.500000000000000444e-01,1.503695820588927984e+09,4.224479264588637192e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-3.583832903218758803e-03,-1.236131716771413265e-02
5.666666666666666519e-01,1.503695820605623960e+09,4.463236307120067858e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-3.792704928109645168e-03,-1.270237840456972869e-02
5.833333333333333703e-01,1.503695820622461081e+09,4.710487170330888464e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-4.007214199399910907e-03,-1.303780239502594536e-02
5.999999999999999778e-01,1.503695820639132977e+09,4.966398757507984631e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-4.227267541602184805e-03,-1.336768231457015517e-02
6.166666666666666963e-01,1.503695820655560017e+09,5.231067795310995715e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-4.452773319284441048e-03,-1.369210979863438177e-02
6.333333333333333037e-01,1.503695820672261953e+09,5.504509530807200589e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-4.683227100397776774e-03,-1.396159534638148451e-02
6.500000000000000222e-01,1.503695820689702988e+09,5.786646929800469581e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-4.918135085828577446e-03,-1.422662668981112405e-02
6.666666666666666297e-01,1.503695820705547094e+09,6.077300539528126926e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-5.157216498446468185e-03,-1.446248763961065047e-02
6.833333333333333481e-01,1.503695820722368002e+09,6.376179174858000523e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-5.400610660879621994e-03,-1.474402977248095645e-02
6.999999999999999556e-01,1.503695820739628077e+09,6.682871581236974300e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-5.648451149845401358e-03,-1.499612861237561642e-02
7.166666666666666741e-01,1.503695820755949974e+09,6.996839219857753020e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-5.900665621733874704e-03,-1.526885043579060373e-02
7.333333333333332815e-01,1.503695820772593975e+09,7.317410310877440864e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-6.157594944480274113e-03,-1.556185437479068803e-02
7.500000000000000000e-01,1.503695820789995909e+09,7.643775259118883690e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-6.418952885142407624e-03,-1.580043576298899299e-02
7.666666666666666075e-01,1.503695820806814909e+09,7.974983573609239693e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-6.684461384902802387e-03,-1.605986355853205802e-02
7.833333333333333259e-01,1.503695820822552919e+09,8.309942377679511646e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-6.954050693350341365e-03,-1.629021357894495925e-02
8.000000000000000444e-01,1.503695820838284969e+09,8.647416590297782660e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-7.227240197136331791e-03,-1.649196643757638511e-02
8.166666666666666519e-01,1.503695820854645014e+09,8.986030841992927523e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-7.504178693578021642e-03,-1.673996423643815679e-02
8.333333333333333703e-01,1.503695820870255947e+09,9.324273170312062306e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-7.785009077479012642e-03,-1.695907318139760339e-02
8.499999999999999778e-01,1.503695820887891054e+09,9.660500520429864818e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-8.069461013692521070e-03,-1.717456057404453257e-02
8.666666666666666963e-01,1.503695820903672934e+09,9.992946056485128153e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-8.357474643223949951e-03,-1.738648627337354216e-02
8.833333333333333037e-01,1.503695820920973063e+09,1.031972826866915487e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-8.648783940852187990e-03,-1.757011933816272214e-02
9.000000000000000222e-01,1.503695820937064886e+09,1.063886184024508477e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-8.943128426069708869e-03,-1.775071721536261929e-02
9.166666666666666297e-01,1.503695820954525948e+09,1.094827021776108994e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-9.240457931638315636e-03,-1.792833007221143055e-02
9.333333333333333481e-01,1.503695820970571995e+09,1.124579980695874885e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-9.540515963902651553e-03,-1.807821743592149047e-02
9.499999999999999556e-01,1.503695820988074064e+09,1.152923569649997280e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-9.843258571986696417e-03,-1.825041719025486189e-02
9.666666666666666741e-01,1.503695821004700899e+09,1.179631879186863325e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.014864023605163354e-02,-1.839498092216431888e-02
9.833333333333332815e-01,1.503695821022300005e+09,1.204476422287210045e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.045641132843361069e-02,-1.853715522575673583e-02
1.000000000000000000e+00,1.503695821038743019e+09,1.227228087029246482e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.076653235535637507e-02,-1.867697959480836556e-02
1.016666666666666607e+00,1.503695821056061983e+09,1.247659184063002087e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.107875732020970581e-02,-1.878970305948640673e-02
1.033333333333333215e+00,1.503695821072555065e+09,1.265545570274321380e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.139263828444447672e-02,-1.887577355833998730e-02
1.050000000000000044e+00,1.503695821089234114e+09,1.280668828671147931e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-1.170856333571924403e-02,-1.903479086948263801e-02
1.066666666666666652e+00,1.503695821105832100e+09,1.292818483360421399e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.202649524513667648e-02,-1.911681042315355530e-02
1.083333333333333259e+00,1.503695821123209953e+09,1.301794227518999689e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.234619712975095797e-02,-1.924705393451366792e-02
1.100000000000000089e+00,1.503695821139736891e+09,1.307408141510674020e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.266763743903845385e-02,-1.932556508831452524e-02
1.116666666666666696e+00,1.503695821157075882e+09,1.309486877775524992e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.299078973477357096e-02,-1.945235818855380397e-02
1.133333333333333304e+00,1.503695821172688007e+09,1.307873788827601698e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.331583058051106529e-02,-1.955226577234768157e-02
1.149999999999999911e+00,1.503695821189951897e+09,1.302430974649810939e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.364231559775112672e-02,-1.962573221819597161e-02
1.166666666666666741e+00,1.503695821205872059e+09,1.293041225976243082e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.397022206414184203e-02,-1.972277418133663168e-02
1.183333333333333348e+00,1.503695821223284960e+09,1.279609840404621370e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.429973249310053166e-02,-1.981821218190931572e-02
1.199999999999999956e+00,1.503695821240092039e+09,1.262066288985514567e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.463082037345783855e-02,-1.991207273108338074e-02
1.216666666666666563e+00,1.503695821257304907e+09,1.240365711887799621e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.496366678784416711e-02,-2.002917171267144802e-02
1.233333333333333393e+00,1.503695821274853945e+09,1.214490222936836714e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.529824152254519176e-02,-2.011954540750179529e-02
1.250000000000000000e+00,1.503695821292263031e+09,1.184450004255188822e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.563431000303356494e-02,-2.020842535654479577e-02
1.266666666666666607e+00,1.503695821309905052e+09,1.150284173895305996e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.597164038425440483e-02,-2.027104643841230736e-02
1.283333333333333215e+00,1.503695821325990915e+09,1.112061411227072485e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.631000580091796284e-02,-2.033263248483710081e-02
1.300000000000000044e+00,1.503695821342860937e+09,1.069880326914983935e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.664980345661048328e-02,-2.044278022511897622e-02
1.316666666666666652e+00,1.503695821359646082e+09,1.023869566573122093e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.699121453870484910e-02,-2.052631757255598405e-02
1.333333333333333259e+00,1.503695821376491070e+09,9.741876396012432923e-03,-2.249726979871975036e-02,0.000000000000000000e+00,-1.733359206048570855e-02,-2.055889454742045389e-02
1.350000000000000089e+00,1.503695821392915964e+09,9.210224672609679253e-03,-1.649799785239448521e-02,0.000000000000000000e+00,-1.767567940986492989e-02,-2.049177382891447657e-02
1.366666666666666696e+00,1.503695821408704042e+09,8.645906467239517987e-03,-2.999635973162633439e-03,0.000000000000000000e+00,-1.801479295087146312e-02,-2.020265422079398770e-02
1.383333333333333304e+00,1.503695821426167965e+09,8.051364305890741646e-03,1.499817986581316806e-02,0.000000000000000000e+00,-1.834664189778311902e-02,-1.962083560945211344e-02
1.399999999999999911e+00,1.503695821443032026e+09,7.429304241972939371e-03,3.149617771820764633e-02,0.000000000000000000e+00,-1.866659551722058691e-02,-1.877594569471118316e-02
1.416666666666666741e+00,1.503695821460464001e+09,6.782680059431486774e-03,5.849290147667134815e-02,0.000000000000000000e+00,-1.896885553373953148e-02,-1.749880398691438035e-02
1.433333333333333348e+00,1.503695821475219011e+09,6.114674786631287516e-03,8.398980724855373281e-02,0.000000000000000000e+00,-1.924648460923103488e-02,-1.582134479061364854e-02
1.449999999999999956e+00,1.503695821492616892e+09,5.428679630442978694e-03,1.094867130204361244e-01,0.000000000000000000e+00,-1.949286607760462170e-02,-1.375018477189945965e-02
1.466666666666666563e+00,1.503695821508245945e+09,4.728270468127970978e-03,1.334838008057371850e-01,0.000000000000000000e+00,-1.970169979224944620e-02,-1.131662104382568333e-02
1.483333333333333393e+00,1.503695821525703907e+09,4.017182062017811243e-03,1.634801605373635280e-01,0.000000000000000000e+00,-1.986616712428932244e-02,-8.427484369496415079e-03
1.500000000000000000e+00,1.503695821542196989e+09,3.299280188334437810e-03,1.919767022824085401e-01,0.000000000000000000e+00,-1.997894527085798677e-02,-5.115094518220943305e-03
1.516666666666666607e+00,1.503695821559565067e+09,2.578531896514920686e-03,2.129741540945469525e-01,0.000000000000000000e+00,-2.003407425032302167e-02,-1.510396303846793867e-03
1.533333333333333215e+00,1.503695821575170994e+09,1.858974138814371889e-03,2.324717879201040893e-01,0.000000000000000000e+00,-2.002692978601841936e-02,2.356989030517005028e-03
1.550000000000000044e+00,1.503695821592734098e+09,1.144681031499794350e-03,2.444703318127546265e-01,0.000000000000000000e+00,-1.995420581979713559e-02,6.358770594508299061e-03
1.566666666666666652e+00,1.503695821609402895e+09,4.397300283672406782e-04,2.519694217456611707e-01,0.000000000000000000e+00,-1.981430244419902717e-02,1.041835758133787676e-02
1.583333333333333259e+00,1.503695821625972033e+09,-2.518326956195509583e-04,2.564688757054051638e-01,0.000000000000000000e+00,-1.960667853084131079e-02,1.448521492973691392e-02
1.600000000000000089e+00,1.503695821642625093e+09,-9.260273382702067157e-04,2.609683296651491013e-01,0.000000000000000000e+00,-1.933121391121713287e-02,1.855922247119855262e-02
1.616666666666666696e+00,1.503695821658529997e+09,-1.578975717647371256e-03,2.639679656383117634e-01,0.000000000000000000e+00,-1.898799755863902344e-02,2.261547221259230245e-02
1.633333333333333304e+00,1.503695821675192118e+09,-2.206936340227536736e-03,2.684674195980556455e-01,0.000000000000000000e+00,-1.857711582811656659e-02,2.667904747537077140e-02
1.649999999999999911e+00,1.503695821692703009e+09,-2.806338951136615016e-03,2.684674195980556455e-01,0.000000000000000000e+00,-1.809906910625736984e-02,3.067545774681250045e-02
1.666666666666666741e+00,1.503695821708226919e+09,-3.373818225287943898e-03,2.684674195980556455e-01,0.000000000000000000e+00,-1.755496753272159371e-02,3.460581316657765361e-02
1.683333333333333348e+00,1.503695821724761963e+09,-3.906246258950623468e-03,2.699672375846370320e-01,0.000000000000000000e+00,-1.694569574256610603e-02,3.849599533616611391e-02
1.699999999999999956e+00,1.503695821741259098e+09,-4.400763525300145640e-03,2.669676016114743700e-01,0.000000000000000000e+00,-1.627253920803717335e-02,4.227229882849509179e-02
1.716666666666666563e+00,1.503695821757855892e+09,-4.854807964869896700e-03,2.699672375846370320e-01,0.000000000000000000e+00,-1.553655155567470851e-02,4.603576513587658015e-02
1.733333333333333393e+00,1.503695821773560047e+09,-5.266141892527850463e-03,2.699672375846370320e-01,0.000000000000000000e+00,-1.473835927670012237e-02,4.973702681664594200e-02
1.750000000000000000e+00,1.503695821791033983e+09,-5.632876416599896276e-03,2.669676016114743700e-01,0.000000000000000000e+00,-1.387940483437356300e-02,5.332753240117728971e-02
1.766666666666666607e+00,1.503695821807709932e+09,-5.953493082980754886e-03,2.684674195980556455e-01,0.000000000000000000e+00,-1.296089739911903543e-02,5.688348195922368622e-02
1.783333333333333215e+00,1.503695821825330019e+09,-6.226862477404069077e-03,2.699672375846370320e-01,0.000000000000000000e+00,-1.198340813181567044e-02,6.040544665166427268e-02
1.800000000000000044e+00,1.503695821840857029e+09,-6.452259542348594973e-03,2.699672375846370320e-01,0.000000000000000000e+00,-1.094770590849230771e-02,6.386919838808485794e-02
1.816666666666666652e+00,1.503695821857692957e+09,-6.629375391167392599e-03,2.744666915443809696e-01,0.000000000000000000e+00,-9.854131437854064118e-03,6.735006877651962542e-02
1.833333333333333259e+00,1.503695821874522924e+09,-6.758325430739783174e-03,2.834655994638688448e-01,0.000000000000000000e+00,-8.701780306644776516e-03,7.092214430304148720e-02
1.849999999999999867e+00,1.503695821891309977e+09,-6.839653635034097581e-03,3.059628692625886437e-01,0.000000000000000000e+00,-7.487280626050788271e-03,7.480702577682397936e-02
1.866666666666666696e+00,1.503695821908966064e+09,-6.874332845179863954e-03,3.284601390613083871e-01,0.000000000000000000e+00,-6.205462168531272402e-03,7.899954297032626971e-02
1.883333333333333304e+00,1.503695821926460981e+09,-6.863761006696176073e-03,3.554568628197720681e-01,0.000000000000000000e+00,-4.850618696063990418e-03,8.356898054485518978e-02
1.899999999999999911e+00,1.503695821942116976e+09,-6.809753291111590549e-03,3.839534045648170801e-01,0.000000000000000000e+00,-3.416313107120925660e-03,8.853389836532574164e-02
1.916666666666666741e+00,1.503695821959229946e+09,-6.714530087014946268e-03,4.064506743635367680e-01,0.000000000000000000e+00,-1.896837310633310699e-03,9.378860047489706586e-02
1.933333333333333348e+00,1.503695821975970984e+09,-6.580700884257912643e-03,4.184492182561873608e-01,0.000000000000000000e+00,-2.888516828607786812e-04,9.915476848472765115e-02
1.949999999999999956e+00,1.503695821993516922e+09,-6.411244114235773589e-03,4.214488542293500228e-01,0.000000000000000000e+00,1.408243211823193963e-03,1.044818211605328395e-01
1.966666666666666563e+00,1.503695822009361029e+09,-6.209483048539106778e-03,4.229486722159313539e-01,0.000000000000000000e+00,3.193593698205631111e-03,1.097456152110825867e-01
1.983333333333333393e+00,1.503695822026810884e+09,-5.979057897424458826e-03,4.199490362427686918e-01,0.000000000000000000e+00,5.065532736352474849e-03,1.148728267769818928e-01
2.000000000000000000e+00,1.503695822043669939e+09,-5.723894288121745416e-03,4.199490362427686918e-01,0.000000000000000000e+00,7.022217127577827511e-03,1.199152929898026909e-01
2.016666666666666607e+00,1.503695822061336994e+09,-5.448168340601656015e-03,4.169494002696060297e-01,0.000000000000000000e+00,9.061831843183487667e-03,1.248248349453571354e-01
2.033333333333333215e+00,1.503695822078195095e+09,-5.156268594699977073e-03,4.034510383903742170e-01,0.000000000000000000e+00,1.118072974918571383e-02,1.294301210125278212e-01
2.049999999999999822e+00,1.503695822096362114e+09,-4.852755077062928350e-03,3.614561347660973367e-01,0.000000000000000000e+00,1.336994598152178339e-02,1.332651736929600372e-01
2.066666666666666430e+00,1.503695822112473011e+09,-4.542315828893337543e-03,3.119621412089138568e-01,0.000000000000000000e+00,1.561571392405572585e-02,1.362187747705746466e-01
2.083333333333333481e+00,1.503695822129952908e+09,-4.229721245585738032e-03,2.489697857724985641e-01,0.000000000000000000e+00,1.790160006279772897e-02,1.380823850613742965e-01
2.100000000000000089e+00,1.503695822145970106e+09,-3.919776606728806768e-03,1.964761562421524776e-01,0.000000000000000000e+00,2.021103852396626682e-02,1.390475492042416439e-01
2.116666666666666696e+00,1.503695822162163019e+09,-3.617273199305963936e-03,1.334838008057371850e-01,0.000000000000000000e+00,2.252772920966534392e-02,1.389555885319715134e-01
2.133333333333333304e+00,1.503695822178838015e+09,-3.326938457973997038e-03,7.649071731564716092e-02,0.000000000000000000e+00,2.483502800601763288e-02,1.379231350242133558e-01
2.149999999999999911e+00,1.503695822195950031e+09,-3.053385563775929193e-03,2.549690577188238466e-02,0.000000000000000000e+00,2.711821855620607374e-02,1.360648929035562782e-01
2.166666666666666519e+00,1.503695822212651014e+09,-2.801062956336840444e-03,-1.499817986581316806e-02,0.000000000000000000e+00,2.936510186427831667e-02,1.335680399310538169e-01
2.183333333333333126e+00,1.503695822229675055e+09,-2.574204224296543220e-03,-4.349472161085818356e-02,0.000000000000000000e+00,3.156677986615583076e-02,1.306414499023286768e-01
2.200000000000000178e+00,1.503695822245883942e+09,-2.376778844299172640e-03,-6.749180939615925801e-02,0.000000000000000000e+00,3.371677109989087984e-02,1.273665951786576434e-01
2.216666666666666785e+00,1.503695822263289928e+09,-2.212444240164885417e-03,-7.799053530222846420e-02,0.000000000000000000e+00,3.581118365687252503e-02,1.239723403666388585e-01
2.233333333333333393e+00,1.503695822280637980e+09,-2.084499630823050988e-03,-8.099017127539109850e-02,0.000000000000000000e+00,3.784907980527145444e-02,1.205846080303167450e-01
2.250000000000000000e+00,1.503695822297806978e+09,-1.995842128155451804e-03,-8.698944322171636712e-02,0.000000000000000000e+00,3.983015304091099690e-02,1.171537107409819228e-01
2.266666666666666607e+00,1.503695822314626932e+09,-1.948925534069066538e-03,-8.998907919487900142e-02,0.000000000000000000e+00,4.175410422108979946e-02,1.137299415742217962e-01
2.283333333333333215e+00,1.503695822332092047e+09,-1.945722269930487457e-03,-1.034874410741108697e-01,0.000000000000000000e+00,4.361960107405022519e-02,1.101396540366928606e-01
2.299999999999999822e+00,1.503695822348906994e+09,-1.987688851035103975e-03,-1.289843468459932474e-01,0.000000000000000000e+00,4.542223404834386941e-02,1.061872819482993363e-01
2.316666666666666430e+00,1.503695822365475893e+09,-2.075735294156721544e-03,-1.559810706044569284e-01,0.000000000000000000e+00,4.715581125714648353e-02,1.018540202294224428e-01
2.333333333333333481e+00,1.503695822382054090e+09,-2.210198817603190036e-03,-1.859774303360832715e-01,0.000000000000000000e+00,4.881362283739847790e-02,9.709658481023572540e-02
2.350000000000000089e+00,1.503695822399504900e+09,-2.390822160787762791e-03,-2.234728800006162142e-01,0.000000000000000000e+00,5.038762203646780097e-02,9.179803761115612470e-02
2.366666666666666696e+00,1.503695822415146112e+09,-2.616736814340512706e-03,-2.534692397322425572e-01,0.000000000000000000e+00,5.186990084136197665e-02,8.609127147739123465e-02
2.383333333333333304e+00,1.503695822432532072e+09,-2.886451412526770937e-03,-2.819657814772875137e-01,0.000000000000000000e+00,5.325391914218119416e-02,8.000782348528388821e-02
2.399999999999999911e+00,1.503695822448715925e+09,-3.197845497498621233e-03,-2.999635973162633196e-01,0.000000000000000000e+00,5.453490102470002349e-02,7.372744831416067068e-02
2.416666666666666519e+00,1.503695822466499090e+09,-3.548168820038904818e-03,-3.089625052357512502e-01,0.000000000000000000e+00,5.571083450260045505e-02,6.740213974899771088e-02
2.433333333333333126e+00,1.503695822482001066e+09,-3.934046294327522494e-03,-3.119621412089138568e-01,0.000000000000000000e+00,5.678180551463932885e-02,6.113179971681027142e-02
2.450000000000000178e+00,1.503695822498336077e+09,-4.351488675273805333e-03,-3.134619591954951878e-01,0.000000000000000000e+00,5.774892976636036845e-02,5.494030947849764396e-02
2.466666666666666785e+00,1.503695822516108036e+09,-4.795908976529765673e-03,-3.134619591954951878e-01,0.000000000000000000e+00,5.861371768583062414e-02,4.885115557243580042e-02
2.483333333333333393e+00,1.503695822533659935e+09,-5.262144595877349049e-03,-3.149617771820765189e-01,0.000000000000000000e+00,5.937765358823365869e-02,4.283785671699815584e-02
2.500000000000000000e+00,1.503695822550486088e+09,-5.744485062719570552e-03,-3.149617771820765189e-01,0.000000000000000000e+00,6.004219840288444604e-02,3.692394894931276539e-02
2.516666666666666607e+00,1.503695822568205118e+09,-6.236705270372739328e-03,-3.149617771820765189e-01,0.000000000000000000e+00,6.060899491996554755e-02,3.110778947919705384e-02
2.533333333333333215e+00,1.503695822584907055e+09,-6.732104004233021959e-03,-3.209610491284017320e-01,0.000000000000000000e+00,6.107883015429147605e-02,2.528860342606443351e-02
2.549999999999999822e+00,1.503695822601402044e+09,-7.223547526151553183e-03,-3.299599570478896626e-01,0.000000000000000000e+00,6.145123976962775514e-02,1.941686119326332602e-02
2.566666666666666430e+00,1.503695822618079901e+09,-7.703517925982567537e-03,-3.389588649673775933e-01,0.000000000000000000e+00,6.172535508873233656e-02,1.349343145803578309e-02
2.583333333333333481e+00,1.503695822635567904e+09,-8.164165903736491162e-03,-3.509574088600281305e-01,0.000000000000000000e+00,6.189990748111773300e-02,7.469588917983253744e-03
2.600000000000000089e+00,1.503695822651582956e+09,-8.597367600545285232e-03,-3.674554067124226053e-01,0.000000000000000000e+00,6.197261580227754474e-02,1.272623818283067677e-03
2.616666666666666696e+00,1.503695822668653011e+09,-8.994785054169647867e-03,-3.929523124843049553e-01,0.000000000000000000e+00,6.193937565433992737e-02,-5.243341241851066405e-03
2.633333333333333304e+00,1.503695822684478998e+09,-9.347929815490502864e-03,-4.199490362427686918e-01,0.000000000000000000e+00,6.179470727612268455e-02,-1.209782346767997174e-02
2.649999999999999911e+00,1.503695822702100039e+09,-9.648229226723032195e-03,-4.559446679207203035e-01,0.000000000000000000e+00,6.153177253737204117e-02,-1.943396652760799939e-02
