# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.216666666666666785e+00,1.503695975951231003e+09,-2.300427677830051421e-01,-7.259119055053573355e-01,-1.507704886578638270e-01,-3.130266406571599602e-01,4.078244189209712656e-01
5.233333333333333393e+00,1.503695975968862057e+09,-2.329427895344383659e-01,-8.683946142305822846e-01,-1.533703988288434572e-01,-3.064270226141461717e-01,3.841953839936337323e-01
5.250000000000000000e+00,1.503695975987446070e+09,-2.360249397606051236e-01,-1.015376776915551504e+00,-1.558328816650943194e-01,-3.002385995348349490e-01,3.584867999379783843e-01
5.266666666666666607e+00,1.503695976004074097e+09,-2.392581030337942449e-01,-1.139861669801800703e+00,-1.581508313934058274e-01,-2.944926160458866127e-01,3.311072747624432266e-01
5.283333333333333215e+00,1.503695976021517992e+09,-2.426097908772480993e-01,-1.268846016647793951e+00,-1.603180147385219467e-01,-2.892172910176424860e-01,3.020125492110938281e-01
5.299999999999999822e+00,1.503695976038399935e+09,-2.460463611344875789e-01,-1.390331273560880598e+00,-1.623291023172186986e-01,-2.844399168806325817e-01,2.713575021427823142e-01
5.316666666666666430e+00,1.503695976056982040e+09,-2.495332477098097523e-01,-1.525314892353199170e+00,-1.641796953263362502e-01,-2.801881257139745007e-01,2.389474678481319780e-01
5.333333333333333037e+00,1.503695976074011087e+09,-2.530351990126616935e-01,-1.640800877319960493e+00,-1.658663473964164248e-01,-2.764882092385454460e-01,2.051364309607633107e-01
5.349999999999999645e+00,1.503695976090334892e+09,-2.565165233641325537e-01,-1.739788864434327342e+00,-1.673865815057415662e-01,-2.733610222929530598e-01,1.702229865828364386e-01
5.366666666666666252e+00,1.503695976106689930e+09,-2.599413395626565815e-01,-1.826778307656043765e+00,-1.687389018732357859e-01,-2.708231056331014130e-01,1.344264497641634859e-01
5.383333333333332860e+00,1.503695976123286009e+09,-2.632738307586626192e-01,-1.900269388998528264e+00,-1.699228007726989731e-01,-2.688871678302325319e-01,9.798730879844079478e-02
5.400000000000000355e+00,1.503695976140618086e+09,-2.664784997547314238e-01,-1.954262836515455959e+00,-1.709387602351665481e-01,-2.675611139778668601e-01,6.124122833356474005e-02
5.416666666666666963e+00,1.503695976159132004e+09,-2.695204238291251664e-01,-1.994757922153151286e+00,-1.717882486306277490e-01,-2.668481299461419320e-01,2.441914145544350767e-02
5.433333333333333570e+00,1.503695976176081896e+09,-2.723655071765095359e-01,-2.005256648059220659e+00,-1.724737121448471355e-01,-2.667453062431962563e-01,-1.197918825090329986e-02
5.450000000000000178e+00,1.503695976193840981e+09,-2.749807290703397689e-01,-2.003756830072639161e+00,-1.729985611914534316e-01,-2.672439593500324784e-01,-4.775979166513530383e-02
5.466666666666666785e+00,1.503695976209692001e+09,-2.773343858767182146e-01,-2.005256648059220659e+00,-1.733671518237069886e-01,-2.683342718778395364e-01,-8.297987580204371771e-02
5.483333333333333393e+00,1.503695976228143930e+09,-2.793963250892947947e-01,-2.000757194099476610e+00,-1.735847622342903129e-01,-2.700061297819660866e-01,-1.175470505034799662e-01
5.500000000000000000e+00,1.503695976244304895e+09,-2.811381696087894011e-01,-1.981259560273919362e+00,-1.736575644550033548e-01,-2.722466498615984110e-01,-1.512218158359963371e-01
5.516666666666666607e+00,1.503695976262763977e+09,-2.825335305585007228e-01,-1.927266112756991889e+00,-1.735925913912469698e-01,-2.750362982786913602e-01,-1.834464791547073814e-01
5.533333333333333215e+00,1.503695976280370951e+09,-2.835582070082426354e-01,-1.849275577454763564e+00,-1.733976993485560891e-01,-2.783477745209488874e-01,-2.138462241925051521e-01
5.549999999999999822e+00,1.503695976296811104e+09,-2.841903710729214994e-01,-1.751787408326977991e+00,-1.730815262300902380e-01,-2.821482055679972456e-01,-2.421269420547412787e-01
5.566666666666666430e+00,1.503695976312838078e+09,-2.844107369577103528e-01,-1.633301787387054116e+00,-1.726534456047939259e-01,-2.863996513460924098e-01,-2.679747501598435666e-01
5.583333333333333037e+00,1.503695976329447031e+09,-2.842027126386988400e-01,-1.484819806715503621e+00,-1.721235168658163950e-01,-2.910577422145060877e-01,-2.909323813511185408e-01
5.599999999999999645e+00,1.503695976344970942e+09,-2.835525329950926987e-01,-1.313840556245233548e+00,-1.715024317176292168e-01,-2.960715878259864153e-01,-3.106742522056858968e-01
5.616666666666666252e+00,1.503695976361123085e+09,-2.824493733455526456e-01,-1.111365128056755580e+00,-1.708014572480132665e-01,-3.013836750352088534e-01,-3.267316080848762794e-01
5.633333333333332860e+00,1.503695976377872944e+09,-2.808854424860355303e-01,-8.743938861769076087e-01,-1.700323758576263167e-01,-3.069283301803359398e-01,-3.385940573069914361e-01
5.650000000000000355e+00,1.503695976396294117e+09,-2.788560544784340900e-01,-6.059264665788519633e-01,-1.692074223351263118e-01,-3.126318595681481516e-01,-3.458094260677455067e-01
5.666666666666666963e+00,1.503695976415050983e+09,-2.763596785972204928e-01,-3.134619591954951878e-01,-1.683392183797294828e-01,-3.184141332511847278e-01,-3.480571720109626455e-01
5.683333333333333570e+00,1.503695976432766914e+09,-2.733979670039926591e-01,-2.399708778530106751e-02,-1.674407048856133839e-01,-3.241934537712111153e-01,-3.454684813687848299e-01
5.700000000000000178e+00,1.503695976450438976e+09,-2.699757598860188512e-01,2.774663275175435762e-01,-1.665250723135693334e-01,-3.298882222534734732e-01,-3.379246919664562476e-01
5.716666666666666785e+00,1.503695976468233109e+09,-2.661010679633196707e-01,5.909282867130387640e-01,-1.656056894848570160e-01,-3.354148803564924175e-01,-3.253093239096342404e-01
5.733333333333333393e+00,1.503695976484947920e+09,-2.617850324381997829e-01,8.863924300695581460e-01,-1.646960311401266530e-01,-3.406920894687887613e-01,-3.080038414818473957e-01
5.750000000000000000e+00,1.503695976503453970e+09,-2.570418626301463338e-01,1.226851113023517126e+00,-1.638096046126310268e-01,-3.456361173589802549e-01,-2.853424551181411584e-01
5.766666666666666607e+00,1.503695976519871950e+09,-2.518887517063372328e-01,1.522315256380036619e+00,-1.629598759696402888e-01,-3.501646584585825783e-01,-2.581579910116988952e-01
5.783333333333333215e+00,1.503695976536067963e+09,-2.463457710823595548e-01,1.811780127790230566e+00,-1.621601959790117675e-01,-3.542037884034843764e-01,-2.266251955366101467e-01
5.799999999999999822e+00,1.503695976553766966e+09,-2.404357442278566293e-01,2.111743725106494107e+00,-1.614237262592563005e-01,-3.576801942392799916e-01,-1.906434563866939436e-01
5.816666666666666430e+00,1.503695976572688103e+09,-2.341841007664559327e-01,2.390709870610618903e+00,-1.607633659711001639e-01,-3.605232520858366319e-01,-1.506346234628120062e-01
5.833333333333333037e+00,1.503695976589617014e+09,-2.276187119073022624e-01,2.596184934772259201e+00,-1.601916794065893768e-01,-3.626765628102735506e-01,-1.078814251489472326e-01
5.849999999999999645e+00,1.503695976606724977e+09,-2.207697083856577092e-01,2.756665459336460344e+00,-1.597208248280801990e-01,-3.641009946377658513e-01,-6.317458274631526649e-02
5.866666666666666252e+00,1.503695976622339964e+09,-2.136692822212840348e-01,2.858653082423989744e+00,-1.593624849041895553e-01,-3.647723512811155144e-01,-1.751504947763558862e-02
5.883333333333332860e+00,1.503695976640888929e+09,-2.063514737246499586e-01,2.930644345779892745e+00,-1.591277990827863476e-01,-3.646790463366993418e-01,2.858358802290002915e-02
5.900000000000000355e+00,1.503695976656553030e+09,-1.988519452914774832e-01,2.950141979605449993e+00,-1.590272982325924844e-01,-3.638210910299474188e-01,7.424421073902906509e-02
5.916666666666666963e+00,1.503695976675062895e+09,-1.912077436249293161e-01,2.950141979605449993e+00,-1.590708418748418562e-01,-3.622084380268558168e-01,1.191494100314475918e-01
5.933333333333333570e+00,1.503695976692589998e+09,-1.834570521110147623e-01,2.945642525645705945e+00,-1.592675583148242535e-01,-3.598542160014887581e-01,1.632347707949285964e-01
5.950000000000000178e+00,1.503695976709201097e+09,-1.756389351459992643e-01,2.921645437860404648e+00,-1.596257879700688498e-01,-3.567746910240204850e-01,2.061889066489659417e-01
5.966666666666666785e+00,1.503695976725778103e+09,-1.677930762740457993e-01,2.867651990343477841e+00,-1.601530301774217457e-01,-3.529927270538642525e-01,2.475319253482440029e-01
5.983333333333333393e+00,1.503695976743602991e+09,-1.599595120386604619e-01,2.771663639202273544e+00,-1.608558937454857007e-01,-3.485407781292468865e-01,2.865934388479064454e-01
6.000000000000000000e+00,1.503695976760023117e+09,-1.521783634823377640e-01,2.662176926181837100e+00,-1.617400515017805018e-01,-3.434584436551138542e-01,3.231850522851076879e-01
6.016666666666666607e+00,1.503695976776173115e+09,-1.444895672448983093e-01,2.542191487255331950e+00,-1.628101990657486731e-01,-3.377880232669429050e-01,3.571709867000964489e-01
6.033333333333333215e+00,1.503695976792335033e+09,-1.369326082122567789e-01,2.414706958395919756e+00,-1.640700180593580026e-01,-3.315736470263067059e-01,3.884672261317362874e-01
6.049999999999999822e+00,1.503695976809513092e+09,-1.295462556537669563e-01,2.297721155442577157e+00,-1.655221439466950939e-01,-3.248583481531779893e-01,4.172885774502056444e-01
6.066666666666666430e+00,1.503695976826669931e+09,-1.223683047579397637e-01,2.209231894234279459e+00,-1.671681386726564522e-01,-3.176791237706911297e-01,4.441437489937458127e-01
6.083333333333333037e+00,1.503695976843553066e+09,-1.154353254334874734e-01,2.137240630878376457e+00,-1.690084682487480172e-01,-3.100662201019611097e-01,4.693347147021762478e-01
6.099999999999999645e+00,1.503695976860085011e+09,-1.087824201856162631e-01,2.095245727254099410e+00,-1.710424854111971538e-01,-3.020430276900186728e-01,4.933815763209488670e-01
6.116666666666666252e+00,1.503695976878185034e+09,-1.024429928067621814e-01,2.078747729401704714e+00,-1.732684174531476384e-01,-2.936249617741618634e-01,5.167214989375680245e-01
6.133333333333332860e+00,1.503695976895734072e+09,-9.644852953704854959e-02,2.074248275441961109e+00,-1.756833593088002743e-01,-2.848220758895859683e-01,5.395613616552115133e-01
6.150000000000000355e+00,1.503695976913990974e+09,-9.082839425334529593e-02,2.072748457455380056e+00,-1.782832719430428037e-01,-2.756422465364566365e-01,5.619559520606211001e-01
6.166666666666666963e+00,1.503695976930994987e+09,-8.560963913764484123e-02,2.074248275441961109e+00,-1.810629860755231801e-01,-2.660924439417992060e-01,5.839592376220709147e-01
6.183333333333333570e+00,1.503695976948637962e+09,-8.081683215643294116e-02,2.057750277589566412e+00,-1.840162112433793573e-01,-2.561816456385275220e-01,6.052773404245690436e-01
6.200000000000000178e+00,1.503695976965259075e+09,-7.647190255368965794e-02,2.003756830072639161e+00,-1.871355501820204381e-01,-2.459263785354399157e-01,6.252990946529917160e-01
6.216666666666666785e+00,1.503695976982296944e+09,-7.259400542219142383e-02,1.904768842958272090e+00,-1.904125184786371883e-01,-2.353543058298982193e-01,6.432996273554438815e-01
6.233333333333333393e+00,1.503695976999046087e+09,-6.919940627190877824e-02,1.750287590340396493e+00,-1.938375694285587869e-01,-2.245065205859804180e-01,6.583926757933900031e-01
6.250000000000000000e+00,1.503695977014590025e+09,-6.630138636169939648e-02,1.568809613964057270e+00,-1.974001240003142865e-01,-2.134348270846092022e-01,6.701778071247478374e-01
6.266666666666666607e+00,1.503695977031682968e+09,-6.391016940232169263e-02,1.340837280003697174e+00,-2.010886057914072211e-01,-2.022003396033989486e-01,6.779391308804090244e-01
6.283333333333333215e+00,1.503695977049740076e+09,-6.203287007632767025e-02,1.070870042419060253e+00,-2.048904808334840455e-01,-1.908753818506097044e-01,6.810471658207126744e-01
6.299999999999999822e+00,1.503695977067420959e+09,-6.067346465484136503e-02,7.859046249686099106e-01,-2.087923020828625909e-01,-1.795389512859645043e-01,6.793292739708298722e-01
6.316666666666666430e+00,1.503695977085973978e+09,-5.983278382393401873e-02,4.889406636255092531e-01,-2.127797584104194617e-01,-1.682724825360459586e-01,6.726654869744961296e-01
6.333333333333333037e+00,1.503695977103421926e+09,-5.950852766551952000e-02,1.994757922153151120e-01,-2.168377278836908784e-01,-1.571566980183902729e-01,6.612603368623675149e-01
6.349999999999999645e+00,1.503695977120608091e+09,-5.969530257075395668e-02,-8.548962523513506384e-02,-2.209503351138384919e-01,-1.462693516519228965e-01,6.452656578234172713e-01
6.366666666666666252e+00,1.503695977137583017e+09,-6.038467969911483213e-02,-3.314597750344709937e-01,-2.251010124209459617e-01,-1.356809208898313024e-01,6.254012139370687118e-01
6.383333333333332860e+00,1.503695977155359030e+09,-6.156527443490043133e-02,-5.489333830887619392e-01,-2.292725645530472867e-01,-1.254514342457302978e-01,6.022016281656041858e-01
6.400000000000000355e+00,1.503695977174139977e+09,-6.322284613614825854e-02,-7.664069911430528848e-01,-2.334472366774237029e-01,-1.156360171971787532e-01,5.757219739867113217e-01
6.416666666666666963e+00,1.503695977192806959e+09,-6.534041732005850533e-02,-9.703822373181119065e-01,-2.376067853471211244e-01,-1.062870180169448731e-01,5.462398244287235416e-01
6.433333333333333570e+00,1.503695977209964037e+09,-6.789841128513746105e-02,-1.126363307922568779e+00,-2.417325521313957448e-01,-9.744742994307192818e-02,5.145986386872845042e-01
6.450000000000000178e+00,1.503695977227447987e+09,-7.087480703452261888e-02,-1.283844196513606928e+00,-2.458055395859848336e-01,-8.915313857049712853e-02,4.808101850463831761e-01
6.466666666666666785e+00,1.503695977244165897e+09,-7.424531023837790955e-02,-1.430826359198576148e+00,-2.498064892277609139e-01,-8.143817507667180933e-02,4.450846740787855471e-01
6.483333333333333393e+00,1.503695977262649059e+09,-7.798353885682565712e-02,-1.582307975843288972e+00,-2.537159611685084193e-01,-7.433516503493003968e-02,4.073812650868471330e-01
6.500000000000000000e+00,1.503695977280318022e+09,-8.206122193945085408e-02,-1.714291958662444770e+00,-2.575144150543369204e-01,-6.787409186730024302e-02,3.680567523572709776e-01
6.516666666666666607e+00,1.503695977298105955e+09,-8.644841002385542095e-02,-1.828278125642625040e+00,-2.611822919506318619e-01,-6.207924615908956556e-02,3.274375663558393712e-01
6.533333333333333215e+00,1.503695977315365076e+09,-9.111369547467008945e-02,-1.918267204837504236e+00,-2.647000968074637584e-01,-5.696869175948023056e-02,2.859442235954805511e-01
6.549999999999999822e+00,1.503695977334546089e+09,-9.602444103654568519e-02,-1.987258832220244908e+00,-2.680484811370889564e-01,-5.255395362985079005e-02,2.439410302432288846e-01
6.566666666666666430e+00,1.503695977349347115e+09,-1.011470148203492264e-01,-2.015755373965289365e+00,-2.712083255335632215e-01,-4.883783961658417355e-02,2.021088545716480667e-01
6.583333333333333037e+00,1.503695977368179083e+09,-1.064470299015760901e-01,-2.030753553831103009e+00,-2.741608216645602947e-01,-4.581563000652597722e-02,1.606714053699954681e-01
6.599999999999999645e+00,1.503695977385746956e+09,-1.118895866840593084e-01,-2.032253371817684062e+00,-2.768875533672959244e-01,-4.347890496182084397e-02,1.198489982388740022e-01
6.616666666666666252e+00,1.503695977402640104e+09,-1.174395161706390245e-01,-2.030753553831103009e+00,-2.793705764839004013e-01,-4.181705075884206702e-02,7.968507519731182764e-02
6.633333333333332860e+00,1.503695977418492079e+09,-1.230616222855644148e-01,-2.030753553831103009e+00,-2.815924970767375024e-01,-4.081935470491247081e-02,4.014827829491823125e-02
6.649999999999999467e+00,1.503695977436422110e+09,-1.287209214109965305e-01,-2.000757194099476610e+00,-2.835365476709620913e-01,-4.047126982497153275e-02,1.728631052136650470e-03
6.666666666666666963e+00,1.503695977452792883e+09,-1.343828773319106495e-01,-1.967761198394687661e+00,-2.851866611800190077e-01,-4.075387634933991948e-02,-3.553789341640674337e-02
6.683333333333333570e+00,1.503695977469542980e+09,-1.400136298296230930e-01,-1.927266112756991889e+00,-2.865275421797819910e-01,-4.164703634561477130e-02,-7.154129433574479835e-02
6.700000000000000178e+00,1.503695977486416101e+09,-1.455802152237492542e-01,-1.889770663092459113e+00,-2.875447352085621633e-01,-4.313024182117081856e-02,-1.063466788318724321e-01
6.716666666666666785e+00,1.503695977505023956e+09,-1.510507772350974665e-01,-1.849275577454763564e+00,-2.882246897832333454e-01,-4.518323041548647639e-02,-1.399186946915233765e-01
6.733333333333333393e+00,1.503695977521064043e+09,-1.563947666272421377e-01,-1.798281765910998864e+00,-2.885548218361659867e-01,-4.778411793118998718e-02,-1.720984169716059387e-01
6.750000000000000000e+00,1.503695977538249969e+09,-1.615831281815517939e-01,-1.735289410474583516e+00,-2.885235712934510754e-01,-5.090818462035866243e-02,-2.027045666452378381e-01
6.766666666666666607e+00,1.503695977554620028e+09,-1.665884736685410150e-01,-1.646800149266285818e+00,-2.881204555320013849e-01,-5.452584860796156480e-02,-2.313355794042730451e-01
6.783333333333333215e+00,1.503695977572469950e+09,-1.713852395966118380e-01,-1.543312708192174920e+00,-2.873361184713880134e-01,-5.860233954175547710e-02,-2.577699022482051738e-01
6.799999999999999822e+00,1.503695977590204954e+09,-1.759498286466787409e-01,-1.423327269265669548e+00,-2.861623750757221751e-01,-6.309901683436980324e-02,-2.817647190279473635e-01
6.816666666666666430e+00,1.503695977608774900e+09,-1.802607338366979117e-01,-1.274845288594119275e+00,-2.845922510613200229e-01,-6.797156829234259068e-02,-3.028827932308985615e-01
6.833333333333333037e+00,1.503695977626425982e+09,-1.842986446027467529e-01,-1.102366220137267927e+00,-2.826200176273141462e-01,-7.316907551388833475e-02,-3.207683899720958354e-01
6.849999999999999645e+00,1.503695977644841909e+09,-1.880465341318184602e-01,-8.848926120829767594e-01,-2.802412210485994981e-01,-7.863183952307982449e-02,-3.347245231817639333e-01
6.866666666666666252e+00,1.503695977662745953e+09,-1.914897274347270584e-01,-6.509210061762914501e-01,-2.774527069935048829e-01,-8.429257669844421319e-02,-3.445366812258961464e-01
6.883333333333332860e+00,1.503695977681581020e+09,-1.946159498042354108e-01,-3.884528585245610177e-01,-2.742526394521977995e-01,-9.007880035460251456e-02,-3.497955492026837976e-01
6.899999999999999467e+00,1.503695977698523045e+09,-1.974153554624770990e-01,-1.409828907386437569e-01,-2.706405141859871133e-01,-9.591726586892987405e-02,-3.508174737704335966e-01
6.916666666666666963e+00,1.503695977715720892e+09,-1.998805363616314168e-01,1.169858029533426963e-01,-2.666171666322540990e-01,-1.017364358391918550e-01,-3.474921598614867935e-01
6.933333333333333570e+00,1.503695977732822895e+09,-2.020065112614386482e-01,3.539570448331907371e-01,-2.621847742246323776e-01,-1.074673004145664801e-01,-3.402317574426361735e-01
6.950000000000000178e+00,1.503695977749799013e+09,-2.037906953651011377e-01,5.639315629545750275e-01,-2.573468531131107850e-01,-1.130484910920730168e-01,-3.295408216011052049e-01
6.966666666666666785e+00,1.503695977767757893e+09,-2.052328509503090204e-01,7.634073551698901117e-01,-2.521082492938866992e-01,-1.184247008884200675e-01,-3.156429600401581270e-01
6.983333333333333393e+00,1.503695977786178112e+09,-2.063350195831855083e-01,9.658827833583680800e-01,-2.464751241839009399e-01,-1.235424551811030031e-01,-2.985350780945674187e-01
7.000000000000000000e+00,1.503695977804416895e+09,-2.071014366487475278e-01,1.150360395707869854e+00,-2.404549346999383663e-01,-1.283511294057746166e-01,-2.785613128530969318e-01
7.016666666666666607e+00,1.503695977823036909e+09,-2.075384290708629509e-01,1.322839464164721424e+00,-2.340564079268503406e-01,-1.328049596668019472e-01,-2.559610983214384294e-01
7.033333333333333215e+00,1.503695977838243961e+09,-2.076542972264784070e-01,1.436825631144901472e+00,-2.272895104837713565e-01,-1.368685627650324810e-01,-2.317385598788557211e-01
7.049999999999999822e+00,1.503695977855669975e+09,-2.074591821821995530e-01,1.541812890205593645e+00,-2.201654127209913825e-01,-1.405163176417712212e-01,-2.060633470440402792e-01
7.066666666666666430e+00,1.503695977870361090e+09,-2.069649194949795268e-01,1.610804517588334317e+00,-2.126964479033605360e-01,-1.437291378026579469e-01,-1.795487257217373012e-01
7.083333333333333037e+00,1.503695977888283014e+09,-2.061848809219619105e-01,1.672297055038168168e+00,-2.048960665585880248e-01,-1.464941390483809613e-01,-1.523270413346879681e-01
7.099999999999999645e+00,1.503695977904917955e+09,-2.051338054765647623e-01,1.711292322689282219e+00,-1.967787861904806146e-01,-1.488026982183099645e-01,-1.247765898897789383e-01
7.116666666666666252e+00,1.503695977923650980e+09,-2.038276213479466858e-01,1.730789956514839467e+00,-1.883601365779428161e-01,-1.506520326685930611e-01,-9.722009177388091228e-02
7.133333333333332860e+00,1.503695977939593077e+09,-2.022832602685112335e-01,1.730789956514839467e+00,-1.796566009002973363e-01,-1.520446961308568878e-01,-6.997520571804137501e-02
7.149999999999999467e+00,1.503695977956967115e+09,-2.005184659684463855e-01,1.729290138528258192e+00,-1.706855529481774714e-01,-1.529860093061023996e-01,-4.305714944979450315e-02
7.166666666666666963e+00,1.503695977974683046e+09,-1.985515983972342136e-01,1.726290502555095419e+00,-1.614651906967064510e-01,-1.534815469357560525e-01,-1.648118995583436330e-02
7.183333333333333570e+00,1.503695977993205070e+09,-1.964014354190644074e-01,1.705293050742957117e+00,-1.520144665338877821e-01,-1.535394174317473992e-01,9.464656943641465425e-03
7.200000000000000178e+00,1.503695978010824919e+09,-1.940869737021638508e-01,1.660298511145517519e+00,-1.423530144520274987e-01,-1.531733210230786513e-01,3.439765214653087155e-02
7.216666666666666785e+00,1.503695978029290915e+09,-1.916272305209975602e-01,1.573309067923801097e+00,-1.325010745234571352e-01,-1.524057727225442416e-01,5.764357040266886167e-02
7.233333333333333393e+00,1.503695978046931028e+09,-1.890410481751795269e-01,1.483319988728922123e+00,-1.224794149938574911e-01,-1.512650483288083825e-01,7.918352223785075916e-02
7.250000000000000000e+00,1.503695978064296961e+09,-1.863469026999317046e-01,1.390331273560880598e+00,-1.123092523369376844e-01,-1.497797387865117125e-01,9.899857971595311945e-02
7.266666666666666607e+00,1.503695978081243992e+09,-1.835627185002143558e-01,1.313840556245233548e+00,-1.020121696231518910e-01,-1.479760578497126000e-01,1.173920385561887103e-01
7.283333333333333215e+00,1.503695978098748922e+09,-1.807056904847157142e-01,1.247848564835655427e+00,-9.161003356244090678e-02,-1.458760378778475586e-01,1.345626607722105739e-01
7.299999999999999822e+00,1.503695978116508961e+09,-1.777921152070678357e-01,1.196854753291890727e+00,-8.112491058660978305e-02,-1.434978075642346362e-01,1.507799278370189899e-01
7.316666666666666430e+00,1.503695978135036945e+09,-1.748372324406304024e-01,1.163858757587101778e+00,-7.057898234099396761e-02,-1.408546302177465792e-01,1.663580800779660418e-01
7.333333333333333037e+00,1.503695978151765108e+09,-1.718550785205838205e-01,1.148860577721288578e+00,-5.999446095730924522e-02,-1.379545782794484587e-01,1.816057967524009331e-01
7.349999999999999645e+00,1.503695978169568062e+09,-1.688583526836374415e-01,1.145860941748126027e+00,-4.939350448022150619e-02,-1.348014538539641649e-01,1.967271296147150572e-01
7.366666666666666252e+00,1.503695978186256886e+09,-1.658582975223218681e-01,1.147360759734707303e+00,-3.879813281906024924e-02,-1.313967251865187369e-01,2.117984447291970662e-01
7.383333333333332860e+00,1.503695978204099894e+09,-1.628645945484259172e-01,1.147360759734707303e+00,-2.823014459330901171e-02,-1.277414299355888461e-01,2.267953263972904698e-01
7.399999999999999467e+00,1.503695978220119953e+09,-1.598852757297366534e-01,1.147360759734707303e+00,-1.771103523603205498e-02,-1.238368051290032329e-01,2.417181969990161161e-01
7.416666666666666963e+00,1.503695978237250090e+09,-1.569266517268932404e-01,1.145860941748126027e+00,-7.261916713268617984e-03,-1.196842908848669562e-01,2.565423331721274902e-01
7.433333333333333570e+00,1.503695978255224943e+09,-1.539932574139735444e-01,1.147360759734707303e+00,3.096560790334317026e-03,-1.152851173479071539e-01,2.713174483105850743e-01
7.450000000000000178e+00,1.503695978272860050e+09,-1.510878151185922058e-01,1.147360759734707303e+00,1.334428487874577199e-02,-1.106403172174839217e-01,2.860177322570527370e-01
7.466666666666666785e+00,1.503695978288541079e+09,-1.482112158659940615e-01,1.145860941748126027e+00,2.346175431462942801e-02,-1.057513524908551272e-01,3.006174791314698558e-01
7.483333333333333393e+00,1.503695978307691097e+09,-1.453625187581185640e-01,1.145860941748126027e+00,3.343014943467350480e-02,-1.006196983342679402e-01,3.151406764945959837e-01
7.500000000000000000e+00,1.503695978323281050e+09,-1.425389684641273913e-01,1.147360759734707303e+00,4.323139930643469381e-02,-9.524643593043027878e-02,3.296106167414440402e-01
7.516666666666666607e+00,1.503695978342623949e+09,-1.397360306446899514e-01,1.147360759734707303e+00,5.284824533817350511e-02,-8.963267816760635276e-02,3.440003423965014573e-01
7.533333333333333215e+00,1.503695978359622002e+09,-1.369474449797037363e-01,1.147360759734707303e+00,6.226430106970236300e-02,-8.377977860963636836e-02,3.583078605186049703e-01
7.549999999999999822e+00,1.503695978378094912e+09,-1.341652953192409292e-01,1.147360759734707303e+00,7.146410789001686470e-02,-7.768912589593159057e-02,3.725309555986455745e-01
7.566666666666666430e+00,1.503695978394277096e+09,-1.313800963317012516e-01,1.150360395707869854e+00,8.043318644642102888e-02,-7.136173297372597202e-02,3.867167890456781332e-01
7.583333333333333037e+00,1.503695978412638903e+09,-1.285808958824926629e-01,1.168358211546845826e+00,8.915808352979812113e-02,-6.479617789402114525e-02,4.011098388839173801e-01
7.599999999999999645e+00,1.503695978429413080e+09,-1.257553922422522674e-01,1.190855481345565625e+00,9.762641424163970294e-02,-5.798844964137757352e-02,4.157768088910605564e-01
7.616666666666666252e+00,1.503695978447103024e+09,-1.228900650967921504e-01,1.214852569130866478e+00,1.058268992702645489e-01,-5.093385055300801018e-02,4.307335342760431618e-01
7.633333333333332860e+00,1.503695978464829922e+09,-1.199703192125333440e-01,1.238849656916167552e+00,1.137493971262094894e-01,-4.362762978949949466e-02,4.459706310799075868e-01
7.649999999999999467e+00,1.503695978483330011e+09,-1.169806395022627010e-01,1.247848564835655427e+00,1.213849312100568761e-01,-3.606726441057705318e-02,4.612308239684136946e-01
7.666666666666666963e+00,1.503695978501101971e+09,-1.139047561374460366e-01,1.249348382822236703e+00,1.287257116097470788e-01,-2.825344916110868188e-02,4.763849102928117141e-01
7.683333333333333570e+00,1.503695978518570900e+09,-1.107258182658203693e-01,1.249348382822236703e+00,1.357651515486780203e-01,-2.018818660524141287e-02,4.914048733097930444e-01
7.700000000000000178e+00,1.503695978534943104e+09,-1.074265748174232787e-01,1.223851477050354575e+00,1.424978784304943846e-01,-1.187725761496197241e-02,5.058664335775276966e-01
7.716666666666666785e+00,1.503695978551373959e+09,-1.039895608190202353e-01,1.151860213694451129e+00,1.489197394512651595e-01,-3.336356536708140128e-03,5.190051983850357820e-01
7.733333333333333393e+00,1.503695978568984985e+09,-1.003972875868133774e-01,1.025875502821620655e+00,1.550278017746740677e-01,5.405151799740442672e-03,5.299454117918587226e-01
7.750000000000000000e+00,1.503695978586205959e+09,-9.663243513055966294e-02,8.638951602708383470e-01,1.608203472907565323e-01,1.430591322210849475e-02,5.381232421621838791e-01
7.766666666666666607e+00,1.503695978603897095e+09,-9.267804507925275770e-02,6.659191860421046494e-01,1.662968620034967204e-01,2.331525416990401500e-02,5.429841686818150936e-01
7.783333333333333215e+00,1.503695978620969057e+09,-8.851771242949058038e-02,4.559446679207203035e-01,1.714580201171649054e-01,3.237665024261680152e-02,5.443794840764003551e-01
7.799999999999999822e+00,1.503695978637687922e+09,-8.413577442255569527e-02,2.309719699335227583e-01,1.763056629154515220e-01,4.143070506778873119e-02,5.421133897987113759e-01
7.816666666666666430e+00,1.503695978655323029e+09,-7.951749487525788807e-02,-1.499817986581316806e-02,1.808427725512138373e-01,5.041395779709600261e-02,5.358942136141607859e-01
7.833333333333333037e+00,1.503695978671865940e+09,-7.464924232232571233e-02,-2.489697857724985641e-01,1.850734408878098591e-01,5.926268465278061032e-02,5.259805476770647026e-01
7.849999999999999645e+00,1.503695978689662933e+09,-6.951866037457934966e-02,-4.919402995986719151e-01,1.890028335554685412e-01,6.791453654440376964e-02,5.122797380180548199e-01
