# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.203333333333333321e+01,1.503692369214613914e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.473188380265887609e-01,-9.414293970445956894e-03
1.205000000000000071e+01,1.503692369231272936e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.295919263842467917e-01,-7.611909434531011036e-03
1.206666666666666643e+01,1.503692369248814106e+09,0.000000000000000000e+00,-4.679432118133707852e-01,5.110654501666656024e-01,-6.893205461976097473e-03
1.208333333333333393e+01,1.503692369265047073e+09,0.000000000000000000e+00,-5.279359312766235268e-01,4.919383208072798386e-01,-7.493165636465158770e-03
1.209999999999999964e+01,1.503692369281436920e+09,0.000000000000000000e+00,-5.849290147667135509e-01,4.724202272647583523e-01,-9.368312094831078921e-03
1.211666666666666714e+01,1.503692369299530029e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.527271758271823598e-01,-1.252156080199142915e-02
1.213333333333333286e+01,1.503692369315360069e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.330769234529451839e-01,-1.662723787646461573e-02
1.215000000000000036e+01,1.503692369333250999e+09,0.000000000000000000e+00,-7.124135436261254117e-01,4.136844148649689856e-01,-2.160605668915055455e-02
1.216666666666666607e+01,1.503692369350121975e+09,0.000000000000000000e+00,-7.319111774516825486e-01,3.947573324440846743e-01,-2.722528743927718486e-02
1.218333333333333357e+01,1.503692369365916014e+09,0.000000000000000000e+00,-7.514088112772396855e-01,3.764918640915064230e-01,-3.347390322570607119e-02
1.219999999999999929e+01,1.503692369382741928e+09,0.000000000000000000e+00,-7.559082652369837341e-01,3.590687877689139329e-01,-4.008789451684056926e-02
1.221666666666666679e+01,1.503692369399058104e+09,0.000000000000000000e+00,-7.559082652369837341e-01,3.426499625621547973e-01,-4.697553289475438210e-02
1.223333333333333250e+01,1.503692369415707111e+09,0.000000000000000000e+00,-7.604077191967275606e-01,3.273753050944169241e-01,-5.419273979645956169e-02
1.225000000000000000e+01,1.503692369432337046e+09,0.000000000000000000e+00,-7.574080832235650096e-01,3.133603172333744302e-01,-6.159353589629606995e-02
1.226666666666666572e+01,1.503692369449271917e+09,0.000000000000000000e+00,-7.589079012101462851e-01,3.006942166354299451e-01,-6.923043063920800155e-02
1.228333333333333321e+01,1.503692369466672897e+09,0.000000000000000000e+00,-7.469093573174956369e-01,2.894387061260277894e-01,-7.685494149239913142e-02
1.230000000000000071e+01,1.503692369483338118e+09,0.000000000000000000e+00,-7.154131795992880738e-01,2.796274016310399957e-01,-8.411803779186993735e-02
1.231666666666666643e+01,1.503692369500565052e+09,0.000000000000000000e+00,-6.809173659079177376e-01,2.712659217696231084e-01,-9.094556186084151728e-02
1.233333333333333393e+01,1.503692369516205072e+09,0.000000000000000000e+00,-6.374226442970596374e-01,2.643326257169709148e-01,-9.716372883717633302e-02
1.234999999999999964e+01,1.503692369532578945e+09,0.000000000000000000e+00,-5.834291967801321643e-01,2.587799699641981088e-01,-1.025745492841085710e-01
1.236666666666666714e+01,1.503692369549246073e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.545364395429444704e-01,-1.073311832112140707e-01
1.238333333333333286e+01,1.503692369567106962e+09,0.000000000000000000e+00,-4.919402995986719151e-01,2.515089955189072080e-01,-1.113383716125434797e-01
1.240000000000000036e+01,1.503692369583928108e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.495859684296684033e-01,-1.144777196734114155e-01
1.241666666666666607e+01,1.503692369601197004e+09,0.000000000000000000e+00,-3.824535865782357491e-01,2.486403171417696789e-01,-1.167079408306858496e-01
1.243333333333333357e+01,1.503692369616900921e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.485331645724090099e-01,-1.179900631392814675e-01
1.244999999999999929e+01,1.503692369633440018e+09,0.000000000000000000e+00,-2.624681476517304324e-01,2.491175160469714656e-01,-1.182125736660274568e-01
1.246666666666666679e+01,1.503692369650444984e+09,0.000000000000000000e+00,-2.009756102018964430e-01,2.502420628680190884e-01,-1.173914661215920835e-01
1.248333333333333250e+01,1.503692369668175936e+09,0.000000000000000000e+00,-1.544812526178756251e-01,2.517549730124955532e-01,-1.157702374483484120e-01
1.250000000000000000e+01,1.503692369683892965e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.535075727448706795e-01,-1.136448564171477493e-01
1.251666666666666572e+01,1.503692369700206995e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.553578272622407108e-01,-1.112886620791134068e-01
1.253333333333333321e+01,1.503692369716197968e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.571735351386122970e-01,-1.088522120102534962e-01
1.255000000000000071e+01,1.503692369733864069e+09,0.000000000000000000e+00,-1.094867130204361244e-01,2.588351601157983239e-01,-1.063630712253307992e-01
1.256666666666666643e+01,1.503692369750565052e+09,0.000000000000000000e+00,-1.094867130204361244e-01,2.602382344509146517e-01,-1.038505458681561605e-01
1.258333333333333393e+01,1.503692369767602921e+09,0.000000000000000000e+00,-1.094867130204361244e-01,2.612952802816455034e-01,-1.013204030804693428e-01
1.259999999999999964e+01,1.503692369783412933e+09,0.000000000000000000e+00,-1.094867130204361244e-01,2.619372089778180257e-01,-9.877956148117963964e-02
1.261666666666666714e+01,1.503692369800872087e+09,0.000000000000000000e+00,-1.094867130204361244e-01,2.621141728492799028e-01,-9.623577048403224310e-02
1.263333333333333286e+01,1.503692369817703962e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.617958584925242360e-01,-9.372228169260712893e-02
1.265000000000000036e+01,1.503692369833889008e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.609712260891104418e-01,-9.122253677457224652e-02
1.266666666666666607e+01,1.503692369849577904e+09,0.000000000000000000e+00,-1.094867130204361244e-01,2.596477137240291166e-01,-8.871985342951235753e-02
1.268333333333333357e+01,1.503692369866173029e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.578499398885709670e-01,-8.617214208238103967e-02
1.269999999999999929e+01,1.503692369882675886e+09,0.000000000000000000e+00,-1.064870770472734762e-01,2.556179504062144336e-01,-8.368662752639868807e-02
1.271666666666666679e+01,1.503692369899348974e+09,0.000000000000000000e+00,-1.079868950338547934e-01,2.530050677371408763e-01,-8.126965798134391794e-02
1.273333333333333250e+01,1.503692369916446924e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.500754106802047794e-01,-7.882652515457568010e-02
1.275000000000000000e+01,1.503692369934227943e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.469011606485624621e-01,-7.646129346144450722e-02
1.276666666666666572e+01,1.503692369951052904e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.435596567461220108e-01,-7.415175350002067844e-02
1.278333333333333321e+01,1.503692369967375994e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.401304056718007174e-01,-7.189936772316886382e-02
1.280000000000000071e+01,1.503692369984386921e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.366920939425494752e-01,-6.957930230958946083e-02
1.281666666666666643e+01,1.503692370000701904e+09,0.000000000000000000e+00,-7.649071731564716092e-02,2.333196890305175852e-01,-6.696548611434162412e-02
1.283333333333333393e+01,1.503692370016278982e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.300817127929536410e-01,-6.395569079374545385e-02
1.284999999999999964e+01,1.503692370033704042e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.270377651338939540e-01,-6.039670073950108298e-02
1.286666666666666714e+01,1.503692370049631119e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.242363683306131394e-01,-5.633446737023158069e-02
1.288333333333333286e+01,1.503692370067022085e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.217131930943505580e-01,-5.183934455914903511e-02
1.290000000000000036e+01,1.503692370082921982e+09,0.000000000000000000e+00,7.049144536932187843e-02,2.194897164706352544e-01,-4.700632519514975211e-02
1.291666666666666607e+01,1.503692370101075888e+09,0.000000000000000000e+00,1.004878051009482215e-01,2.175723494169986838e-01,-4.170532261985063910e-02
1.293333333333333357e+01,1.503692370117878914e+09,0.000000000000000000e+00,1.214852569130866478e-01,2.159520586547364340e-01,-3.608136736038691783e-02
1.294999999999999929e+01,1.503692370135209084e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.146044935306576362e-01,-3.030489275455669484e-02
1.296666666666666679e+01,1.503692370151048899e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.134906145127578869e-01,-2.454698279902479963e-02
1.298333333333333250e+01,1.503692370168219090e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.125578059543841714e-01,-1.880461965279913231e-02
1.300000000000000000e+01,1.503692370184323072e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.117414422632194482e-01,-1.307586256809287716e-02
1.301666666666666572e+01,1.503692370201683044e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.109668639593904327e-01,-7.360015121783771569e-03
1.303333333333333321e+01,1.503692370217370987e+09,0.000000000000000000e+00,1.334838008057371850e-01,2.101517086325053463e-01,-1.632756631146397262e-03
1.304999999999999893e+01,1.503692370234422922e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.092085318099975444e-01,4.053785279339492363e-03
1.306666666666666643e+01,1.503692370251351118e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.080476444894166221e-01,9.720979067815698621e-03
1.308333333333333393e+01,1.503692370268213034e+09,0.000000000000000000e+00,1.304841648325745507e-01,2.065800877790828771e-01,1.533871661134332195e-02
1.309999999999999964e+01,1.503692370284017086e+09,0.000000000000000000e+00,1.334838008057371850e-01,2.047206608982775899e-01,2.097545763974356658e-02
1.311666666666666714e+01,1.503692370300896883e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.023909168172835227e-01,2.654837263368422379e-02
1.313333333333333286e+01,1.503692370316714048e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.995220401188991799e-01,3.207347301598514194e-02
1.315000000000000036e+01,1.503692370333062887e+09,0.000000000000000000e+00,1.169858029533426963e-01,1.960575242275980345e-01,3.729086180233415204e-02
1.316666666666666607e+01,1.503692370349416018e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.919555699123675074e-01,4.216491805255608016e-02
1.318333333333333357e+01,1.503692370366688013e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.871911338004009773e-01,4.653461860471386213e-02
1.319999999999999929e+01,1.503692370383487940e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.817575643638827398e-01,5.036381427028861074e-02
1.321666666666666679e+01,1.503692370400165081e+09,0.000000000000000000e+00,5.999271946325266877e-03,1.756677732353739696e-01,5.339159835665026332e-02
1.323333333333333250e+01,1.503692370416393042e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.689549015005285537e-01,5.530762258971028134e-02
1.325000000000000000e+01,1.503692370433193922e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.616724535067070034e-01,5.610239403181906115e-02
1.326666666666666572e+01,1.503692370448931932e+09,0.000000000000000000e+00,-1.784783404031766718e-01,1.538938843812237278e-01,5.569265309811984727e-02
1.328333333333333321e+01,1.503692370466259003e+09,0.000000000000000000e+00,-2.459701497993359576e-01,1.457116415236698603e-01,5.402167796019207574e-02
1.329999999999999893e+01,1.503692370481879950e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.372356744629957270e-01,5.130954591263761633e-02
1.331666666666666643e+01,1.503692370499315977e+09,0.000000000000000000e+00,-3.554568628197720681e-01,1.285914412913295446e-01,4.752845555383024279e-02
1.333333333333333393e+01,1.503692370516113997e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.199174530506287167e-01,4.275290186528177272e-02
1.334999999999999964e+01,1.503692370531963110e+09,0.000000000000000000e+00,-4.544448499341389724e-01,1.113624096207852521e-01,3.703486119339254035e-02
1.336666666666666714e+01,1.503692370548326969e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.030819915297244427e-01,3.045390152647133031e-02
1.338333333333333286e+01,1.503692370565826893e+09,0.000000000000000000e+00,-5.354350212095301265e-01,9.523538140246876060e-02,2.311724086302030870e-02
1.340000000000000036e+01,1.503692370582101107e+09,0.000000000000000000e+00,-5.669311989277376895e-01,8.798159625235872638e-02,1.513474748509732563e-02
1.341666666666666607e+01,1.503692370598901033e+09,0.000000000000000000e+00,-5.789297428203883378e-01,8.147571730517179367e-02,6.843847059843718647e-03
1.343333333333333357e+01,1.503692370615776062e+09,0.000000000000000000e+00,-5.834291967801321643e-01,7.586510739841023643e-02,-1.615554429851647281e-03
1.344999999999999929e+01,1.503692370632081032e+09,0.000000000000000000e+00,-5.819293787935508888e-01,7.128570713005745463e-02,-1.012628229090986945e-02
1.346666666666666679e+01,1.503692370648812056e+09,0.000000000000000000e+00,-5.849290147667135509e-01,6.785849981602251613e-02,-1.874412420675471841e-02
1.348333333333333250e+01,1.503692370666518927e+09,0.000000000000000000e+00,-5.879286507398762129e-01,6.568623198260351015e-02,-2.744816451937592827e-02
1.350000000000000000e+01,1.503692370682333946e+09,0.000000000000000000e+00,-5.849290147667135509e-01,6.485047065356194795e-02,-3.611614025459512073e-02
1.351666666666666572e+01,1.503692370698762894e+09,0.000000000000000000e+00,-5.819293787935508888e-01,6.540907122852879230e-02,-4.472481204734549132e-02
1.353333333333333321e+01,1.503692370715337992e+09,0.000000000000000000e+00,-5.819293787935508888e-01,6.739412047694423591e-02,-5.330039968595560312e-02
1.354999999999999893e+01,1.503692370733053923e+09,0.000000000000000000e+00,-5.804295608069695023e-01,7.081040832056788303e-02,-6.179405222739563219e-02
1.356666666666666643e+01,1.503692370749155998e+09,0.000000000000000000e+00,-5.714306528874817381e-01,7.563446991720862433e-02,-7.005732194356684150e-02
1.358333333333333393e+01,1.503692370766344070e+09,0.000000000000000000e+00,-5.594321089948310899e-01,8.181422638917919266e-02,-7.801761998699437151e-02
1.359999999999999964e+01,1.503692370783946037e+09,0.000000000000000000e+00,-5.429341111424366151e-01,8.926923868641968574e-02,-8.557870119459465297e-02
1.361666666666666714e+01,1.503692370800369978e+09,0.000000000000000000e+00,-5.219366593302982027e-01,9.789157487580990580e-02,-9.264611926883611903e-02
1.363333333333333286e+01,1.503692370817919016e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.075472769512212240e-01,-9.885269391474944822e-02
1.365000000000000036e+01,1.503692370835331917e+09,0.000000000000000000e+00,-4.349472161085818356e-01,1.180783994077393845e-01,-1.041338408597634879e-01
1.366666666666666607e+01,1.503692370852961063e+09,0.000000000000000000e+00,-3.839534045648170801e-01,1.293055786521733475e-01,-1.083779712916408816e-01
1.368333333333333357e+01,1.503692370869685888e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.410310801454007779e-01,-1.114267980409102687e-01
1.369999999999999929e+01,1.503692370886320114e+09,0.000000000000000000e+00,-2.564688757054051638e-01,1.530422592790011416e-01,-1.131505749813503381e-01
1.371666666666666679e+01,1.503692370904041052e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.651153626340676195e-01,-1.135482700426033165e-01
1.373333333333333250e+01,1.503692370920051098e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.770195886695115628e-01,-1.128726675110931221e-01
1.375000000000000000e+01,1.503692370936712980e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.885213212116643444e-01,-1.114054422425811847e-01
1.376666666666666572e+01,1.503692370953535080e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.993884454887798752e-01,-1.093321498065859543e-01
1.378333333333333321e+01,1.503692370970103979e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.093946549446121241e-01,-1.069421054143353811e-01
1.379999999999999893e+01,1.503692370986080885e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.183236576935402851e-01,-1.044032443096026691e-01
1.381666666666666643e+01,1.503692371003715038e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.259731942120525028e-01,-1.016868969966753800e-01
1.383333333333333393e+01,1.503692371020098925e+09,0.000000000000000000e+00,-6.749180939615925801e-02,2.321587826137270494e-01,-9.894244744304925288e-02
1.384999999999999964e+01,1.503692371037108898e+09,0.000000000000000000e+00,-6.749180939615925801e-02,2.367171144937327554e-01,-9.612202569142302977e-02
1.386666666666666714e+01,1.503692371053006887e+09,0.000000000000000000e+00,-6.749180939615925801e-02,2.395090326773272049e-01,-9.325507197007022742e-02
1.388333333333333286e+01,1.503692371070435047e+09,0.000000000000000000e+00,-6.749180939615925801e-02,2.404220320472610084e-01,-9.037290159255186028e-02
1.390000000000000036e+01,1.503692371088018894e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.393722357064659856e-01,-8.748323085427039958e-02
1.391666666666666607e+01,1.503692371105782986e+09,0.000000000000000000e+00,-5.999271946325267224e-02,2.363058107766189408e-01,-8.454467933238096755e-02
1.393333333333333357e+01,1.503692371120754004e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.311998008416646933e-01,-8.146625527808690204e-02
1.394999999999999929e+01,1.503692371137664080e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.240623651075847877e-01,-7.818182792226821554e-02
1.396666666666666679e+01,1.503692371153469086e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.149324274503947585e-01,-7.462461776453799267e-02
1.398333333333333250e+01,1.503692371172388077e+09,0.000000000000000000e+00,3.449581369137028758e-02,2.038787513519299543e-01,-7.065170834714964987e-02
1.400000000000000000e+01,1.503692371188873053e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.909984689767905419e-01,-6.654351277247799734e-02
1.401666666666666572e+01,1.503692371205697060e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.764151040419329186e-01,-6.245340058206677591e-02
1.403333333333333321e+01,1.503692371220244884e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.602761384158970515e-01,-5.860727418564645741e-02
1.404999999999999893e+01,1.503692371237572908e+09,0.000000000000000000e+00,7.199126335590319559e-02,1.427501813321833679e-01,-5.502825010751168089e-02
1.406666666666666643e+01,1.503692371253012896e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.240238075216930774e-01,-5.173633529310871920e-02
1.408333333333333393e+01,1.503692371270061016e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.042981363141310680e-01,-4.884817256482752723e-02
1.409999999999999964e+01,1.503692371286827087e+09,0.000000000000000000e+00,7.349108134248452662e-02,8.378522772309038302e-02,-4.622690074706794355e-02
1.411666666666666714e+01,1.503692371302926064e+09,0.000000000000000000e+00,7.199126335590319559e-02,6.270437365515454942e-02,-4.398197346355031678e-02
1.413333333333333286e+01,1.503692371319570065e+09,0.000000000000000000e+00,6.899162738274057516e-02,4.127836265712864217e-02,-4.214414029621916385e-02
1.415000000000000036e+01,1.503692371336241961e+09,0.000000000000000000e+00,7.199126335590319559e-02,1.972979507059142990e-02,-4.061545598911091987e-02
1.416666666666666607e+01,1.503692371353550911e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.722477823219072807e-03,-3.944430956356618362e-02
1.418333333333333357e+01,1.503692371371035099e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.286672199332789521e-02,-3.862556720752326200e-02
1.419999999999999929e+01,1.503692371387518883e+09,0.000000000000000000e+00,7.199126335590319559e-02,-4.350143388267345423e-02,-3.815073671630276470e-02
1.421666666666666679e+01,1.503692371404530048e+09,0.000000000000000000e+00,6.599199140957794085e-02,-6.343814401343117471e-02,-3.810817259303365262e-02
1.423333333333333250e+01,1.503692371420190096e+09,0.000000000000000000e+00,5.699308349009003793e-02,-8.250386502888616691e-02,-3.853335228534691959e-02
1.425000000000000000e+01,1.503692371437664032e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.005431477522985007e-01,-3.948415938770425543e-02
1.426666666666666572e+01,1.503692371454241991e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.174197189330352942e-01,-4.084122750862231865e-02
1.428333333333333321e+01,1.503692371471816063e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.330176847416304209e-01,-4.248325869279331868e-02
1.429999999999999893e+01,1.503692371487672091e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.472422945045553655e-01,-4.433736973990338309e-02
1.431666666666666643e+01,1.503692371505278111e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.600202693772603268e-01,-4.640444703489186168e-02
1.433333333333333393e+01,1.503692371521915913e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.712997103942064114e-01,-4.868451197993912960e-02
1.434999999999999964e+01,1.503692371538439035e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.810496093779246918e-01,-5.110207827493867816e-02
1.436666666666666714e+01,1.503692371555443048e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.892589943310286904e-01,-5.365646765248996419e-02
1.438333333333333286e+01,1.503692371572902918e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.959357479983764305e-01,-5.634713322427339910e-02
1.440000000000000036e+01,1.503692371588752031e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.011051441271771156e-01,-5.909895843176048852e-02
1.441666666666666607e+01,1.503692371605339050e+09,0.000000000000000000e+00,3.449581369137028758e-02,-2.048081504616897641e-01,-6.193749737793247806e-02
1.443333333333333357e+01,1.503692371621619940e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.070995506149154730e-01,-6.478922936021520862e-02
1.444999999999999929e+01,1.503692371638792992e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.080459386293348478e-01,-6.765673447607159496e-02
1.446666666666666679e+01,1.503692371654737949e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.077236402778478985e-01,-7.056886188562257189e-02
1.448333333333333250e+01,1.503692371672205925e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.062166140077987264e-01,-7.345587219067273299e-02
1.450000000000000000e+01,1.503692371688815117e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.036143819736306038e-01,-7.614953016316196310e-02
1.451666666666666572e+01,1.503692371705395937e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.000100379483445712e-01,-7.855814303724256709e-02
1.453333333333333321e+01,1.503692371723043919e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.954983741903871530e-01,-8.054160398515490538e-02
1.454999999999999893e+01,1.503692371741417885e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.901741637349275149e-01,-8.193638876328247778e-02
1.456666666666666643e+01,1.503692371758265018e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.841306282599932953e-01,-8.285549345351581052e-02
1.458333333333333393e+01,1.503692371774955034e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.774581148462729407e-01,-8.316345025799336266e-02
1.459999999999999964e+01,1.503692371791627884e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.702429978096433039e-01,-8.295120364877207886e-02
1.461666666666666714e+01,1.503692371808314085e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.625668145459224778e-01,-8.226106312161980683e-02
1.463333333333333286e+01,1.503692371825781107e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.545056371921959271e-01,-8.131158480635697350e-02
1.465000000000000036e+01,1.503692371843344927e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.461296750738858286e-01,-8.014751622312657475e-02
1.466666666666666607e+01,1.503692371860117912e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.375030965531064964e-01,-7.873968346544443775e-02
1.468333333333333357e+01,1.503692371876384020e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.286840531840538204e-01,-7.715986968516840017e-02
1.469999999999999929e+01,1.503692371894005060e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.197248841548244347e-01,-7.535574552174280349e-02
1.471666666666666679e+01,1.503692371912318945e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.106724749656344126e-01,-7.330076000605861841e-02
1.473333333333333250e+01,1.503692371929961920e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.015687412448327553e-01,-7.099405772925565516e-02
1.475000000000000000e+01,1.503692371947338104e+09,0.000000000000000000e+00,2.444703318127546265e-01,-9.245120659050441725e-02,-6.846040564221815561e-02
1.476666666666666572e+01,1.503692371964371920e+09,0.000000000000000000e+00,2.579686936919864948e-01,-8.335364236872117027e-02,-6.555015478683040575e-02
1.478333333333333321e+01,1.503692371981589079e+09,0.000000000000000000e+00,2.774663275175435762e-01,-7.430673749089321267e-02,-6.216416161971956983e-02
1.479999999999999893e+01,1.503692371998209953e+09,0.000000000000000000e+00,3.014634153028446506e-01,-6.533876729222304336e-02,-5.822875081954254073e-02
1.481666666666666643e+01,1.503692372014313936e+09,0.000000000000000000e+00,3.194612311418204564e-01,-5.647623267330501712e-02,-5.384566751173394672e-02
1.483333333333333393e+01,1.503692372031840086e+09,0.000000000000000000e+00,3.419585009405402554e-01,-4.774444355285406560e-02,-4.894209988860584448e-02
1.484999999999999964e+01,1.503692372048511982e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.916802429481501535e-02,-4.367061924652322624e-02
1.486666666666666714e+01,1.503692372065179110e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.077132298169409780e-02,-3.815920571678317608e-02
1.488333333333333286e+01,1.503692372082515001e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.257871105771605200e-02,-3.236126685631868921e-02
1.490000000000000036e+01,1.503692372098639011e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.461476480028529173e-02,-2.635560465890129239e-02
1.491666666666666607e+01,1.503692372115827084e+09,0.000000000000000000e+00,3.734546786587478184e-01,-6.904325131013720925e-03,-2.024643210010572403e-02
1.493333333333333357e+01,1.503692372132006884e+09,0.000000000000000000e+00,3.809537685916544181e-01,5.275627163578520268e-04,-1.388840991163885381e-02
1.494999999999999929e+01,1.503692372150346041e+09,0.000000000000000000e+00,3.824535865782357491e-01,7.655823354718835003e-03,-7.386586412756278482e-03
1.496666666666666679e+01,1.503692372168020964e+09,0.000000000000000000e+00,3.839534045648170801e-01,1.445562847064829279e-02,-7.464358621651892220e-04
1.498333333333333250e+01,1.503692372184720993e+09,0.000000000000000000e+00,3.824535865782357491e-01,2.090276241311020758e-02,5.976169954357243332e-03
1.500000000000000000e+01,1.503692372201872110e+09,0.000000000000000000e+00,3.824535865782357491e-01,2.697405810080724664e-02,1.279996403234129332e-02
1.501666666666666572e+01,1.503692372219249010e+09,0.000000000000000000e+00,3.839534045648170801e-01,3.264788257875210487e-02,1.974331881806744293e-02
1.503333333333333321e+01,1.503692372236078024e+09,0.000000000000000000e+00,3.854532225513984112e-01,3.790464971131102256e-02,2.679928335577926729e-02
1.504999999999999893e+01,1.503692372253458023e+09,0.000000000000000000e+00,3.854532225513984112e-01,4.272733648717610272e-02,3.393562600642217181e-02
1.506666666666666643e+01,1.503692372269153118e+09,0.000000000000000000e+00,3.794539506050731426e-01,4.710197925278288705e-02,4.104489150405310482e-02
1.508333333333333393e+01,1.503692372286627054e+09,0.000000000000000000e+00,3.674554067124226053e-01,5.101812687877817221e-02,4.801945039723978792e-02
1.509999999999999964e+01,1.503692372302347898e+09,0.000000000000000000e+00,3.584564987929347302e-01,5.446922936719043873e-02,5.490154586657521041e-02
1.511666666666666714e+01,1.503692372318880081e+09,0.000000000000000000e+00,3.464579549002841929e-01,5.745294266719704057e-02,6.163339415936656268e-02
1.513333333333333286e+01,1.503692372334531069e+09,0.000000000000000000e+00,3.179614131552391254e-01,5.997133340413324937e-02,6.793227326868943317e-02
1.515000000000000036e+01,1.503692372351866961e+09,0.000000000000000000e+00,2.699672375846370320e-01,6.203097073802137790e-02,7.346557674073374289e-02
1.516666666666666607e+01,1.503692372368554115e+09,0.000000000000000000e+00,2.189734260408722488e-01,6.364289653568327987e-02,7.817584878367633827e-02
