# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.503695276849736929e+09,3.461637114593582500e-03,8.998907919487899448e-03,0.000000000000000000e+00,7.395583864606917589e-04,3.209379407593753071e-03
4.666666666666666741e-01,1.503695276866601944e+09,3.762438292078824995e-03,1.049872590606921660e-02,0.000000000000000000e+00,7.940548514294643511e-04,3.329861707726134139e-03
4.833333333333333370e-01,1.503695276883352995e+09,4.081348347263353757e-03,1.049872590606921660e-02,0.000000000000000000e+00,8.505427136583651807e-04,3.448352610598386971e-03
5.000000000000000000e-01,1.503695276901012897e+09,4.419117934048808968e-03,7.499089932906584030e-03,0.000000000000000000e+00,9.085747470284967790e-04,3.515305409443365316e-03
5.166666666666666075e-01,1.503695276918431044e+09,4.776469677015026706e-03,7.499089932906584030e-03,0.000000000000000000e+00,9.677134128253940233e-04,3.581151575861577906e-03
5.333333333333333259e-01,1.503695276934992075e+09,5.154087258463127541e-03,7.499089932906584030e-03,0.000000000000000000e+00,1.027940420023900400e-03,3.645909400878181040e-03
5.500000000000000444e-01,1.503695276953021049e+09,5.552604412700918625e-03,1.049872590606921660e-02,0.000000000000000000e+00,1.089652091140258516e-03,3.759176494862976475e-03
5.666666666666666519e-01,1.503695276969393969e+09,5.972593962025159187e-03,8.998907919487899448e-03,0.000000000000000000e+00,1.153028747040152346e-03,3.845781637621214447e-03
5.833333333333333703e-01,1.503695276986896992e+09,6.414557030741246772e-03,8.998907919487899448e-03,0.000000000000000000e+00,1.217836860040485579e-03,3.930955323279012800e-03
5.999999999999999778e-01,1.503695277002482891e+09,6.878912573825979836e-03,5.999271946325266877e-03,0.000000000000000000e+00,1.283638459019141413e-03,3.965141590072445051e-03
6.166666666666666963e-01,1.503695277018297911e+09,7.365987355465859060e-03,7.499089932906584030e-03,0.000000000000000000e+00,1.350212262895466187e-03,4.023552618411229895e-03
6.333333333333333037e-01,1.503695277035265923e+09,7.876006509693023530e-03,1.049872590606921660e-02,0.000000000000000000e+00,1.418165827367736265e-03,4.130577819040113369e-03
6.500000000000000222e-01,1.503695277051640034e+09,8.409084810714433783e-03,7.499089932906584030e-03,0.000000000000000000e+00,1.487474051592362675e-03,4.186254427030597011e-03
6.666666666666666297e-01,1.503695277067671061e+09,8.965218774325460147e-03,1.049872590606921660e-02,0.000000000000000000e+00,1.558116840419965623e-03,4.290590403304147399e-03
6.833333333333333481e-01,1.503695277084492922e+09,9.544279704075052731e-03,8.998907919487899448e-03,0.000000000000000000e+00,1.630276995639684794e-03,4.368412046742559812e-03
6.999999999999999556e-01,1.503695277100133896e+09,1.014600778668062371e-02,8.998907919487899448e-03,0.000000000000000000e+00,1.703723429485821776e-03,4.444947411554554632e-03
7.166666666666666741e-01,1.503695277117480993e+09,1.077000733067015777e-02,1.049872590606921660e-02,0.000000000000000000e+00,1.778642037251387722e-03,4.545007568890141805e-03
7.333333333333332815e-01,1.503695277134103060e+09,1.141574323046470885e-02,8.998907919487899448e-03,0.000000000000000000e+00,1.855007338338349188e-03,4.618624066461312141e-03
7.500000000000000000e-01,1.503695277151469946e+09,1.208253872523147934e-02,1.049872590606921660e-02,0.000000000000000000e+00,1.932796568712792434e-03,4.715813601188022230e-03
7.666666666666666075e-01,1.503695277167165995e+09,1.276957450797271826e-02,1.049872590606921660e-02,0.000000000000000000e+00,2.012192200798982797e-03,4.811396734202985637e-03
7.833333333333333259e-01,1.503695277183939934e+09,1.347588922562024082e-02,1.049872590606921660e-02,0.000000000000000000e+00,2.093167683112064255e-03,4.905400016991057731e-03
8.000000000000000444e-01,1.503695277199569941e+09,1.420038139554006922e-02,5.999271946325266877e-03,0.000000000000000000e+00,2.175075436198605286e-03,4.923480129676604568e-03
8.166666666666666519e-01,1.503695277215323925e+09,1.494181274798660024e-02,1.349836187923184917e-02,0.000000000000000000e+00,2.258317805305749739e-03,5.065210458556657601e-03
8.333333333333333703e-01,1.503695277232291937e+09,1.569881298785963733e-02,1.649799785239448521e-02,0.000000000000000000e+00,2.344317081914495862e-03,5.254177812821152899e-03
8.499999999999999778e-01,1.503695277249871969e+09,1.646988595279233469e-02,2.399708778530106751e-02,0.000000000000000000e+00,2.434475492205752899e-03,5.563970865618246900e-03
8.666666666666666963e-01,1.503695277266737938e+09,1.725341712832147503e-02,2.849654174504501897e-02,0.000000000000000000e+00,2.530375798098615479e-03,5.943012922142801475e-03
8.833333333333333037e-01,1.503695277283561945e+09,1.804768246485029606e-02,2.999635973162633612e-02,0.000000000000000000e+00,2.632748273730915398e-03,6.340579775370940897e-03
9.000000000000000222e-01,1.503695277300215006e+09,1.885085842549676788e-02,3.899526765111423210e-02,0.000000000000000000e+00,2.742934885103577494e-03,6.880314291516849076e-03
9.166666666666666297e-01,1.503695277317044973e+09,1.966103317890991950e-02,4.199490362427686641e-02,0.000000000000000000e+00,2.862456834562000871e-03,7.460707402463039907e-03
9.333333333333333481e-01,1.503695277333944082e+09,2.047621883691459754e-02,4.799417557060213502e-02,0.000000000000000000e+00,2.992400460784801035e-03,8.130666702416942254e-03
9.499999999999999556e-01,1.503695277350573063e+09,2.129436462358199472e-02,4.949399355718345217e-02,0.000000000000000000e+00,3.133624695836039181e-03,8.814342359985427935e-03
9.666666666666666741e-01,1.503695277366592884e+09,2.211337085018483251e-02,5.549326550350872078e-02,0.000000000000000000e+00,3.286977717991817864e-03,9.585877096221460947e-03
9.833333333333332815e-01,1.503695277382554054e+09,2.293110355963360811e-02,5.999271946325267224e-02,0.000000000000000000e+00,3.453704554481472171e-03,1.041902891745268359e-02
1.000000000000000000e+00,1.503695277399435043e+09,2.374540969454558975e-02,6.449217342299662370e-02,0.000000000000000000e+00,3.634823646139063828e-03,1.131277938284503543e-02
1.016666666666666607e+00,1.503695277416711092e+09,2.455413263519620054e-02,6.899162738274057516e-02,0.000000000000000000e+00,3.831336600452310125e-03,1.226612688491079788e-02
1.033333333333333215e+00,1.503695277432934046e+09,2.535512794735410649e-02,7.199126335590319559e-02,0.000000000000000000e+00,4.044021314184653194e-03,1.325329656044350879e-02
1.050000000000000044e+00,1.503695277449024916e+09,2.614627917549870034e-02,7.349108134248452662e-02,0.000000000000000000e+00,4.273229663083059730e-03,1.424893956725317712e-02
1.066666666666666652e+00,1.503695277465060949e+09,2.692551351423737305e-02,7.349108134248452662e-02,0.000000000000000000e+00,4.518894543386063438e-03,1.522812604265825001e-02
1.083333333333333259e+00,1.503695277481791973e+09,2.769081718993398472e-02,7.649071731564716092e-02,0.000000000000000000e+00,4.781158263771927673e-03,1.624070761086650327e-02
1.100000000000000089e+00,1.503695277497905970e+09,2.844025038566378935e-02,7.349108134248452662e-02,0.000000000000000000e+00,5.059744174139134236e-03,1.718697305620737331e-02
1.116666666666666696e+00,1.503695277514653921e+09,2.917196154563831897e-02,7.649071731564716092e-02,0.000000000000000000e+00,5.354384787823897492e-03,1.816717773111672929e-02
1.133333333333333304e+00,1.503695277531157970e+09,2.988420090018753528e-02,7.649071731564716092e-02,0.000000000000000000e+00,5.665226759731691389e-03,1.913118104780305376e-02
1.149999999999999911e+00,1.503695277548115969e+09,3.057533305921685332e-02,7.499089932906582989e-02,0.000000000000000000e+00,5.991795149356473650e-03,2.005446098032936941e-02
1.166666666666666741e+00,1.503695277564789057e+09,3.124384853072264059e-02,7.499089932906582989e-02,0.000000000000000000e+00,6.333624013971724323e-03,2.096248043786521492e-02
1.183333333333333348e+00,1.503695277581377029e+09,3.188837403137969456e-02,7.499089932906582989e-02,0.000000000000000000e+00,6.690461120112021869e-03,2.185549165387601356e-02
1.199999999999999956e+00,1.503695277598861933e+09,3.250768146831402999e-02,7.499089932906582989e-02,0.000000000000000000e+00,7.062058403364423857e-03,2.273374269277471035e-02
1.216666666666666563e+00,1.503695277617249012e+09,3.310069548483250690e-02,7.649071731564716092e-02,0.000000000000000000e+00,7.448379055068761814e-03,2.362226732966449250e-02
1.233333333333333393e+00,1.503695277633882046e+09,3.366649947796444831e-02,7.499089932906582989e-02,0.000000000000000000e+00,7.849178571646395208e-03,2.447131613523795615e-02
1.250000000000000000e+00,1.503695277649702072e+09,3.420434001203092461e-02,7.649071731564716092e-02,0.000000000000000000e+00,8.264218786214248477e-03,2.533112120926422212e-02
1.266666666666666607e+00,1.503695277666376114e+09,3.471362956992729565e-02,7.499089932906582989e-02,0.000000000000000000e+00,8.693263173034690428e-03,2.615192514459487722e-02
1.283333333333333215e+00,1.503695277683783054e+09,3.519394760220365820e-02,7.499089932906582989e-02,0.000000000000000000e+00,9.135874255594872081e-03,2.695916238418579261e-02
1.300000000000000044e+00,1.503695277700400114e+09,3.564503985316209989e-02,7.649071731564716092e-02,0.000000000000000000e+00,9.592034951746587074e-03,2.777784697662819685e-02
1.316666666666666652e+00,1.503695277717050076e+09,3.606681596285395835e-02,7.349108134248452662e-02,0.000000000000000000e+00,1.006131300276392332e-02,2.853342028131893721e-02
1.333333333333333259e+00,1.503695277733877897e+09,3.645934536383806102e-02,7.499089932906582989e-02,0.000000000000000000e+00,1.054328673763959071e-02,2.930129486859436860e-02
1.350000000000000089e+00,1.503695277750287056e+09,3.682285151163514070e-02,8.099017127539109850e-02,0.000000000000000000e+00,1.103878094551673066e-02,3.015563684864041444e-02
1.366666666666666696e+00,1.503695277768099070e+09,3.715770450775379014e-02,8.548962523513506384e-02,0.000000000000000000e+00,1.154901765108008044e-02,3.107022723032931699e-02
1.383333333333333304e+00,1.503695277784534931e+09,3.746441219374403025e-02,8.998907919487900142e-02,0.000000000000000000e+00,1.207499267281772308e-02,3.204407019517298977e-02
1.399999999999999911e+00,1.503695277801203966e+09,3.774360981372758966e-02,9.448853315462296676e-02,0.000000000000000000e+00,1.261768536978588769e-02,3.307618638411520540e-02
1.416666666666666741e+00,1.503695277818535089e+09,3.799604836103243760e-02,1.019876230875295386e-01,0.000000000000000000e+00,1.317847322487677129e-02,3.421519224714981294e-02
1.433333333333333348e+00,1.503695277835123062e+09,3.822258174170570927e-02,1.034874410741108697e-01,0.000000000000000000e+00,1.375829434656877098e-02,3.536016181002632486e-02
1.449999999999999956e+00,1.503695277851663113e+09,3.842415290357698021e-02,1.064870770472734762e-01,0.000000000000000000e+00,1.435745446175872714e-02,3.653578631229092988e-02
1.466666666666666563e+00,1.503695277867604017e+09,3.860177909399654245e-02,1.094867130204361244e-01,0.000000000000000000e+00,1.497646025202758330e-02,3.774155907236267926e-02
1.483333333333333393e+00,1.503695277883950949e+09,3.875653642218347683e-02,1.154859849667613791e-01,0.000000000000000000e+00,1.561622433546372424e-02,3.902656140503922566e-02
1.500000000000000000e+00,1.503695277900549889e+09,3.888954391311758019e-02,1.184856209399240273e-01,0.000000000000000000e+00,1.627764195049845319e-02,4.033990413900323535e-02
1.516666666666666607e+00,1.503695277917272091e+09,3.900194724893209230e-02,1.214852569130866478e-01,0.000000000000000000e+00,1.696118152276285609e-02,4.168111884862361199e-02
1.533333333333333215e+00,1.503695277932952881e+09,3.909490240067702710e-02,1.244848928862492821e-01,0.000000000000000000e+00,1.766730373549335598e-02,4.304974485066392909e-02
1.550000000000000044e+00,1.503695277951200008e+09,3.916955935800030264e-02,1.304841648325745507e-01,0.000000000000000000e+00,1.839687596871958028e-02,4.449490869798061743e-02
1.566666666666666652e+00,1.503695277967300892e+09,3.922704616664306199e-02,1.274845288594119164e-01,0.000000000000000000e+00,1.914992034809871735e-02,4.586660646625834864e-02
1.583333333333333259e+00,1.503695277984591007e+09,3.926845348359011417e-02,1.304841648325745507e-01,0.000000000000000000e+00,1.992605120858630119e-02,4.726521168631367398e-02
1.600000000000000089e+00,1.503695278000508070e+09,3.929481985720892356e-02,1.334838008057371850e-01,0.000000000000000000e+00,2.072571329124129474e-02,4.869027961708763397e-02
1.616666666666666696e+00,1.503695278017065048e+09,3.930711793472648624e-02,1.349836187923185160e-01,0.000000000000000000e+00,2.154913683059086343e-02,5.011658305761004101e-02
1.633333333333333304e+00,1.503695278033678055e+09,3.930624179193793061e-02,1.364834367788998193e-01,0.000000000000000000e+00,2.239634224781492100e-02,5.154410158670098135e-02
1.649999999999999911e+00,1.503695278050370932e+09,3.929299557014311745e-02,1.364834367788998193e-01,0.000000000000000000e+00,2.326714247095229907e-02,5.294802530987859773e-02
1.666666666666666741e+00,1.503695278065666914e+09,3.926808359302418061e-02,1.379832547654811503e-01,0.000000000000000000e+00,2.416135466777281221e-02,5.435353402581610122e-02
1.683333333333333348e+00,1.503695278083050013e+09,3.923210212159501664e-02,1.349836187923185160e-01,0.000000000000000000e+00,2.507838356907645186e-02,5.568623210438443383e-02
1.699999999999999956e+00,1.503695278099658966e+09,3.918553288858255684e-02,1.379832547654811503e-01,0.000000000000000000e+00,2.601785434331665287e-02,5.704648224290224945e-02
1.716666666666666563e+00,1.503695278117141008e+09,3.912873853477544239e-02,1.349836187923185160e-01,0.000000000000000000e+00,2.697939376355361352e-02,5.833466980253726453e-02
1.733333333333333393e+00,1.503695278133908987e+09,3.906196004916327735e-02,1.379832547654811503e-01,0.000000000000000000e+00,2.796263936256000032e-02,5.965114511628889782e-02
1.750000000000000000e+00,1.503695278151026964e+09,3.898531629227237894e-02,1.349836187923185160e-01,0.000000000000000000e+00,2.896723007335101630e-02,6.089628138536985758e-02
1.766666666666666607e+00,1.503695278166623116e+09,3.889880565819059388e-02,1.379832547654811503e-01,0.000000000000000000e+00,2.999281538766795235e-02,6.217041698381094161e-02
1.783333333333333215e+00,1.503695278184102058e+09,3.880230990559509208e-02,1.379832547654811503e-01,0.000000000000000000e+00,3.103946031104762651e-02,6.342349297318929102e-02
1.800000000000000044e+00,1.503695278200469017e+09,3.869560016189678431e-02,1.394830727520624536e-01,0.000000000000000000e+00,3.210702391437804393e-02,6.468064724905991936e-02
1.816666666666666652e+00,1.503695278217802048e+09,3.857834507766026710e-02,1.379832547654811503e-01,0.000000000000000000e+00,3.319515929458843190e-02,6.589223278160755148e-02
1.833333333333333259e+00,1.503695278234503031e+09,3.845012108102486420e-02,1.379832547654811503e-01,0.000000000000000000e+00,3.430332042220964744e-02,6.708379256674434910e-02
1.849999999999999867e+00,1.503695278251307964e+09,3.831042465423050575e-02,1.394830727520624536e-01,0.000000000000000000e+00,3.543138345635973852e-02,6.828044741179530031e-02
1.866666666666666696e+00,1.503695278268305063e+09,3.815868652683741813e-02,1.409828907386437569e-01,0.000000000000000000e+00,3.657943261097171966e-02,6.948211310282738362e-02
1.883333333333333304e+00,1.503695278285761118e+09,3.799428765312774792e-02,1.379832547654811503e-01,0.000000000000000000e+00,3.774692924121871712e-02,7.061433738533839932e-02
1.899999999999999911e+00,1.503695278302211046e+09,3.781657681479326516e-02,1.364834367788998193e-01,0.000000000000000000e+00,3.893293273718271413e-02,7.170305783568940716e-02
1.916666666666666741e+00,1.503695278318824053e+09,3.762488966465262624e-02,1.274845288594119164e-01,0.000000000000000000e+00,4.013568826572201653e-02,7.262504445480696957e-02
1.933333333333333348e+00,1.503695278335475922e+09,3.741856900310797790e-02,1.094867130204361244e-01,0.000000000000000000e+00,4.135119702535732661e-02,7.323431424551225810e-02
1.949999999999999956e+00,1.503695278351982117e+09,3.719698605663572522e-02,8.698944322171636712e-02,0.000000000000000000e+00,4.257366879472680721e-02,7.346166652983805723e-02
1.966666666666666563e+00,1.503695278367799044e+09,3.695956250710026592e-02,6.299235543641529267e-02,0.000000000000000000e+00,4.379658387708533496e-02,7.328862403808644732e-02
1.983333333333333393e+00,1.503695278385198116e+09,3.670579300235030096e-02,3.149617771820764633e-02,0.000000000000000000e+00,4.501228855084784403e-02,7.259785565962739717e-02
2.000000000000000000e+00,1.503695278402065992e+09,3.643526786266304551e-02,-1.499817986581316719e-03,0.000000000000000000e+00,4.621201840418501239e-02,7.137312883984719969e-02
2.016666666666666607e+00,1.503695278418494940e+09,3.614769568438077479e-02,-3.299599570478897043e-02,0.000000000000000000e+00,4.738715503595650885e-02,6.964805894632922212e-02
2.033333333333333215e+00,1.503695278434237957e+09,3.584292553174999590e-02,-6.599199140957794085e-02,0.000000000000000000e+00,4.852922134695969447e-02,6.740612611183306735e-02
2.049999999999999822e+00,1.503695278451742887e+09,3.552096840071777839e-02,-8.848926120829768427e-02,0.000000000000000000e+00,4.963112443347295066e-02,6.482940200518151619e-02
2.066666666666666430e+00,1.503695278468396902e+09,3.518201763442546648e-02,-1.034874410741108697e-01,0.000000000000000000e+00,5.068836646054127731e-02,6.204736929354467967e-02
2.083333333333333481e+00,1.503695278485789061e+09,3.482646796950592677e-02,-1.109865310070174416e-01,0.000000000000000000e+00,5.169858975345190816e-02,5.918737048385042110e-02
2.100000000000000089e+00,1.503695278502445936e+09,3.445493289513159446e-02,-1.154859849667613791e-01,0.000000000000000000e+00,5.266091995717094021e-02,5.630027386401870171e-02
2.116666666666666696e+00,1.503695278519373894e+09,3.406826001315838709e-02,-1.169858029533426963e-01,0.000000000000000000e+00,5.357532349550980788e-02,5.343610694312411757e-02
2.133333333333333304e+00,1.503695278535167933e+09,3.366754409769017603e-02,-1.169858029533426963e-01,0.000000000000000000e+00,5.444238651866468298e-02,5.061928053741352601e-02
2.149999999999999911e+00,1.503695278552649021e+09,3.325413756596133641e-02,-1.184856209399240273e-01,0.000000000000000000e+00,5.526268434091771709e-02,4.782422236616176020e-02
2.166666666666666519e+00,1.503695278568267107e+09,3.282965808955505549e-02,-1.199854389265053445e-01,0.000000000000000000e+00,5.603657675953714612e-02,4.505057263210057034e-02
2.183333333333333126e+00,1.503695278585575104e+09,3.239599309557879281e-02,-1.154859849667613791e-01,0.000000000000000000e+00,5.676524624730015095e-02,4.239713672822487817e-02
2.200000000000000178e+00,1.503695278602124929e+09,3.195530093139187927e-02,-1.169858029533426963e-01,0.000000000000000000e+00,5.744985114161425127e-02,3.976276845135506832e-02
2.216666666666666785e+00,1.503695278619863987e+09,3.151000849367698725e-02,-1.184856209399240273e-01,0.000000000000000000e+00,5.809070660263272734e-02,3.714715264133786055e-02
2.233333333333333393e+00,1.503695278636445045e+09,3.106280515289163921e-02,-1.184856209399240273e-01,0.000000000000000000e+00,5.868832973697837851e-02,3.457476915799347766e-02
2.250000000000000000e+00,1.503695278652642012e+09,3.061663283720211445e-02,-1.259847108728305853e-01,0.000000000000000000e+00,5.924239933411518805e-02,3.192095437964282550e-02
2.266666666666666607e+00,1.503695278668500900e+09,3.017467217564818657e-02,-1.379832547654811503e-01,0.000000000000000000e+00,5.975094798629813908e-02,2.911268481470185784e-02
2.283333333333333215e+00,1.503695278685640097e+09,2.974032463822666103e-02,-1.589807065776195627e-01,0.000000000000000000e+00,6.021017984680421264e-02,2.600377451123545708e-02
2.299999999999999822e+00,1.503695278702136993e+09,2.931719065050029244e-02,-1.784783404031766718e-01,0.000000000000000000e+00,6.061533291691547504e-02,2.262398243440458603e-02
2.316666666666666430e+00,1.503695278718740940e+09,2.890904370190286107e-02,-2.054750641616404083e-01,0.000000000000000000e+00,6.096089413669152079e-02,1.885383681193453578e-02
2.333333333333333481e+00,1.503695278734427929e+09,2.851980050975121139e-02,-2.264725159737788207e-01,0.000000000000000000e+00,6.124124015196621973e-02,1.479894886376352525e-02
2.350000000000000089e+00,1.503695278751812935e+09,2.815348734470277808e-02,-2.414706958395920200e-01,0.000000000000000000e+00,6.145249320849801439e-02,1.056318420990519716e-02
2.366666666666666696e+00,1.503695278768631935e+09,2.781420266761509483e-02,-2.519694217456611707e-01,0.000000000000000000e+00,6.159228514413231381e-02,6.223901911843215083e-03
2.383333333333333304e+00,1.503695278784742117e+09,2.750607627204226802e-02,-2.654677836248930389e-01,0.000000000000000000e+00,6.165849065149037883e-02,1.733233344070269494e-03
2.399999999999999911e+00,1.503695278801368952e+09,2.723322517051474101e-02,-2.729668735577996386e-01,0.000000000000000000e+00,6.164943615805882488e-02,-2.807160055128168907e-03
2.416666666666666519e+00,1.503695278818805933e+09,2.699970650585572715e-02,-2.789661455041249072e-01,0.000000000000000000e+00,6.156450694027442577e-02,-7.371666595745854367e-03
2.433333333333333126e+00,1.503695278835454941e+09,2.680946781063978795e-02,-2.849654174504501758e-01,0.000000000000000000e+00,6.140330444296598911e-02,-1.195988772261158926e-02
2.450000000000000178e+00,1.503695278853156090e+09,2.666629497806113913e-02,-2.909646893967754444e-01,0.000000000000000000e+00,6.116543669849986570e-02,-1.657143146809172615e-02
2.466666666666666785e+00,1.503695278869673967e+09,2.657375834550929766e-02,-2.939643253699381065e-01,0.000000000000000000e+00,6.085093252911488726e-02,-2.115633272153904371e-02
2.483333333333333393e+00,1.503695278886591911e+09,2.653515732761660070e-02,-2.984637793296820441e-01,0.000000000000000000e+00,6.046002514086196156e-02,-2.573982165544748402e-02
2.500000000000000000e+00,1.503695278903201103e+09,2.655346406803816423e-02,-2.999635973162633196e-01,0.000000000000000000e+00,5.999315218854713028e-02,-3.027234199173704440e-02
2.516666666666666607e+00,1.503695278920995951e+09,2.663126660834302939e-02,-2.969639613431007130e-01,0.000000000000000000e+00,5.945177757581526778e-02,-3.468036673472352227e-02
2.533333333333333215e+00,1.503695278937870026e+09,2.677071209776111377e-02,-2.969639613431007130e-01,0.000000000000000000e+00,5.883754472261060881e-02,-3.901553323723720712e-02
2.549999999999999822e+00,1.503695278954683065e+09,2.697345058880393567e-02,-2.984637793296820441e-01,0.000000000000000000e+00,5.815145071411582933e-02,-4.330383555090379366e-02
2.566666666666666430e+00,1.503695278971568108e+09,2.724057998061472571e-02,-2.969639613431007130e-01,0.000000000000000000e+00,5.739468445845725270e-02,-4.749646865096356085e-02
2.583333333333333481e+00,1.503695278989892006e+09,2.757259268404487970e-02,-2.969639613431007130e-01,0.000000000000000000e+00,5.656862007304012951e-02,-5.161980362126478150e-02
2.600000000000000089e+00,1.503695279004776001e+09,2.796932458962123058e-02,-2.954641433565193820e-01,0.000000000000000000e+00,5.567461011081017985e-02,-5.565019604831016042e-02
2.616666666666666696e+00,1.503695279022054911e+09,2.842990692157249324e-02,-2.984637793296820441e-01,0.000000000000000000e+00,5.471356931005853796e-02,-5.966355156971988455e-02
2.633333333333333304e+00,1.503695279038747072e+09,2.895272155774043440e-02,-2.954641433565193820e-01,0.000000000000000000e+00,5.368660788850124210e-02,-6.356099253743791033e-02
2.649999999999999911e+00,1.503695279056309938e+09,2.953536038639309122e-02,-2.879650534236127823e-01,0.000000000000000000e+00,5.259626321201651966e-02,-6.727006541801339168e-02
2.666666666666666519e+00,1.503695279073847055e+09,3.017458925661331906e-02,-2.759665095309623006e-01,0.000000000000000000e+00,5.144627019805523421e-02,-7.071951422956815336e-02
2.683333333333333126e+00,1.503695279091013908e+09,3.086631705901355174e-02,-2.549690577188238327e-01,0.000000000000000000e+00,5.024216298868047770e-02,-7.376489131550713341e-02
2.700000000000000178e+00,1.503695279107538939e+09,3.160557044807470878e-02,-2.384710598664293579e-01,0.000000000000000000e+00,4.898999883523813548e-02,-7.648724482650529066e-02
2.716666666666666785e+00,1.503695279124998093e+09,3.238647468646577848e-02,-2.114743361079656769e-01,0.000000000000000000e+00,4.769656693706058465e-02,-7.871838519679383306e-02
