# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.885000000000000142e+01,1.503692984730453968e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.433992460466583518e-02,1.066074979239672316e-01
1.886666666666666714e+01,1.503692984748105049e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.685193343350474202e-02,1.087763350781583011e-01
1.888333333333333286e+01,1.503692984764743090e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.072761874095343376e-02,1.092807716248718197e-01
1.889999999999999858e+01,1.503692984781104088e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.582126353722432460e-02,1.083754748701673265e-01
1.891666666666666785e+01,1.503692984797516108e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-3.196523480811983009e-02,1.061679242050161953e-01
1.893333333333333357e+01,1.503692984814132929e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-3.897339358841005880e-02,1.028936861686920584e-01
1.894999999999999929e+01,1.503692984831518888e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-4.664490740171179511e-02,9.889166237418035854e-02
1.896666666666666501e+01,1.503692984847493887e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-5.476837785487112531e-02,9.445428380813307434e-02
1.898333333333333428e+01,1.503692984864880085e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-6.312618876306730353e-02,8.990260536005888203e-02
1.900000000000000000e+01,1.503692984882178068e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-7.149897507478811254e-02,8.521138047345601374e-02
1.901666666666666572e+01,1.503692984898597002e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-7.967011018205386041e-02,8.038397000173204410e-02
1.903333333333333144e+01,1.503692984914362907e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-8.743010899979268558e-02,7.545222318282211738e-02
1.905000000000000071e+01,1.503692984930974960e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-9.458084647551492918e-02,7.037630043954046233e-02
1.906666666666666643e+01,1.503692984946666956e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.009394958815119231e-01,6.519440020615885345e-02
1.908333333333333215e+01,1.503692984964437962e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-1.063420982224404232e-01,5.989745963398541984e-02
1.910000000000000142e+01,1.503692984981273890e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-1.106466831806574985e-01,5.457876991206107864e-02
1.911666666666666714e+01,1.503692984998722076e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.137358729880499353e-01,4.918359672690383877e-02
1.913333333333333286e+01,1.503692985015527010e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.155189131792129231e-01,4.375870620522721854e-02
1.914999999999999858e+01,1.503692985032949924e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.159330880313053924e-01,3.832691276934905439e-02
1.916666666666666785e+01,1.503692985049524069e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-1.149444932852015239e-01,3.288659894612960127e-02
1.918333333333333357e+01,1.503692985066469908e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.125481541043696354e-01,2.751122107570036848e-02
1.919999999999999929e+01,1.503692985082046032e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-1.087674917833584970e-01,2.222385121039767777e-02
1.921666666666666501e+01,1.503692985099481106e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-1.036531580860982488e-01,1.697172630716328040e-02
1.923333333333333428e+01,1.503692985117341995e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-9.728127090159137402e-02,1.185079649011368599e-02
1.925000000000000000e+01,1.503692985135338068e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-8.975109879313369898e-02,6.880366507981408412e-03
1.926666666666666572e+01,1.503692985152374029e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-8.118225465510464645e-02,2.002756661930236819e-03
1.928333333333333144e+01,1.503692985169806957e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-7.171146977907538744e-02,-2.941979467507643657e-03
1.930000000000000071e+01,1.503692985186429977e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-6.148902891029409817e-02,-7.866323381123967173e-03
1.931666666666666643e+01,1.503692985203443050e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-5.067495413421126138e-02,-1.268542361446797599e-02
1.933333333333333215e+01,1.503692985220535994e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-3.943503051060860687e-02,-1.734218875386163081e-02
1.935000000000000142e+01,1.503692985236819983e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-2.793676916440389693e-02,-2.173232530482280614e-02
1.936666666666666714e+01,1.503692985253484964e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-1.634540399975452363e-02,-2.600426333570222612e-02
1.938333333333333286e+01,1.503692985269933939e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-4.820016337521822875e-03,-3.010910853865412379e-02
1.939999999999999858e+01,1.503692985286601067e+09,0.000000000000000000e+00,-2.399708778530106890e-01,6.490122347103843142e-03,-3.400045446375257047e-02
1.941666666666666785e+01,1.503692985303423882e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.744890566723830000e-02,-3.770915400018211294e-02
1.943333333333333357e+01,1.503692985321067095e+09,0.000000000000000000e+00,-2.234728800006162142e-01,2.793636984536575912e-02,-4.096809583610295374e-02
1.944999999999999929e+01,1.503692985338349104e+09,0.000000000000000000e+00,-1.889770663092459335e-01,3.785122776767654851e-02,-4.348685981179577914e-02
1.946666666666666501e+01,1.503692985356141090e+09,0.000000000000000000e+00,-1.289843468459932474e-01,4.711290526144361335e-02,-4.485138383820493763e-02
1.948333333333333428e+01,1.503692985372515917e+09,0.000000000000000000e+00,-7.799053530222846420e-02,5.566303790214979785e-02,-4.522350879487291309e-02
1.950000000000000000e+01,1.503692985388101101e+09,0.000000000000000000e+00,-2.699672375846369834e-02,6.346640013506579803e-02,-4.461568085526287919e-02
1.951666666666666572e+01,1.503692985404664040e+09,0.000000000000000000e+00,2.999635973162633612e-02,7.051125249521522642e-02,-4.294055398481552016e-02
1.953333333333333144e+01,1.503692985420633078e+09,0.000000000000000000e+00,7.049144536932187843e-02,7.680910688150324739e-02,-4.048554478063510348e-02
1.955000000000000071e+01,1.503692985438085079e+09,0.000000000000000000e+00,9.748816912778557331e-02,8.239392383635207873e-02,-3.748750989789947918e-02
1.956666666666666643e+01,1.503692985453619957e+09,0.000000000000000000e+00,1.139861669801800759e-01,8.732076926049074650e-02,-3.413239429388829904e-02
1.958333333333333215e+01,1.503692985470109940e+09,0.000000000000000000e+00,1.184856209399240273e-01,9.166397062986525457e-02,-3.062990110105847860e-02
1.960000000000000142e+01,1.503692985486762047e+09,0.000000000000000000e+00,1.184856209399240273e-01,9.551482427858598578e-02,-2.706322701408330964e-02
1.961666666666666714e+01,1.503692985504196882e+09,0.000000000000000000e+00,1.154859849667613791e-01,9.897891540090543450e-02,-2.348881200795552987e-02
1.963333333333333286e+01,1.503692985520008087e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.021731208776068267e-01,-1.981116631099668138e-02
1.964999999999999858e+01,1.503692985538378000e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.052223716618849725e-01,-1.603270583474715461e-02
1.966666666666666785e+01,1.503692985556026936e+09,0.000000000000000000e+00,1.199854389265053445e-01,1.082562561291190162e-01,-1.222867758382008285e-02
1.968333333333333357e+01,1.503692985574356079e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.114055484162284060e-01,-8.397158094550875862e-03
1.969999999999999929e+01,1.503692985591979027e+09,0.000000000000000000e+00,1.199854389265053445e-01,1.147987463144457404e-01,-4.484088340535024447e-03
1.971666666666666501e+01,1.503692985609376907e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.185587017510975061e-01,-5.333496290179998156e-04
1.973333333333333428e+01,1.503692985627019882e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.227994233697115301e-01,3.538061709028636481e-03
1.975000000000000000e+01,1.503692985643776894e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.276231253105837293e-01,7.639874146537098051e-03
1.976666666666666572e+01,1.503692985660131931e+09,0.000000000000000000e+00,1.094867130204361244e-01,1.331175891678908207e-01,1.168327918300921323e-02
1.978333333333333144e+01,1.503692985676650047e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.393538974577248346e-01,1.565564392587740633e-02
1.980000000000000071e+01,1.503692985692169905e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.463845870113382741e-01,1.964519896220040529e-02
1.981666666666666643e+01,1.503692985709523916e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.542422597758784097e-01,2.361573341260760767e-02
1.983333333333333215e+01,1.503692985726177931e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.629386768479772207e-01,2.748123848311957024e-02
1.985000000000000142e+01,1.503692985743429899e+09,0.000000000000000000e+00,6.299235543641529267e-02,1.724643494848213665e-01,3.140551689847351224e-02
1.986666666666666714e+01,1.503692985760025978e+09,0.000000000000000000e+00,5.849290147667134815e-02,1.827886286395359050e-01,3.542687573374363186e-02
1.988333333333333286e+01,1.503692985777434111e+09,0.000000000000000000e+00,5.399344751692739669e-02,1.938602825576244970e-01,3.955777123498616099e-02
1.989999999999999858e+01,1.503692985794481993e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.056085404439397524e-01,4.385947406789092451e-02
1.991666666666666785e+01,1.503692985811810017e+09,0.000000000000000000e+00,5.399344751692739669e-02,2.179445694428292224e-01,4.839177435055353610e-02
1.993333333333333357e+01,1.503692985828306913e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.307633424222107210e-01,5.311272388309615233e-02
1.994999999999999929e+01,1.503692985844763041e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.439458455388873737e-01,5.802838483447368689e-02
1.996666666666666501e+01,1.503692985860328913e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.573615674767128492e-01,6.319263811792466545e-02
1.998333333333333428e+01,1.503692985877028942e+09,0.000000000000000000e+00,5.399344751692739669e-02,2.708712067398577616e-01,6.860704902220442214e-02
2.000000000000000000e+01,1.503692985893845081e+09,0.000000000000000000e+00,5.399344751692739669e-02,2.843295295579242321e-01,7.424576530678528297e-02
2.001666666666666572e+01,1.503692985911099911e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.975883088790003406e-01,8.008046428027439101e-02
2.003333333333333144e+01,1.503692985927184105e+09,0.000000000000000000e+00,4.949399355718345217e-02,3.104992746078927279e-01,8.608035208302565466e-02
2.005000000000000071e+01,1.503692985943418026e+09,0.000000000000000000e+00,3.599563167795159779e-02,3.229170066607748857e-01,9.206222938867109074e-02
2.006666666666666643e+01,1.503692985960479975e+09,0.000000000000000000e+00,1.499817986581316806e-02,3.347017054816595616e-01,9.789056081112897101e-02
2.008333333333333215e+01,1.503692985977317095e+09,0.000000000000000000e+00,-1.499817986581316806e-02,3.457217792872437911e-01,1.034026208014861420e-01
2.010000000000000142e+01,1.503692985994028091e+09,0.000000000000000000e+00,-5.699308349009003793e-02,3.558561933235955266e-01,1.083836726320445698e-01
2.011666666666666714e+01,1.503692986011430025e+09,0.000000000000000000e+00,-1.019876230875295386e-01,3.649965336471503452e-01,1.127671544747049226e-01
2.013333333333333286e+01,1.503692986027410030e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.730487461726544329e-01,1.163849490675082088e-01
2.014999999999999858e+01,1.503692986044728994e+09,0.000000000000000000e+00,-2.084747001348030149e-01,3.799345207289859250e-01,1.192426127440779221e-01
2.016666666666666785e+01,1.503692986061259031e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.855922993825518508e-01,1.214696607046927695e-01
2.018333333333333357e+01,1.503692986078689098e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.899778980717176768e-01,1.229199051177309598e-01
2.019999999999999929e+01,1.503692986094536066e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.930647403861739497e-01,1.238716636409302740e-01
2.021666666666666501e+01,1.503692986111989975e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.948437118709995919e-01,1.244281232593453107e-01
2.023333333333333428e+01,1.503692986128604889e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.953226522957185574e-01,1.246676046544130528e-01
2.025000000000000000e+01,1.503692986145982981e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.945255116817524277e-01,1.246188337417081099e-01
2.026666666666666572e+01,1.503692986161691904e+09,0.000000000000000000e+00,-4.109501283232808166e-01,3.924912033283294299e-01,1.243111849917922507e-01
2.028333333333333144e+01,1.503692986178270102e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.892721934468754141e-01,1.238249012449703784e-01
2.030000000000000071e+01,1.503692986194073915e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.849328721683675236e-01,1.231163136781819184e-01
2.031666666666666643e+01,1.503692986210798025e+09,0.000000000000000000e+00,-4.379468520817444976e-01,3.795477545244503870e-01,1.221429953855603517e-01
2.033333333333333215e+01,1.503692986226376057e+09,0.000000000000000000e+00,-4.514452139609763104e-01,3.731995624553458568e-01,1.208389011937998497e-01
2.035000000000000142e+01,1.503692986243690014e+09,0.000000000000000000e+00,-4.754423017462774403e-01,3.659772399382582031e-01,1.190144834969995291e-01
2.036666666666666714e+01,1.503692986260420084e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.579739529703325762e-01,1.164817474558776100e-01
2.038333333333333286e+01,1.503692986277707100e+09,0.000000000000000000e+00,-5.459337471155992771e-01,3.492851244280808509e-01,1.132042704110856335e-01
2.039999999999999858e+01,1.503692986293858051e+09,0.000000000000000000e+00,-5.864288327532948264e-01,3.400065508442142170e-01,1.090972323792676196e-01
2.041666666666666785e+01,1.503692986311363935e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.302326440087119397e-01,1.041523778062296429e-01
2.043333333333333357e+01,1.503692986328329086e+09,0.000000000000000000e+00,-6.629195500689419873e-01,3.200548351574839523e-01,9.843796589103867567e-02
2.044999999999999929e+01,1.503692986345662117e+09,0.000000000000000000e+00,-6.944157277871496614e-01,3.095601735280099076e-01,9.202370665338634181e-02
2.046666666666666501e+01,1.503692986361679077e+09,0.000000000000000000e+00,-7.124135436261254117e-01,2.988301444231264425e-01,8.513065000000302751e-02
2.048333333333333428e+01,1.503692986378588915e+09,0.000000000000000000e+00,-7.259119055053573355e-01,2.879397248330469172e-01,7.783111365546452332e-02
2.050000000000000000e+01,1.503692986394144058e+09,0.000000000000000000e+00,-7.379104493980077617e-01,2.769566873292455544e-01,7.014855095431848930e-02
2.051666666666666572e+01,1.503692986411549091e+09,0.000000000000000000e+00,-7.469093573174956369e-01,2.659411555727078658e-01,6.213241425857202876e-02
2.053333333333333144e+01,1.503692986427263975e+09,0.000000000000000000e+00,-7.544084472504023475e-01,2.549454075788264440e-01,5.380803026404576417e-02
2.055000000000000071e+01,1.503692986443836927e+09,0.000000000000000000e+00,-7.604077191967275606e-01,2.440139160485969017e-01,4.520146687824358467e-02
2.056666666666666643e+01,1.503692986459631920e+09,0.000000000000000000e+00,-7.679068091296341603e-01,2.331836087922153911e-01,3.628941353928660796e-02
2.058333333333333215e+01,1.503692986476304054e+09,0.000000000000000000e+00,-7.694066271162154358e-01,2.224843266986622492e-01,2.717404186566072313e-02
2.060000000000000142e+01,1.503692986492265940e+09,0.000000000000000000e+00,-7.679068091296341603e-01,2.119394519813636579e-01,1.790791924652287981e-02
2.061666666666666714e+01,1.503692986509385109e+09,0.000000000000000000e+00,-7.694066271162154358e-01,2.015666756669826087e-01,8.443920055702332228e-03
2.063333333333333286e+01,1.503692986526195049e+09,0.000000000000000000e+00,-7.664069911430528848e-01,1.913788705724381867e-01,-1.139881953807911699e-03
2.064999999999999858e+01,1.503692986543955088e+09,0.000000000000000000e+00,-7.664069911430528848e-01,1.813850343846592494e-01,-1.089024789978113895e-02
2.066666666666666785e+01,1.503692986560827971e+09,0.000000000000000000e+00,-7.694066271162154358e-01,1.715912669354965614e-01,-2.085383723612645179e-02
2.068333333333333357e+01,1.503692986577481031e+09,0.000000000000000000e+00,-7.634073551698901117e-01,1.620017463360545751e-01,-3.087726405002370889e-02
2.069999999999999929e+01,1.503692986592730045e+09,0.000000000000000000e+00,-7.529086292638209610e-01,1.526196702543836659e-01,-4.088208003351433140e-02
2.071666666666666501e+01,1.503692986609189987e+09,0.000000000000000000e+00,-7.334109954382639351e-01,1.434481312129694264e-01,-5.071479443726924219e-02
2.073333333333333428e+01,1.503692986625838995e+09,0.000000000000000000e+00,-7.079140896663814742e-01,1.344908982455859103e-01,-6.027184762761583769e-02
2.075000000000000000e+01,1.503692986643141031e+09,0.000000000000000000e+00,-6.674190040286860359e-01,1.257530814619618187e-01,-6.929961300372790289e-02
2.076666666666666572e+01,1.503692986659959078e+09,0.000000000000000000e+00,-6.164251924849211139e-01,1.172416608786496228e-01,-7.761933853049909904e-02
2.078333333333333144e+01,1.503692986675827980e+09,0.000000000000000000e+00,-5.669311989277376895e-01,1.089658661264129025e-01,-8.525209407718783994e-02
2.080000000000000071e+01,1.503692986692672968e+09,0.000000000000000000e+00,-5.129377514108103275e-01,1.009373991690512423e-01,-9.211876661455048465e-02
2.081666666666666643e+01,1.503692986709197044e+09,0.000000000000000000e+00,-4.739424837596961093e-01,9.317049779181557634e-02,-9.846496638068182039e-02
2.083333333333333215e+01,1.503692986724872112e+09,0.000000000000000000e+00,-4.379468520817444976e-01,8.568184316545877921e-02,-1.043360498626199201e-01
2.085000000000000142e+01,1.503692986742279053e+09,0.000000000000000000e+00,-4.049508563769555480e-01,7.849032009602065207e-02,-1.097770588006354991e-01
2.086666666666666714e+01,1.503692986758869886e+09,0.000000000000000000e+00,-3.824535865782357491e-01,7.161664347219480475e-02,-1.149576745190695193e-01
2.088333333333333286e+01,1.503692986776303053e+09,0.000000000000000000e+00,-3.524572268466094060e-01,6.508286877740895870e-02,-1.197472471535561966e-01
2.089999999999999858e+01,1.503692986793133020e+09,0.000000000000000000e+00,-3.209610491284017320e-01,5.891180821776650922e-02,-1.241147345020667814e-01
2.091666666666666785e+01,1.503692986810399055e+09,0.000000000000000000e+00,-2.879650534236127823e-01,5.312637692616780510e-02,-1.280287124436908508e-01
2.093333333333333357e+01,1.503692986827270985e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.774889575894152027e-02,-1.315073787761319168e-01
2.094999999999999929e+01,1.503692986843822002e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.280037835267188479e-02,-1.346685689355891224e-01
2.096666666666666501e+01,1.503692986860407114e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.829983033191994291e-02,-1.375798076649662471e-01
2.098333333333333428e+01,1.503692986877116919e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.426358785806970370e-02,-1.403583413706966931e-01
2.100000000000000000e+01,1.503692986894381046e+09,0.000000000000000000e+00,-1.844776123495019404e-01,3.070472111832392437e-02,-1.429212228912163374e-01
2.101666666666666572e+01,1.503692986910710096e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.763252593157171366e-02,-1.451603531682031656e-01
2.103333333333333144e+01,1.503692986927512884e+09,0.000000000000000000e+00,-1.319839828191558817e-01,2.505212347845155868e-02,-1.469425508238815792e-01
2.105000000000000071e+01,1.503692986944875956e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.296418435278521630e-02,-1.481846172367982384e-01
2.106666666666666643e+01,1.503692986960613966e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.136478880542680772e-02,-1.489284039468674326e-01
2.108333333333333215e+01,1.503692986977997065e+09,0.000000000000000000e+00,-3.449581369137028758e-02,2.024543034902802005e-02,-1.491659103359064820e-01
2.110000000000000142e+01,1.503692986993969917e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.959316496352164760e-02,-1.489893393851725867e-01
2.111666666666666714e+01,1.503692987011941910e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.939090314335938092e-02,-1.483411971023573250e-01
2.113333333333333286e+01,1.503692987027751923e+09,0.000000000000000000e+00,4.649435758402081786e-02,1.961783711617608519e-02,-1.472393271906873857e-01
2.114999999999999858e+01,1.503692987044295073e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.024999089282048664e-02,-1.456519790203226195e-01
2.116666666666666785e+01,1.503692987061347008e+09,0.000000000000000000e+00,1.109865310070174416e-01,2.126087652658583890e-02,-1.434478555614292217e-01
2.118333333333333357e+01,1.503692987078696012e+09,0.000000000000000000e+00,1.544812526178756251e-01,2.262223619908114089e-02,-1.404961307478132804e-01
2.119999999999999929e+01,1.503692987094701052e+09,0.000000000000000000e+00,2.009756102018964430e-01,2.430484662927467204e-02,-1.367414564672937705e-01
2.121666666666666501e+01,1.503692987111893892e+09,0.000000000000000000e+00,2.504696037590798952e-01,2.627935991878244809e-02,-1.321289737393293862e-01
2.123333333333333428e+01,1.503692987128344059e+09,0.000000000000000000e+00,3.074626872491699192e-01,2.851715337634874725e-02,-1.265293097289040825e-01
2.125000000000000000e+01,1.503692987144758940e+09,0.000000000000000000e+00,3.554568628197720681e-01,3.099116015855675824e-02,-1.200885093459319319e-01
2.126666666666666572e+01,1.503692987160490036e+09,0.000000000000000000e+00,3.944521304708863418e-01,3.367665274703383893e-02,-1.129530296256332639e-01
2.128333333333333144e+01,1.503692987177902937e+09,0.000000000000000000e+00,4.349472161085818356e-01,3.655195235283952709e-02,-1.050947101512762494e-01
2.130000000000000071e+01,1.503692987193869114e+09,0.000000000000000000e+00,4.649435758402081786e-01,3.959903926774316352e-02,-9.668566656614373256e-02
2.131666666666666643e+01,1.503692987211251974e+09,0.000000000000000000e+00,4.889406636255092531e-01,4.280404191503383443e-02,-8.782325480713468191e-02
2.133333333333333215e+01,1.503692987226795912e+09,0.000000000000000000e+00,4.919402995986719151e-01,4.615758581085066536e-02,-7.885495671697596853e-02
2.135000000000000142e+01,1.503692987244304895e+09,0.000000000000000000e+00,4.904404816120905841e-01,4.965498772982009090e-02,-6.985336556127745566e-02
2.136666666666666714e+01,1.503692987261349916e+09,0.000000000000000000e+00,4.919402995986719151e-01,5.329628495662010190e-02,-6.076608915202259126e-02
2.138333333333333286e+01,1.503692987278779984e+09,0.000000000000000000e+00,4.904404816120905841e-01,5.708609446277027044e-02,-5.164064621744157701e-02
2.139999999999999858e+01,1.503692987294822931e+09,0.000000000000000000e+00,4.919402995986719151e-01,6.103330202887125022e-02,-4.242441952364919139e-02
2.141666666666666785e+01,1.503692987312190056e+09,0.000000000000000000e+00,4.934401175852531907e-01,6.515058658293992888e-02,-3.311457445417930606e-02
2.143333333333333357e+01,1.503692987328260899e+09,0.000000000000000000e+00,4.919402995986719151e-01,6.945379018886324585e-02,-2.375800629105372097e-02
2.144999999999999929e+01,1.503692987344856977e+09,0.000000000000000000e+00,4.754423017462774403e-01,7.396114904063592899e-02,-1.460128211127183218e-02
2.146666666666666501e+01,1.503692987361416101e+09,0.000000000000000000e+00,4.454459420146510418e-01,7.869240534970375900e-02,-5.865642988532586422e-03
2.148333333333333428e+01,1.503692987378771067e+09,0.000000000000000000e+00,3.944521304708863418e-01,8.366782401668033942e-02,2.103022919593522388e-03
2.150000000000000000e+01,1.503692987395018101e+09,0.000000000000000000e+00,3.539570448331907371e-01,8.890714133245014583e-02,9.484092689020869396e-03
2.151666666666666572e+01,1.503692987413316011e+09,0.000000000000000000e+00,3.134619591954951878e-01,9.442847555220190703e-02,1.628226660148248545e-02
2.153333333333333144e+01,1.503692987430991888e+09,0.000000000000000000e+00,2.834655994638688448e-01,1.002472309467684480e-01,2.267748044165977112e-02
2.155000000000000071e+01,1.503692987448956966e+09,0.000000000000000000e+00,2.564688757054051638e-01,1.063750277992295268e-01,2.872487883340368170e-02
2.156666666666666643e+01,1.503692987465821981e+09,0.000000000000000000e+00,2.339716059066853926e-01,1.128186907478851697e-01,3.450471711097985450e-02
2.158333333333333215e+01,1.503692987483288050e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.195793268726156738e-01,3.972231456333994576e-02
2.160000000000000142e+01,1.503692987499922991e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.266515230008445347e-01,4.425787902499381254e-02
2.161666666666666714e+01,1.503692987517292976e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.340226889183853409e-01,4.806639939287728203e-02
2.163333333333333286e+01,1.503692987533041000e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.416725695819559261e-01,5.125250877852960407e-02
2.164999999999999858e+01,1.503692987550385952e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.495729451394362808e-01,5.372039423107718981e-02
2.166666666666666785e+01,1.503692987568197966e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.576875326868746874e-01,5.564860471545381854e-02
2.168333333333333357e+01,1.503692987584578991e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.659720983621036094e-01,5.723994893200018419e-02
2.169999999999999929e+01,1.503692987600421906e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.743747827399544092e-01,5.872136822374717652e-02
2.171666666666666501e+01,1.503692987616919041e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.828366367109360291e-01,6.006885178413728238e-02
2.173333333333333428e+01,1.503692987632525921e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.912923592551482588e-01,6.155726405359759207e-02
2.175000000000000000e+01,1.503692987649938107e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.996712229287061768e-01,6.316032708450751432e-02
2.176666666666666572e+01,1.503692987665977001e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.078981676190243544e-01,6.490050586025607193e-02
2.178333333333333144e+01,1.503692987682272911e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.158950383475478074e-01,6.677396581481336024e-02
2.180000000000000071e+01,1.503692987697957039e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.235819387404254233e-01,6.875054380947558108e-02
2.181666666666666643e+01,1.503692987715426922e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.308786683689516561e-01,7.087373093105625577e-02
2.183333333333333215e+01,1.503692987732738972e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.377062095818615606e-01,7.308571343974240575e-02
2.185000000000000142e+01,1.503692987750220060e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.439882277868737348e-01,7.542739321828845211e-02
2.186666666666666714e+01,1.503692987766115904e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.496525484403626371e-01,7.786347834105931953e-02
2.188333333333333286e+01,1.503692987783483028e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.546325742952025295e-01,8.035756692830116343e-02
2.189999999999999858e+01,1.503692987800523996e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.588686077344874437e-01,8.292225607286442257e-02
2.191666666666666785e+01,1.503692987817686081e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.623090452509662662e-01,8.554428584270232228e-02
2.193333333333333357e+01,1.503692987833079100e+09,0.000000000000000000e+00,-1.064870770472734762e-01,2.649114142607512656e-01,8.818469146292695626e-02
2.194999999999999929e+01,1.503692987849432945e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.666432263814866865e-01,9.087895758494020371e-02
2.196666666666666501e+01,1.503692987867125988e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.674826259529030081e-01,9.361221066625340093e-02
2.198333333333333428e+01,1.503692987884520054e+09,0.000000000000000000e+00,-1.064870770472734762e-01,2.674188178051631892e-01,9.629440634555155865e-02
2.200000000000000000e+01,1.503692987901895046e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.664522639443125396e-01,9.868552616296230595e-02
