# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.503696181533399105e+09,0.000000000000000000e+00,-6.243896484375000000e-01,0.000000000000000000e+00,-6.243896484375000000e-01
4.666666666666666741e-01,1.503696181550877094e+09,0.000000000000000000e+00,-6.240234375000000000e-01,0.000000000000000000e+00,-6.240234375000000000e-01
4.833333333333333370e-01,1.503696181567689896e+09,0.000000000000000000e+00,-6.236572265625000000e-01,0.000000000000000000e+00,-6.236572265625000000e-01
5.000000000000000000e-01,1.503696181583700895e+09,0.000000000000000000e+00,-6.247558593750000000e-01,0.000000000000000000e+00,-6.247558593750000000e-01
5.166666666666666075e-01,1.503696181600388050e+09,0.000000000000000000e+00,-6.236572265625000000e-01,0.000000000000000000e+00,-6.236572265625000000e-01
5.333333333333333259e-01,1.503696181617863894e+09,0.000000000000000000e+00,-6.236572265625000000e-01,0.000000000000000000e+00,-6.236572265625000000e-01
5.500000000000000444e-01,1.503696181635921955e+09,0.000000000000000000e+00,-6.240234375000000000e-01,0.000000000000000000e+00,-6.240234375000000000e-01
5.666666666666666519e-01,1.503696181651983976e+09,0.000000000000000000e+00,-6.243896484375000000e-01,0.000000000000000000e+00,-6.243896484375000000e-01
5.833333333333333703e-01,1.503696181669555902e+09,0.000000000000000000e+00,-6.240234375000000000e-01,0.000000000000000000e+00,-6.240234375000000000e-01
5.999999999999999778e-01,1.503696181685702085e+09,0.000000000000000000e+00,-6.240234375000000000e-01,0.000000000000000000e+00,-6.240234375000000000e-01
6.166666666666666963e-01,1.503696181702459097e+09,0.000000000000000000e+00,-6.236572265625000000e-01,0.000000000000000000e+00,-6.236572265625000000e-01
6.333333333333333037e-01,1.503696181719125032e+09,0.000000000000000000e+00,-6.232910156250000000e-01,0.000000000000000000e+00,-6.232910156250000000e-01
6.500000000000000222e-01,1.503696181736268997e+09,0.000000000000000000e+00,-6.210937500000000000e-01,0.000000000000000000e+00,-6.210937500000000000e-01
6.666666666666666297e-01,1.503696181753575087e+09,0.000000000000000000e+00,-6.166992187500000000e-01,0.000000000000000000e+00,-6.166992187500000000e-01
6.833333333333333481e-01,1.503696181772587061e+09,0.000000000000000000e+00,-6.101074218750000000e-01,0.000000000000000000e+00,-6.101074218750000000e-01
6.999999999999999556e-01,1.503696181787100077e+09,0.000000000000000000e+00,-6.049804687500000000e-01,0.000000000000000000e+00,-6.049804687500000000e-01
7.166666666666666741e-01,1.503696181806179047e+09,0.000000000000000000e+00,-5.969238281250000000e-01,0.000000000000000000e+00,-5.969238281250000000e-01
7.333333333333332815e-01,1.503696181820585012e+09,0.000000000000000000e+00,-5.906982421875000000e-01,0.000000000000000000e+00,-5.906982421875000000e-01
7.500000000000000000e-01,1.503696181838767052e+09,0.000000000000000000e+00,-5.819091796875000000e-01,0.000000000000000000e+00,-5.819091796875000000e-01
7.666666666666666075e-01,1.503696181853744030e+09,0.000000000000000000e+00,-5.742187500000000000e-01,0.000000000000000000e+00,-5.742187500000000000e-01
7.833333333333333259e-01,1.503696181869626999e+09,0.000000000000000000e+00,-5.665283203125000000e-01,0.000000000000000000e+00,-5.665283203125000000e-01
8.000000000000000444e-01,1.503696181885879040e+09,0.000000000000000000e+00,-5.559082031250000000e-01,0.000000000000000000e+00,-5.559082031250000000e-01
8.166666666666666519e-01,1.503696181905436993e+09,0.000000000000000000e+00,-5.405273437500000000e-01,0.000000000000000000e+00,-5.405273437500000000e-01
8.333333333333333703e-01,1.503696181919904947e+09,0.000000000000000000e+00,-5.269775390625000000e-01,0.000000000000000000e+00,-5.269775390625000000e-01
8.499999999999999778e-01,1.503696181937447071e+09,0.000000000000000000e+00,-5.093994140625000000e-01,0.000000000000000000e+00,-5.093994140625000000e-01
8.666666666666666963e-01,1.503696181953871012e+09,0.000000000000000000e+00,-4.907226562500000000e-01,0.000000000000000000e+00,-4.907226562500000000e-01
8.833333333333333037e-01,1.503696181971534014e+09,0.000000000000000000e+00,-4.702148437500000000e-01,0.000000000000000000e+00,-4.702148437500000000e-01
9.000000000000000222e-01,1.503696181987345934e+09,0.000000000000000000e+00,-4.511718750000000000e-01,0.000000000000000000e+00,-4.511718750000000000e-01
9.166666666666666297e-01,1.503696182006330967e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
9.333333333333333481e-01,1.503696182021480083e+09,0.000000000000000000e+00,-4.068603515625000000e-01,0.000000000000000000e+00,-4.068603515625000000e-01
9.499999999999999556e-01,1.503696182040344954e+09,0.000000000000000000e+00,-3.852539062500000000e-01,0.000000000000000000e+00,-3.852539062500000000e-01
9.666666666666666741e-01,1.503696182055826902e+09,0.000000000000000000e+00,-3.698730468750000000e-01,0.000000000000000000e+00,-3.698730468750000000e-01
9.833333333333332815e-01,1.503696182072715044e+09,0.000000000000000000e+00,-3.555908203125000000e-01,0.000000000000000000e+00,-3.555908203125000000e-01
1.000000000000000000e+00,1.503696182088584900e+09,0.000000000000000000e+00,-3.435058593750000000e-01,0.000000000000000000e+00,-3.435058593750000000e-01
1.016666666666666607e+00,1.503696182104412079e+09,0.000000000000000000e+00,-3.325195312500000000e-01,0.000000000000000000e+00,-3.325195312500000000e-01
1.033333333333333215e+00,1.503696182122136116e+09,0.000000000000000000e+00,-3.208007812500000000e-01,0.000000000000000000e+00,-3.208007812500000000e-01
1.050000000000000044e+00,1.503696182138721943e+09,0.000000000000000000e+00,-3.087158203125000000e-01,0.000000000000000000e+00,-3.087158203125000000e-01
1.066666666666666652e+00,1.503696182154297113e+09,0.000000000000000000e+00,-2.991943359375000000e-01,0.000000000000000000e+00,-2.991943359375000000e-01
1.083333333333333259e+00,1.503696182172173023e+09,0.000000000000000000e+00,-2.907714843750000000e-01,0.000000000000000000e+00,-2.907714843750000000e-01
1.100000000000000089e+00,1.503696182187828064e+09,0.000000000000000000e+00,-2.849121093750000000e-01,0.000000000000000000e+00,-2.849121093750000000e-01
1.116666666666666696e+00,1.503696182203769922e+09,0.000000000000000000e+00,-2.790527343750000000e-01,0.000000000000000000e+00,-2.790527343750000000e-01
1.133333333333333304e+00,1.503696182219825029e+09,0.000000000000000000e+00,-2.731933593750000000e-01,0.000000000000000000e+00,-2.731933593750000000e-01
1.149999999999999911e+00,1.503696182235846996e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
1.166666666666666741e+00,1.503696182251796007e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
1.183333333333333348e+00,1.503696182267714024e+09,0.000000000000000000e+00,-2.589111328125000000e-01,0.000000000000000000e+00,-2.589111328125000000e-01
1.199999999999999956e+00,1.503696182283694029e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.216666666666666563e+00,1.503696182300223112e+09,0.000000000000000000e+00,-2.534179687500000000e-01,0.000000000000000000e+00,-2.534179687500000000e-01
1.233333333333333393e+00,1.503696182317811012e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
1.250000000000000000e+00,1.503696182334212065e+09,0.000000000000000000e+00,-2.449951171875000000e-01,0.000000000000000000e+00,-2.449951171875000000e-01
1.266666666666666607e+00,1.503696182350869894e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.283333333333333215e+00,1.503696182368235111e+09,0.000000000000000000e+00,-2.321777343750000000e-01,0.000000000000000000e+00,-2.321777343750000000e-01
1.300000000000000044e+00,1.503696182384835958e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
1.316666666666666652e+00,1.503696182401834011e+09,0.000000000000000000e+00,-2.208251953125000000e-01,0.000000000000000000e+00,-2.208251953125000000e-01
1.333333333333333259e+00,1.503696182418391943e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
1.350000000000000089e+00,1.503696182435462952e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
1.366666666666666696e+00,1.503696182453119993e+09,0.000000000000000000e+00,-2.025146484375000000e-01,0.000000000000000000e+00,-2.025146484375000000e-01
1.383333333333333304e+00,1.503696182470014095e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
1.399999999999999911e+00,1.503696182486505985e+09,0.000000000000000000e+00,-1.885986328125000000e-01,0.000000000000000000e+00,-1.885986328125000000e-01
1.416666666666666741e+00,1.503696182502779007e+09,0.000000000000000000e+00,-1.816406250000000000e-01,0.000000000000000000e+00,-1.816406250000000000e-01
1.433333333333333348e+00,1.503696182519124985e+09,0.000000000000000000e+00,-1.743164062500000000e-01,0.000000000000000000e+00,-1.743164062500000000e-01
1.449999999999999956e+00,1.503696182536123037e+09,0.000000000000000000e+00,-1.680908203125000000e-01,0.000000000000000000e+00,-1.680908203125000000e-01
1.466666666666666563e+00,1.503696182551552057e+09,0.000000000000000000e+00,-1.629638671875000000e-01,0.000000000000000000e+00,-1.629638671875000000e-01
1.483333333333333393e+00,1.503696182568058014e+09,0.000000000000000000e+00,-1.574707031250000000e-01,0.000000000000000000e+00,-1.574707031250000000e-01
1.500000000000000000e+00,1.503696182584266901e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
1.516666666666666607e+00,1.503696182601408958e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
1.533333333333333215e+00,1.503696182618760109e+09,0.000000000000000000e+00,-1.406250000000000000e-01,0.000000000000000000e+00,-1.406250000000000000e-01
1.550000000000000044e+00,1.503696182636157036e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
1.566666666666666652e+00,1.503696182653258085e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
1.583333333333333259e+00,1.503696182672158003e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
1.600000000000000089e+00,1.503696182686678886e+09,0.000000000000000000e+00,-1.208496093750000000e-01,0.000000000000000000e+00,-1.208496093750000000e-01
1.616666666666666696e+00,1.503696182703206062e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
1.633333333333333304e+00,1.503696182720331907e+09,0.000000000000000000e+00,-1.102294921875000000e-01,0.000000000000000000e+00,-1.102294921875000000e-01
1.649999999999999911e+00,1.503696182737360954e+09,0.000000000000000000e+00,-1.043701171875000000e-01,0.000000000000000000e+00,-1.043701171875000000e-01
1.666666666666666741e+00,1.503696182753912926e+09,0.000000000000000000e+00,-9.960937500000000000e-02,0.000000000000000000e+00,-9.960937500000000000e-02
1.683333333333333348e+00,1.503696182771548033e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
1.699999999999999956e+00,1.503696182787745953e+09,0.000000000000000000e+00,-8.862304687500000000e-02,0.000000000000000000e+00,-8.862304687500000000e-02
1.716666666666666563e+00,1.503696182804292917e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
1.733333333333333393e+00,1.503696182821795940e+09,0.000000000000000000e+00,-7.910156250000000000e-02,0.000000000000000000e+00,-7.910156250000000000e-02
1.750000000000000000e+00,1.503696182839992046e+09,0.000000000000000000e+00,-7.434082031250000000e-02,0.000000000000000000e+00,-7.434082031250000000e-02
1.766666666666666607e+00,1.503696182854140043e+09,0.000000000000000000e+00,-7.031250000000000000e-02,0.000000000000000000e+00,-7.031250000000000000e-02
1.783333333333333215e+00,1.503696182871797085e+09,0.000000000000000000e+00,-6.445312500000000000e-02,0.000000000000000000e+00,-6.445312500000000000e-02
1.800000000000000044e+00,1.503696182887310028e+09,0.000000000000000000e+00,-5.969238281250000000e-02,0.000000000000000000e+00,-5.969238281250000000e-02
1.816666666666666652e+00,1.503696182906284094e+09,0.000000000000000000e+00,-5.456542968750000000e-02,0.000000000000000000e+00,-5.456542968750000000e-02
1.833333333333333259e+00,1.503696182920980930e+09,0.000000000000000000e+00,-5.090332031250000000e-02,0.000000000000000000e+00,-5.090332031250000000e-02
1.849999999999999867e+00,1.503696182939640999e+09,0.000000000000000000e+00,-4.614257812500000000e-02,0.000000000000000000e+00,-4.614257812500000000e-02
1.866666666666666696e+00,1.503696182954571009e+09,0.000000000000000000e+00,-4.248046875000000000e-02,0.000000000000000000e+00,-4.248046875000000000e-02
1.883333333333333304e+00,1.503696182970407963e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
1.899999999999999911e+00,1.503696182986855030e+09,0.000000000000000000e+00,-3.405761718750000000e-02,0.000000000000000000e+00,-3.405761718750000000e-02
1.916666666666666741e+00,1.503696183006369114e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
1.933333333333333348e+00,1.503696183021318913e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
1.949999999999999956e+00,1.503696183040215969e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
1.966666666666666563e+00,1.503696183054687977e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
1.983333333333333393e+00,1.503696183070535898e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
2.000000000000000000e+00,1.503696183086564064e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
2.016666666666666607e+00,1.503696183102725983e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.033333333333333215e+00,1.503696183118645906e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.049999999999999822e+00,1.503696183135422945e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.066666666666666430e+00,1.503696183152967930e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.083333333333333481e+00,1.503696183170397997e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.100000000000000089e+00,1.503696183187372923e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.116666666666666696e+00,1.503696183206608057e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.133333333333333304e+00,1.503696183220582008e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.149999999999999911e+00,1.503696183237276077e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.166666666666666519e+00,1.503696183254193068e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.183333333333333126e+00,1.503696183271877050e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.200000000000000178e+00,1.503696183287729025e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.216666666666666785e+00,1.503696183303956985e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.233333333333333393e+00,1.503696183320430994e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.250000000000000000e+00,1.503696183337914944e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.266666666666666607e+00,1.503696183353765011e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.283333333333333215e+00,1.503696183370459080e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.299999999999999822e+00,1.503696183387128115e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.316666666666666430e+00,1.503696183404266119e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.333333333333333481e+00,1.503696183421468019e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.350000000000000089e+00,1.503696183437686920e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.366666666666666696e+00,1.503696183453922033e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.383333333333333304e+00,1.503696183471287966e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.399999999999999911e+00,1.503696183488347054e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.416666666666666519e+00,1.503696183504967928e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.433333333333333126e+00,1.503696183520579100e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.450000000000000178e+00,1.503696183539829969e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.466666666666666785e+00,1.503696183554292917e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.483333333333333393e+00,1.503696183570640087e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.500000000000000000e+00,1.503696183586266041e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.516666666666666607e+00,1.503696183604058027e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.533333333333333215e+00,1.503696183619723082e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.549999999999999822e+00,1.503696183636353970e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.566666666666666430e+00,1.503696183653558016e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.583333333333333481e+00,1.503696183670403004e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.600000000000000089e+00,1.503696183687464952e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.616666666666666696e+00,1.503696183705213070e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.633333333333333304e+00,1.503696183721832037e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.649999999999999911e+00,1.503696183738851070e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.666666666666666519e+00,1.503696183754791975e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.683333333333333126e+00,1.503696183771749020e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.700000000000000178e+00,1.503696183787535906e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.716666666666666785e+00,1.503696183804244995e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.733333333333333393e+00,1.503696183820776939e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.750000000000000000e+00,1.503696183837555885e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.766666666666666607e+00,1.503696183854051113e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.783333333333333215e+00,1.503696183871611118e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.799999999999999822e+00,1.503696183887644053e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.816666666666666430e+00,1.503696183905092955e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.833333333333333481e+00,1.503696183920962095e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
