# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.538333333333333286e+01,1.503693901385957956e+09,-1.984341268000008873e-01,-7.814051710088659730e-01,3.324183288949201787e-01,-2.508992489161006312e-02
2.539999999999999858e+01,1.503693901402292013e+09,-1.888576323417104907e-01,-8.039024408075857719e-01,3.222683553307991167e-01,-3.311715964955650598e-02
2.541666666666666785e+01,1.503693901419485092e+09,-1.797325413941100458e-01,-8.204004386599802467e-01,3.127117306207565783e-01,-4.157863811687689815e-02
2.543333333333333357e+01,1.503693901435440063e+09,-1.712156379679753704e-01,-8.248998926197241843e-01,3.038372803895119656e-01,-5.026301498738043605e-02
2.544999999999999929e+01,1.503693901453197002e+09,-1.634502615963162597e-01,-8.278995285928869574e-01,2.957176465324521386e-01,-5.913271302172101729e-02
2.546666666666666501e+01,1.503693901470062017e+09,-1.565633999204679161e-01,-8.278995285928869574e-01,2.884083094468034569e-01,-6.812423334082240434e-02
2.548333333333333428e+01,1.503693901486651897e+09,-1.506631699908711208e-01,-8.278995285928869574e-01,2.819469640336217942e-01,-7.722344275014349224e-02
2.550000000000000000e+01,1.503693901503325939e+09,-1.458367427653892157e-01,-8.278995285928869574e-01,2.763532594972075707e-01,-8.641588056840480980e-02
2.551666666666666572e+01,1.503693901520653009e+09,-1.421487542467510801e-01,-8.293993465794680109e-01,2.716289050686298556e-01,-9.571205459358544942e-02
2.553333333333333144e+01,1.503693901537175894e+09,-1.396402346711666798e-01,-8.278995285928869574e-01,2.677581358606626050e-01,-1.050477444724558507e-01
2.555000000000000071e+01,1.503693901554943085e+09,-1.383280744495643255e-01,-8.293993465794680109e-01,2.647085252996543847e-01,-1.144592581604527426e-01
2.556666666666666643e+01,1.503693901571496010e+09,-1.382050324942915853e-01,-8.278995285928869574e-01,2.624321231495187479e-01,-1.238837149178422109e-01
2.558333333333333215e+01,1.503693901587352991e+09,-1.392402794679689637e-01,-8.263997106063055709e-01,2.608668912097766857e-01,-1.333092619077843599e-01
2.560000000000000142e+01,1.503693901603287935e+09,-1.413804556972306503e-01,-8.174008026868175847e-01,2.599384024874218935e-01,-1.426003019111076187e-01
2.561666666666666714e+01,1.503693901620626926e+09,-1.445512113220580042e-01,-7.799053530222845865e-01,2.595617641508762286e-01,-1.512726950589644292e-01
2.563333333333333286e+01,1.503693901637269974e+09,-1.486591850042050245e-01,-7.379104493980077617e-01,2.596437199940097584e-01,-1.592438072156977247e-01
2.564999999999999858e+01,1.503693901653907061e+09,-1.535943674723536934e-01,-6.764179119481738001e-01,2.600848845694777589e-01,-1.661826910053426642e-01
2.566666666666666785e+01,1.503693901668812990e+09,-1.592327875821927530e-01,-6.194248284580837760e-01,2.607820586702528365e-01,-1.721600705018065114e-01
2.568333333333333357e+01,1.503693901685534954e+09,-1.654394516221704414e-01,-5.414342931558553396e-01,2.616305744981749504e-01,-1.768234658127678383e-01
2.569999999999999929e+01,1.503693901702174902e+09,-1.720714614629627881e-01,-4.589443038938828545e-01,2.625266186845655603e-01,-1.800970938995898052e-01
2.571666666666666501e+01,1.503693901719007015e+09,-1.789812339449506629e-01,-3.809537685916544181e-01,2.633694823200049551e-01,-1.820568320041172916e-01
2.573333333333333428e+01,1.503693901735654116e+09,-1.860197426875199178e-01,-3.179614131552391254e-01,2.640636892806970115e-01,-1.829551274020263241e-01
2.575000000000000000e+01,1.503693901753137112e+09,-1.930397042991075229e-01,-2.834655994638688448e-01,2.645209573548982784e-01,-1.832708714371758252e-01
2.576666666666666572e+01,1.503693901769356012e+09,-1.998986337277666725e-01,-2.789661455041249072e-01,2.646619508966356893e-01,-1.835092746806339659e-01
2.578333333333333144e+01,1.503693901785944939e+09,-2.064616981285461450e-01,-2.774663275175435762e-01,2.644177888652000097e-01,-1.837267503248397049e-01
2.580000000000000071e+01,1.503693901802624941e+09,-2.126043049978063315e-01,-2.849654174504501758e-01,2.637312780266514722e-01,-1.840806526485696815e-01
2.581666666666666643e+01,1.503693901819412947e+09,-2.182143682534685436e-01,-3.329595930210523247e-01,2.625578476594608857e-01,-1.852540150712628786e-01
2.583333333333333215e+01,1.503693901837089062e+09,-2.231942052022990175e-01,-4.079504923501181546e-01,2.608661691673161420e-01,-1.877054204576429075e-01
2.584999999999999787e+01,1.503693901853915930e+09,-2.274620276763542059e-01,-4.889406636255092531e-01,2.586384513943404961e-01,-1.915437906614957109e-01
2.586666666666666714e+01,1.503693901870567083e+09,-2.309530017595650964e-01,-5.849290147667135509e-01,2.558704099905185769e-01,-1.970281007410989715e-01
2.588333333333333286e+01,1.503693901887495995e+09,-2.336198621622757876e-01,-6.944157277871496614e-01,2.525709167137288325e-01,-2.043921809256559752e-01
2.589999999999999858e+01,1.503693901903110981e+09,-2.354330791261869393e-01,-7.934037149015166213e-01,2.487613419064588771e-01,-2.134695538089069478e-01
2.591666666666666785e+01,1.503693901919709921e+09,-2.363805874413043018e-01,-8.788933401366516573e-01,2.444746103810783999e-01,-2.240431993048331571e-01
2.593333333333333357e+01,1.503693901935549021e+09,-2.364670984229370332e-01,-9.298871516804163573e-01,2.397539974281939767e-01,-2.355454185423702107e-01
2.594999999999999929e+01,1.503693901953058958e+09,-2.357130262368954954e-01,-9.508846034925548807e-01,2.346516974801897137e-01,-2.474826336425763051e-01
2.596666666666666501e+01,1.503693901969857931e+09,-2.341530695028259668e-01,-9.523844214791360452e-01,2.292272029850049297e-01,-2.595352539508118395e-01
2.598333333333333428e+01,1.503693901987355947e+09,-2.318344974054827312e-01,-9.523844214791360452e-01,2.235455351607844310e-01,-2.716825687227843455e-01
2.600000000000000000e+01,1.503693902005644083e+09,-2.288151963929849764e-01,-9.523844214791360452e-01,2.176753714178460697e-01,-2.839277195571391910e-01
2.601666666666666572e+01,1.503693902021260023e+09,-2.251615387714248351e-01,-9.523844214791360452e-01,2.116871162830265551e-01,-2.962726746437410186e-01
2.603333333333333144e+01,1.503693902037967920e+09,-2.209461379924985702e-01,-9.448853315462295566e-01,2.056509635985885875e-01,-3.085932474428683681e-01
2.605000000000000071e+01,1.503693902055705070e+09,-2.162455570988400799e-01,-9.223880617475097576e-01,1.996349975766773810e-01,-3.206391318457155748e-01
2.606666666666666643e+01,1.503693902071614027e+09,-2.111380366134091302e-01,-8.773935221500703818e-01,1.937033789790113814e-01,-3.320339675652332345e-01
2.608333333333333215e+01,1.503693902089128971e+09,-2.057013061573733648e-01,-8.159009847002363092e-01,1.879146602951045630e-01,-3.425004063053187497e-01
2.609999999999999787e+01,1.503693902104831934e+09,-2.000105403275434512e-01,-7.439097213443330858e-01,1.823202703703281358e-01,-3.518602304882188503e-01
2.611666666666666714e+01,1.503693902121263027e+09,-1.941365139779930027e-01,-6.509210061762914501e-01,1.769632045716619251e-01,-3.597595271816293461e-01
2.613333333333333286e+01,1.503693902137978077e+09,-1.881440051933331581e-01,-5.564324730216685388e-01,1.718769513786218006e-01,-3.661687858756801361e-01
2.614999999999999858e+01,1.503693902154606104e+09,-1.820904861143420594e-01,-4.589443038938828545e-01,1.670846803748468890e-01,-3.710331129343307222e-01
2.616666666666666785e+01,1.503693902171354055e+09,-1.760251326147871942e-01,-3.674554067124226053e-01,1.625987101327817097e-01,-3.744473912106580649e-01
2.618333333333333357e+01,1.503693902188951969e+09,-1.699881738924303165e-01,-2.804659634907062382e-01,1.584202675838803920e-01,-3.764814861424384818e-01
2.619999999999999929e+01,1.503693902205653906e+09,-1.640105926089179267e-01,-1.904768842958272090e-01,1.545395433132983332e-01,-3.770804418254806167e-01
2.621666666666666501e+01,1.503693902222436905e+09,-1.581141755854438835e-01,-9.448853315462296676e-02,1.509360399803409691e-01,-3.761396500450520097e-01
2.623333333333333428e+01,1.503693902239187002e+09,-1.523119045313093278e-01,5.999271946325266877e-03,1.475792039147540979e-01,-3.735800087807006897e-01
2.625000000000000000e+01,1.503693902256784916e+09,-1.466086661441692585e-01,1.049872590606921730e-01,1.444293230431067943e-01,-3.694230657456373801e-01
2.626666666666666572e+01,1.503693902271600962e+09,-1.410022514556035500e-01,1.874772483226646025e-01,1.414386678211688175e-01,-3.639411338099068360e-01
2.628333333333333144e+01,1.503693902289016962e+09,-1.354846057656595160e-01,2.729668735577996386e-01,1.385528459403035095e-01,-3.570824718182717961e-01
2.630000000000000071e+01,1.503693902304663897e+09,-1.300432831510443532e-01,3.464579549002841929e-01,1.357123363770539881e-01,-3.490463002969828032e-01
2.631666666666666643e+01,1.503693902322242022e+09,-1.246630535462920630e-01,4.244484902025126294e-01,1.328541639878839387e-01,-3.397579227271428359e-01
2.633333333333333215e+01,1.503693902338912010e+09,-1.193276059501204439e-01,5.099381154376476655e-01,1.299136724180725566e-01,-3.290937262628808591e-01
2.634999999999999787e+01,1.503693902355505943e+09,-1.140212885220030781e-01,5.924281046996200395e-01,1.268263506759930159e-01,-3.171061520066206230e-01
2.636666666666666714e+01,1.503693902372205973e+09,-1.087308252823660087e-01,6.689188220152672004e-01,1.235296673781485360e-01,-3.038986771833970257e-01
2.638333333333333286e+01,1.503693902388799906e+09,-1.034469498418933708e-01,7.424099033577518103e-01,1.199648664285033750e-01,-2.895257643536260916e-01
2.639999999999999858e+01,1.503693902404937983e+09,-9.816589903968565844e-02,8.054022587941671585e-01,1.160786787636464701e-01,-2.741677487276625302e-01
2.641666666666666785e+01,1.503693902421452045e+09,-9.289071349807356826e-02,8.698944322171636712e-01,1.118249067530627389e-01,-2.578057597448254468e-01
2.643333333333333357e+01,1.503693902438129902e+09,-8.763229778769285327e-02,9.343866056401601838e-01,1.071658408456795247e-01,-2.404465523033947894e-01
2.644999999999999929e+01,1.503693902454708099e+09,-8.241019998222925969e-02,9.868802351705063813e-01,1.020734720297313269e-01,-2.222973238500574877e-01
2.646666666666666501e+01,1.503693902470818996e+09,-7.725307867041665555e-02,1.034874410741108530e+00,9.653046852987726134e-02,-2.034405758622077343e-01
2.648333333333333428e+01,1.503693902488853931e+09,-7.219883475274455065e-02,1.049872590606921730e+00,9.053089078954446034e-02,-1.844338511722666274e-01
2.650000000000000000e+01,1.503693902505753040e+09,-6.729439532441373883e-02,1.051372408593503005e+00,8.408062504600631593e-02,-1.655096339449414755e-01
2.651666666666666572e+01,1.503693902523761988e+09,-6.259514735561913512e-02,1.037874046714271303e+00,7.719752255382690553e-02,-1.469251077904731861e-01
2.653333333333333144e+01,1.503693902539724112e+09,-5.816402943515011636e-02,1.004878051009482132e+00,6.991123859041296906e-02,-1.290119529638082685e-01
2.655000000000000071e+01,1.503693902556484938e+09,-5.407030024733423812e-02,9.433855135596482810e-01,6.226277261952811726e-02,-1.122511481941553257e-01
2.656666666666666643e+01,1.503693902572629929e+09,-5.038801241368552619e-02,8.458973444318627077e-01,5.430371822372051516e-02,-9.724779714989560675e-02
2.658333333333333215e+01,1.503693902590215921e+09,-4.719422956760200433e-02,7.094139076529628607e-01,4.609523847474399777e-02,-8.465597804776715807e-02
2.659999999999999787e+01,1.503693902606941938e+09,-4.456703278110573513e-02,5.489333830887619392e-01,3.770678912500212421e-02,-7.487864184420442437e-02
2.661666666666666714e+01,1.503693902623452902e+09,-4.258336949040059799e-02,3.809537685916544181e-01,2.921461821426932573e-02,-6.804250206410569768e-02
2.663333333333333286e+01,1.503693902639086962e+09,-4.131680366788782061e-02,2.249726979871974897e-01,2.070007624667173987e-02,-6.394795582687454183e-02
2.664999999999999858e+01,1.503693902656075954e+09,-4.083522999693113553e-02,7.949035328880978135e-02,1.224777587068444883e-02,-6.241898700754963669e-02
2.666666666666666785e+01,1.503693902672786951e+09,-4.119861709852488257e-02,-2.849654174504501897e-02,3.943643875047968261e-03,-6.282820197204959378e-02
2.668333333333333357e+01,1.503693902690385103e+09,-4.245684535956008310e-02,-9.748816912778557331e-02,-4.127088797891091849e-03,-6.452178960414420295e-02
2.669999999999999929e+01,1.503693902708028078e+09,-4.464770359195890936e-02,-1.319839828191558817e-01,-1.188191149391089677e-02,-6.691955450936198924e-02
2.671666666666666501e+01,1.503693902725428104e+09,-4.779510563159873604e-02,-1.514816166447129908e-01,-1.924302449934930243e-02,-6.976496519509636784e-02
2.673333333333333428e+01,1.503693902743118048e+09,-5.190758313552515379e-02,-1.634801605373635280e-01,-2.613924807281350904e-02,-7.292528867193265318e-02
2.675000000000000000e+01,1.503693902761123896e+09,-5.697710437264048855e-02,-1.724790684568514310e-01,-3.250780356224682033e-02,-7.634173653891762612e-02
2.676666666666666572e+01,1.503693902777045965e+09,-6.297826088869785954e-02,-1.709792504702701277e-01,-3.829592294376842065e-02,-7.982965609581826882e-02
2.678333333333333144e+01,1.503693902793535948e+09,-6.986785476227597158e-02,-1.739788864434327342e-01,-4.346224678511326212e-02,-8.345367498296070441e-02
2.680000000000000071e+01,1.503693902810457945e+09,-7.758490899213638103e-02,-1.724790684568514310e-01,-4.797797525751047731e-02,-8.712795904486674015e-02
2.681666666666666643e+01,1.503693902827536106e+09,-8.605111263233380936e-02,-1.754787044300140653e-01,-5.182774229242705089e-02,-9.091639982357409278e-02
2.683333333333333215e+01,1.503693902844263077e+09,-9.517170090833343421e-02,-1.739788864434327342e-01,-5.501018917969047878e-02,-9.473288441729281473e-02
2.684999999999999787e+01,1.503693902861414909e+09,-1.048367590055453713e-01,-1.754787044300140653e-01,-5.753822069114818138e-02,-9.861649983597885194e-02
2.686666666666666714e+01,1.503693902876761913e+09,-1.149229268299014478e-01,-1.754787044300140653e-01,-5.943893403388104957e-02,-1.025317938103771087e-01
2.688333333333333286e+01,1.503693902894340038e+09,-1.252954711036977087e-01,-1.754787044300140653e-01,-6.075321842476856526e-02,-1.064689925246234820e-01
2.689999999999999858e+01,1.503693902911906958e+09,-1.358106809750068700e-01,-1.769785224165953685e-01,-6.153503066174671049e-02,-1.104442184092625234e-01
2.691666666666666785e+01,1.503693902928728104e+09,-1.463185341630577341e-01,-1.889770663092459335e-01,-6.185035957225282904e-02,-1.146246755072874990e-01
2.693333333333333357e+01,1.503693902944932938e+09,-1.566655727878405457e-01,-2.174736080542909178e-01,-6.177589947326644904e-02,-1.192788339660801195e-01
2.694999999999999929e+01,1.503693902961455107e+09,-1.666979216593462154e-01,-2.609683296651491013e-01,-6.139745961201919372e-02,-1.246515971206995921e-01
2.696666666666666501e+01,1.503693902977137089e+09,-1.762643771124699776e-01,-3.149617771820765189e-01,-6.080814281354286061e-02,-1.309144291206265909e-01
2.698333333333333428e+01,1.503693902994606972e+09,-1.852194916059844987e-01,-3.629559527526786677e-01,-6.010633209515589548e-02,-1.379654672014238304e-01
2.700000000000000000e+01,1.503693903011730909e+09,-1.934265783494292790e-01,-4.094503103366994301e-01,-5.939352868873582630e-02,-1.457795311851810827e-01
2.701666666666666572e+01,1.503693903029128075e+09,-2.007605612219435232e-01,-4.349472161085818356e-01,-5.877208862964898584e-02,-1.540081862641516086e-01
2.703333333333333144e+01,1.503693903045861959e+09,-2.071105981923669626e-01,-4.454459420146510418e-01,-5.834290773729948476e-02,-1.624046670933507741e-01
2.705000000000000071e+01,1.503693903062565088e+09,-2.123824112793200047e-01,-4.484455779878137038e-01,-5.820310636200524274e-02,-1.708488118325144356e-01
2.706666666666666643e+01,1.503693903078510046e+09,-2.165002626937471142e-01,-4.454459420146510418e-01,-5.844376566706147025e-02,-1.792469736272096492e-01
2.708333333333333215e+01,1.503693903096162081e+09,-2.194085250258936970e-01,-4.274481261756752914e-01,-5.914776644001774886e-02,-1.873569051708045274e-01
2.709999999999999787e+01,1.503693903112905979e+09,-2.210728029739929545e-01,-3.929523124843049553e-01,-6.038777949727069244e-02,-1.949125733704974439e-01
2.711666666666666714e+01,1.503693903128385067e+09,-2.214805749237204746e-01,-3.434583189271215309e-01,-6.222445370089323136e-02,-2.016739529142976828e-01
2.713333333333333286e+01,1.503693903146100998e+09,-2.206413344046703195e-01,-2.744666915443809696e-01,-6.470484351144374646e-02,-2.073268118318947750e-01
2.714999999999999858e+01,1.503693903164449930e+09,-2.185862237768050886e-01,-1.964761562421524776e-01,-6.786111294517389869e-02,-2.117324329850168718e-01
2.716666666666666785e+01,1.503693903180022955e+09,-2.153671651221799044e-01,-1.229850748996679788e-01,-7.170954689968994655e-02,-2.149773433483395113e-01
2.718333333333333357e+01,1.503693903196329117e+09,-2.110555059124745725e-01,-4.349472161085818356e-02,-7.624989418991633128e-02,-2.169730869450191002e-01
2.719999999999999929e+01,1.503693903212047100e+09,-2.057402092665514270e-01,1.499817986581316806e-02,-8.146505944377761821e-02,-2.180808682713185065e-01
2.721666666666666501e+01,1.503693903229567051e+09,-1.995256301882278316e-01,8.998907919487900142e-02,-8.732115340482080046e-02,-2.180364028414842059e-01
2.723333333333333428e+01,1.503693903245307922e+09,-1.925289297811425548e-01,1.484819806715503565e-01,-9.376790334764503743e-02,-2.171245015527524524e-01
2.725000000000000000e+01,1.503693903262928009e+09,-1.848771887982856021e-01,2.159737900677095868e-01,-1.007394174071857829e-01,-2.152039286750770664e-01
2.726666666666666572e+01,1.503693903279639006e+09,-1.767042897511419686e-01,2.804659634907062382e-01,-1.081552888325152950e-01,-2.123320840974405599e-01
2.728333333333333144e+01,1.503693903295515060e+09,-1.681476429688090468e-01,3.404586829539588688e-01,-1.159220186747911135e-01,-2.085898063594544272e-01
2.730000000000000071e+01,1.503693903312208891e+09,-1.593448362943613583e-01,3.974517664440488929e-01,-1.239347283765497715e-01,-2.040311890583294541e-01
2.731666666666666643e+01,1.503693903329690933e+09,-1.504302904149766307e-01,4.499453959743949794e-01,-1.320791273042492275e-01,-1.987334179138270374e-01
2.733333333333333215e+01,1.503693903345263004e+09,-1.415320020760301445e-01,4.709428477865334473e-01,-1.402336946025716513e-01,-1.932215986940943320e-01
2.734999999999999787e+01,1.503693903361912012e+09,-1.327684556112525283e-01,4.904404816120905841e-01,-1.482720299754833326e-01,-1.875187911668175500e-01
2.736666666666666714e+01,1.503693903377489090e+09,-1.242457793686322365e-01,4.934401175852531907e-01,-1.560653242228751403e-01,-1.818958779441112450e-01
2.738333333333333286e+01,1.503693903394635916e+09,-1.160552178144580449e-01,4.934401175852531907e-01,-1.634848976682529154e-01,-1.763966242788279071e-01
2.739999999999999858e+01,1.503693903411345959e+09,-1.082709824956945149e-01,4.934401175852531907e-01,-1.704047530627504636e-01,-1.710127015367861880e-01
2.741666666666666785e+01,1.503693903427881956e+09,-1.009485358199057603e-01,4.919402995986719151e-01,-1.767040891793586477e-01,-1.657587646964643058e-01
2.743333333333333357e+01,1.503693903443536043e+09,-9.412335100058999426e-02,4.919402995986719151e-01,-1.822697221261413980e-01,-1.605975884052554536e-01
2.744999999999999929e+01,1.503693903461649895e+09,-8.781017977890377690e-02,4.904404816120905841e-01,-1.869983633907366938e-01,-1.555402197682329013e-01
2.746666666666666501e+01,1.503693903476989985e+09,-8.200284696409196328e-02,4.859410276523465910e-01,-1.907987067352580335e-01,-1.506211810862814193e-01
2.748333333333333428e+01,1.503693903493426085e+09,-7.667457775078787008e-02,4.724426657731147783e-01,-1.935932802207795400e-01,-1.459736913270758274e-01
2.750000000000000000e+01,1.503693903511302948e+09,-7.177885050163629321e-02,4.574444859073016345e-01,-1.953200247600710426e-01,-1.416049503079553074e-01
2.751666666666666572e+01,1.503693903527724981e+09,-6.725075456370169236e-02,4.469457600012324283e-01,-1.959335665604845789e-01,-1.374214137506095113e-01
2.753333333333333144e+01,1.503693903543442965e+09,-6.300882004957353288e-02,4.394466700683258287e-01,-1.954061574914403576e-01,-1.333540718743280729e-01
2.755000000000000071e+01,1.503693903560904980e+09,-5.895727467887663942e-02,4.379468520817444976e-01,-1.937282646425667609e-01,-1.292837620836751189e-01
2.756666666666666643e+01,1.503693903577615976e+09,-5.498867204451995255e-02,4.349472161085818356e-01,-1.909087979661074908e-01,-1.252164551146338900e-01
2.758333333333333215e+01,1.503693903595014095e+09,-5.098682631269716575e-02,4.394466700683258287e-01,-1.869749727494556812e-01,-1.210085934926527218e-01
2.759999999999999787e+01,1.503693903610650063e+09,-4.682998062546189083e-02,4.394466700683258287e-01,-1.819718115638743750e-01,-1.167173458509118689e-01
2.761666666666666714e+01,1.503693903627444029e+09,-4.239413054622419297e-02,4.409464880549071042e-01,-1.759612981068589543e-01,-1.123009260184443941e-01
2.763333333333333286e+01,1.503693903644145012e+09,-3.755641992433982751e-02,4.394466700683258287e-01,-1.690212028233701591e-01,-1.077938348976951316e-01
2.764999999999999858e+01,1.503693903661640882e+09,-3.219852465556882759e-02,4.424463060414883797e-01,-1.612436071896899692e-01,-1.031071232501651613e-01
2.766666666666666785e+01,1.503693903678381920e+09,-2.620994003088138874e-02,4.484455779878137038e-01,-1.527331599156391273e-01,-9.817858294896225635e-02
2.768333333333333357e+01,1.503693903695976019e+09,-1.949108969154002627e-02,4.589443038938828545e-01,-1.436051039264276963e-01,-9.292292961617133751e-02
2.769999999999999929e+01,1.503693903712730885e+09,-1.195617858549442511e-02,4.829413916791840400e-01,-1.339831176996346129e-01,-8.710695838317884798e-02
2.771666666666666501e+01,1.503693903729635954e+09,-3.535718639018341908e-03,5.114379334242289410e-01,-1.239970182533854937e-01,-8.064960979699811738e-02
2.773333333333333428e+01,1.503693903744823933e+09,5.821336042531505967e-03,5.474335651021805527e-01,-1.137803757281671685e-01,-7.342205664076456584e-02
2.775000000000000000e+01,1.503693903761751890e+09,1.614589795381743409e-02,5.879286507398762129e-01,-1.034680910209181820e-01,-6.534771397878193222e-02
2.776666666666666572e+01,1.503693903778417110e+09,2.744754144913439872e-02,6.344230083238969753e-01,-9.319398828670351353e-02,-5.632723031149537707e-02
2.778333333333333144e+01,1.503693903795994997e+09,3.971381492136126512e-02,6.719184579884298625e-01,-8.308847331677457482e-02,-4.651339723363445700e-02
2.780000000000000071e+01,1.503693903811577082e+09,5.291008752973156565e-02,6.944157277871496614e-01,-7.327630685514177622e-02,-3.616107355143432373e-02
2.781666666666666643e+01,1.503693903829322100e+09,6.697993487216695463e-02,7.184128155724507359e-01,-6.387453887860507218e-02,-2.525210227320356243e-02
2.783333333333333215e+01,1.503693903846153021e+09,8.184605467459844796e-02,7.394102673845891482e-01,-5.499064581067739099e-02,-1.384510858030503326e-02
2.784999999999999787e+01,1.503693903862464905e+09,9.741169049221545806e-02,7.604077191967275606e-01,-4.672090766534902490e-02,-1.950328388115391692e-03
2.786666666666666714e+01,1.503693903879195929e+09,1.135625289157232015e-01,7.814051710088659730e-01,-3.914905633986411060e-02,1.042060685636797199e-02
2.788333333333333286e+01,1.503693903896739006e+09,1.301690241628263023e-01,8.099017127539110961e-01,-3.234521983182624821e-02,2.337988173840271910e-02
2.789999999999999858e+01,1.503693903912739992e+09,1.470890935025855883e-01,8.368984365123747216e-01,-2.636518019608148633e-02,3.688876934367427141e-02
2.791666666666666785e+01,1.503693903930676937e+09,1.641711179673542020e-01,8.743938861769076087e-01,-2.124995574275927168e-02,5.110783485091007633e-02
2.793333333333333357e+01,1.503693903947415113e+09,1.812571754772025201e-01,9.088896998682779449e-01,-1.702571047872288024e-02,6.597223467406931885e-02
2.794999999999999929e+01,1.503693903964510918e+09,1.981864280143532109e-01,9.478849675193922186e-01,-1.370398628457055942e-02,8.154191769464967654e-02
2.796666666666666501e+01,1.503693903981412888e+09,2.147985809727957218e-01,9.928795071168317055e-01,-1.128224597041381505e-02,9.790187204708997171e-02
2.798333333333333428e+01,1.503693903998286009e+09,2.309373313526376925e-01,1.031874774767945979e+00,-9.744708335416287989e-03,1.149373731542988053e-01
2.800000000000000000e+01,1.503693904015456915e+09,2.464537220989645172e-01,1.055871862553247054e+00,-9.063449828588320684e-03,1.323841800330431140e-01
2.801666666666666572e+01,1.503693904031821012e+09,2.612093225763817417e-01,1.066370588459316204e+00,-9.199741520733661915e-03,1.500036941486861397e-01
2.803333333333333144e+01,1.503693904047655106e+09,2.750791598466626464e-01,1.066370588459316204e+00,-1.010558498311503288e-02,1.676081108732894731e-01
2.805000000000000071e+01,1.503693904065707922e+09,2.879543319503240495e-01,1.063370952486153431e+00,-1.172540644261436775e-02,1.851355366406817748e-01
2.806666666666666643e+01,1.503693904081568956e+09,2.997442426097897683e-01,1.060371316512990880e+00,-1.399786534025063839e-02,2.025750941602274535e-01
2.808333333333333215e+01,1.503693904099225044e+09,3.103784064550902944e-01,1.048372772620340454e+00,-1.685773123118270225e-02,2.197670115167134064e-01
2.809999999999999787e+01,1.503693904115056992e+09,3.198077847699634657e-01,1.033374592754527255e+00,-2.023778187616561558e-02,2.366526250313527591e-01
2.811666666666666714e+01,1.503693904130950928e+09,3.280056235836297795e-01,1.006377868996063407e+00,-2.407067540790869264e-02,2.530244115911553515e-01
2.813333333333333286e+01,1.503693904147619963e+09,3.349677783855953828e-01,9.643829653717866934e-01,-2.829075060533316546e-02,2.686259485039295680e-01
2.814999999999999858e+01,1.503693904164216042e+09,3.407125224975054989e-01,9.043902459085340073e-01,-3.283571154341263787e-02,2.831518574100149177e-01
2.816666666666666785e+01,1.503693904181097031e+09,3.452798488708045399e-01,8.503967983916065343e-01,-3.764815614905031582e-02,2.966976681140575112e-01
2.818333333333333357e+01,1.503693904197736979e+09,3.487302874674961806e-01,8.009028048344231099e-01,-4.267691240444725087e-02,3.093347663212237530e-01
2.819999999999999929e+01,1.503693904214457035e+09,3.511432721099035370e-01,7.664069911430528848e-01,-4.787815099575870592e-02,3.213102469903453273e-01
2.821666666666666501e+01,1.503693904232119083e+09,3.526151014590757637e-01,7.514088112772396855e-01,-5.321624898495672107e-02,3.329467896952167383e-01
2.823333333333333428e+01,1.503693904248785019e+09,3.532565483317312571e-01,7.469093573174956369e-01,-5.866438544772614727e-02,3.444175392263795765e-01
2.825000000000000000e+01,1.503693904265289068e+09,3.531901796564714258e-01,7.454095393309144724e-01,-6.420485681795251587e-02,3.557709506015955814e-01
2.826666666666666572e+01,1.503693904281110048e+09,3.525474558051827634e-01,7.439097213443330858e-01,-6.982910674787110028e-02,3.670056275115365918e-01
2.828333333333333144e+01,1.503693904297630072e+09,3.514656826623814290e-01,7.424099033577518103e-01,-7.553747246389178049e-02,3.781201680264342779e-01
2.830000000000000071e+01,1.503693904314340115e+09,3.500848925090564445e-01,7.469093573174956369e-01,-8.133865670121895319e-02,3.892130130367055796e-01
2.831666666666666643e+01,1.503693904332356930e+09,3.485447305438598709e-01,7.439097213443330858e-01,-8.724894116711606751e-02,4.001573593729925160e-01
2.833333333333333215e+01,1.503693904349040031e+09,3.469814226403546420e-01,7.439097213443330858e-01,-9.329116394974588944e-02,4.110010019962356265e-01
2.834999999999999787e+01,1.503693904366543055e+09,3.455248967927374015e-01,7.424099033577518103e-01,-9.949348920392162010e-02,4.217162755654661477e-01
2.836666666666666714e+01,1.503693904382488966e+09,3.442961257321995316e-01,7.394102673845891482e-01,-1.058880026661357110e-01,4.322749799774403545e-01
2.838333333333333286e+01,1.503693904399044037e+09,3.434047515469280665e-01,7.409100853711704238e-01,-1.125091709549833757e-01,4.427483285510434574e-01
2.839999999999999858e+01,1.503693904414958954e+09,3.429470449988279435e-01,7.439097213443330858e-01,-1.193922060946423919e-01,4.531569538052049873e-01
2.841666666666666785e+01,1.503693904431158066e+09,3.430042428251104392e-01,7.424099033577518103e-01,-1.265713791755118667e-01,4.634209292082422937e-01
2.843333333333333357e+01,1.503693904447748899e+09,3.436412959005641365e-01,7.439097213443330858e-01,-1.340783284773951478e-01,4.735847857560245844e-01
2.844999999999999929e+01,1.503693904465212107e+09,3.449060499989155537e-01,7.439097213443330858e-01,-1.419404076929607628e-01,4.836176076502141097e-01
2.846666666666666501e+01,1.503693904480825901e+09,3.468288693285023205e-01,7.409100853711704238e-01,-1.501791190929637754e-01,4.934631237548509075e-01
2.848333333333333428e+01,1.503693904498693943e+09,3.494227013373701340e-01,7.229122695321946734e-01,-1.588086745882907602e-01,5.028648503372492584e-01
