# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.503695425713973045e+09,-1.539103354677755263e-03,1.049872590606921660e-02,0.000000000000000000e+00,1.874131198474294146e-04,2.187881596182677038e-03
3.666666666666666408e-01,1.503695425730360985e+09,-1.663803625693329770e-03,1.499817986581316806e-02,0.000000000000000000e+00,2.256471779061118696e-04,2.399617202554214009e-03
3.833333333333333037e-01,1.503695425747236013e+09,-1.788127677086676255e-03,1.199854389265053375e-02,0.000000000000000000e+00,2.669666064927060916e-04,2.558273505511795415e-03
4.000000000000000222e-01,1.503695425764297009e+09,-1.911319579659656945e-03,1.349836187923184917e-02,0.000000000000000000e+00,3.111155487162031632e-04,2.739097261275495829e-03
4.166666666666666852e-01,1.503695425786729097e+09,-2.032664402296041964e-03,1.199854389265053375e-02,0.000000000000000000e+00,3.580460891263841094e-04,2.892142452409490402e-03
4.333333333333333481e-01,1.503695425798350096e+09,-2.151499865806270288e-03,1.349836187923184917e-02,0.000000000000000000e+00,4.077133996526396270e-04,3.067447839870432371e-03
4.500000000000000111e-01,1.503695425819082022e+09,-2.267227455731078874e-03,1.499817986581316806e-02,0.000000000000000000e+00,4.604854089776616393e-04,3.264645494975629975e-03
4.666666666666666741e-01,1.503695425831182957e+09,-2.379322845038907459e-03,1.199854389265053375e-02,0.000000000000000000e+00,5.161024976319060053e-04,3.409004137865561182e-03
4.833333333333333370e-01,1.503695425848397017e+09,-2.487345484578208903e-03,1.049872590606921660e-02,0.000000000000000000e+00,5.738984691711899490e-04,3.526186931427431007e-03
5.000000000000000000e-01,1.503695425865282059e+09,-2.590947227790760775e-03,1.199854389265053375e-02,0.000000000000000000e+00,6.338384575325933671e-04,3.666222674610203000e-03
5.166666666666666075e-01,1.503695425883044958e+09,-2.689879866471892120e-03,1.199854389265053375e-02,0.000000000000000000e+00,6.960930331403207333e-04,3.803943830546651153e-03
5.333333333333333259e-01,1.503695425899858952e+09,-2.784001466175670906e-03,1.199854389265053375e-02,0.000000000000000000e+00,7.606239392322120636e-04,3.939388655998935125e-03
5.500000000000000444e-01,1.503695425917069912e+09,-2.873281403086869103e-03,1.349836187923184917e-02,0.000000000000000000e+00,8.276007069834395149e-04,4.097384586234905160e-03
5.666666666666666519e-01,1.503695425933042049e+09,-2.957804018680738889e-03,1.349836187923184917e-02,0.000000000000000000e+00,8.971889177618802081e-04,4.252769073443661736e-03
5.833333333333333703e-01,1.503695425950412989e+09,-3.037770824114069922e-03,1.199854389265053375e-02,0.000000000000000000e+00,9.691382526022219394e-04,4.380795470147495416e-03
5.999999999999999778e-01,1.503695425966650963e+09,-3.113501202870814187e-03,1.199854389265053375e-02,0.000000000000000000e+00,1.043203677651166660e-03,4.506705776642726431e-03
6.166666666666666963e-01,1.503695425985940933e+09,-3.185431577546583761e-03,1.349836187923184917e-02,0.000000000000000000e+00,1.119557372622678997e-03,4.655324779658411363e-03
6.333333333333333037e-01,1.503695426000915051e+09,-3.254113024609245949e-03,1.349836187923184917e-02,0.000000000000000000e+00,1.198367523646932985e-03,4.801487326621355078e-03
6.500000000000000222e-01,1.503695426019391060e+09,-3.320207339323751321e-03,1.199854389265053375e-02,0.000000000000000000e+00,1.279386373467979393e-03,4.920444208344484406e-03
6.666666666666666297e-01,1.503695426032021046e+09,-3.384481571575224165e-03,1.349836187923184917e-02,0.000000000000000000e+00,1.362578563209224190e-03,5.062224716590436879e-03
6.833333333333333481e-01,1.503695426052728891e+09,-3.447801071860080724e-03,1.349836187923184917e-02,0.000000000000000000e+00,1.448114178626691692e-03,5.201661799160166647e-03
6.999999999999999556e-01,1.503695426065037012e+09,-3.511121105032671223e-03,1.049872590606921660e-02,0.000000000000000000e+00,1.535540175083556546e-03,5.289214567804455779e-03
7.166666666666666741e-01,1.503695426082436085e+09,-3.575477107287323639e-03,1.049872590606921660e-02,0.000000000000000000e+00,1.624413291519068115e-03,5.375320216470098195e-03
7.333333333333332815e-01,1.503695426098889112e+09,-3.641973679118407081e-03,4.499453959743949724e-03,0.000000000000000000e+00,1.713880986709158697e-03,5.360843420609073297e-03
7.500000000000000000e-01,1.503695426114308119e+09,-3.711772423434046408e-03,-4.499453959743949724e-03,0.000000000000000000e+00,1.801866467858464485e-03,5.197867040130701825e-03
7.666666666666666075e-01,1.503695426131937027e+09,-3.786078753409537461e-03,-1.649799785239448521e-02,0.000000000000000000e+00,1.885500941509409088e-03,4.839265935606515585e-03
7.833333333333333259e-01,1.503695426149241924e+09,-3.866127808870974993e-03,-3.299599570478897043e-02,0.000000000000000000e+00,1.960929548553040809e-03,4.213904066816401457e-03
8.000000000000000444e-01,1.503695426165908098e+09,-3.953169632825156293e-03,-5.249362953034608648e-02,0.000000000000000000e+00,2.023328810164115067e-03,3.276610979699559438e-03
8.166666666666666519e-01,1.503695426182342052e+09,-4.048453771039653599e-03,-7.199126335590319559e-02,0.000000000000000000e+00,2.067542956799373142e-03,2.032542443799248248e-03
8.333333333333333703e-01,1.503695426199064970e+09,-4.153213467181741426e-03,-9.748816912778557331e-02,0.000000000000000000e+00,2.087672813855791839e-03,3.876097679464036473e-04
8.499999999999999778e-01,1.503695426216387033e+09,-4.268649633819648036e-03,-1.274845288594119164e-01,0.000000000000000000e+00,2.076471213063174181e-03,-1.725930778917843939e-03
8.666666666666666963e-01,1.503695426234005928e+09,-4.395914785464294199e-03,-1.634801605373635280e-01,0.000000000000000000e+00,2.025364125156272482e-03,-4.399493033300333825e-03
8.833333333333333037e-01,1.503695426251353979e+09,-4.536097123693870470e-03,-1.874772483226646025e-01,0.000000000000000000e+00,1.926752450356840471e-03,-7.425502163878645520e-03
9.000000000000000222e-01,1.503695426266935110e+09,-4.690204966188261243e-03,-2.099745181213843459e-01,0.000000000000000000e+00,1.775017909808688284e-03,-1.077334292535356633e-02
9.166666666666666297e-01,1.503695426283309937e+09,-4.859151711157358618e-03,-2.294721519469414273e-01,0.000000000000000000e+00,1.565255405759661319e-03,-1.438811628708689533e-02
9.333333333333333481e-01,1.503695426300898075e+09,-5.043741526150404518e-03,-2.429705138261732955e-01,0.000000000000000000e+00,1.293881552837416234e-03,-1.816625099793420586e-02
9.499999999999999556e-01,1.503695426317408085e+09,-5.244655945581782990e-03,-2.489697857724985641e-01,0.000000000000000000e+00,9.592320034844681060e-04,-2.198109787812289884e-02
9.666666666666666741e-01,1.503695426334012032e+09,-5.462441554520208568e-03,-2.504696037590798952e-01,0.000000000000000000e+00,5.613214257409595643e-04,-2.575768069636405477e-02
9.833333333333332815e-01,1.503695426351617098e+09,-5.697498927408246178e-03,-2.489697857724985641e-01,0.000000000000000000e+00,1.011965801386991359e-04,-2.944705228030343805e-02
1.000000000000000000e+00,1.503695426368935108e+09,-5.950072979473944486e-03,-2.489697857724985641e-01,0.000000000000000000e+00,-4.199082140184870471e-04,-3.307544391568789655e-02
1.016666666666666607e+00,1.503695426385349035e+09,-6.220244875754022892e-03,-2.489697857724985641e-01,0.000000000000000000e+00,-1.000985046835605515e-03,-3.664386351241241679e-02
1.033333333333333215e+00,1.503695426402362108e+09,-6.507925627980940160e-03,-2.489697857724985641e-01,0.000000000000000000e+00,-1.641042667702894385e-03,-4.015330232108677011e-02
1.050000000000000044e+00,1.503695426419434071e+09,-6.812851493224812531e-03,-2.489697857724985641e-01,0.000000000000000000e+00,-2.339106209942059481e-03,-4.360473520838924893e-02
1.066666666666666652e+00,1.503695426435003042e+09,-7.134581270278013594e-03,-2.534692397322425572e-01,0.000000000000000000e+00,-3.094838386829723564e-03,-4.707349036037229706e-02
1.083333333333333259e+00,1.503695426451989889e+09,-7.472495570494962908e-03,-2.489697857724985641e-01,0.000000000000000000e+00,-3.907282576565353389e-03,-5.041054260017831246e-02
1.100000000000000089e+00,1.503695426468103886e+09,-7.825798119339106435e-03,-2.459701497993359576e-01,0.000000000000000000e+00,-4.774469077093283081e-03,-5.364285859630597841e-02
1.116666666666666696e+00,1.503695426484761953e+09,-8.193519123445644134e-03,-2.369712418798480547e-01,0.000000000000000000e+00,-5.693838128139754561e-03,-5.667301024325697295e-02
1.133333333333333304e+00,1.503695426500353098e+09,-8.574520715796932549e-03,-2.264725159737788207e-01,0.000000000000000000e+00,-6.661841091317266192e-03,-5.947954921297577552e-02
1.149999999999999911e+00,1.503695426517499924e+09,-8.967504468853988026e-03,-2.099745181213843459e-01,0.000000000000000000e+00,-7.673953351731812797e-03,-6.196701225458429996e-02
1.166666666666666741e+00,1.503695426534069061e+09,-9.371020942428351375e-03,-1.889770663092459335e-01,0.000000000000000000e+00,-8.724279581348606122e-03,-6.406630379678826537e-02
1.183333333333333348e+00,1.503695426550590992e+09,-9.783481209953572011e-03,-1.694794324836887967e-01,0.000000000000000000e+00,-9.806611025227425851e-03,-6.580862956097092986e-02
1.199999999999999956e+00,1.503695426567198038e+09,-1.020317028387219237e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-1.091566902485197922e-02,-6.727425910497764061e-02
1.216666666666666563e+00,1.503695426584378958e+09,-1.062826233833910269e-02,-1.379832547654811503e-01,0.000000000000000000e+00,-1.204667303836398640e-02,-6.844297600422365180e-02
1.233333333333333393e+00,1.503695426601922035e+09,-1.105683760560163299e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-1.319492268701542154e-02,-6.934447760390001492e-02
1.250000000000000000e+00,1.503695426619483948e+09,-1.148690080149482665e-02,-1.094867130204361244e-01,0.000000000000000000e+00,-1.435620844599930571e-02,-7.000797039525673282e-02
1.266666666666666607e+00,1.503695426635205984e+09,-1.191640091572220873e-02,-9.898798711436690434e-02,0.000000000000000000e+00,-1.552701068695635546e-02,-7.048696793953913853e-02
1.283333333333333215e+00,1.503695426652353048e+09,-1.234325218420817549e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-1.670427997167758111e-02,-7.078451967495620611e-02
1.300000000000000044e+00,1.503695426667721987e+09,-1.276535604402364958e-02,-7.049144536932187843e-02,0.000000000000000000e+00,-1.788398148669085447e-02,-7.077967558276496152e-02
1.316666666666666652e+00,1.503695426684216976e+09,-1.318062385640650890e-02,-5.849290147667134815e-02,0.000000000000000000e+00,-1.906194569103332459e-02,-7.057659306970034963e-02
1.333333333333333259e+00,1.503695426700126886e+09,-1.358700017041049486e-02,-4.499453959743950071e-02,0.000000000000000000e+00,-2.023468883620469991e-02,-7.015375891781963635e-02
1.350000000000000089e+00,1.503695426717048883e+09,-1.398248628888999409e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-2.139940736953207384e-02,-6.961396454556781355e-02
1.366666666666666696e+00,1.503695426733045101e+09,-1.436516389001624323e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.255458241983060441e-02,-6.900872275701576408e-02
1.383333333333333304e+00,1.503695426749140978e+09,-1.473321845144762166e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.370016801450177887e-02,-6.846306435697711856e-02
1.399999999999999911e+00,1.503695426764777899e+09,-1.508496222075302561e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.483673466911612282e-02,-6.792642489699529662e-02
1.416666666666666741e+00,1.503695426781265974e+09,-1.541885647478933967e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.596401714242340536e-02,-6.734907568543449519e-02
1.433333333333333348e+00,1.503695426796871901e+09,-1.573353281251902228e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.708217118384986799e-02,-6.683084883864055803e-02
1.449999999999999956e+00,1.503695426813925982e+09,-1.602781323024985577e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-2.819155253330508579e-02,-6.629639771737484699e-02
1.466666666666666563e+00,1.503695426829535007e+09,-1.630072873548465626e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.929230733833675798e-02,-6.579557010697570374e-02
1.483333333333333393e+00,1.503695426846954107e+09,-1.655153626545987841e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-3.038436987987054583e-02,-6.525344082718839700e-02
1.500000000000000000e+00,1.503695426863501072e+09,-1.677973368897107270e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-3.146767896818318533e-02,-6.474506196706526773e-02
1.516666666666666607e+00,1.503695426880697012e+09,-1.698507268514894836e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.254217098181825391e-02,-6.419550624873365807e-02
1.533333333333333215e+00,1.503695426897331953e+09,-1.716756931035057221e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-3.360633670473912177e-02,-6.350629502245812297e-02
1.550000000000000044e+00,1.503695426915121078e+09,-1.732751208413136138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.465600343395711103e-02,-6.245662829324013371e-02
1.566666666666666652e+00,1.503695426929791927e+09,-1.746546744719976174e-02,2.849654174504501897e-02,0.000000000000000000e+00,-3.568438474161574753e-02,-6.095330462316408265e-02
1.583333333333333259e+00,1.503695426946746111e+09,-1.758228246814449655e-02,5.999271946325267224e-02,0.000000000000000000e+00,-3.668356802680641793e-02,-5.895424268025253184e-02
1.600000000000000089e+00,1.503695426962862015e+09,-1.767908470135141560e-02,8.848926120829768427e-02,0.000000000000000000e+00,-3.764577376781681056e-02,-5.651721591910384423e-02
1.616666666666666696e+00,1.503695426978872061e+09,-1.775727912566462882e-02,1.199854389265053445e-01,0.000000000000000000e+00,-3.856334873171152200e-02,-5.359988363976737197e-02
1.633333333333333304e+00,1.503695426995424032e+09,-1.781854212174515881e-02,1.484819806715503565e-01,0.000000000000000000e+00,-3.942876847777593979e-02,-5.025976421584378573e-02
1.649999999999999911e+00,1.503695427013113022e+09,-1.786481247547223525e-02,1.769785224165953685e-01,0.000000000000000000e+00,-4.023504494917163471e-02,-4.650384570417150087e-02
1.666666666666666741e+00,1.503695427029478073e+09,-1.789827942483847648e-02,2.069748821482217394e-01,0.000000000000000000e+00,-4.097509843587160416e-02,-4.231421084833450474e-02
1.683333333333333348e+00,1.503695427045825005e+09,-1.792136779831686802e-02,2.339716059066853926e-01,0.000000000000000000e+00,-4.164217454847497779e-02,-3.774760797061970513e-02
1.699999999999999956e+00,1.503695427062442064e+09,-1.793672032332501581e-02,2.549690577188238327e-01,0.000000000000000000e+00,-4.223087117606309782e-02,-3.290942704771785549e-02
1.716666666666666563e+00,1.503695427080184937e+09,-1.794717721386952444e-02,2.804659634907062382e-01,0.000000000000000000e+00,-4.273607806155193395e-02,-2.772978743738391261e-02
1.733333333333333393e+00,1.503695427096838951e+09,-1.795575317641542185e-02,3.029632332894259816e-01,0.000000000000000000e+00,-4.315256570047925483e-02,-2.226391257696615916e-02
1.750000000000000000e+00,1.503695427113609076e+09,-1.796561200217577231e-02,3.134619591954951878e-01,0.000000000000000000e+00,-4.347726028516860769e-02,-1.671485200568522192e-02
1.766666666666666607e+00,1.503695427130440950e+09,-1.798003894205140937e-02,3.284601390613083871e-01,0.000000000000000000e+00,-4.370816540993147786e-02,-1.100961122990054553e-02
1.783333333333333215e+00,1.503695427146363974e+09,-1.800241108706599619e-02,3.314597750344709937e-01,0.000000000000000000e+00,-4.384435688791663011e-02,-5.349090168007546164e-03
1.800000000000000044e+00,1.503695427163995028e+09,-1.803616600204702158e-02,3.329595930210523247e-01,0.000000000000000000e+00,-4.388678102658839786e-02,2.426605210150917583e-04
1.816666666666666652e+00,1.503695427181807041e+09,-1.808476888321627896e-02,3.329595930210523247e-01,0.000000000000000000e+00,-4.383678165583840963e-02,5.741987700615976305e-03
1.833333333333333259e+00,1.503695427197892904e+09,-1.815167853101113532e-02,3.314597750344709937e-01,0.000000000000000000e+00,-4.369609355751780111e-02,1.112562918620321403e-02
1.849999999999999867e+00,1.503695427215130091e+09,-1.824031244761228909e-02,3.329595930210523247e-01,0.000000000000000000e+00,-4.346621453674366642e-02,1.644507671577995211e-02
1.866666666666666696e+00,1.503695427231055021e+09,-1.835401138407811994e-02,3.314597750344709937e-01,0.000000000000000000e+00,-4.314861993749896651e-02,2.165181170044309933e-02
1.883333333333333304e+00,1.503695427248256922e+09,-1.849600367447985783e-02,3.329595930210523247e-01,0.000000000000000000e+00,-4.274475842306862949e-02,2.679727673636363508e-02
1.899999999999999911e+00,1.503695427264075041e+09,-1.866936970381448402e-02,3.314597750344709937e-01,0.000000000000000000e+00,-4.225605700784649393e-02,3.183290490504934317e-02
1.916666666666666741e+00,1.503695427284851074e+09,-1.887700686259823415e-02,3.194612311418204564e-01,0.000000000000000000e+00,-4.168578122482426845e-02,3.658698297439078734e-02
1.933333333333333348e+00,1.503695427297575951e+09,-1.912159534379044221e-02,2.879650534236127823e-01,0.000000000000000000e+00,-4.104127771073022568e-02,4.074189701735695529e-02
1.949999999999999956e+00,1.503695427326297045e+09,-1.940556513697774127e-02,2.099745181213843459e-01,0.000000000000000000e+00,-4.033887159970518665e-02,4.353906620835498731e-02
1.966666666666666563e+00,1.503695427329870939e+09,-1.973106457050771700e-02,2.009756102018964430e-01,0.000000000000000000e+00,-3.959147528221991508e-02,4.614126339423465367e-02
1.983333333333333393e+00,1.503695427357253075e+09,-2.009993074447592731e-02,1.289843468459932474e-01,0.000000000000000000e+00,-3.881101189762666687e-02,4.751053912374129246e-02
2.000000000000000000e+00,1.503695427362735033e+09,-2.051366218615276876e-02,1.169858029533426963e-01,0.000000000000000000e+00,-3.800957362079134677e-02,4.865886422946168188e-02
2.016666666666666607e+00,1.503695427392273903e+09,-2.097339404463720303e-02,7.349108134248452662e-02,0.000000000000000000e+00,-3.719516271208210545e-02,4.906930467646052063e-02
2.033333333333333215e+00,1.503695427395948887e+09,-2.147987612332286078e-02,7.199126335590319559e-02,0.000000000000000000e+00,-3.637417497510422870e-02,4.944817132874769483e-02
2.049999999999999822e+00,1.503695427427208900e+09,-2.203345402727598101e-02,6.599199140957794085e-02,0.000000000000000000e+00,-3.554775374560731338e-02,4.972161662274374172e-02
2.066666666666666430e+00,1.503695427428801060e+09,-2.263405367800633977e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.471660570733556966e-02,5.001533207440798934e-02
2.083333333333333481e+00,1.503695427459086895e+09,-2.328116942054560962e-02,6.899162738274057516e-02,0.000000000000000000e+00,-3.388039582405216049e-02,5.032898264750358674e-02
2.100000000000000089e+00,1.503695427460987091e+09,-2.397385591744879627e-02,6.599199140957794085e-02,0.000000000000000000e+00,-3.303941606400816189e-02,5.058786941095255035e-02
2.116666666666666696e+00,1.503695427488183022e+09,-2.471072399154955468e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.219395012653361587e-02,5.086726696341399567e-02
2.133333333333333304e+00,1.503695427495102882e+09,-2.548994054430494052e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.134386615371406726e-02,5.114204648053043839e-02
2.149999999999999911e+00,1.503695427522157907e+09,-2.630923263966055553e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.048924047495992634e-02,5.141228429171228187e-02
2.166666666666666519e+00,1.503695427527333975e+09,-2.716589580487640057e-02,6.599199140957794085e-02,0.000000000000000000e+00,-2.963035531367608222e-02,5.165326565392139996e-02
2.183333333333333126e+00,1.503695427554764986e+09,-2.805680656002575504e-02,6.599199140957794085e-02,0.000000000000000000e+00,-2.876748708082140990e-02,5.189026394455969332e-02
2.200000000000000178e+00,1.503695427561078072e+09,-2.897843914727098180e-02,6.899162738274057516e-02,0.000000000000000000e+00,-2.790028729956091358e-02,5.217292461967820705e-02
2.216666666666666785e+00,1.503695427582319021e+09,-2.992688638991805247e-02,6.749180939615925801e-02,0.000000000000000000e+00,-2.702862270389060073e-02,5.242612351394387860e-02
2.233333333333333393e+00,1.503695427593112946e+09,-3.089788457003734765e-02,6.749180939615925801e-02,0.000000000000000000e+00,-2.615277309860680743e-02,5.267513739859607663e-02
2.250000000000000000e+00,1.503695427610945940e+09,-3.188684217251045588e-02,6.149253744983398939e-02,0.000000000000000000e+00,-2.527363627826883369e-02,5.282087620242200549e-02
2.266666666666666607e+00,1.503695427626866102e+09,-3.288887230312646098e-02,4.949399355718345217e-02,0.000000000000000000e+00,-2.439374785225277911e-02,5.276588766902567257e-02
2.283333333333333215e+00,1.503695427643476963e+09,-3.389882854919984423e-02,1.649799785239448521e-02,0.000000000000000000e+00,-2.351932573014045569e-02,5.216643217778658970e-02
2.299999999999999822e+00,1.503695427659138918e+09,-3.491134401351676103e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-2.266040493722471655e-02,5.090755992178250255e-02
2.316666666666666430e+00,1.503695427675831079e+09,-3.592087321663095523e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-2.183161347490183979e-02,4.855395350643528646e-02
2.333333333333333481e+00,1.503695427692172050e+09,-3.692173652898812775e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-2.105042424043986060e-02,4.519807672834204315e-02
2.350000000000000089e+00,1.503695427709604025e+09,-3.790816676344186537e-02,-2.174736080542909178e-01,0.000000000000000000e+00,-2.033340330580194269e-02,4.085649565946593981e-02
2.366666666666666696e+00,1.503695427726206064e+09,-3.887435753075883099e-02,-2.804659634907062382e-01,0.000000000000000000e+00,-1.969684292986598195e-02,3.554550255868487579e-02
2.383333333333333304e+00,1.503695427743546009e+09,-3.981451293603116559e-02,-3.464579549002841929e-01,0.000000000000000000e+00,-1.915718039537418760e-02,2.923154077585501248e-02
2.399999999999999911e+00,1.503695427759305000e+09,-4.072289817280631830e-02,-3.959519484574676174e-01,0.000000000000000000e+00,-1.872871460479715727e-02,2.220387584432018807e-02
2.416666666666666519e+00,1.503695427777242899e+09,-4.159389055448297484e-02,-4.559446679207203035e-01,0.000000000000000000e+00,-1.842469212283899885e-02,1.430077556368335862e-02
2.433333333333333126e+00,1.503695427793333054e+09,-4.242203050932718406e-02,-4.979395715449971282e-01,0.000000000000000000e+00,-1.825709675578010560e-02,5.834187337541180129e-03
2.450000000000000178e+00,1.503695427811208010e+09,-4.320207205655428317e-02,-5.384346571826926775e-01,0.000000000000000000e+00,-1.823503498453402788e-02,-3.161785386749773122e-03
2.466666666666666785e+00,1.503695427826795101e+09,-4.392903227643556868e-02,-5.654313809411564140e-01,0.000000000000000000e+00,-1.836539236474082903e-02,-1.245528435556224334e-02
2.483333333333333393e+00,1.503695427844785929e+09,-4.459823928747219668e-02,-5.894284687264574885e-01,0.000000000000000000e+00,-1.865267226145183796e-02,-2.199181227095885552e-02
2.500000000000000000e+00,1.503695427858556032e+09,-4.520537824838925800e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-1.909964865617872279e-02,-3.161861335276981710e-02
2.516666666666666607e+00,1.503695427876121044e+09,-4.574653491209895728e-02,-6.149253744983398384e-01,0.000000000000000000e+00,-1.970719216629425105e-02,-4.125982608429328707e-02
2.533333333333333215e+00,1.503695427889400959e+09,-4.621823627284148139e-02,-6.179250104715025005e-01,0.000000000000000000e+00,-2.047450521737268284e-02,-5.079126320773989789e-02
2.549999999999999822e+00,1.503695427907423973e+09,-4.661748786639106218e-02,-6.164251924849211139e-01,0.000000000000000000e+00,-2.139915191138181544e-02,-6.014036972181278223e-02
2.566666666666666430e+00,1.503695427921448946e+09,-4.694180730642750349e-02,-6.179250104715025005e-01,0.000000000000000000e+00,-2.247853289964417758e-02,-6.935973890807546616e-02
2.583333333333333481e+00,1.503695427937634945e+09,-4.718925366775740537e-02,-6.194248284580837760e-01,0.000000000000000000e+00,-2.371050381274738411e-02,-7.845151513594031401e-02
2.600000000000000089e+00,1.503695427953507900e+09,-4.735845235887056748e-02,-6.104259205385959008e-01,0.000000000000000000e+00,-2.509150563532717287e-02,-8.724427865567045692e-02
2.616666666666666696e+00,1.503695427969894886e+09,-4.744861516208036256e-02,-5.804295608069695023e-01,0.000000000000000000e+00,-2.661369594351100168e-02,-9.539591436093612653e-02
2.633333333333333304e+00,1.503695427985476017e+09,-4.745955515898341026e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-2.826585635979207700e-02,-1.028426497299150394e-01
2.649999999999999911e+00,1.503695428002114058e+09,-4.739169630184708604e-02,-5.024390255047410658e-01,0.000000000000000000e+00,-3.003509297276642578e-02,-1.094473968753530424e-01
