# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+00,1.503695471406764030e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.016666666666666607e+00,1.503695471423858881e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.033333333333333215e+00,1.503695471440448999e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.050000000000000044e+00,1.503695471458115101e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.066666666666666652e+00,1.503695471473140001e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.083333333333333259e+00,1.503695471490341902e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
1.100000000000000089e+00,1.503695471506789923e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
1.116666666666666696e+00,1.503695471524214983e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.133333333333333304e+00,1.503695471540796995e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.149999999999999911e+00,1.503695471557554960e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.166666666666666741e+00,1.503695471571938038e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.183333333333333348e+00,1.503695471589675903e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.199999999999999956e+00,1.503695471605187893e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.216666666666666563e+00,1.503695471622817993e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.233333333333333393e+00,1.503695471639199018e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.250000000000000000e+00,1.503695471656896114e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.266666666666666607e+00,1.503695471673366070e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.283333333333333215e+00,1.503695471690813065e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.300000000000000044e+00,1.503695471706474066e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.316666666666666652e+00,1.503695471724016905e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.333333333333333259e+00,1.503695471739759922e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.350000000000000089e+00,1.503695471756233931e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.366666666666666696e+00,1.503695471773209095e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.383333333333333304e+00,1.503695471789716959e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.399999999999999911e+00,1.503695471805995941e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
1.416666666666666741e+00,1.503695471823230028e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.433333333333333348e+00,1.503695471838802099e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.449999999999999956e+00,1.503695471855025053e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.466666666666666563e+00,1.503695471870918989e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
1.483333333333333393e+00,1.503695471887593031e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.500000000000000000e+00,1.503695471904051065e+09,0.000000000000000000e+00,-3.405761718750000000e-01,0.000000000000000000e+00,-3.405761718750000000e-01
1.516666666666666607e+00,1.503695471920731068e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
1.533333333333333215e+00,1.503695471936621904e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.550000000000000044e+00,1.503695471953274012e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
1.566666666666666652e+00,1.503695471969872952e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
1.583333333333333259e+00,1.503695471986746073e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.600000000000000089e+00,1.503695472002419949e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.616666666666666696e+00,1.503695472020267010e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.633333333333333304e+00,1.503695472037761927e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.649999999999999911e+00,1.503695472053677082e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.666666666666666741e+00,1.503695472069730997e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.683333333333333348e+00,1.503695472086451054e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.699999999999999956e+00,1.503695472103956938e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
1.716666666666666563e+00,1.503695472121397972e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.733333333333333393e+00,1.503695472138912916e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.750000000000000000e+00,1.503695472157068014e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.766666666666666607e+00,1.503695472173634052e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
1.783333333333333215e+00,1.503695472190699100e+09,0.000000000000000000e+00,-3.383789062500000000e-01,0.000000000000000000e+00,-3.383789062500000000e-01
1.800000000000000044e+00,1.503695472206602097e+09,0.000000000000000000e+00,-3.372802734375000000e-01,0.000000000000000000e+00,-3.372802734375000000e-01
1.816666666666666652e+00,1.503695472222953081e+09,0.000000000000000000e+00,-3.372802734375000000e-01,0.000000000000000000e+00,-3.372802734375000000e-01
1.833333333333333259e+00,1.503695472239430904e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
1.849999999999999867e+00,1.503695472256283998e+09,0.000000000000000000e+00,-3.380126953125000000e-01,0.000000000000000000e+00,-3.380126953125000000e-01
1.866666666666666696e+00,1.503695472273639917e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
1.883333333333333304e+00,1.503695472290939093e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
1.899999999999999911e+00,1.503695472307426929e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
1.916666666666666741e+00,1.503695472324994087e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
1.933333333333333348e+00,1.503695472341382027e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
1.949999999999999956e+00,1.503695472358989954e+09,0.000000000000000000e+00,-3.383789062500000000e-01,0.000000000000000000e+00,-3.383789062500000000e-01
1.966666666666666563e+00,1.503695472374727011e+09,0.000000000000000000e+00,-3.380126953125000000e-01,0.000000000000000000e+00,-3.380126953125000000e-01
1.983333333333333393e+00,1.503695472391186953e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
2.000000000000000000e+00,1.503695472408706903e+09,0.000000000000000000e+00,-3.372802734375000000e-01,0.000000000000000000e+00,-3.372802734375000000e-01
2.016666666666666607e+00,1.503695472424606085e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
2.033333333333333215e+00,1.503695472440352917e+09,0.000000000000000000e+00,-3.372802734375000000e-01,0.000000000000000000e+00,-3.372802734375000000e-01
2.049999999999999822e+00,1.503695472458306074e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
2.066666666666666430e+00,1.503695472472984076e+09,0.000000000000000000e+00,-3.380126953125000000e-01,0.000000000000000000e+00,-3.380126953125000000e-01
2.083333333333333481e+00,1.503695472489789009e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
2.100000000000000089e+00,1.503695472505213022e+09,0.000000000000000000e+00,-3.372802734375000000e-01,0.000000000000000000e+00,-3.372802734375000000e-01
2.116666666666666696e+00,1.503695472522310972e+09,0.000000000000000000e+00,-3.380126953125000000e-01,0.000000000000000000e+00,-3.380126953125000000e-01
2.133333333333333304e+00,1.503695472538929939e+09,0.000000000000000000e+00,-3.380126953125000000e-01,0.000000000000000000e+00,-3.380126953125000000e-01
2.149999999999999911e+00,1.503695472555700064e+09,0.000000000000000000e+00,-3.372802734375000000e-01,0.000000000000000000e+00,-3.372802734375000000e-01
2.166666666666666519e+00,1.503695472571683884e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
2.183333333333333126e+00,1.503695472588361025e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
2.200000000000000178e+00,1.503695472605048895e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
2.216666666666666785e+00,1.503695472622726917e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
2.233333333333333393e+00,1.503695472639221907e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
2.250000000000000000e+00,1.503695472656743050e+09,0.000000000000000000e+00,-3.383789062500000000e-01,0.000000000000000000e+00,-3.383789062500000000e-01
2.266666666666666607e+00,1.503695472672573090e+09,0.000000000000000000e+00,-3.380126953125000000e-01,0.000000000000000000e+00,-3.380126953125000000e-01
2.283333333333333215e+00,1.503695472689635992e+09,0.000000000000000000e+00,-3.391113281250000000e-01,0.000000000000000000e+00,-3.391113281250000000e-01
2.299999999999999822e+00,1.503695472706085920e+09,0.000000000000000000e+00,-3.405761718750000000e-01,0.000000000000000000e+00,-3.405761718750000000e-01
2.316666666666666430e+00,1.503695472723556042e+09,0.000000000000000000e+00,-3.431396484375000000e-01,0.000000000000000000e+00,-3.431396484375000000e-01
2.333333333333333481e+00,1.503695472740083933e+09,0.000000000000000000e+00,-3.460693359375000000e-01,0.000000000000000000e+00,-3.460693359375000000e-01
2.350000000000000089e+00,1.503695472757985115e+09,0.000000000000000000e+00,-3.497314453125000000e-01,0.000000000000000000e+00,-3.497314453125000000e-01
2.366666666666666696e+00,1.503695472773744106e+09,0.000000000000000000e+00,-3.544921875000000000e-01,0.000000000000000000e+00,-3.544921875000000000e-01
2.383333333333333304e+00,1.503695472790649891e+09,0.000000000000000000e+00,-3.570556640625000000e-01,0.000000000000000000e+00,-3.570556640625000000e-01
2.399999999999999911e+00,1.503695472807214022e+09,0.000000000000000000e+00,-3.607177734375000000e-01,0.000000000000000000e+00,-3.607177734375000000e-01
2.416666666666666519e+00,1.503695472824958086e+09,0.000000000000000000e+00,-3.636474609375000000e-01,0.000000000000000000e+00,-3.636474609375000000e-01
2.433333333333333126e+00,1.503695472841063976e+09,0.000000000000000000e+00,-3.647460937500000000e-01,0.000000000000000000e+00,-3.647460937500000000e-01
2.450000000000000178e+00,1.503695472858648062e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
2.466666666666666785e+00,1.503695472875025988e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
2.483333333333333393e+00,1.503695472891638994e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
2.500000000000000000e+00,1.503695472908113003e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
2.516666666666666607e+00,1.503695472925123930e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
2.533333333333333215e+00,1.503695472942419052e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
2.549999999999999822e+00,1.503695472960164070e+09,0.000000000000000000e+00,-3.647460937500000000e-01,0.000000000000000000e+00,-3.647460937500000000e-01
2.566666666666666430e+00,1.503695472977015018e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
2.583333333333333481e+00,1.503695472994641066e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
2.600000000000000089e+00,1.503695473010346889e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
2.616666666666666696e+00,1.503695473028279066e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
2.633333333333333304e+00,1.503695473044039011e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
2.649999999999999911e+00,1.503695473062386036e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
2.666666666666666519e+00,1.503695473078912973e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
2.683333333333333126e+00,1.503695473096800089e+09,0.000000000000000000e+00,-3.658447265625000000e-01,0.000000000000000000e+00,-3.658447265625000000e-01
2.700000000000000178e+00,1.503695473112776041e+09,0.000000000000000000e+00,-3.658447265625000000e-01,0.000000000000000000e+00,-3.658447265625000000e-01
2.716666666666666785e+00,1.503695473129625082e+09,0.000000000000000000e+00,-3.658447265625000000e-01,0.000000000000000000e+00,-3.658447265625000000e-01
2.733333333333333393e+00,1.503695473145886898e+09,0.000000000000000000e+00,-3.676757812500000000e-01,0.000000000000000000e+00,-3.676757812500000000e-01
2.750000000000000000e+00,1.503695473163559914e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
2.766666666666666607e+00,1.503695473180130959e+09,0.000000000000000000e+00,-3.757324218750000000e-01,0.000000000000000000e+00,-3.757324218750000000e-01
2.783333333333333215e+00,1.503695473197926044e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
2.799999999999999822e+00,1.503695473213337898e+09,0.000000000000000000e+00,-3.900146484375000000e-01,0.000000000000000000e+00,-3.900146484375000000e-01
2.816666666666666430e+00,1.503695473231306076e+09,0.000000000000000000e+00,-3.973388671875000000e-01,0.000000000000000000e+00,-3.973388671875000000e-01
2.833333333333333481e+00,1.503695473247543097e+09,0.000000000000000000e+00,-4.024658203125000000e-01,0.000000000000000000e+00,-4.024658203125000000e-01
2.850000000000000089e+00,1.503695473264879942e+09,0.000000000000000000e+00,-4.097900390625000000e-01,0.000000000000000000e+00,-4.097900390625000000e-01
2.866666666666666696e+00,1.503695473280956030e+09,0.000000000000000000e+00,-4.167480468750000000e-01,0.000000000000000000e+00,-4.167480468750000000e-01
2.883333333333333304e+00,1.503695473297681093e+09,0.000000000000000000e+00,-4.226074218750000000e-01,0.000000000000000000e+00,-4.226074218750000000e-01
2.899999999999999911e+00,1.503695473313170910e+09,0.000000000000000000e+00,-4.277343750000000000e-01,0.000000000000000000e+00,-4.277343750000000000e-01
2.916666666666666519e+00,1.503695473330276966e+09,0.000000000000000000e+00,-4.328613281250000000e-01,0.000000000000000000e+00,-4.328613281250000000e-01
2.933333333333333126e+00,1.503695473346499920e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
2.950000000000000178e+00,1.503695473363012075e+09,0.000000000000000000e+00,-4.416503906250000000e-01,0.000000000000000000e+00,-4.416503906250000000e-01
2.966666666666666785e+00,1.503695473379173040e+09,0.000000000000000000e+00,-4.464111328125000000e-01,0.000000000000000000e+00,-4.464111328125000000e-01
2.983333333333333393e+00,1.503695473397351980e+09,0.000000000000000000e+00,-4.511718750000000000e-01,0.000000000000000000e+00,-4.511718750000000000e-01
3.000000000000000000e+00,1.503695473413969994e+09,0.000000000000000000e+00,-4.548339843750000000e-01,0.000000000000000000e+00,-4.548339843750000000e-01
3.016666666666666607e+00,1.503695473432202101e+09,0.000000000000000000e+00,-4.577636718750000000e-01,0.000000000000000000e+00,-4.577636718750000000e-01
3.033333333333333215e+00,1.503695473447822094e+09,0.000000000000000000e+00,-4.610595703125000000e-01,0.000000000000000000e+00,-4.610595703125000000e-01
3.049999999999999822e+00,1.503695473465307951e+09,0.000000000000000000e+00,-4.647216796875000000e-01,0.000000000000000000e+00,-4.647216796875000000e-01
3.066666666666666430e+00,1.503695473481075048e+09,0.000000000000000000e+00,-4.658203125000000000e-01,0.000000000000000000e+00,-4.658203125000000000e-01
3.083333333333333481e+00,1.503695473497658968e+09,0.000000000000000000e+00,-4.680175781250000000e-01,0.000000000000000000e+00,-4.680175781250000000e-01
3.100000000000000089e+00,1.503695473513320923e+09,0.000000000000000000e+00,-4.687500000000000000e-01,0.000000000000000000e+00,-4.687500000000000000e-01
3.116666666666666696e+00,1.503695473531407118e+09,0.000000000000000000e+00,-4.691162109375000000e-01,0.000000000000000000e+00,-4.691162109375000000e-01
