# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503694853383045912e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
3.133333333333333304e+00,1.503694853398987055e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.149999999999999911e+00,1.503694853416778088e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.166666666666666519e+00,1.503694853432418108e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.183333333333333126e+00,1.503694853450535059e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.200000000000000178e+00,1.503694853466931105e+09,0.000000000000000000e+00,-6.643066406250000000e-01,0.000000000000000000e+00,-6.643066406250000000e-01
3.216666666666666785e+00,1.503694853484925985e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.233333333333333393e+00,1.503694853500840902e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.250000000000000000e+00,1.503694853516988993e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.266666666666666607e+00,1.503694853532551050e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
3.283333333333333215e+00,1.503694853550192118e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.299999999999999822e+00,1.503694853566869020e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.316666666666666430e+00,1.503694853584497929e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.333333333333333481e+00,1.503694853600250006e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.350000000000000089e+00,1.503694853617868900e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.366666666666666696e+00,1.503694853633595943e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.383333333333333304e+00,1.503694853650330067e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.399999999999999911e+00,1.503694853666747093e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
3.416666666666666519e+00,1.503694853683757067e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.433333333333333126e+00,1.503694853700032949e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.449999999999999734e+00,1.503694853717648029e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.466666666666666785e+00,1.503694853733387947e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.483333333333333393e+00,1.503694853751115084e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.500000000000000000e+00,1.503694853766727924e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.516666666666666607e+00,1.503694853783562899e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.533333333333333215e+00,1.503694853800147057e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.549999999999999822e+00,1.503694853818208933e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.566666666666666430e+00,1.503694853833862066e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.583333333333333481e+00,1.503694853850290060e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
3.600000000000000089e+00,1.503694853867099047e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
3.616666666666666696e+00,1.503694853883780956e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.633333333333333304e+00,1.503694853900312901e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.649999999999999911e+00,1.503694853918117046e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.666666666666666519e+00,1.503694853933805943e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.683333333333333126e+00,1.503694853951441050e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.699999999999999734e+00,1.503694853968450069e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.716666666666666785e+00,1.503694853986116886e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.733333333333333393e+00,1.503694854001677036e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.750000000000000000e+00,1.503694854018274069e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.766666666666666607e+00,1.503694854035300970e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.783333333333333215e+00,1.503694854051825047e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.799999999999999822e+00,1.503694854067800045e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.816666666666666430e+00,1.503694854084433079e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.833333333333333481e+00,1.503694854101984024e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.850000000000000089e+00,1.503694854120161057e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.866666666666666696e+00,1.503694854136647940e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
3.883333333333333304e+00,1.503694854153831005e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.899999999999999911e+00,1.503694854169388056e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.916666666666666519e+00,1.503694854185966015e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.933333333333333126e+00,1.503694854201685905e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.949999999999999734e+00,1.503694854218254089e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
3.966666666666666785e+00,1.503694854235755920e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
3.983333333333333393e+00,1.503694854251312017e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
4.000000000000000000e+00,1.503694854268060923e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
4.016666666666666607e+00,1.503694854284898043e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.033333333333333215e+00,1.503694854300807953e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
4.049999999999999822e+00,1.503694854317291021e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
4.066666666666666430e+00,1.503694854334150076e+09,0.000000000000000000e+00,-6.643066406250000000e-01,0.000000000000000000e+00,-6.643066406250000000e-01
4.083333333333333037e+00,1.503694854351764917e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
4.099999999999999645e+00,1.503694854367670059e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
4.116666666666666252e+00,1.503694854384833097e+09,0.000000000000000000e+00,-6.643066406250000000e-01,0.000000000000000000e+00,-6.643066406250000000e-01
4.133333333333332860e+00,1.503694854401002884e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
4.150000000000000355e+00,1.503694854419123888e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
4.166666666666666963e+00,1.503694854434839964e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
4.183333333333333570e+00,1.503694854451916933e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
4.200000000000000178e+00,1.503694854467709064e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
4.216666666666666785e+00,1.503694854484734058e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
4.233333333333333393e+00,1.503694854501072884e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
4.250000000000000000e+00,1.503694854518239021e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
4.266666666666666607e+00,1.503694854534499884e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
4.283333333333333215e+00,1.503694854551541090e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
4.299999999999999822e+00,1.503694854567642927e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
4.316666666666666430e+00,1.503694854584261894e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
4.333333333333333037e+00,1.503694854600714922e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
4.349999999999999645e+00,1.503694854617156029e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
4.366666666666666252e+00,1.503694854634295940e+09,0.000000000000000000e+00,-6.646728515625000000e-01,0.000000000000000000e+00,-6.646728515625000000e-01
4.383333333333332860e+00,1.503694854651973963e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.400000000000000355e+00,1.503694854667810917e+09,0.000000000000000000e+00,-6.650390625000000000e-01,0.000000000000000000e+00,-6.650390625000000000e-01
4.416666666666666963e+00,1.503694854684403896e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.433333333333333570e+00,1.503694854701158047e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
4.450000000000000178e+00,1.503694854717592001e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.466666666666666785e+00,1.503694854732945919e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.483333333333333393e+00,1.503694854749581099e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
4.500000000000000000e+00,1.503694854765578985e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.516666666666666607e+00,1.503694854782490015e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
4.533333333333333215e+00,1.503694854799025059e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.549999999999999822e+00,1.503694854816890001e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.566666666666666430e+00,1.503694854832480907e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.583333333333333037e+00,1.503694854850168943e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
4.599999999999999645e+00,1.503694854865552902e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
4.616666666666666252e+00,1.503694854882607937e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
4.633333333333332860e+00,1.503694854898282051e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
4.650000000000000355e+00,1.503694854915142059e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
4.666666666666666963e+00,1.503694854931651115e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.683333333333333570e+00,1.503694854948407888e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.700000000000000178e+00,1.503694854965913057e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.716666666666666785e+00,1.503694854983702898e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.733333333333333393e+00,1.503694854999074936e+09,0.000000000000000000e+00,-6.654052734375000000e-01,0.000000000000000000e+00,-6.654052734375000000e-01
4.750000000000000000e+00,1.503694855015844107e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
4.766666666666666607e+00,1.503694855032358885e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
4.783333333333333215e+00,1.503694855049824953e+09,0.000000000000000000e+00,-6.657714843750000000e-01,0.000000000000000000e+00,-6.657714843750000000e-01
4.799999999999999822e+00,1.503694855066402912e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
4.816666666666666430e+00,1.503694855084467888e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
4.833333333333333037e+00,1.503694855101526022e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
4.849999999999999645e+00,1.503694855117676020e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
4.866666666666666252e+00,1.503694855133791924e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
4.883333333333332860e+00,1.503694855150698900e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
4.900000000000000355e+00,1.503694855167315960e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
4.916666666666666963e+00,1.503694855185564995e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
4.933333333333333570e+00,1.503694855201518059e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
4.950000000000000178e+00,1.503694855217722893e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
4.966666666666666785e+00,1.503694855233318090e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
4.983333333333333393e+00,1.503694855250559092e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.000000000000000000e+00,1.503694855267093897e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.016666666666666607e+00,1.503694855284775972e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.033333333333333215e+00,1.503694855301270962e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.049999999999999822e+00,1.503694855318304062e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
5.066666666666666430e+00,1.503694855334964991e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
5.083333333333333037e+00,1.503694855352591038e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.099999999999999645e+00,1.503694855368447065e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.116666666666666252e+00,1.503694855385504007e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.133333333333332860e+00,1.503694855401771069e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
5.150000000000000355e+00,1.503694855418298006e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.166666666666666963e+00,1.503694855435036898e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.183333333333333570e+00,1.503694855452039957e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.200000000000000178e+00,1.503694855467798948e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
5.216666666666666785e+00,1.503694855484659910e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
5.233333333333333393e+00,1.503694855500427008e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.250000000000000000e+00,1.503694855517328024e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.266666666666666607e+00,1.503694855533926010e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
5.283333333333333215e+00,1.503694855551105022e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
5.299999999999999822e+00,1.503694855567732096e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.316666666666666430e+00,1.503694855585042000e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
5.333333333333333037e+00,1.503694855600774050e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.349999999999999645e+00,1.503694855618499041e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
5.366666666666666252e+00,1.503694855633897066e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
5.383333333333332860e+00,1.503694855649662018e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
5.400000000000000355e+00,1.503694855665002108e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
5.416666666666666963e+00,1.503694855682631016e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
5.433333333333333570e+00,1.503694855698879004e+09,0.000000000000000000e+00,-6.668701171875000000e-01,0.000000000000000000e+00,-6.668701171875000000e-01
5.450000000000000178e+00,1.503694855716594934e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
5.466666666666666785e+00,1.503694855733081102e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.483333333333333393e+00,1.503694855750924110e+09,0.000000000000000000e+00,-6.665039062500000000e-01,0.000000000000000000e+00,-6.665039062500000000e-01
5.500000000000000000e+00,1.503694855767473936e+09,0.000000000000000000e+00,-6.661376953125000000e-01,0.000000000000000000e+00,-6.661376953125000000e-01
5.516666666666666607e+00,1.503694855785430908e+09,0.000000000000000000e+00,-6.632080078125000000e-01,0.000000000000000000e+00,-6.632080078125000000e-01
5.533333333333333215e+00,1.503694855802114010e+09,0.000000000000000000e+00,-6.577148437500000000e-01,0.000000000000000000e+00,-6.577148437500000000e-01
5.549999999999999822e+00,1.503694855819848061e+09,0.000000000000000000e+00,-6.496582031250000000e-01,0.000000000000000000e+00,-6.496582031250000000e-01
5.566666666666666430e+00,1.503694855835386992e+09,0.000000000000000000e+00,-6.441650390625000000e-01,0.000000000000000000e+00,-6.441650390625000000e-01
5.583333333333333037e+00,1.503694855852978945e+09,0.000000000000000000e+00,-6.350097656250000000e-01,0.000000000000000000e+00,-6.350097656250000000e-01
5.599999999999999645e+00,1.503694855868716002e+09,0.000000000000000000e+00,-6.276855468750000000e-01,0.000000000000000000e+00,-6.276855468750000000e-01
5.616666666666666252e+00,1.503694855885643005e+09,0.000000000000000000e+00,-6.203613281250000000e-01,0.000000000000000000e+00,-6.203613281250000000e-01
5.633333333333332860e+00,1.503694855901434898e+09,0.000000000000000000e+00,-6.141357421875000000e-01,0.000000000000000000e+00,-6.141357421875000000e-01
5.650000000000000355e+00,1.503694855918512106e+09,0.000000000000000000e+00,-6.090087890625000000e-01,0.000000000000000000e+00,-6.090087890625000000e-01
5.666666666666666963e+00,1.503694855933921099e+09,0.000000000000000000e+00,-6.038818359375000000e-01,0.000000000000000000e+00,-6.038818359375000000e-01
5.683333333333333570e+00,1.503694855951137066e+09,0.000000000000000000e+00,-5.980224609375000000e-01,0.000000000000000000e+00,-5.980224609375000000e-01
5.700000000000000178e+00,1.503694855966717958e+09,0.000000000000000000e+00,-5.932617187500000000e-01,0.000000000000000000e+00,-5.932617187500000000e-01
5.716666666666666785e+00,1.503694855983788013e+09,0.000000000000000000e+00,-5.859375000000000000e-01,0.000000000000000000e+00,-5.859375000000000000e-01
5.733333333333333393e+00,1.503694856000407934e+09,0.000000000000000000e+00,-5.782470703125000000e-01,0.000000000000000000e+00,-5.782470703125000000e-01
5.750000000000000000e+00,1.503694856016625881e+09,0.000000000000000000e+00,-5.698242187500000000e-01,0.000000000000000000e+00,-5.698242187500000000e-01
5.766666666666666607e+00,1.503694856032397032e+09,0.000000000000000000e+00,-5.610351562500000000e-01,0.000000000000000000e+00,-5.610351562500000000e-01
5.783333333333333215e+00,1.503694856049350023e+09,0.000000000000000000e+00,-5.511474609375000000e-01,0.000000000000000000e+00,-5.511474609375000000e-01
5.799999999999999822e+00,1.503694856065860033e+09,0.000000000000000000e+00,-5.419921875000000000e-01,0.000000000000000000e+00,-5.419921875000000000e-01
5.816666666666666430e+00,1.503694856082350969e+09,0.000000000000000000e+00,-5.332031250000000000e-01,0.000000000000000000e+00,-5.332031250000000000e-01
5.833333333333333037e+00,1.503694856099888086e+09,0.000000000000000000e+00,-5.218505859375000000e-01,0.000000000000000000e+00,-5.218505859375000000e-01
5.849999999999999645e+00,1.503694856115900040e+09,0.000000000000000000e+00,-5.108642578125000000e-01,0.000000000000000000e+00,-5.108642578125000000e-01
5.866666666666666252e+00,1.503694856132328987e+09,0.000000000000000000e+00,-4.998779296875000000e-01,0.000000000000000000e+00,-4.998779296875000000e-01
5.883333333333332860e+00,1.503694856149352074e+09,0.000000000000000000e+00,-4.881591796875000000e-01,0.000000000000000000e+00,-4.881591796875000000e-01
5.900000000000000355e+00,1.503694856165929079e+09,0.000000000000000000e+00,-4.764404296875000000e-01,0.000000000000000000e+00,-4.764404296875000000e-01
5.916666666666666963e+00,1.503694856183867931e+09,0.000000000000000000e+00,-4.639892578125000000e-01,0.000000000000000000e+00,-4.639892578125000000e-01
5.933333333333333570e+00,1.503694856200382948e+09,0.000000000000000000e+00,-4.530029296875000000e-01,0.000000000000000000e+00,-4.530029296875000000e-01
5.950000000000000178e+00,1.503694856217709064e+09,0.000000000000000000e+00,-4.398193359375000000e-01,0.000000000000000000e+00,-4.398193359375000000e-01
5.966666666666666785e+00,1.503694856233580112e+09,0.000000000000000000e+00,-4.291992187500000000e-01,0.000000000000000000e+00,-4.291992187500000000e-01
5.983333333333333393e+00,1.503694856250281096e+09,0.000000000000000000e+00,-4.167480468750000000e-01,0.000000000000000000e+00,-4.167480468750000000e-01
6.000000000000000000e+00,1.503694856267627001e+09,0.000000000000000000e+00,-4.039306640625000000e-01,0.000000000000000000e+00,-4.039306640625000000e-01
6.016666666666666607e+00,1.503694856284080029e+09,0.000000000000000000e+00,-3.936767578125000000e-01,0.000000000000000000e+00,-3.936767578125000000e-01
6.033333333333333215e+00,1.503694856301670074e+09,0.000000000000000000e+00,-3.812255859375000000e-01,0.000000000000000000e+00,-3.812255859375000000e-01
6.049999999999999822e+00,1.503694856317634106e+09,0.000000000000000000e+00,-3.702392578125000000e-01,0.000000000000000000e+00,-3.702392578125000000e-01
6.066666666666666430e+00,1.503694856334132910e+09,0.000000000000000000e+00,-3.570556640625000000e-01,0.000000000000000000e+00,-3.570556640625000000e-01
6.083333333333333037e+00,1.503694856351754904e+09,0.000000000000000000e+00,-3.446044921875000000e-01,0.000000000000000000e+00,-3.446044921875000000e-01
6.099999999999999645e+00,1.503694856367582083e+09,0.000000000000000000e+00,-3.332519531250000000e-01,0.000000000000000000e+00,-3.332519531250000000e-01
6.116666666666666252e+00,1.503694856385513067e+09,0.000000000000000000e+00,-3.204345703125000000e-01,0.000000000000000000e+00,-3.204345703125000000e-01
6.133333333333332860e+00,1.503694856402072906e+09,0.000000000000000000e+00,-3.087158203125000000e-01,0.000000000000000000e+00,-3.087158203125000000e-01
6.150000000000000355e+00,1.503694856419833899e+09,0.000000000000000000e+00,-2.973632812500000000e-01,0.000000000000000000e+00,-2.973632812500000000e-01
6.166666666666666963e+00,1.503694856435508966e+09,0.000000000000000000e+00,-2.874755859375000000e-01,0.000000000000000000e+00,-2.874755859375000000e-01
6.183333333333333570e+00,1.503694856453136921e+09,0.000000000000000000e+00,-2.753906250000000000e-01,0.000000000000000000e+00,-2.753906250000000000e-01
6.200000000000000178e+00,1.503694856468950033e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
6.216666666666666785e+00,1.503694856486536026e+09,0.000000000000000000e+00,-2.552490234375000000e-01,0.000000000000000000e+00,-2.552490234375000000e-01
6.233333333333333393e+00,1.503694856502451897e+09,0.000000000000000000e+00,-2.457275390625000000e-01,0.000000000000000000e+00,-2.457275390625000000e-01
