# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.300000000000000000e+01,1.503692496649449110e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.959630770856899545e-03,9.430091589896431870e-02
1.301666666666666572e+01,1.503692496666177034e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-6.817113743412312257e-03,9.223753395401840249e-02
1.303333333333333321e+01,1.503692496682739973e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.572048064683697136e-02,9.000076559423905720e-02
1.304999999999999893e+01,1.503692496699265003e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-2.470050113238075537e-02,8.763932719281034012e-02
1.306666666666666643e+01,1.503692496715917110e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-3.371851748892809586e-02,8.512758851877248734e-02
1.308333333333333393e+01,1.503692496733226061e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-4.274714561572709459e-02,8.241537877640194021e-02
1.309999999999999964e+01,1.503692496749171019e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-5.176988087500034030e-02,7.960278404592956158e-02
1.311666666666666714e+01,1.503692496765551090e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-6.078036943016623672e-02,7.661501753976139584e-02
1.313333333333333286e+01,1.503692496782426119e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-6.978137617720617247e-02,7.350223122091890937e-02
1.315000000000000036e+01,1.503692496800740004e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-7.878348832907801358e-02,7.023940969954522995e-02
1.316666666666666607e+01,1.503692496817285061e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-8.780360045630930532e-02,6.680125600960801213e-02
1.318333333333333357e+01,1.503692496833643913e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-9.686323215486203342e-02,6.321210845802824330e-02
1.319999999999999929e+01,1.503692496849313021e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-1.059867333786751742e-01,5.952089648560430352e-02
1.321666666666666679e+01,1.503692496866595030e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.151994347535000157e-01,5.562614555738056715e-02
1.323333333333333250e+01,1.503692496882714033e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-1.245258008403142130e-01,5.160095216081962005e-02
1.325000000000000000e+01,1.503692496899636030e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.339876433437333647e-01,4.736806745631563786e-02
1.326666666666666572e+01,1.503692496915416002e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.436024487110272307e-01,4.292494206280404734e-02
1.328333333333333321e+01,1.503692496933085918e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.533818705296951246e-01,3.826883237276194893e-02
1.329999999999999893e+01,1.503692496949420929e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.633304317348951151e-01,3.342191636285683082e-02
1.331666666666666643e+01,1.503692496965845108e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.734444750460321927e-01,2.840643296443276164e-02
1.333333333333333393e+01,1.503692496982424974e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.837113924592955194e-01,2.319483730934461529e-02
1.334999999999999964e+01,1.503692496999373913e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-1.941091562491176759e-01,1.778494862464974346e-02
1.336666666666666714e+01,1.503692497016201019e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-2.046061650150872713e-01,1.220010979385538138e-02
1.338333333333333286e+01,1.503692497033620119e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-2.151614091021556707e-01,6.439350228276545171e-03
1.340000000000000036e+01,1.503692497049459934e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-2.257249504772539939e-01,5.275286062224257555e-04
1.341666666666666607e+01,1.503692497066848993e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-2.362387031189400466e-01,-5.559522226526461552e-03
1.343333333333333357e+01,1.503692497082834005e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-2.466374914146420849e-01,-1.186988013042309352e-02
1.344999999999999929e+01,1.503692497100079060e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-2.568503561932868329e-01,-1.832545548085411785e-02
1.346666666666666679e+01,1.503692497116179943e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-2.668020710598831835e-01,-2.494689274572841134e-02
1.348333333333333250e+01,1.503692497133395910e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-2.764148258262446589e-01,-3.175353955648508447e-02
1.350000000000000000e+01,1.503692497150399923e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-2.856100292009997599e-01,-3.873843672326403309e-02
1.351666666666666572e+01,1.503692497167040110e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-2.943101796294176897e-01,-4.581834246429723756e-02
1.353333333333333321e+01,1.503692497183644056e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.024407513389489877e-01,-5.295876683449356193e-02
1.354999999999999893e+01,1.503692497200988054e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-3.099320422893655502e-01,-6.012405818809141156e-02
1.356666666666666643e+01,1.503692497217103004e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-3.167209318461886025e-01,-6.712753107009640507e-02
1.358333333333333393e+01,1.503692497234491110e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-3.227524985522428613e-01,-7.398156039943874773e-02
1.359999999999999964e+01,1.503692497250797033e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-3.279814522849283653e-01,-8.049779052812780500e-02
1.361666666666666714e+01,1.503692497269366980e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-3.323733402411770954e-01,-8.643729766190244579e-02
1.363333333333333286e+01,1.503692497285247087e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.359054924392500530e-01,-9.173575893857367769e-02
1.365000000000000036e+01,1.503692497302314997e+09,0.000000000000000000e+00,5.849290147667134815e-02,-3.385676795904911107e-01,-9.640367190713733381e-02
1.366666666666666607e+01,1.503692497318420887e+09,0.000000000000000000e+00,9.298871516804163573e-02,-3.403624640741824692e-01,-1.005265677222396820e-01
1.368333333333333357e+01,1.503692497334222078e+09,0.000000000000000000e+00,1.274845288594119164e-01,-3.413052331270726159e-01,-1.040902461267006890e-01
1.369999999999999929e+01,1.503692497350826979e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.414239120058569221e-01,-1.070559753178422502e-01
1.371666666666666679e+01,1.503692497366902113e+09,0.000000000000000000e+00,1.889770663092459335e-01,-3.407583635602910999e-01,-1.095856636053596650e-01
1.373333333333333250e+01,1.503692497383244038e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.393594891321811136e-01,-1.117420797888729472e-01
1.375000000000000000e+01,1.503692497400609970e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.372880537430426040e-01,-1.134640205861455614e-01
1.376666666666666572e+01,1.503692497416392088e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.346132659367833107e-01,-1.148164210228879017e-01
1.378333333333333321e+01,1.503692497432928085e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.314111492068885223e-01,-1.157654953172630313e-01
1.379999999999999893e+01,1.503692497448498011e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.277627474888794024e-01,-1.163038053861357030e-01
1.381666666666666643e+01,1.503692497464972973e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.237522115944023726e-01,-1.163753217270120655e-01
1.383333333333333393e+01,1.503692497481179953e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.194648165916252336e-01,-1.158504451892053561e-01
1.384999999999999964e+01,1.503692497498619080e+09,0.000000000000000000e+00,3.779541326184918670e-01,-3.149849619207379381e-01,-1.148009590109094619e-01
1.386666666666666714e+01,1.503692497515278101e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.103942064326339900e-01,-1.133000057444998321e-01
1.388333333333333286e+01,1.503692497532934904e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.057693895503914572e-01,-1.113220207336311496e-01
1.390000000000000036e+01,1.503692497549607038e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.011808874103247824e-01,-1.089426001233353980e-01
1.391666666666666607e+01,1.503692497566246033e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.966910492123675525e-01,-1.063633640441919159e-01
1.393333333333333357e+01,1.503692497582581043e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.923528542013539289e-01,-1.036368338155358032e-01
1.394999999999999929e+01,1.503692497599160910e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.882088238457001239e-01,-1.008912303471715122e-01
1.396666666666666679e+01,1.503692497615681887e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.842902170389366989e-01,-9.808031676536116406e-02
1.398333333333333250e+01,1.503692497632688046e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.806165287055924495e-01,-9.520817504466173864e-02
1.400000000000000000e+01,1.503692497649060965e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.771953042469191830e-01,-9.225401594987474307e-02
1.401666666666666572e+01,1.503692497665594101e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.740222740257307610e-01,-8.927196998451096543e-02
1.403333333333333321e+01,1.503692497682256937e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.710818037818203963e-01,-8.621591921530565028e-02
1.404999999999999893e+01,1.503692497699800968e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.683476487082877560e-01,-8.311429919487479945e-02
1.406666666666666643e+01,1.503692497715507030e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.657839911174396663e-01,-7.999494851437283227e-02
1.408333333333333393e+01,1.503692497732101917e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.633467343841479069e-01,-7.680997992187298118e-02
1.409999999999999964e+01,1.503692497747915030e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.609850193597250123e-01,-7.361064637874244199e-02
1.411666666666666714e+01,1.503692497764421940e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.586429238641144712e-01,-7.034728094424202993e-02
1.413333333333333286e+01,1.503692497782037973e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.562613013265840900e-01,-6.704422180078278837e-02
1.415000000000000036e+01,1.503692497798417091e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.537797112647247610e-01,-6.369980282295921448e-02
1.416666666666666607e+01,1.503692497816230059e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.511383921462226332e-01,-6.031136185982727271e-02
1.418333333333333357e+01,1.503692497832894087e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.482802263120477970e-01,-5.687528479945908738e-02
1.419999999999999929e+01,1.503692497849595070e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.451526470643584921e-01,-5.338708141829608123e-02
1.421666666666666679e+01,1.503692497866961956e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.417094397138328798e-01,-4.986648821440067131e-02
1.423333333333333250e+01,1.503692497883112907e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.379123912832009080e-01,-4.625761390355170172e-02
1.425000000000000000e+01,1.503692497900425911e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.337327475888076045e-01,-4.255408189801982571e-02
1.426666666666666572e+01,1.503692497918044090e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.291524414543234522e-01,-3.884920235624227808e-02
1.428333333333333321e+01,1.503692497936094046e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.241650617092454112e-01,-3.498620891938436506e-02
1.429999999999999893e+01,1.503692497951891899e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.187765392276672660e-01,-3.103340677450014753e-02
1.431666666666666643e+01,1.503692497968373060e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.130055333917261484e-01,-2.700941816545993426e-02
1.433333333333333393e+01,1.503692497986085892e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.068835098294146135e-01,-2.288339583038119518e-02
1.434999999999999964e+01,1.503692498003153086e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.004545078819658654e-01,-1.865022346284497812e-02
1.436666666666666714e+01,1.503692498018851042e+09,0.000000000000000000e+00,4.574444859073016345e-01,-1.937746038050339736e-01,-1.425572542780718412e-02
1.438333333333333286e+01,1.503692498036809921e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.869110830076857188e-01,-9.796829312366297712e-03
1.440000000000000036e+01,1.503692498052611113e+09,0.000000000000000000e+00,4.559446679207203035e-01,-1.799413415006535510e-01,-5.196773872031852995e-03
1.441666666666666607e+01,1.503692498070034027e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.729515429913785485e-01,-5.302157227622013302e-04
1.443333333333333357e+01,1.503692498085709095e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.660350635775690864e-01,4.276614049847297060e-03
1.444999999999999929e+01,1.503692498104207993e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.592907606250804076e-01,9.195848871664937668e-03
1.446666666666666679e+01,1.503692498120760918e+09,0.000000000000000000e+00,4.559446679207203035e-01,-1.528211060670587318e-01,1.424790823589263018e-02
1.448333333333333250e+01,1.503692498137262106e+09,0.000000000000000000e+00,4.559446679207203035e-01,-1.467302269540170789e-01,1.940148225200435256e-02
1.450000000000000000e+01,1.503692498152889013e+09,0.000000000000000000e+00,4.514452139609763104e-01,-1.411218975734971348e-01,2.457353752512900572e-02
1.451666666666666572e+01,1.503692498170386076e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.360975278267377020e-01,2.987932622691902643e-02
1.453333333333333321e+01,1.503692498186188936e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.317541918131151235e-01,3.523250689582640288e-02
1.454999999999999893e+01,1.503692498202049971e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.281827387737811408e-01,4.064521178205601076e-02
1.456666666666666643e+01,1.503692498218638897e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.254660257549744529e-01,4.612819218504208424e-02
1.458333333333333393e+01,1.503692498235219955e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.236773076642237457e-01,5.161598758976431583e-02
1.459999999999999964e+01,1.503692498251724958e+09,0.000000000000000000e+00,4.439461240280697663e-01,-1.228788159268612706e-01,5.696710939145112340e-02
1.461666666666666714e+01,1.503692498271045923e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.231205518416327305e-01,6.183925989880765389e-02
1.463333333333333286e+01,1.503692498283798933e+09,0.000000000000000000e+00,3.914524944977236798e-01,-1.244393151328387348e-01,6.628947955488906363e-02
1.465000000000000036e+01,1.503692498300625086e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.268579822620590214e-01,7.022444572973272903e-02
1.466666666666666607e+01,1.503692498317148924e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.303850429602591565e-01,7.377566699584710286e-02
1.468333333333333357e+01,1.503692498334511995e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.350143973362212813e-01,7.682478392616406970e-02
1.469999999999999929e+01,1.503692498350591898e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.407254099712278161e-01,7.937876584947591019e-02
1.471666666666666679e+01,1.503692498367933989e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.474832117753384075e-01,8.147016021251693441e-02
1.473333333333333250e+01,1.503692498383884907e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.552392351976658313e-01,8.313232392120289971e-02
1.475000000000000000e+01,1.503692498401258945e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.639319637749506176e-01,8.427465432362211961e-02
1.476666666666666572e+01,1.503692498417263031e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.734878730739895514e-01,8.498275294018411974e-02
1.478333333333333321e+01,1.503692498435000896e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.838225369155449263e-01,8.516864962918455073e-02
1.479999999999999893e+01,1.503692498450793982e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.948418704182657835e-01,8.477093929671795924e-02
1.481666666666666643e+01,1.503692498468486071e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.064434799037158930e-01,8.375492037662915501e-02
1.483333333333333393e+01,1.503692498484148979e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.185180890646914453e-01,8.216270347387875927e-02
1.484999999999999964e+01,1.503692498500447035e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.309510110007869099e-01,7.996331974243842122e-02
1.486666666666666714e+01,1.503692498517344952e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.436236367252167245e-01,7.707778321984017078e-02
1.488333333333333286e+01,1.503692498534606934e+09,0.000000000000000000e+00,4.049508563769554925e-02,-2.564149124806449631e-01,7.347911943912434352e-02
1.490000000000000036e+01,1.503692498550637007e+09,0.000000000000000000e+00,8.998907919487899448e-03,-2.692027805846367583e-01,6.914238822803853157e-02
1.491666666666666607e+01,1.503692498567284107e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.818655614558108202e-01,6.409467134023938417e-02
1.493333333333333357e+01,1.503692498583936930e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.942832578343323457e-01,5.854002924881527431e-02
1.494999999999999929e+01,1.503692498600621939e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-3.063387658805782343e-01,5.243450449308476036e-02
1.496666666666666679e+01,1.503692498616400957e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-3.179189816823816961e-01,4.588600647622730067e-02
1.498333333333333250e+01,1.503692498632921934e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-3.289157955921934162e-01,3.895425249599546863e-02
1.500000000000000000e+01,1.503692498650181055e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-3.392269706208362878e-01,3.177565469929052172e-02
1.501666666666666572e+01,1.503692498666445017e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-3.487569047110972154e-01,2.438823073486185572e-02
1.503333333333333321e+01,1.503692498684079885e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-3.574172799891533470e-01,1.683147021602256210e-02
1.504999999999999893e+01,1.503692498702475071e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-3.651276049458163642e-01,9.146204281238886138e-03
1.506666666666666643e+01,1.503692498720078945e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-3.718156578502281873e-01,1.374467764491367656e-03
1.508333333333333393e+01,1.503692498737505913e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.774178414828039396e-01,-6.540632412351788348e-03
1.509999999999999964e+01,1.503692498753169060e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.818794604494861744e-01,-1.453009290530631742e-02
1.511666666666666714e+01,1.503692498770731926e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-3.851549328856679888e-01,-2.254914763908751757e-02
1.513333333333333286e+01,1.503692498786266088e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-3.872079482777988635e-01,-3.042744053096974738e-02
1.515000000000000036e+01,1.503692498804461002e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-3.880115824481804587e-01,-3.746923046662892914e-02
1.516666666666666607e+01,1.503692498821779966e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.875483795099162188e-01,-4.362840652781126843e-02
1.518333333333333357e+01,1.503692498838435888e+09,0.000000000000000000e+00,7.199126335590319559e-02,-3.858104088700318179e-01,-4.885872561971341121e-02
1.519999999999999929e+01,1.503692498855837107e+09,0.000000000000000000e+00,1.319839828191558817e-01,-3.827993032221526093e-01,-5.303898095976335159e-02
1.521666666666666679e+01,1.503692498873187065e+09,0.000000000000000000e+00,1.904768842958272090e-01,-3.785262810239164444e-01,-5.617313757189817264e-02
1.523333333333333250e+01,1.503692498889807940e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.730121543070810675e-01,-5.844048611235205803e-02
1.525000000000000000e+01,1.503692498907342911e+09,0.000000000000000000e+00,2.834655994638688448e-01,-3.662873199370844657e-01,-5.982084812023898829e-02
1.526666666666666572e+01,1.503692498923304081e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.583917297438256599e-01,-6.056967762937782995e-02
1.528333333333333321e+01,1.503692498939716101e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.493748324072231126e-01,-6.101824371758182708e-02
1.529999999999999893e+01,1.503692498955374002e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.392954777154947865e-01,-6.129882056092368636e-02
1.531666666666666643e+01,1.503692498973025084e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.282217719289769464e-01,-6.139483564115691405e-02
1.533333333333333393e+01,1.503692498989639997e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.162308715735913101e-01,-6.129100238213371771e-02
1.534999999999999964e+01,1.503692499006287098e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.034087021363542358e-01,-6.102346023204261588e-02
1.536666666666666714e+01,1.503692499022943974e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.898495879030755229e-01,-6.042994497895811529e-02
1.538333333333333286e+01,1.503692499040190935e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.756557796075689848e-01,-5.962486322072485523e-02
1.540000000000000036e+01,1.503692499055882931e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.609368676716991020e-01,-5.857446626356043601e-02
1.541666666666666607e+01,1.503692499073266029e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.458090706028635275e-01,-5.724694238880573272e-02
1.543333333333333357e+01,1.503692499089413881e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.303943905522164992e-01,-5.563751021343055908e-02
1.544999999999999929e+01,1.503692499107294083e+09,0.000000000000000000e+00,3.224608671149831185e-01,-2.148196310723643754e-01,-5.384348961272024392e-02
1.546666666666666679e+01,1.503692499124098063e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.992152756741114028e-01,-5.191438125425416189e-02
1.548333333333333250e+01,1.503692499140434027e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.837142297744147057e-01,-4.990190089589428835e-02
1.550000000000000000e+01,1.503692499157397032e+09,0.000000000000000000e+00,2.894648714101941689e-01,-1.684504329405012157e-01,-4.788499358806607570e-02
1.551666666666666572e+01,1.503692499174005985e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.535573528414563016e-01,-4.576985007724524573e-02
1.553333333333333321e+01,1.503692499190824032e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.391663768807764046e-01,-4.351484483285184002e-02
1.554999999999999893e+01,1.503692499208060980e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.254051219561082287e-01,-4.105548230615698596e-02
1.556666666666666643e+01,1.503692499224646091e+09,0.000000000000000000e+00,2.699672375846370320e-01,-1.123956870276298370e-01,-3.842928979687353086e-02
1.558333333333333393e+01,1.503692499242038965e+09,0.000000000000000000e+00,2.714670555712183075e-01,-1.002528770273391767e-01,-3.557572015447554858e-02
1.559999999999999964e+01,1.503692499258905888e+09,0.000000000000000000e+00,2.684674195980556455e-01,-8.908242996743037656e-02,-3.258597032729845799e-02
1.561666666666666714e+01,1.503692499276361942e+09,0.000000000000000000e+00,2.699672375846370320e-01,-7.897928177628761592e-02,-2.940283773049263277e-02
1.563333333333333286e+01,1.503692499293807030e+09,0.000000000000000000e+00,2.699672375846370320e-01,-7.002590528997071351e-02,-2.607048219224819552e-02
1.565000000000000036e+01,1.503692499311177969e+09,0.000000000000000000e+00,2.684674195980556455e-01,-6.229076085824068049e-02,-2.263420454658461242e-02
1.566666666666666607e+01,1.503692499327790022e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.582689611159130649e-02,-1.909019582181020747e-02
1.568333333333333357e+01,1.503692499345138073e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.067073152949216897e-02,-1.546025102066748286e-02
1.569999999999999929e+01,1.503692499361370087e+09,0.000000000000000000e+00,2.669676016114743700e-01,-4.684106652610370986e-02,-1.179147543591130623e-02
1.571666666666666679e+01,1.503692499378312111e+09,0.000000000000000000e+00,2.654677836248930389e-01,-4.433833783344493656e-02,-8.105984672720504408e-03
1.573333333333333250e+01,1.503692499395128012e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.314415804706777519e-02,-4.350596980204040308e-03
1.575000000000000000e+01,1.503692499411581039e+09,0.000000000000000000e+00,2.699672375846370320e-01,-4.322115736894112381e-02,-5.714956432757750844e-04
1.576666666666666572e+01,1.503692499427934885e+09,0.000000000000000000e+00,2.699672375846370320e-01,-4.451314592726433178e-02,3.186072551013769630e-03
1.578333333333333321e+01,1.503692499445195913e+09,0.000000000000000000e+00,2.714670555712183075e-01,-4.694560769018620017e-02,6.928096682364304724e-03
1.579999999999999893e+01,1.503692499461833000e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.042653006080192318e-02,1.056211150798519981e-02
1.581666666666666643e+01,1.503692499478929043e+09,0.000000000000000000e+00,2.699672375846370320e-01,-5.484756590484468619e-02,1.414743936931507282e-02
1.583333333333333393e+01,1.503692499495598078e+09,0.000000000000000000e+00,2.699672375846370320e-01,-6.008551719737573876e-02,1.764546804243609379e-02
1.584999999999999964e+01,1.503692499512972116e+09,0.000000000000000000e+00,2.699672375846370320e-01,-6.600412186937089365e-02,2.104485330435719448e-02
1.586666666666666714e+01,1.503692499528920889e+09,0.000000000000000000e+00,2.699672375846370320e-01,-7.245611798531630121e-02,2.433670529767920782e-02
1.588333333333333286e+01,1.503692499546272039e+09,0.000000000000000000e+00,2.669676016114743700e-01,-7.928555228577327529e-02,2.746473945310756032e-02
1.590000000000000036e+01,1.503692499562012911e+09,0.000000000000000000e+00,2.684674195980556455e-01,-8.633029357870997123e-02,3.050035822009665443e-02
1.591666666666666607e+01,1.503692499580364943e+09,0.000000000000000000e+00,2.684674195980556455e-01,-9.342470564428087543e-02,3.341773678599289921e-02
1.593333333333333357e+01,1.503692499598108053e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.004024294005717577e-01,3.586886242574865991e-02
1.594999999999999929e+01,1.503692499614316940e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.070992202135518517e-01,3.753345679132649021e-02
1.596666666666666679e+01,1.503692499631381989e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.133557835504057920e-01,3.804390251068316686e-02
1.598333333333333250e+01,1.503692499647939920e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.190205507718210404e-01,3.728507802019422751e-02
1.600000000000000000e+01,1.503692499664964914e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.239523368037790396e-01,3.494423910925800042e-02
1.601666666666666572e+01,1.503692499681049109e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.280228227589087220e-01,3.118572257781309504e-02
1.603333333333333144e+01,1.503692499696686029e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-1.311188092914122583e-01,2.600077311646025596e-02
1.605000000000000071e+01,1.503692499713237047e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-1.331441905324713681e-01,1.955721594538169239e-02
1.606666666666666643e+01,1.503692499729842901e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-1.340216037938755100e-01,1.199916869645342721e-02
1.608333333333333215e+01,1.503692499747025967e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-1.336937167405778393e-01,3.771668137785198771e-03
1.610000000000000142e+01,1.503692499763617039e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-1.321241212805631393e-01,-4.854620926080827070e-03
1.611666666666666714e+01,1.503692499781296015e+09,0.000000000000000000e+00,-3.944521304708863418e-01,-1.292978118352953176e-01,-1.358378663118385218e-02
